problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10040,49,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41771381020954096,1.4225331914778874,0.027932203498521137,0.98894985224430876,0.00072626736625109461,0.99887460556103025,0,0.9981461789359718,0.28587044442423948,1,0.010841323749956625,0.9980025418691284,0.062895281557305699,1,0,1,0.8516736167145551,1,0.072913932002313608,0.99942416641492482,0.0064941207397289924,0.99971451779746667,0.050159016539351058,0.99979268870617144,0.0025341595193943403,1,0.0097058215056790263,0.99965367758249779,0.048783586834735215,0.99764858579129201,0.1114116966536349,0.99808633143341308
"LIRCMOP10_BC",1,10000,10040,49,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50757396202548544,1.3286007777099815,0.049158581078732541,0.99202623244149979,0.025620985873178813,0.99913888153757369,0,0.99824341143866357,0.1489137267348766,1,0.07073818580264736,0.99890848562554635,0.077219744558747611,1,0,1,0.71850652229796963,1,0,0.99981327079905746,0,0.99931484271392024,0.022128855736088908,1,0,1,0.04276250232793094,0.99942278427851761,0,0.99768933585583797,0,0.99867010471244066
"LIRCMOP10_BC",1,10000,10040,49,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49057445833091312,1.3981482058225141,0.036473277849189543,0.99044632423413592,0.043868885851607808,1,0.078751839077402963,0.99799156051879789,0.20706914336454163,1,0.043314400073537589,1,0.029013749045019299,0.97077579845029005,0,1,0.82387067890356025,1,0,0.99996718946758267,0.0036720539240209255,1,0.031916501324541047,0.97962810992227767,0,1,0.1014716410199599,0.99946260639311246,0.020443481269894884,0.99875049327128373,0,1
"LIRCMOP10_BC",1,10000,10040,49,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50036433289413762,1.398014528161774,0.036443845702777228,0.99074589728875584,0.086373667871210466,1,0.13454937875696568,0.99799156051879789,0.19974387125588583,1,0.054264647011695782,1,0,0.97077579845029005,0,1,0.82428390191038226,1,0,0.99996718946758267,0.0066673911947854473,1,0.020138696751710601,0.97998660085209677,0,1,0.11089793650238246,0.99951658473027383,0.016237849855516556,0.99875049327128373,0,1
"LIRCMOP10_BC",1,10000,10040,49,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65053239800376939,1.3024624086283789,0.056745101054982913,0.98565210548611948,0.025260972844698595,0.99787948736838994,0.013308115930287093,0.99695856574387864,0.15321679206822364,1,0.0013496699902547961,0.99856754871144648,0.0071444348535593463,1,0.075897197214453455,1,0.77704215738788585,0.99971881430683696,0.0050905120304224616,0.99949256947449294,0,0.99978555983774442,0.077960936561795702,0.99751990884351971,0.003601648906850996,1,0.070312399939360073,0.99946350434720621,0.063314748115432667,0.99617990997980033,0.014611625543164725,0.9954160837893512
"LIRCMOP10_BC",1,10000,10040,49,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60413928692505625,1.3205815767993692,0.051690245790709868,0.98697291087861339,0.057484836791910562,0.99891110695552809,0.047775340268984508,0.99689626689594724,0.16109897996174627,1,0.042782536317391227,0.99971932642992944,0,0.9997752550703547,0.088798647612370274,1,0.77755499705274733,0.99660709241360679,0.056879263759424557,0.99976264135578052,0,0.99908645695189358,0.065854818709026777,0.99718563866683252,0.010942367073102435,1,0.11000427347111688,0.99867418693456322,0.0455072071215257,0.99457557990042944,0,0.99499764598410978
"LIRCMOP10_BC",1,10000,10040,49,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25815031641158392,1.5057309029600043,0.013745908026765915,1,0.051355149827936895,0.99932595807878899,0.010048392542717346,0.99981890215269931,0.47585359331835442,1,0.022881286614596305,0.99995911667530146,0,1,0.014594447060695397,1,0.88992072822442303,0.99958036473961553,0,0.99992603079445264,0.010995264904723041,0.9997016398126588,0.029668079601370634,1,0.0051012277024589433,1,0.069262829513779336,1,0.029942933871655565,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25434157421583342,1.5073707329165886,0.013566397613787818,0.99535542662833554,0.011486006000357468,1,0.056862496995484652,0.99941218525917019,0.39459032200117017,1,0,0.99924191924639683,0.011343259437111342,1,0,1,0.92857687293613345,1,0,0.99994272548339591,0,0.99985725889873334,0.00076307940190872489,1,0,1,0,0.9998268387912489,0,0.99940657365622299,0.034855353288132794,1
"LIRCMOP10_BC",1,10000,10040,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24144942396247232,1.5218401793827352,0.011684725120209773,0.99816190391213866,0.065417811080550253,1,0.12229642242636214,0.99979907861857564,0.56119658858124732,1,0.031537351050250031,0.99968359972112331,0.0046233945843346027,1,0.086680042526466244,1,0.88720576263699691,0.99760466508832923,0.048861108015896881,0.99950410275828783,0.010250709077665369,0.99980287585121064,0.050503109108935601,0.99580461076632565,0.0042320241052041362,1,0.038035097670456236,1,0.056656590528685713,0.99748142340910206,0.0079000349715646866,0.99827677890966249
"LIRCMOP10_BC",1,10000,10040,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.16285591294273799,1.5333855990383087,0.010412739564128633,0.99250180909609931,0,0.99898925944313843,0.14251862566628132,0.99809267464162033,0.34762204448471201,1,0,1,0.022112554430901203,0.9997752550703547,0.069341204883159063,1,0.81002519746477752,1,0.064945435393680168,1,0.050082634661482224,0.99928288547426036,0.030745614563927853,0.99796129088248386,0.0033874189878824196,1,0.030917954209909476,0.99931009059172138,0.060305326241905058,0.99375320098428388,0.17250565429818504,0.99662945954968807
"LIRCMOP10_BC",1,10000,10040,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.16879570978504244,1.522452078284763,0.011795929515546708,0.99161771464628634,0,0.99896693204608311,0.11870143146604012,0.99758048247209796,0.28020066436035185,1,0,0.99988057520131646,0.041269490129772886,0.9997752550703547,0.067697184939280786,1,0.7910028276835539,1,0.026078705527719487,0.99994257962771571,0.055681503251532517,0.99928288547426036,0.031601765938145142,0.99820185239435966,0.0049749284479873781,1,0.016892730495745596,0.99959909922716506,0.065761067074848287,0.99364966353544726,0.18685095130379628,0.99623238027185157
"LIRCMOP10_BC",1,10000,10040,49,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13569054733003752,1.5633021693714344,0.0070118928984723916,0.99565805802090679,0.061432492958996505,0.99903446235956406,0.02821809347063714,1,0.38339365566767775,1,0,0.99882536262914967,0.018188093933602954,1,0.055637018278127157,1,0.92570078991229843,1,0.038039648411996606,0.99995295101510961,0.026296627872739592,1,0.046631132905943402,1,0.0086215472437462318,1,0.026537831486355613,1,0.021468227716546981,0.99773250522490531,0.19027785063184444,0.99866867472191867
"LIRCMOP10_BC",1,10000,10040,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14835508030005745,1.5500734230822522,0.0083763635372027766,0.99480528234378796,0,0.99953120192742806,0,0.9990730894679859,0.32684205518686216,1,0,0.99893164679981528,0.033249306253426029,1,0,1,0.91732439997299209,1,0.037044982726778322,0.99982965103417532,0.002660681338486303,0.99985725889873334,0,1,0,1,0,0.9998268387912489,0,0.998824292895646,0.05570584832681745,0.99904316571670648
"LIRCMOP10_BC",1,10000,10040,49,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13010289917780674,1.5752527934730598,0.0058907185854711244,0.99633199982515208,0.014941515445400101,0.99908293455880504,0.011230929832167266,0.99854408639634085,0.61900993956480488,1,0,0.99869468222232172,0.065970108421396806,1,0.025399739434782707,1,0.89004294029811526,0.99851207683459364,0.053375542450357846,0.99992038052260623,0.030874184489476403,1,0.060595828060192494,0.99896848469422628,0.0085478703445303339,1,0.010009700531110596,0.99828436352391037,0.047545544029445455,0.99953304089089579,0.14416463987495826,0.99764690449437654
"LIRCMOP10_BC",1,10000,10040,49,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11253529900130893,1.5781081474183682,0.0058122000781268991,0.99670239066554567,0.04439956966563835,0.9999271491238666,0.18305305945712652,0.99872564667325836,0.52955352274137768,1,0.036359188132446388,0.99941514848754709,0,1,0.09541981186203842,1,0.84154841738201669,0.99267875387230076,0.08667912462463323,0.99953310280327268,0.0051253545388326846,0.99991502792809372,0.051247312621129637,0.9966390200538422,0.0063261706941870549,1,0.04460872158422205,0.99227899736487246,0.052468582839128912,0.99758501956694701,0,0.99636817261000865
"LIRCMOP10_BC",1,10000,10040,49,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10299746068687235,1.5890116403793604,0.0046998938510073394,0.9970900227412669,0,0.99887460556103025,0.031422531601956891,0.99859107761360977,0.56340029713262985,1,0,0.99882605945777725,0.084275226726653052,1,0,1,0.91528664220553757,1,0.088312639693105099,0.99971960089195089,0.033504019869985691,1,0.038100300648896815,0.99994469940903619,0.0045320241875285204,1,0,0.99994602166283864,0.039429304524966034,0.99953871339410894,0.15075035527475794,0.99848721187828327
"LIRCMOP10_BC",1,10000,10040,49,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.071853372277489391,1.5944701630126177,0.0044223944939596272,0.99656377700508703,0.11976537787610689,0.99926769381605529,0.24222294328018723,0.99949687083396388,0.13448976545212293,1,0.015278159420634332,0.99898044333972158,0,1,0.14632184135908233,1,0.85377314496371959,0.99305635856143726,0.046096741364204483,0.99981052044370389,0,1,0.086974907993879011,0.99376880235914244,0.012263716419207763,1,0.073554930769312132,0.99667668372214346,0.077611777460373454,0.9984359062987016,0.031281927087728478,0.99502792636165094
"LIRCMOP10_BC",1,10000,10040,49,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.061501813159423657,1.6115116285804563,0.0031632141006157255,0.99727214028664568,0.12010038110045083,0.99926769381605529,0.28259437400419662,0.99967074410180912,0.35382311980155667,1,0.010185439613756222,0.99925594890542369,0.0013606296330281251,1,0.13888543455434299,1,0.88926096368341723,0.99404830733837479,0.031797773643200279,0.99994027470944369,0,1,0.086974907993879011,0.99400396134545099,0.012263716419207763,1,0.063379593804308423,0.99667668372214346,0.074273616510911605,0.99882409347241963,0.024444805045152826,0.99597157525565794
"LIRCMOP10_BC",1,10000,10040,49,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.063600172911105035,1.6065428528416865,0.0034243879592518131,0.99839870178239143,0.069274258619120024,0.99772835493548662,0.28743810321516383,0.99951364825244315,0.2378491278483682,1,0.042387032475203978,0.99927396014012615,0.040695089448525922,1,0.078037150046563322,1,0.91491628190321117,0.99594766786157685,0.030816132628111337,0.99943111079042612,0.02380851335700096,0.99996873838676281,0.029961514943679581,0.99680384323770399,0.0020899891337286727,1,0.041615251895419161,1,0.046307948291031666,0.99937810271018845,0,0.9977022225587503
"LIRCMOP10_BC",1,10000,10040,49,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.054323375161776127,1.6191974128962856,0.0025822647969848287,0.9985832734368828,0.021392067888297076,1,0.02555365978107451,0.99965225346430953,0.52124723416345076,1,0.010185439613756222,0.9994489888685959,0,1,0.014872813609478662,1,0.92902436256060472,0.99801610244612493,0.028597935442008414,0.9997404914685204,0,1,0,0.99952968202738279,0,1,0.020350673930007432,1,0.0066763218989237087,0.99922362565256395,0.035215366005154347,0.998112702211986
"LIRCMOP10_BC",1,10000,10040,49,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.04278010319504294,1.6221921247037361,0.0024878302736689633,0.99655100508630068,0.062149869927383104,0.99806830156567705,0.28451153996932682,0.99864934828238039,0.20079873198108922,1,0.0050927198068781111,0.9996279744527119,0.0081514761212854552,0.9997752550703547,0.1595394637036229,1,0.83431637037930051,0.99553623050378104,0.080844322215280304,0.99993664659486414,0.049350363581629801,1,0.079366389486104083,0.99521734628823366,0.015984732439001045,1,0.065770806314855434,0.99825455259610896,0.07231181735931505,0.99715394501718158,0.210958678755572,0.99495625963771173
"LIRCMOP10_BC",1,10000,10040,49,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.036779292472286014,1.6337145428189521,0.001781928746492772,0.99901236475804622,0,0.99999354226468495,0.18186307467907101,1,0.4369248552737322,1,0.00089288363458896007,0.99979955617375993,0.017515314690040047,1,0.10752759658258265,1,0.93689335437321242,1,0,1,0.0052432970641072673,1,0,1,0,1,0,1,0,0.99982288693581101,0.011289079425289811,1
"LIRCMOP10_BC",1,10000,10040,49,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.028682681997206739,1.647622743939902,0.0011892280722704666,0.99880062193977093,0.04975153267704268,0.99954495095580675,0.22869509828236526,0.99968630204846276,0.6015249226807543,1,0,0.99985337612666036,0.0092085275587861382,1,0.096785701130501015,1,0.93868454776322352,0.99603220489224986,0.038556024578550133,0.99966264992307918,0,1,0.061674458911010976,0.99599231315373327,0.007918166830823541,1,0.046710902220272313,0.99847830964344142,0.049515744340607737,0.9984472513051279,0,0.99739173375857926
"LIRCMOP10_BC",1,10000,10040,49,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.02631363277027032,1.6488679870163112,0.0011418722920870706,0.99867269552562354,0.063888351377429653,0.99895050105581529,0.15732631119552909,0.99957557251878382,0.57837550585983688,1,0.023989463040317481,0.99985337612666036,0.0036120540516863565,1,0.10222179241797384,1,0.92961338575910601,0.99603220489224986,0.085298149333684181,0.99958387273544702,0.0042227151585371939,1,0.046684816846083332,0.99580461076632565,0.0042320241052041362,1,0.046172887868006558,1,0.062587470544571311,0.9984472513051279,0.0033985051263087269,0.99684441036808513
"LIRCMOP10_BC",1,10000,10040,49,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.029321167448188745,1.6420168853560282,0.0013959925162739825,0.99862197914505502,0,0.99959706142827442,0,0.99924090721467684,0.47585520772547685,1,0,0.99954005525326672,0.028023721257671965,1,0,1,0.95102018938592625,1,0.016535781504236135,1,0.000662632939267686,1,0,1,0,1,0,1,0,1,0.047877501515957294,0.99990131927041026
"LIRCMOP10_BC",1,10000,10040,49,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.024418476575323627,1.6538951638926382,0.00094954452660677585,0.99808438379760256,0.022193717728433766,0.99908850809783545,0.13968825277188818,0.99854438368346254,0.72911630356629997,1,0.008063635385749118,0.99893224092689215,0.015482323929779404,1,0.08272228513762328,1,0.91740630251506772,0.99470210799261993,0.020734501356095822,0.99949911849241679,0.0024337845479672346,1,0.020032820521723203,0.99770946944363104,0.013392195800402412,1,0.027208454632272991,0.99943711756416365,0.041928866710219399,0.99925365317361003,0.079567665816772742,0.99812060119169244
"LIRCMOP10_BC",1,10000,10040,49,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.019240765034422385,1.6548143885235136,0.00090622322336110029,0.99791493494297778,0.0020996793771576889,0.99843445465764946,0.14321435296722851,0.99881397623147583,0.52388717208031088,1,0,1,0.01791164061803735,0.9997752550703547,0.090096746426451407,1,0.8896858885375919,0.99851207683459364,0.064945435393680168,0.9999665092401423,0.051299526935465842,1,0.035878935489164585,0.99821536561550817,0.0098528742293971655,1,0.034081009412701216,0.99991621073503723,0.06157994813240409,0.99774189828097182,0.19873627623299558,0.99697047200988276
"LIRCMOP10_BC",1,10000,10040,49,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.015750582566356152,1.6586007983711493,0.00078156463168815469,0.99878818611887521,0.090217350209650632,0.99885103582050561,0.32297757754377587,0.99976472653634707,0.24260383493720655,1,0.034182897320010647,0.99951870337633475,0.037970866243540624,1,0.088085955684777575,1,0.93974836749826185,0.9970241536691874,0.10167196812869478,0.99953871544813289,0.0052596707610185756,1,0.041983853171287645,0.99595639077507081,0.0042320241052041362,1,0.043360192742087231,1,0.058041137501952757,0.99883543847884593,0.037616235844752224,0.99765219002347127
"LIRCMOP10_BC",1,10000,10040,49,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.017998396909343479,1.6581119704740468,0.00079940827094549883,0.99823899898763768,0.061607489673693491,0.99885103582050561,0.19836024073540526,0.9993218084176313,0.51535275278194859,1,0.034182897320010647,0.99951870337633475,0.040208762683083016,1,0.10213219126379595,1,0.93612635976840053,0.9970241536691874,0.11815056207628642,0.99953871544813289,0.0085333571807184802,1,0.048632857735533608,0.99595639077507081,0.0042320241052041362,1,0.043360192742087231,1,0.063275448152063749,0.99883543847884593,0.041700990077369313,0.99742094793881098
"LIRCMOP10_BC",1,10000,10040,49,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.012895409814053556,1.6664876975547369,0.00053322026805768916,1,0.080907653924862447,0.99854244831759931,0.15514094135243128,0.99930029765569428,0.56043317000252912,1,0.034615248956172087,0.99996334403166509,0.0048932586720268085,1,0.052173584263169384,1,0.94886289079477171,0.99900805122306247,0.21556880689014651,0.99998508647882867,0.040101789755365255,1,0.025073130283694268,0.99830509507473353,0.0042840699429509271,1,0.050049650048414066,0.99935001161289749,0.044478998423941658,0.99889631451217287,0.1319091075398412,0.99845374692216027
"LIRCMOP10_BC",1,10000,10040,49,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.010301311647199822,1.6727882989667087,0.00037230932814276592,1,0,1,0.092498521529523342,1,0.8633921627741602,1,0,0.99986075173050226,0.011136626185200935,1,0,1,0.87676120113544898,1,0.0083621774966990484,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.012112828829022017,1.6704998924007459,0.00044685081966581216,0.99867269552562354,0.045669687192176969,0.99895050105581529,0.19505007956046319,0.99957557251878382,0.75075461919650865,1,0,0.99985337612666036,0,1,0.094629516509371014,1,0.92961338575910601,0.99603220489224986,0.057077363179849142,0.99966264992307918,0,1,0.059505915705151999,0.99613499472282019,0.016589860356410784,1,0.051359545479804758,0.9977484702566547,0.062146637360612302,0.9984472513051279,0,0.99684441036808513
"LIRCMOP10_BC",1,10000,10040,49,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.012055893481874174,1.6725538546701835,0.00038535242019803852,0.99970185057145144,0.016293482237447057,1,0.15116921984097764,1,0.83376998265160629,1,0.024589952653859548,0.99970675225332073,0.0022158597802602207,1,0.027630397450679581,1,1,1,0.066297736296722684,1,0,1,0.015709723914822664,0.99559649541239326,0.019879072880222282,1,0.078513687133273127,1,0.0025786736387234978,1,0.066540938788239384,0.99921677940907339
"LIRCMOP10_BC",1,10000,10040,49,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0086932470404885807,1.674817955273979,0.00033054877159458831,0.9999582775880016,0.064983658232834474,1,0.10785911249677418,1,0.66657531962196659,1,0.029110538009879987,0.9996303456571719,0.0058895601754214502,1,0.027810420311116801,1,0.98926203937559809,0.99982577792904592,0.022916853228261223,0.99984586245535811,0.020706616073402476,1,0,0.99725627437974484,0.00073396654798912973,1,0.027453693306605641,1,0,1,0.021681321599141705,1
"LIRCMOP10_BC",1,10000,10040,49,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0073398209324644741,1.6793771849398278,0.00024224877755173158,0.99980364235986763,0.028790147921869742,1,0.081460375307147656,0.99943943175600036,0.82432062635592041,1,0.0085214651165304734,0.99935348453034711,0.036638294203940734,1,0.030941361731749675,1,0.98248709217985886,1,0.055769259881331676,0.99968489124947124,0.005219243238185867,1,0.010312683190870408,0.99835571822797464,0.0077224133989087602,1,0.020476419695006708,1,0.023811726313753681,0.99928368069465612,0.13463756992484144,0.99694542259785335
"LIRCMOP10_BC",1,10000,10040,49,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0076653300631190427,1.6777255163096405,0.00026987938048995529,1,0.057561714024583273,0.9993458411602264,0.18253881180362744,0.99933562282192634,0.76218376355291295,1,0.048549286325689188,1,0,1,0.033164193467960117,1,0.96381681772025152,1,0.10327505733852692,1,0.032553442032740749,1,0.0049588213685789256,0.99956036203394094,0.0042840699429509271,1,0.040594650376838522,0.99996401444189242,0.017403115002889977,0.99907742678821776,0.047543083525497201,0.99906572142981465
"LIRCMOP10_BC",1,10000,10040,49,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0033287402333966117,1.6832503619811052,0.0001732273825336755,1,0,1,0,1,0.4045353309715975,1,0,0.99993037586525113,0.0029601854628255922,1,0,1,0.92908943327886973,1,0.0041810887483495242,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0068444229263227001,1.6813118578702464,0.00021381789175172806,0.99948829434341024,0.017256571600829624,0.99739344798821605,0.18664226633085498,1,0.89342203999012071,1,0.0073656415592972362,1,0.0078216520548311588,1,0.061498287709236148,1,0.95162659541168959,1,0.0036511599649989568,1,0.0582483018452149,1,0.030996967647921751,0.99821686068826099,0.013790337467792138,1,0,0.99523604521702946,0.058488393389068256,1,0.1629919010617254,1
"LIRCMOP10_BC",1,10000,10040,49,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0051221670689363102,1.6816961325662987,0.000199862971180873,1,0.074336816903178476,0.99844298308228963,0.15397721837227027,0.99937872214357859,0.64296903601040023,1,0.056171099197875059,0.99990716782033484,0.020455337457495698,1,0.056367493581603395,1,0.95537586480406622,1,0.13157596332060556,1,0.047492896029008094,1,0.022317909022314827,0.99858746207898985,0.0042840699429509271,1,0.044907768107430739,0.99935001161289749,0.03903802176729064,0.99928450168589089,0.1319091075398412,0.99910581348251548
"LIRCMOP10_BC",1,10000,10040,49,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0031860770587966302,1.6882922961002447,0.00010427394255218148,0.9997446124416195,0,1,0,0.99945469911226092,0.89007260233488927,1,0.0039303295338565213,0.9999220190848197,0.0016634115263792016,1,0,1,0.94832185622165499,1,0,0.99952878611849028,0.0012168922739836173,0.99997212436860039,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0028531356848565162,1.6896157067934654,9.0995318070950998e-05,0.99999776599054435,0.014395073960934871,1,0.19794112940509914,0.99971971587800024,0.83730473286036688,1,0.0069991705819647592,0.99967674226517356,0.042759890338694692,1,0.052268047842519705,1,0.99124354608992937,1,0.030797415381582996,0.99939784206766258,0.054019798260513396,1,0.0088750633591793034,0.99716443849601033,0.013461316386383797,1,0.020073246721971895,1,0.011905863156876841,0.99964184034732806,0.078677317242246081,0.99847271129892667
"LIRCMOP10_BC",1,10000,10040,49,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0020368514081608039,1.6926286338547718,5.886429282463189e-05,0.99940085389076017,0,0.99990053476469032,0.035573169042043648,1,0.96182415812990185,1,0,0.99990716782033484,0.058210525442577044,1,0,1,0.99917355398635588,1,0,1,0.0043503544508690806,1,0.023555609145660891,0.9992830181403618,0.0056278818402230087,1,0,0.99989204332567727,0.0084112628287566563,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0028703904949319214,1.6887508242518925,0.00010151461491112791,1,0.026874558633699697,0.99904390628115225,0.034409745813991761,0.99998327969177392,0.76023469101991137,1,0,1,0,1,0.033322029164535347,1,0.9807049496289183,0.99710049279727164,0.020701145191681362,0.99985038963684436,0.014089185432325894,0.99975873625316547,0.0081138672180398816,0.99835020595847701,0.00039026828646670792,1,0.029049106313193861,1,0.0091717238976328722,0.99922362565256395,0.11667441302810355,0.99886839128641225
"LIRCMOP10_BC",1,10000,10040,49,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0006678424775369119,1.6971653876283732,2.5318966503397799e-05,0.99937050857301535,0,0.99929014895710866,0.02264497469575219,0.99899066601383202,0.73836936678676757,1,0.02944134220743954,0.99977002762663336,0.00098997839793945469,1,0,1,0.94101102113417512,1,0.092049033759854695,1,0.018727439009465271,1,0,1,0.0030116458630578065,1,0.021516996246227306,1,0,0.99937140342011288,0.071481834283475848,0.99931549192445401
"LIRCMOP10_BC",1,10000,10040,49,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0022169495754754626,1.6920646369421564,6.3904010297025429e-05,1,0.022062074336984955,1,0.10629652122909333,1,0.95991394286231824,1,0,1,0.018683926564904078,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.021541121920003042,1
"LIRCMOP10_BC",1,10000,10040,49,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0017151675195190058,1.6938625622377921,4.820017339344227e-05,0.99961622075755774,0,1,0.0086534857045482,1,0.98429157808044354,1,0.050106458023831846,1,0,1,0.12206072855985739,1,1,1,0,1,0,1,0.0019468802659821692,0.99966318003074717,0,1,0,0.99989204332567727,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00099629244840409746,1.6965673364179725,2.8797646048310446e-05,1,0.0019012554380257831,1,0.23551214617778116,1,0.92784270822995163,1,0,1,0.070098892881047495,1,0.041348560697256433,1,1,1,0.045316343511205691,0.99955539644292701,0.056110702808808782,1,0.0064350650574768863,0.99898857033997401,0.0081695430732408106,1,0.0047321421630240699,1,0.0062152822242831276,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0010958999485827629,1.6957814363437504,3.51351642679257e-05,0.99959870308456089,0.012267969198265897,1,0.10239333651545693,1,0.84262747898214352,1,0.0067961106262708817,1,0.0041760787930604348,0.99820204056283779,0,1,1,1,0.030184385463722305,1,0.00464802696336198,1,0,1,0,1,0.068218183666531207,1,0,1,0.049181441706958151,0.99718442894557968
"LIRCMOP10_BC",1,10000,10040,49,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0011403850148311633,1.695625663434466,3.5412672013109892e-05,1,0.0096218075411755588,1,0.21782547906995406,1,0.85596333532678071,1,0,1,0.054352382976829434,1,0.040941090734236074,1,1,1,0.019581621629832187,0.99955539644292701,0.049008672165485621,1,0,0.99792954168545434,0.00038641481111009127,1,0.00765831537846994,1,0,1,0.018814360340923979,1
"LIRCMOP10_BC",1,10000,10040,49,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0012704621893647561,1.6955272790038749,3.5687278514688267e-05,1,0.0049804951722345935,1,0.0099758061605733639,0.99911416376256845,1,1,0,1,0.0044757928790847825,1,0.0029084628895452193,1,0.99275598454027747,1,0.032957187895183288,1,0.0065473728393998093,1,0.013298009128491925,1,0,1,0,1,0.010468621300221984,1,0.0081695084652341696,0.9995375158306794
"LIRCMOP10_BC",1,10000,10040,49,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00058535221354111201,1.6985988540589456,1.756758213396285e-05,0.9997993515422805,0.0061339845991329484,1,0.051196668257728464,1,0.92131373949107176,1,0.0033980553131354408,1,0.0020880393965302174,0.99910102028141889,0,1,1,1,0.015092192731861152,1,0.00232401348168099,1,0,1,0,1,0.034109091833265603,1,0,1,0.024590720853479076,0.9985922144727899
"LIRCMOP10_BC",1,10000,10040,49,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00054474823543209587,1.6988463752834568,1.6545186303926034e-05,1,0,1,0.21782547906995406,1,0.87884157503091098,1,0,1,0.054498782011264055,1,0.033971015378312,1,1,1,0.013326938355230016,0.99955539644292701,0.056629277971637283,1,0,0.99781524983248449,0.0081645443018489444,1,0.0047321421630240699,1,0.0017633327358360651,1,0.054037513689308932,1
