problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90140,447,87,"constrained_population","constrained_population",1,NaN,NaN,0.60086940886383744,0.70999281356789323,0.34771674375258044,0.99242436239736753,0.052774934342776858,0.99072898026803002,0.082522150197028576,0.98729226494989486,0.1121540651138338,0.98320599382155049,0.16359879971330002,0.9780814406315157,0.22150223784478212,0.96436470216363013,0.23230536341251506,0.96667995650325966,0.26668706009966564,0.95758749466110615,0.30960396659652273,0.94585964914104448,0.33683611903132565,0.94233773747454053,0.35799858403776819,0.91488541914203714,0.41233834483599452,0.88456187788014295,0.43484552189547271,0.87479615250832565,0.46783896986839729,0.86151696457115146,0.49118931746415673,0.84126003839020314
"LIRCMOP10_BC",1,90000,90140,447,88,"constrained_population","constrained_population",1,NaN,NaN,0.54594305604999815,0.75145819770621303,0.31703139203887265,0.98677773623896403,0.050749964503698348,0.99101010888594765,0.076638445259848573,0.98445400718660581,0.11578937700575404,0.9884131469786771,0.15735692063127324,0.98549932993556932,0.16968975154318108,0.97996924613478442,0.21105010597497176,0.97183296439988809,0.23829243356076962,0.97142213641816244,0.28524336050126758,0.95829581363433514,0.30493024956527037,0.96331053589874271,0.34004758702369769,0.92688345074086897,0.35301871901498294,0.91976852251993324,0.40521338977163174,0.90363683260419303,0.44619658496828413,0.88788378724234962,0.46256442568850314,0.87468293799283237
"LIRCMOP10_BC",1,90000,90140,447,89,"constrained_population","constrained_population",1,NaN,NaN,0.24857438005385799,1.0608428320864267,0.14451294939653334,0.99500770142420703,0.032952232230242504,0.99102799134496655,0.028115022454869271,0.99853258201771422,0.039885689000876037,0.99806565309303119,0.076670021181500736,0.9919636169248407,0.09124102874119186,0.99531235708297916,0.095480020640035843,0.98884409710941523,0.10436091019911516,0.99930809903750994,0.12623257492971601,0.99443640237684461,0.14162028463673776,0.9805874054632755,0.15014340947972932,0.98373004543319897,0.16657239088413955,0.98391106390160088,0.18542664482528054,0.97358909553706319,0.207328172604197,0.97638250353168565,0.20745465862384155,0.97267217078584123
"LIRCMOP10_BC",1,90000,90140,447,90,"constrained_population","constrained_population",1,NaN,NaN,0.0020069705404568363,1.6472604250224443,0.0011762062826524543,1,0,1,0,1,0,0.99810923195771639,0,1,0,1,0,1,0,1,0,1,0.0056408034104608595,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,90000,90140,447,91,"constrained_population","constrained_population",1,NaN,NaN,0.24089796183807222,1.06998368328616,0.13999885749418109,0.99550965168977468,0.030245399910718132,0.99590509813548089,0.026702498439151623,0.99848296503954725,0.038746435420563899,0.99807938226805359,0.074607927928793949,0.99511142020783261,0.091628773956762832,0.99657357373642375,0.090250179406915362,0.99832675164625551,0.10268011050807339,0.99594860969902843,0.12747915698420076,0.99683123477133706,0.137617476987281,0.9850756454484817,0.14607590241787843,0.98725277573413195,0.15832043535469442,0.98940796141225495,0.18345571124058452,0.979815578945471,0.20319918971316309,0.98514040246699219,0.20175298494785532,0.9837531281013463
"LIRCMOP10_BC",1,90000,90140,447,92,"constrained_population","constrained_population",1,NaN,NaN,0.25527064335934446,1.0514563510529371,0.14807182939110752,0.99738825078265192,0.025637139654624854,0.99607245607574935,0.028063311392491588,0.99804940382019602,0.038890489270344726,0.99799486770935486,0.073276081484530298,0.99700003689899408,0.099160441035488253,0.99615784016793762,0.0941999143532673,0.99569924463717285,0.10804158102119761,0.99317583621671246,0.13074901739239519,0.99929007490498356,0.15071886572512877,0.98287666058626466,0.15194636946281886,0.9849775888308141,0.16730656053663992,0.98482851861361631,0.1901418988377494,0.97414621074670649,0.21221702252564967,0.98062070514792887,0.21045981290340554,0.97738631297939338
"LIRCMOP10_BC",1,90000,90140,447,93,"constrained_population","constrained_population",1,NaN,NaN,0.2277797420906969,1.0881871642251413,0.13244161697055676,0.99305972300883361,0.027062329989287166,0.99348702560537316,0.037757104777152412,0.99609526532162573,0.044420330452125172,0.99441872847459845,0.077112106158454055,0.99670685334130671,0.075985738130533734,0.99558226765061653,0.088650951406049339,0.99593477914931694,0.096730279213022533,0.99360104342512989,0.12436498396445114,0.99771190344184246,0.13700151362904531,0.98450060541424311,0.13870865767616802,0.98831353544616585,0.16404289529781954,0.98544449343874141,0.18310742993980333,0.97407025799530944,0.1999459322002832,0.98222070097868008,0.20651819482021314,0.98343565887416728
"LIRCMOP10_BC",1,90000,90140,447,94,"constrained_population","constrained_population",1,NaN,NaN,0.23724602941127304,1.0786448230331021,0.13793637812873402,0.99527408201180911,0.030512726395973602,0.99491680523830306,0.045944991608996053,1,0.040628406343429457,0.99397064580542649,0.067215140427270462,0.98626526884247712,0.074389317473137206,0.98484840905127835,0.094899361456368181,0.99160201144969506,0.099239601916515499,1,0.11898277538817809,0.99025770195327345,0.1499048321788056,0.98629782290979762,0.15331800242360732,0.98441800721377648,0.1795515091272103,0.97987838966651708,0.17844014318930948,0.9704829005910911,0.1867153663382603,0.97387129991061749,0.20455067322675494,0.97438624579988187
"LIRCMOP10_BC",1,90000,90140,447,95,"constrained_population","constrained_population",1,NaN,NaN,0.26190441162748723,1.0441349524419641,0.15116721847850773,0.99684136032551607,0.026233602166230378,0.99487570566933448,0.028252525230413977,0.99732065488426747,0.048517851210328797,0.99790493236446021,0.064437840280986827,0.99798941520872253,0.10224245268921059,0.99465088226279175,0.097486152277919874,0.99089190960076579,0.11710158321072833,0.99201375008143122,0.15186491362032939,0.99153926764030298,0.13583809376774303,0.9851145486448043,0.16360447296221753,0.98326788292197775,0.16755509478679476,0.97937173069121342,0.18533887270482663,0.97117384242769111,0.21983396438022124,0.97620931722491755,0.21326942099559265,0.97768111509868505
"LIRCMOP10_BC",1,90000,90140,447,96,"constrained_population","constrained_population",1,NaN,NaN,0.0013570654617049477,1.6588162721253414,0.00076298975308821456,0.9988346214527819,0.0064173200801690552,0.9973002081396688,0,0.99891394081371565,0,0.99796624984370863,0.0095367745057678144,1,0,1,0,1,0.0093355037651853268,1,0.010506817272823155,1,0.013759982682004353,1,0.0044234012568535059,1,0.053651757521836485,1,0.0053532729450649569,1,0.019995343295807166,1,0.026417565550977049,1
"LIRCMOP10_BC",1,90000,90140,447,97,"constrained_population","constrained_population",1,NaN,NaN,0.00068204956603656441,1.6716518558727493,0.00039985702687698847,1,0,1,0,1,0,0.99810923195771639,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,90000,90140,447,98,"constrained_population","constrained_population",1,NaN,NaN,0.00036833451877515543,1.6817394497867455,0.0002133518625598782,0.99728896948232437,0,0.99815509475218744,0,0.99927483168430609,0,0.99977521068474029,0.011004784992460638,0.99422404976720957,0.0056932771234870522,1,0.0096367818036022755,0.99659931298869975,0,0.99994989574769055,0,0.99946870977647384,0,0.99954052016011941,0,1,0,1,0,1,0.0048680224781814802,1,0.031201905006338848,1
"LIRCMOP10_BC",1,90000,90140,447,99,"constrained_population","constrained_population",1,NaN,NaN,5.8865136895666569e-05,1.6967102959050402,3.3845383022521047e-05,0.99490651280570086,0.012243083857665661,0.99779706949701708,0.015732670285902188,0.99944208187593264,0.0040889133724727605,1,0.0083369222018503872,0.9962233489352319,0.0088622850721578605,0.99953259963180796,0,0.99866546464985539,0,1,0.014986220277908621,1,0.0016998978523558549,1,0,1,0.022902552274296439,0.99773354305982753,0.0019900632923167856,1,0.01020591763328408,1,0.023482406065380622,0.99840564419371314
"LIRCMOP10_BC",1,90000,90140,447,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,90000,90140,447,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7366996412049498,0,1,0.39296104553398309,0.15835434245108759,0.72638727001402059,0.25245136527517797,0.9014294838071224,0.34924945068734115,0.50552596438541841,0.45160816265028436,0.31540348584226185,0.54798585880374084,0.79382077899789505,0.64751236441009075,0.030864390985647694,0.7124145366245207,0.14812274266761971,0.78142498565734131,0.23457562334968049,0.83315215070596493,0.73351853512987408,0.89819518423316558,0.013006879335977606,0.96294624223267855,0.21482430355276902,0.96262718496646815,0.43076501209445867,0.98423545593798045,0.050771445727863906,0.98050653798944998,0.8921387561178824
"LIRCMOP10_BC",1,90000,90140,447,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7281620295351254,0.061344982150377127,0.99756392144912487,0.39179425704609105,0.14549408150850751,0.78163052048613091,0.2525239712889033,0.90033995886639806,0.35232642624022309,0.5029142316223385,0.45567788335957676,0.31444258848379725,0.54894360396438713,0.78993920533708573,0.64487259667987928,0.031482802130086085,0.70900861933757553,0.15015734193549668,0.78188783940931184,0.2355960275345009,0.82872885211462899,0.73293064692843535,0.90190128913976053,0.014603857594658654,0.95470809641668097,0.22189393623246381,0.98056665160233913,0.43140802169214876,0.97892748787735195,0.052892563527565939,0.99632724801910677,0.89763761186865021
"LIRCMOP10_BC",1,90000,90140,447,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7169819168591383,0.094839789321323573,0.99624694355647714,0.38917997048956321,0.14657466601157143,0.78042600677500973,0.25108785040436499,0.89890401538616249,0.35213909228666695,0.4999536045150258,0.45318263752148846,0.31968572513529786,0.54022871833240038,0.79300702004771817,0.64136792079171112,0.031353063232190809,0.70254199916111093,0.14831112530493537,0.77147087260377867,0.2333054215049872,0.83445258977393111,0.73531036917324388,0.90146177798770866,0.014596587908754594,0.95322975031103008,0.22098182527798244,0.97095109296545279,0.43384390608056905,0.98613564411864507,0.055482592883553977,0.995008447743849,0.89960317616458552
"LIRCMOP10_BC",1,90000,90140,447,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6922399933653069,0.12210123242757728,0.89029808851122505,1,0.083662222811095713,0.97898360011329277,0.19368797075261551,0.9960348168303037,0.29041617027864219,1,0.38843547804168221,0.8936092561837875,0.49596371274875178,0.84156288908325994,0.58393958234536003,0.81805398605289492,0.63051050173884093,0.6958044123831767,0.74439334366781618,0.71049884719052692,0.76853518594649006,0.59623645327730479,0.88517108277404832,0.58377794029586194,0.86737706229986344,0.50326711453456685,0.92738918814858384,0.41361218035825575,0.98235053645816683,0.23594357096703286,0.97405781737214847,0.23225415987065148
"LIRCMOP10_BC",1,90000,90140,447,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6045092797359046,0.14877480901545106,0.85756227695467802,1,0.096111897737078775,0.96088643763931292,0.17357721062364606,0.99464176904100787,0.27183858857110804,0.99219581584399652,0.40559355485881521,0.88514985015173187,0.49232739038318829,0.84592012790921167,0.56105868825212957,0.80054198405285459,0.60719931670108573,0.80798117525766555,0.70360245556694667,0.72695866255148056,0.74442293114216129,0.6018973408679168,0.84064200401715194,0.60113896899802954,0.88288445209915478,0.51115148212857386,0.91015354841971297,0.43464771262726892,0.97370735844058076,0.27495467904598359,0.98171959384494112,0.25587664583983538
"LIRCMOP10_BC",1,90000,90140,447,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5842884422350429,0.15464719420958165,0.85702863031889653,0.99774251994015717,0.12109207640417143,0.97834511775378519,0.17066895184760372,0.9899755933387816,0.27398507940277117,0.99680589704294897,0.40801419429375169,0.86651644917304227,0.47207757338871381,0.83015990955381413,0.55860234867890146,0.82167163324351944,0.58475108981190616,0.80522051157321739,0.70346558833313266,0.73169750220032892,0.7710954371499974,0.566214335682513,0.84324928211342964,0.61545265830510287,0.86526995292061748,0.51202670572129239,0.90458154273621794,0.39410797105265782,0.95244559805037543,0.28106963802143536,0.98680609624552684,0.262124097781747
"LIRCMOP10_BC",1,90000,90140,447,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5402872494273299,0.15948383137102592,0.84317941150520181,1,0.097244605376262686,0.97203177531764973,0.17564805581183943,0.98846144441815254,0.30736942275190221,0.98624983878057393,0.40166283281971504,0.88029271095228123,0.46437883271626895,0.83830675112247077,0.54775431544948738,0.83869222260586818,0.58734846529600093,0.800135883562616,0.69497232115300644,0.733632701346004,0.75457073333575819,0.59432964302012792,0.83237076567350077,0.58900216662022831,0.86739048214438841,0.53073849506258308,0.90324682584386018,0.4332169441824984,0.95579935605264299,0.29104981191289558,0.98107699419387606,0.27667025233533571
"LIRCMOP10_BC",1,90000,90140,447,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.498306805812976,0.17359446200150036,0.83486525404909473,0.99267554290795612,0.12235023495604672,0.96927738390995377,0.17404587042465222,0.99417783281189442,0.28157298443861489,0.99296637165724755,0.39498079922819485,0.89593844587306926,0.47058055269771049,0.84767392662981789,0.56081114808522703,0.84747967270578695,0.5941376958849609,0.81204167280841688,0.68257693693413823,0.74697724217277872,0.73708481747275156,0.61891037439825258,0.82976213543741939,0.61016741714266964,0.85363831718632555,0.55106370511566261,0.87729701502930713,0.46535783466766772,0.94086139446714856,0.33780856291953554,0.9693674595979096,0.30300779829142416
"LIRCMOP10_BC",1,90000,90140,447,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.023797583159876508,1.5080913525978124,0.013581271748172932,0.99781518476218389,0.0019190277178549615,0.99749677406123771,0.026203728079702074,0.99503746278302496,0.011667819882587194,0.99890229218697635,0,1,0,0.99357333927278402,0.031942891029392448,1,0.016542741062129773,1,0.0054457255518199077,1,0.030770244925605511,1,0.034429339797660677,1,0.041497589181001743,1,0.0281185518883766,1,0.025966698963767229,1,0.017224147499510886,1
"LIRCMOP10_BC",1,90000,90140,447,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4546180096948182,0.19171445463825754,0.81609945322194055,0.98967202701330304,0.11784809013576902,0.97793317575131211,0.17459438916436251,0.99318328027152425,0.27261750309146737,0.99613308216750629,0.38906412495057419,0.90391511176133998,0.46305953041495895,0.85492256107437559,0.53913581611118033,0.86013099063748366,0.57955166999779406,0.81600350693233492,0.67464623908593624,0.75565776481980906,0.70934970662115515,0.6322357003858825,0.80897973899757858,0.62231024666717527,0.82148956961901753,0.5693791243746944,0.8586292468923199,0.48347191997804245,0.92608096703958287,0.35927156015895484,0.93834972674788175,0.33291578020928714
"LIRCMOP10_BC",1,90000,90140,447,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.013356370899742393,1.5600762499202854,0.0074603598791216919,0.98978555173057625,0.021965970440208184,0.99920284457617992,0.013149567069887194,1,0,1,0.014320446218650647,0.99791340348952573,0.012315530928061424,1,0.016937702983961925,1,0,1,0,1,0.034998902903875945,1,0.0014177621821927361,1,0.050930773946148727,1,0.025510426281141502,1,0.036461639083229663,1,0.033903034113158925,1
"LIRCMOP10_BC",1,90000,90140,447,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3483235108937532,0.23848892359488374,0.76094047207737514,0.99598382990974899,0.099748920423413351,0.98043186316019648,0.16266207086540846,0.98846945072133274,0.24717493176935551,0.99072656797429715,0.36182330455508521,0.89394057980290942,0.41814736488814785,0.87148266894306636,0.49856552862074816,0.86496073531606954,0.53486450675480524,0.84413866299748697,0.62652748490886656,0.77582860923072516,0.69028164917853707,0.66695116807622945,0.76033787340325776,0.668441143785794,0.80280653515079226,0.59917169831914685,0.83399433367367892,0.51189092253407509,0.87889003544122402,0.4040966715789267,0.90631251654995038,0.38715655500684626
"LIRCMOP10_BC",1,90000,90140,447,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4747341697866165,0.18763294174754327,0.82312588453356528,0.9862979254348383,0.1077824339958437,1,0.17898284977281967,0.99001783847057712,0.27604825759757934,0.9856568336955287,0.3614115110536692,0.89009814400208254,0.47607200196094496,0.87919178213020654,0.54406765787088274,0.82901118244049898,0.58120460051601464,0.83160912941637832,0.68835353636607222,0.7158281788123072,0.71654585676258409,0.65319190429987728,0.81347672408925065,0.64089242210356101,0.8268990708236269,0.55730034118459881,0.86484385204943626,0.44093394476766512,0.92025182541670447,0.33945266631957055,0.95078511191106729,0.35112727865120397
"LIRCMOP10_BC",1,90000,90140,447,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.017372391306643514,1.5352776395935086,0.010006787491619762,1,0.0054271792798099624,1,0.0018390863262609429,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.99629306044388821,0,1,0.011309955630609311,1,0,1,0.0054519906909280616,1,0.04744637103131337,1
"LIRCMOP10_BC",1,90000,90140,447,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11560049957912551,1.268938295366262,0.06602019391486022,0.99708464128695562,0.029359238938872934,0.99784567166299376,0.012899054650878317,0.99775722762876373,0.028771362078061399,1,0.043720808889169988,1,0.040619490471109521,1,0.045834075058549015,0.99742985918699767,0.067890181235396752,1,0.079373875641589098,1,0.055485139155252883,1,0.086913871628421652,1,0.09415972769397507,1,0.090328577709182178,1,0.086357587609256298,1,0.12860203626777678,1
"LIRCMOP10_BC",1,90000,90140,447,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.030244102320535149,1.4831174960019764,0.017113745222672283,0.99477261234863834,0,1,0,0.9995718574294854,0,0.99687805104646876,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,90000,90140,447,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10610527434740856,1.2930347312194881,0.059045035084924424,0.99872888564661144,0.022550455738793322,1,0.01276045394689776,0.99731366855419779,0.0085593477170378129,0.99148421185478919,0.032334157691146281,1,0.064952140810172893,0.99903342666915118,0.043541079296669422,1,0.045125804994959273,1,0.062905716118784399,1,0.08219820299917735,1,0.056552746726954595,1,0.089719688056044689,1,0.10701564763070798,1,0.1174915728632393,1,0.11917867282400024,1
"LIRCMOP10_BC",1,90000,90140,447,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99043777341285488,0.42931054942444752,0.571709790305027,0.99563141358449747,0.074893680873055854,0.99308507412188485,0.14624533497583481,0.97705567020410067,0.20425351936502364,0.97694887235205563,0.25236868263563478,0.95136106719214419,0.31114201155990723,0.92231995071676232,0.3887638299395193,0.89798258925535179,0.45089597890242333,0.89940015066252443,0.49632805327865204,0.86467046430407934,0.54879733575896172,0.85818097522411152,0.59789368092545747,0.80533954600356639,0.62815021856180908,0.75838467078874994,0.69572394184630815,0.71077629588223712,0.72446848016531717,0.63826071682416874,0.76963959271479998,0.63984144288800093
"LIRCMOP10_BC",1,90000,90140,447,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3091018510238726,0.25641271900149692,0.74195486095464946,1,0.077755505575976547,0.9768791395329619,0.17013568890985886,0.98343189413988763,0.24905828000465766,0.99153620203152348,0.33490110552581281,0.91879741472163579,0.41676513154207273,0.88525464857791558,0.48781427652468523,0.87688630271629842,0.53983256693773007,0.83501227903955411,0.62967515985572986,0.77351870481221596,0.66865411472690273,0.70692272501046594,0.74849814661260416,0.60417619600041728,0.78611265114088924,0.62413344959406092,0.82336329570341249,0.55599962748207898,0.87769428652713932,0.43259724933180277,0.9048348172627938,0.41328046870228441
"LIRCMOP10_BC",1,90000,90140,447,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93142827937143136,0.46242613894360818,0.54048326179965167,0.98637791190770052,0.067291419206202713,0.99062316736134393,0.14065764968657166,0.98248620822579147,0.18862858556168977,0.98159258776942082,0.24485218020246405,0.94331560289882166,0.29508761465322442,0.946838025165048,0.36265267132040402,0.93273379065322182,0.40026272183241013,0.91130629002752217,0.46334311419923041,0.8708822882096573,0.51334950725296458,0.86368381309264364,0.5472195369081525,0.8098321460162885,0.61750645264862858,0.75227257517310375,0.6544156939432717,0.74025123699684525,0.69525406390314393,0.6788321181922462,0.72830709170770469,0.66048398648258433
"LIRCMOP10_BC",1,90000,90140,447,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3789431169118194,0.23215281244167993,0.76965329858203879,0.99548503988031434,0.12545044763179403,0.98950582440523271,0.16017748098138745,0.98646019198114576,0.25656856960963348,0.99601583542064498,0.3476038284738861,0.89124489116315786,0.43216261288696245,0.86896096544060231,0.50951034298351339,0.84284512399160083,0.53463781596954063,0.84518153506075699,0.6466616942159823,0.7696483065208658,0.70170352235538114,0.65069211033523611,0.77025517949246192,0.65707717937016641,0.78187159269334738,0.58670987091147953,0.826032729488128,0.47778168122239778,0.87098677052260409,0.40288392819592633,0.91629302136609536,0.38418815959510699
"LIRCMOP10_BC",1,90000,90140,447,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91114127207570128,0.47927388944118032,0.52328889001562118,0.99752958765832278,0.074102164161818113,0.97110705468119307,0.12524626049076271,0.97133397302080593,0.20419937143876976,0.98557501096407507,0.25527260307625776,0.96065878837838969,0.27808639649164257,0.92567409640578346,0.35118125805397393,0.93489929444708852,0.41673313788140831,0.91210228166706786,0.47595629576513965,0.88296338609766356,0.49547032089258813,0.8460366975313991,0.55608536353553384,0.82519260960200624,0.58574714683267326,0.79606108022186051,0.63905224763587332,0.75462221753667413,0.67352190599383432,0.71111795412113177,0.7157456552580389,0.67515916328473469
"LIRCMOP10_BC",1,90000,90140,447,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14993936007153599,1.2075174448475576,0.08616310837906152,0.99253834857129797,0.023595326782112555,0.99735261137710007,0.024641545294488219,0.9989421616973041,0.036850339397532884,0.99828191930629584,0.059490088322016077,0.99208637061204996,0.04816987466457652,0.99254061961191131,0.065456783945425631,0.9956195211012453,0.057100048342987618,0.99929212981529925,0.073515418102646224,0.99758221065356911,0.10614682041480106,0.99396246461121252,0.081376944803553466,0.99324681127240599,0.12895222906940901,0.9956161789454131,0.11462737012627774,0.9884106677565343,0.13231701219058084,0.989444924759877,0.13103307313919582,0.98727883240685155
"LIRCMOP10_BC",1,90000,90140,447,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85240868879164133,0.52644593465532241,0.48776181999738466,0.99402333470937632,0.055440821280250963,0.98785602518940863,0.12069342144249438,0.9716044596500113,0.1668418685246402,0.9820508436501193,0.22501840146252439,0.9450779143816519,0.26648275842138724,0.9552522652550276,0.34182676939201573,0.93648933118902655,0.38446189258843771,0.93056846928892734,0.42922440025376435,0.89261996856533354,0.46670244866775173,0.89901972975792865,0.52216002654974014,0.83965833951825675,0.56691833592955265,0.81906895324140661,0.61899177539408301,0.77693602572133269,0.65541676455622289,0.7352568104091548,0.68455963104762974,0.71501840694556473
"LIRCMOP10_BC",1,90000,90140,447,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95082058486511922,0.45144109230354929,0.54977752363342558,0.99389058887000559,0.073475321614893271,0.98995967430787069,0.12507049012752933,0.97650686948076371,0.1873689534809645,0.96442704242008248,0.26884803833002802,0.95383906517309314,0.30815705896781553,0.93799291065095591,0.37061368416517881,0.91530086766429086,0.4239287392907321,0.91123810873257061,0.47989748910368302,0.87686381071584774,0.51357153397718813,0.87267693702500226,0.57831861570617626,0.80339623183434805,0.62649190775203634,0.77971131854253994,0.67024365785407314,0.74371940355226329,0.70013373372655996,0.68874009067279784,0.74292665550007797,0.67102670738565973
"LIRCMOP10_BC",1,90000,90140,447,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86796225216855161,0.5096419178594005,0.50205758654152799,0.98692055759446684,0.070455994737043809,0.98957476368118957,0.12777107530806442,0.98482757323915582,0.17113348605930809,0.97282980467525371,0.22915650737802074,0.96061341735053307,0.29088648068556067,0.94172536182247835,0.33475591329621679,0.94539278941939275,0.3656370095139585,0.9238890480852211,0.43802072790757995,0.89818509586999618,0.47360970981059491,0.89262680138110495,0.51608379086643941,0.83543380058540118,0.55743095333303372,0.79356032707313928,0.60630909718734038,0.79195888965181194,0.63611875246753768,0.74480298518137189,0.67598645017511672,0.72989861683722723
"LIRCMOP10_BC",1,90000,90140,447,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40218530552717024,0.89032268597876529,0.2326900219546274,0.99533432234369135,0.059427917067200048,0.99256601116706367,0.065097980108902942,0.9918122417353803,0.069412518523653571,0.99341035457555782,0.12443661666532968,0.98704839564834035,0.13419697356083574,0.99623759571427106,0.16918202557751241,0.98493492197827448,0.17718531587531317,0.98287173598796063,0.21357818137263967,0.98485830795887219,0.23284453273245553,0.97425113631315685,0.25187848984812133,0.96362056732238899,0.28138487253098576,0.96689431187680341,0.30578880796039398,0.94604400620959517,0.32777039121118084,0.94641872215095946,0.34317712355923891,0.95521399477336022
"LIRCMOP10_BC",1,90000,90140,447,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8850864366166542,0.49389161206462967,0.50886581860179003,0.98571220533462933,0.07016865184514777,0.98609532153381552,0.11652168653379326,0.98683225297294075,0.18478661674232838,0.97656551462318197,0.24293907370923509,0.96015968919162775,0.29515193091300618,0.93734758145935615,0.34348588300869365,0.93622257049344526,0.38421809713214522,0.91972987211955526,0.43897555640116487,0.90096666130825676,0.47075561384547027,0.86600769478674544,0.52492769621441027,0.83321752723510545,0.55392398119432151,0.79386808329858005,0.60958113186484586,0.76810228190906094,0.63802192169972094,0.72354400560635923,0.6804732063611646,0.70717385879268801
"LIRCMOP10_BC",1,90000,90140,447,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80261820977255516,0.55519421390633283,0.46342569885658924,0.98785790352621516,0.054288493486527811,0.99415767447396552,0.10726446398095085,0.97958791789975763,0.1732356666899558,0.99978772496562263,0.20913405068300905,0.97476331268785776,0.26433135458589568,0.95561216732673704,0.31909910096818805,0.94104849483927011,0.36212495395098016,0.93477209578711973,0.40233248840882974,0.90699776081499373,0.42575649267499305,0.90050036328831673,0.48407894125962425,0.84561634814592801,0.52075782361668232,0.83601299455915679,0.55833559262541155,0.79112721638192918,0.61298364998268418,0.75597319343333624,0.63266605978458612,0.73985322271689502
"LIRCMOP10_BC",1,90000,90140,447,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12481958431533897,1.2528880032025058,0.072003526576031124,0.99445901627969779,0.025359884940780848,0.99565711766052734,0.029858932901109178,0.99810240931806637,0.027925493563043073,0.9989524661822301,0.034521681104329641,0.99521805653959317,0.053923339157589095,0.99685804076320383,0.048446630341351361,0.99411141945023829,0.055799468822772536,0.99600687504071561,0.087287585571946325,0.99576963382015149,0.069618944736227373,0.99255727432240215,0.079723324421976743,0.99163394146098893,0.10341143084392485,0.98741940840543418,0.088151688320067534,0.9855869212138455,0.11085482458659701,0.98810465861245877,0.12346232418266642,0.98724620174305566
"LIRCMOP10_BC",1,90000,90140,447,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74126303894060164,0.5963426629801527,0.42589485351604761,0.99144138400524651,0.091345442589685133,0.995174085472182,0.10520296615219485,0.99073512170631872,0.14462652508736962,0.991150131607066,0.19199043525594545,0.97100355694048157,0.23754885543918108,0.97157470149431657,0.2885431389112223,0.95139269160720397,0.33203586366770549,0.94184342695907819,0.36962890490067313,0.92309170991491085,0.40535814326078407,0.91538399882451371,0.44107387059764114,0.88427265055706061,0.49929305122632445,0.84945818520805483,0.50448152397637291,0.83658512143178021,0.55094350786239199,0.8092445421199238,0.59132792262841471,0.79607674810596829
