problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45197753316977385,0.83645761107609362,0.26296469089206798,0.9879696936896688,0.031849280870106779,0.99327672443647208,0.068104723505045997,0.99805330009475079,0.097565625187532895,0.99214638448794756,0.11589773534374206,0.99279951707509773,0.13928168875245933,0.97901958018310409,0.18210810156521495,0.98418706188330018,0.19824824273224212,0.97669198874976171,0.21990543267410315,0.9797201388171447,0.26218451530388742,0.96109712588111373,0.28519854480250806,0.95981377060349815,0.29988342208745711,0.95523626907840065,0.34184325292644535,0.94176276283721583,0.36430082732242769,0.93907736491550353,0.37839549648748488,0.91964940625706981
"LIRCMOP10_BC",1,70000,70060,343,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17026263207747655,1.1898557326710506,0.092724208529404412,1,0.029280418054447699,1,0.017652823237766485,1,0.030300500239092691,1,0.030404464676172638,0.99326331427923931,0.047161452436834103,0.99535995146086798,0.053642381858062221,0.99855830155496805,0.070957429604319777,1,0.0036529867386199955,1,0.072030932089539257,1,0.11064812445632249,0.99476489766577758,0.1075366174626787,0.9950014215041767,0.11752038120727215,1,0.11497136963774721,1,0.15062871545242792,0.99720276256796836
"LIRCMOP10_BC",1,70000,70060,343,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.48370160449512956,0.80847375674229671,0.27854455287698709,0.98930517199695123,0.038485890260670029,0.99459558047880547,0.070826830205934027,0.99493197598321315,0.10151860240927313,0.99313392897256736,0.14169833420640399,0.98230195904994644,0.14176944666850072,0.98210843536821246,0.21700701651990328,0.98390956738669622,0.22529151290670202,0.96924119057813118,0.2472099586182665,0.96832037814301053,0.27298884156236625,0.95974767348646139,0.29922792607912718,0.94766568994258094,0.31798036736761531,0.94704529705318385,0.34178426985331822,0.93467598981094346,0.3835039800182854,0.92518668096338597,0.40049619098812428,0.90596902569955606
"LIRCMOP10_BC",1,70000,70060,343,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8705504454719053,0.51960332639917473,0.4973707641213484,0.97736113452161066,0.090703629080778378,0.99835734757544936,0.13087196338112411,0.99821619327771016,0.15893642192480828,0.98648319321570166,0.23826078839990247,0.98440859878847609,0.29624377178911576,0.95264523641014298,0.33135220507335417,0.96462645152117465,0.37149089030732818,0.90716130872355172,0.42464189785358242,0.89508839136257046,0.4506494015721263,0.8851729050122068,0.53261734165801145,0.84643169052613865,0.55551709411002714,0.80526066220366843,0.61478109157830862,0.8045777276789241,0.65486092293140019,0.76445980183132001,0.65952348232205493,0.71493405222734152
"LIRCMOP10_BC",1,70000,70060,343,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15141223413765684,1.2037525625293908,0.08808592239483734,0.99187591096001715,0.018275812965269669,0.9949480659953448,0.027953616994621813,0.99922147008479056,0.027235304790764914,0.99976993737431763,0.036821133194398323,0.98924354497498013,0.033840234923024577,0.99265290002480699,0.05579456261089865,0.99855504325066413,0.071076469488864605,0.99165826558590275,0.083835112043253321,0.99443179573605156,0.07738092001678816,0.99869316747474302,0.1092020645874487,0.99416443917183306,0.10099554028758317,0.99658800443276008,0.10963728055291308,0.98695875026308066,0.12704993437731041,0.98866462005265832,0.12808867753884856,0.98379748364231701
"LIRCMOP10_BC",1,70000,70060,343,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13574781985007781,1.2314211538019777,0.077607805564452292,0.99896047305916869,0.0061720503840931194,0.99732583602594271,0.026935753613441187,0.99827326944839501,0.048041734058492783,0.9974699299772114,0.034912420809661407,0.99670512972574676,0.028472469568716966,0.99887005468569345,0.051975009284212247,0.9947444293747798,0.055076065379043297,0.99700454591913279,0.071408727842701664,0.99546998905549389,0.08127961015176452,0.99448099083282182,0.12006162320004188,0.99325798235481144,0.11084742402921875,0.99594714921093386,0.098344670252120875,0.99198413499442373,0.12428877369890912,0.9913470061206503,0.12096307109464377,0.98908613690441816
"LIRCMOP10_BC",1,70000,70060,343,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0049607777233031279,1.6148721539914956,0.0028665921049781939,1,0,0.99674999493963545,0.0048998017013626369,1,0.010913333980203908,1,0.00095798189182350058,0.99931195805375839,0.021283202470481641,1,0.0060217910704458283,0.99555834409880939,0.0022200695938090764,1,0.010989844431382373,1,0.017694350161628208,1,0.024128761293940121,1,0.016278162025613857,1,0.006671771630361617,1,0.0085151654900875173,1,0.00041577854820731841,1
"LIRCMOP10_BC",1,70000,70060,343,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3959951635546371,0.89361395502633545,0.22927165653197479,0.99327296277953325,0.016693583507444758,0.99626728661923836,0.071947726208762469,0.99840885136149038,0.072748078702544558,0.99317722828389388,0.095443773905446963,0.99640455610312384,0.13190597325908471,0.98129872599638157,0.16857098229779488,0.97854584103128039,0.18145097703037327,0.97802398589463924,0.19294583923546518,0.97367850117966015,0.22014489716468946,0.96192088749037508,0.25854920105227669,0.96088287776331183,0.27189689115393406,0.96233925456960634,0.30150899023511812,0.9557384244622088,0.31365484775937991,0.94499913901895094,0.345055227071763,0.92276645130830381
"LIRCMOP10_BC",1,70000,70060,343,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88699963506312385,0.51213151086377606,0.50753319184660695,0.9782426889842385,0.10171758717216293,0.99681547456646458,0.13116237765140257,0.9847850274530372,0.18784594468438612,1,0.2452910786392081,0.98344262655326165,0.28606777610687051,0.98520676577002742,0.34271985543209643,0.95843448195446701,0.39723759745960174,0.8991573461252067,0.44323352316232723,0.8870339013941666,0.47273234122037594,0.86824272927357304,0.5561789573742183,0.84386732047301982,0.57091954519394006,0.79855642419999795,0.63980468737184681,0.79423959154886736,0.67530317513203431,0.75227136779835746,0.68970215664421042,0.69671474599869387
"LIRCMOP10_BC",1,70000,70060,343,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79692752070240414,0.56522148782350412,0.45387944353840842,0.98294213817806497,0.071784475238299089,0.98989262021345858,0.12445876266801315,0.99046225578513836,0.14478707707413055,0.98784127128462473,0.22370125087011339,0.97949978425667983,0.27223077145853541,0.96670149315065312,0.3336979719498081,0.9514333086619251,0.33009830147534486,0.92210925063447657,0.38300720248394599,0.90343588306040756,0.42504852068937443,0.86473776627863708,0.46660210655697765,0.87329914643096362,0.52511672079684113,0.84428298951921965,0.55444546348628243,0.82956738649081663,0.61942013569731336,0.77712099136899926,0.6290761353020321,0.74901403494518304
"LIRCMOP10_BC",1,70000,70060,343,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17576785396304673,1.1678201382566644,0.10053191043205552,0.99894124012124186,0.035761915235722724,1,0.037003420455349531,0.99953067359048275,0.026393007924944888,0.98441422417926361,0.078278939002427703,0.99747157881617077,0.0595094524250427,1,0.053495755014333311,1,0.08707894082703907,0.99622180576886032,0.10609067577346051,0.99827562185251617,0.096972212133900115,0.99473142818194638,0.11507152381636826,0.99361657103734824,0.13864975184837952,0.994553019363147,0.12989563939657214,0.98885655807179673,0.14187982490532813,0.99113280910520019,0.15266930689607466,0.98878194069519332
"LIRCMOP10_BC",1,70000,70060,343,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0159943592084428,0.43600969468344375,0.58140213233253413,0.96740019530575627,0.09021914144746275,0.99996933607224348,0.15202806309703662,0.99048583659173328,0.18823471285117871,0.98331727495761034,0.2709352853229281,0.9890844778926966,0.35263447610637083,0.93963062221356308,0.37300888476498195,0.96029552845439436,0.45947042057697085,0.86504867631460014,0.47765075165046023,0.83905068736212907,0.53259134342539882,0.78543187588492569,0.58437843114591759,0.78652195665697988,0.63918846592763945,0.73779928250904669,0.69015025268940833,0.72821332155462182,0.74493784000546981,0.65626140216052553,0.76933720084352397,0.59717796892045671
"LIRCMOP10_BC",1,70000,70060,343,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38282195861624624,0.90605750703391952,0.2218499697640246,0.99237510293711972,0.022365946098174227,0.99495004403592302,0.060956653396404277,0.9966851617131065,0.083047195027257464,0.99100024486492855,0.10944389765627516,0.99193916201897014,0.11485808959941871,0.98442800359053995,0.15579555486602081,0.98621800647893709,0.18131616073338286,0.97760641743394228,0.20497193308164852,0.97458665120292998,0.20384740886117866,0.96992476419975548,0.25536147859171088,0.96086453485373668,0.26198606627367793,0.9581832484463525,0.28330231338031159,0.94808227042257043,0.30684152026542605,0.95021421532567141,0.34505401771573452,0.92843893855366688
"LIRCMOP10_BC",1,70000,70060,343,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34580076616556216,0.94960573424983086,0.1982097306352342,0.99061330758639154,0.026230241901695896,0.99440961607115486,0.051238265931051956,0.99896225009313866,0.068207946794432664,1,0.11284920394700199,0.99325976171553143,0.11170402319022475,0.98352303430715338,0.12134405710372875,0.99474341627444374,0.14446391085788579,0.9878003106183737,0.17337386540631461,0.981077194893476,0.16649148706416025,0.97792342305379054,0.2349471618243299,0.97827191433835758,0.22615524564666756,0.96213124801388394,0.26732739829943203,0.96051439732805499,0.27817695677886017,0.95200351218980528,0.30737820053232395,0.95009173916993439
"LIRCMOP10_BC",1,70000,70060,343,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4674204727227701,0.81930156617065442,0.27130762527893504,0.98946597263055769,0.039428543371261462,0.99461567806495954,0.067701832227734904,0.99728687159063167,0.099942629776368572,0.99742060574131108,0.1226086601770615,0.99230003333694849,0.15021617726841949,0.98533897502874845,0.18618236037918171,0.98099339554503007,0.21148934235886874,0.9680541777852405,0.25193854491271422,0.9663397690115838,0.25182668214418513,0.96534110591129119,0.27866652048040708,0.95221238641120998,0.31946173405113421,0.94793799017668701,0.33909534240737083,0.93092819368475843,0.3835024873005366,0.92053285647626892,0.38833180056156313,0.90780956520287892
"LIRCMOP10_BC",1,70000,70060,343,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36836520559593988,0.92308225791885101,0.2123127982458137,0.98892781012052988,0.021084353279779904,0.99129938603457368,0.066470150016034957,0.99888988633390785,0.063903127996685918,0.99637097122472162,0.094684508448201227,0.9941963419910218,0.12633961226882867,0.99574623058119449,0.14656123116997288,0.9875366687670849,0.15917256605625357,0.97985889541626081,0.16503326455500747,0.98167473047415688,0.205027706257498,0.97625845138004441,0.23485539512187104,0.96338514947081944,0.24473240925340872,0.96045738486540522,0.27038181003713846,0.95347544464638712,0.28195400298450668,0.94499852300958664,0.33508686240048063,0.94379485045546341
"LIRCMOP10_BC",1,70000,70060,343,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35427736996164344,0.93560159644814145,0.20493207417679268,0.99007476541508943,0.024690639735222574,0.99634264747432766,0.052039812785635235,1,0.069662561733784115,1,0.10308690564758499,0.99467605107295576,0.11035209450357535,0.98753081694096534,0.1317575234451937,0.99313094559261428,0.15309256520221859,0.98651810460691214,0.18063844233535664,0.98166392611669862,0.17745452904809503,0.97489579395885118,0.24127016533065399,0.97333257471964507,0.23792252581092138,0.96047285301486796,0.27148257060071557,0.96098651337951846,0.28208516444511733,0.95200351218980528,0.310775980505896,0.94666762595514231
"LIRCMOP10_BC",1,70000,70060,343,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18441975565293126,1.1517909091832956,0.10603706451174028,0.99982824140755033,0.015395595134022694,0.99400730457801212,0.032838086948752669,0.99901039014085224,0.044472013042198597,0.99864864827308586,0.046073071367371113,0.99854710435549032,0.061824899687520973,0.99734451051669137,0.075789218877165193,0.99139877355631456,0.083712264040318576,0.99604057899496246,0.097396214884995475,0.99639909514524572,0.11615053471893605,0.99103090503506419,0.12360316160474888,0.99834045968067342,0.088071144086077496,0.98943505449566727,0.14153076585566107,0.99036617380631242,0.16007811428020621,0.98941661687382843,0.16549240818320055,0.98183207370771819
"LIRCMOP10_BC",1,70000,70060,343,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0034253348449075722,1.6336954743768304,0.0018749421543435285,1,0,0.99097369051110928,0.0050541504149260313,0.99594999739692058,0.015293931543536379,1,0,1,0,0.99959178699251683,0.018228046453726554,0.99605803772497525,0.00021242358659870342,1,0.029778878906760481,1,0.047895201259062908,1,0.014659718351297452,1,0.030215441324341369,1,0.025437451817896278,1,0.01915319869795698,1,0.046786669397733377,1
"LIRCMOP10_BC",1,70000,70060,343,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20174319077911929,1.1274630766336662,0.11573497431778915,1,0.025176569012626118,0.99681396522320675,0.037708134551125677,0.99751785970527407,0.047734027017150502,1,0.048057082650181326,0.99012766485561232,0.032264111653717314,0.99633464628375124,0.074093681546158585,0.99602715250909357,0.095236967958221133,0.99467800042679411,0.11519085211011566,0.9950669654168024,0.11403821050546445,0.99020144860678783,0.13998498539237911,0.99084684294188308,0.12197353038507389,0.99819414554827324,0.1464645842048361,0.98953213972199339,0.16174778855811667,0.98775979140772296,0.16186978698990279,0.98034898959032013
"LIRCMOP10_BC",1,70000,70060,343,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21693828418880973,1.1016963552254213,0.12594966111120909,0.99832264988664043,0.011813780488323954,0.99465167205188532,0.034396515658638452,0.99899092045837778,0.056628227028320349,0.99690528842692538,0.069824841619322814,0.99122374922329692,0.067988468117332668,0.99799547350879869,0.083382505903929927,0.99696985258994797,0.10815470966425919,0.99552601715638622,0.11655397444546531,0.99298307918931117,0.12339990412337166,0.99181193964281378,0.15330629828571676,0.98799871841890941,0.15531184098131304,0.99189429842186772,0.16516055486392375,0.98396826998884745,0.1712975518226168,0.98746031429124725,0.20654679421660743,0.98020033735396905
"LIRCMOP10_BC",1,70000,70060,343,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33208268994819473,0.97015859890145406,0.19105448483133625,0.98493598287777462,0.018320202216533549,0.99392438225291935,0.049319507868104136,1,0.081815563391968618,0.99893854408599592,0.087266545036647297,0.99697011643123301,0.10314312637009425,0.98636778663464364,0.13330127089499294,0.99142040697849876,0.14632209528411208,0.98548806312126935,0.16779376312633928,0.98185847004028926,0.17094880746236951,0.9771739977043683,0.21615508139341613,0.98412906606000006,0.21458615548438775,0.96508139810392057,0.24274590280114899,0.95493434176236103,0.24842040618264782,0.97858049761123345,0.31104565432081022,0.94192648399428447
"LIRCMOP10_BC",1,70000,70060,343,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29956818886903924,0.99494755945724234,0.17442307985962793,0.99387970372768764,0.023542103081109021,0.99354076117486545,0.048738802667647581,1,0.056625375123840027,0.99829233680137475,0.076526510750044421,0.99216171017511767,0.095804456183624903,0.98897400294801274,0.116729727120195,0.99476495208918736,0.12537550647005052,0.99028780864112487,0.15338733559039938,0.98949070727301935,0.17521436430709772,0.98361452348068446,0.19348131284983833,0.98072559152483008,0.20448595137087633,0.97667253265511067,0.21995323601519629,0.97524104755267949,0.23472609612328743,0.97086638365228262,0.24523951433266616,0.96586180742369221
"LIRCMOP10_BC",1,70000,70060,343,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31386462566250301,0.97980402250738852,0.18228874220352159,0.99556057920225738,0.040002114379405929,0.99173832873399492,0.048828428250122437,0.99556886033984981,0.059497159571439057,1,0.087444263486476173,0.99470071470250354,0.091470636345108922,0.99171643388392794,0.10758042961518845,0.99039953279803894,0.14675464717342396,0.98977699143452014,0.15518351860480442,0.99007890660143838,0.17591542727703599,0.98312332390324886,0.18969162581540439,0.97749704293699269,0.21768856436223247,0.97242356863565216,0.2352089166880294,0.97586645570473673,0.26127075741097605,0.97308539806429728,0.26275540538666159,0.96025787749769331
"LIRCMOP10_BC",1,70000,70060,343,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28774157579268739,1.0160075972972815,0.16525371407263512,0.99849293979915121,0.012151423438192522,0.99559154212609646,0.051082618097632954,0.9969535511549783,0.059964363562544934,0.99925625619736935,0.064466494572123195,0.99307839577907808,0.079040390869350968,0.99244768875276812,0.10746821580821381,0.99198935737636829,0.14554400825934261,0.98925446697213415,0.16786582364376346,0.98664022778358085,0.15900851993741555,0.98732683794982723,0.18475063693515437,0.98056819373197479,0.19754890637301248,0.99356530079322136,0.20506882044647168,0.97941571371386105,0.22487305391498244,0.97862778454803911,0.27035642918067604,0.96950027105130832
"LIRCMOP10_BC",1,70000,70060,343,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0020549469630972341,1.6496536635489041,0.0011405424010428123,0.99719512107956954,0,0.9963026492490954,0.0050683069792353819,1,0.0055454462846017613,0.99147421761967724,0.029914537440233462,0.99942595326290706,0.012696704330402445,1,0,1,0.0043922399705132722,1,0,1,0.0038233448625189115,1,0.019616985707561759,1,0.034125684545511764,1,0.001783493151727801,0.99992677909236882,0,1,0.05775955799901511,1
"LIRCMOP10_BC",1,70000,70060,343,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22909712952157096,1.0844845217756136,0.13305189937172016,0.99840558705120519,0.012336228731039659,0.99465167205188532,0.033981706891124827,0.99770436609613644,0.043461892693849813,0.99777994302340234,0.069824841619322814,0.99721093812718364,0.063685703135838406,0.99755695277608969,0.086114163948024569,0.99517033966808988,0.10344687767467881,0.99384919510879954,0.11859587814839154,0.99263988229881917,0.1172248552963867,0.99101475410646422,0.15125167903083078,0.98738429740281553,0.15311879397606565,0.99189429842186772,0.15812248389392003,0.98396826998884745,0.17760551934275873,0.98533585574192295,0.20206032311251954,0.98020033735396905
"LIRCMOP10_BC",1,70000,70060,343,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24134796506965533,1.0687510501871418,0.13996179472442224,0.9970937084536019,0.022921637457045257,0.99288639597871531,0.037858926210600982,0.99825148273482345,0.025101241512021453,0.99618011192913591,0.0605333576868562,0.99661687469978733,0.084727602515258821,0.99816771343793143,0.097630730539363358,0.99409606465392164,0.10868872082969255,0.99035353238017876,0.13394316784994642,0.98979880615550897,0.13952665574689099,0.992528293740227,0.16734143248809796,0.98212521354056592,0.17216142124142103,0.98439245045314572,0.17987833689517088,0.98187953162724428,0.19045659654677582,0.97985304581910715,0.21122968999342207,0.97749030989570185
"LIRCMOP10_BC",1,70000,70060,343,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2579715425085885,1.0530309577278025,0.15003646565021869,0.99254627453674149,0.025148242474223152,0.99199479817902847,0.044004501030558842,0.99853235970785481,0.046075897673659258,1,0.068809783232483532,0.97550325500684032,0.075179124941472747,0.99189384089389576,0.10272180756454155,0.99533197063296663,0.10377945715810544,0.99402123549852384,0.13103524654462581,0.99441528670424928,0.16513832363486028,0.98949838546367386,0.17208955468213305,0.98934331011538823,0.17819644091305992,0.98559202715954819,0.19795398468915482,0.98462732072403525,0.21459109793521813,0.98070754116591008,0.23008999163886612,0.9808657228561487
"LIRCMOP10_BC",1,70000,70060,343,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27562216901441644,1.0299768441968777,0.15785999868002173,0.99447111889965978,0.0088133005547882046,0.99747749533022323,0.042470031998476612,1,0.065138143925529537,0.99571667407753139,0.078032567509704803,0.9918787951524709,0.089811437201026703,0.99083641766686459,0.096353090229517324,0.99948691483076302,0.13301468698749935,0.99044340091932137,0.17629811484626257,0.98926665389176593,0.15015071585539524,0.99309981266091296,0.16988332555093666,0.98355024301547311,0.19560177912583479,0.98536319144114126,0.19800068435558454,0.97718106956385475,0.20876723766959432,0.97514648223682543,0.25215296242446533,0.96836596437683731
"LIRCMOP10_BC",1,70000,70060,343,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00097764910360850603,1.6683846112223306,0.00056203420256135776,0.99837449359470332,0.0013338468580059888,0.9969760945195707,0.012349733616918629,1,0,0.98718132072799925,0.01431439661527973,0.99663889277764661,0.0049010554935852227,1,0,0.99971307588367608,0.0036869154636704621,1,0.0043915517684965065,1,0,1,0.012876981666493967,1,0.0032086177820429222,1,0,1,0,1,0.038639295631232667,1
"LIRCMOP10_BC",1,70000,70060,343,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00026173809875600014,1.687103337652849,0.00014574145326971995,0.99421166027729913,0,0.99752670745480276,0.067561884175358924,0.99882526726316445,0.0091998301273256491,0.99761034759676392,0,0.99813712136729305,0.00015959535183369955,1,0.00059402325370256498,0.99766714289804281,0,0.99559041615817023,0.0010979369587953702,0.99842658091036407,0.012094355395334438,0.99966891541706415,0.0063526027525861173,1,0.015459055215333938,0.99781204044848215,0.0054688695744225229,0.99531963662449108,0.0043538415268804739,1,0.013803049054308113,0.99625156153831995
"LIRCMOP10_BC",1,70000,70060,343,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.057049464961821394,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,1,"feasible_endpoint","AF_train",1,1,0.0013780822209317509,5.0081229440363146e-06,1.7033798157504449,1.8503368938854736e-06,0.9999588391157811,0.1866095190728233,0.99999616658897139,0.073037797519290681,1,0.029309013036018239,1,0.0037002580931785878,1,0,0.99999359843035074,0,1,0.1328145170046513,1,0,1,0,1,0,1,0.0032160861734475809,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,1,"infeasible_endpoint","AI_train",0,1,0.0013780822209317509,4.8344676933258193e-06,1.8789789779655051,1.8503368938854736e-06,0.9999588391157811,0.18802916611586767,0.99999616658897139,0.076907216886511018,1,0.029309013036018239,1,0.0074226597776718972,1,0,0.99999359843035074,0,1,0.1046136344333915,1,0,1,0,1,0,0.89846740755852439,0.0070949568319475876,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,2,"feasible_endpoint","AF_train",1,1,0.0013780823540837509,5.0081229440363146e-06,1.7033798157504449,1.8503368938854736e-06,0.9999588391157811,0.1866095190728233,0.99999616658897139,0.073037797519290681,1,0.029309013036018239,1,0.0037002580931785878,1,0,0.99999359843035074,0,1,0.1328145170046513,1,0,1,0,1,0,1,0.0032160861734475809,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,2,"infeasible_endpoint","AI_train",0,1,0.0013780823540837509,4.4166219726155336e-06,1.8548173355290796,1.8503368938854736e-06,0.9999588391157811,0.18518987202977893,0.99999616658897139,0.069168378152070345,1,0.029309013036018239,1,0,1,0,0.90571100634836399,0,1,0,1,0,1,0,1,0,1,0,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,3,"feasible_endpoint","AF_train",1,1,0.010191320780494244,4.1320314794154486e-05,1.6990340084464095,1.5313595638659835e-05,1,0.11189720268426971,1,0.081669248811666484,1,0,0.99997049614031575,0,1,0,0.99986125552504679,0.0011594280351690683,1,0,1,0,0.9999799626566992,0.0030534394459266596,0.99984675732541151,0.0025784872916741483,0.99938666968106094,0,1,0.00236470720443361,1,0,0.99972827272339981,0.19745544116738123,0.99983531219126809
"LIRCMOP10_BC",1,70000,70060,343,3,"infeasible_endpoint","AI_train",0,1,0.010191320780494244,0,1.8672538066597788,0,1,0.20192686715890512,1,0.10000935285362633,1,0.01518378354384476,1,0,1,0,0.99986125552504679,0.00090701684930575275,1,0.0014836739785644183,1,0,1,0,0.99984675732541151,0.0025784872916741483,0.99978479710655344,0,1,0.00236470720443361,0.9026798169943504,0,0.99972827272339981,0.25014653922580576,0.99983531219126809
"LIRCMOP10_BC",1,70000,70060,343,4,"feasible_endpoint","AF_train",1,1,0,2.1077748788954833e-06,1.7040593683613763,9.2516844694273681e-07,0.9999794195578906,0.11050558429094508,0.9999980832944857,0.036518898759645341,1,0,1,0,1,0.0079014304311492544,0.99999679921517537,0,1,0,1,0,1,0,1,0.14128088366733879,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,4,"infeasible_endpoint","AI_train",0,1,0,0,1.9350833708771917,0,0.99993263659460152,0.10318320989814336,0.99996401060841644,0.036518898759645341,1,0.03150208537300471,0.99995377673125563,0,1,0.029901527639187277,0.99986593685417446,0,0.99996835129430606,0.0043970190318457121,1,0,1,0.0027890983361203272,0.99992660670573164,0.13016379990376406,1,0,0.99998826869647051,0,0.99999721211122472,0.001555461679912838,1,0.013175916299649466,0.88403441687244189
"LIRCMOP10_BC",1,70000,70060,343,5,"feasible_endpoint","AF_train",1,4,0.0042774677150225543,0.0390791201985565,1.4494776058691465,0.022605864334438723,0.99956896844639631,0,0.99743015869982088,0.0019910420762448144,0.99725344690092532,0.0052263680985853191,0.99995972498400998,0.0039976448649621495,1,0,0.9995561592368607,0.021305271438644448,0.99968759042634447,0.020770810205163678,0.99990624627343605,0.00038429032480618918,0.999815792957508,0.034257247101511283,1,0.0073004485124603807,1,0.014805555404416373,0.99871895397078647,0.02932654675889745,0.99904166185161836,0.036684555403640878,1,0.040743796965063334,0.99879089114087494
"LIRCMOP10_BC",1,70000,70060,343,5,"infeasible_endpoint","AI_train",0,4,0.0042774677150225543,0.040516985261630736,1.4460003078788715,0.023411602312075726,1,0,0.99747129361479381,0,0.99603487007826264,0.0052263680985853191,0.99995972498400998,0,1,0,0.9917746120843568,0.0177643134978351,0.99968759042634447,0.020770810205163678,0.99993765436512927,0.00038429032480618918,0.99981924762236263,0.028983516917551036,1,0.0073004485124603807,1,0.014527305781032692,0.99890280555943434,0.02932654675889745,0.9991010492796446,0.028610200150514034,1,0.026169683034736654,0.99896528954899999
"LIRCMOP10_BC",1,70000,70060,343,6,"feasible_endpoint","AF_train",1,2,0.14255958875541824,0.021611535198960325,1.5146623094895091,0.012550191236307155,0.99978448422319821,0.0061653500454300104,0.99871507934991044,0.012761987804128534,1,0.0026131840492926595,0.99992480918099724,0,1,0,0.99922085976296793,0.011665930904993255,0.9997016683805896,0.010385405102581839,1,0.00036070431788502114,0.99989301732499125,0.032675896917794725,1,0.011016928154540648,1,0.0074027777022081867,1,0.017849018031858378,0.9991810875017102,0.018342277701820439,0.99967918897896957,0.0066696214495353054,0.99923354730882763
"LIRCMOP10_BC",1,70000,70060,343,6,"infeasible_endpoint","AI_train",0,2,0.14255958875541824,0.041783714579433438,1.445471272806131,0.023576926675957843,1,0.015635960471086723,0.99371185706042775,0.035580991698138005,1,0.0087096070804542815,0.99985764326132132,0.0094673729776738533,0.99956802825585678,0.0095433468451189413,0.99878206117811519,0.026193686432332153,1,0.019823823793475304,0.99927087251775748,0,0.99549664362810009,0.054389209222726026,0.99888077420858545,0.022403596218189305,0.99932635431902272,0.013684636251260006,1,0.0016537102465089687,1,0.050295260586073892,0.99198717430619054,0.03416129727926092,0.99840664856373529
"LIRCMOP10_BC",1,70000,70060,343,7,"feasible_endpoint","AF_train",1,4,0.008492689693916455,0.040015989864370737,1.4494306477203887,0.022835631021416794,1,0.0065889716109224419,0.99256207690291054,0.010411445569565157,0.99501326224399822,0.010657709007077892,1,0,1,0,1,0.017498617713815792,1,0.0064057259445197412,1,0.010353244028824433,0.996630833531442,0.043055721285621254,1,0,1,0.00061993981926830588,1,0.011623940099253702,1,0.040954030927304624,0.99604504306713526,0.035554774925139143,0.99841803630422221
