problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,1,"feasible_endpoint","AF_train",1,1,0.0020999393010736654,5.0081229440363146e-06,1.7033798157504449,1.8503368938854736e-06,0.9999588391157811,0.1866095190728233,0.99999616658897139,0.073037797519290681,1,0.029309013036018239,1,0.0037002580931785878,1,0,0.99999359843035074,0,1,0.1328145170046513,1,0,1,0,1,0,1,0.0032160861734475809,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,1,"infeasible_endpoint","AI_train",0,1,0.0020999393010736654,4.8344676933258193e-06,1.8789789779655051,1.8503368938854736e-06,0.9999588391157811,0.18802916611586767,0.99999616658897139,0.076907216886511018,1,0.029309013036018239,1,0.0074226597776718972,1,0,0.99999359843035074,0,1,0.1046136344333915,1,0,1,0,1,0,0.89846740755852439,0.0070949568319475876,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,2,"feasible_endpoint","AF_train",1,1,0.0020999398943344458,5.0081229440363146e-06,1.7033798157504449,1.8503368938854736e-06,0.9999588391157811,0.1866095190728233,0.99999616658897139,0.073037797519290681,1,0.029309013036018239,1,0.0037002580931785878,1,0,0.99999359843035074,0,1,0.1328145170046513,1,0,1,0,1,0,1,0.0032160861734475809,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,2,"infeasible_endpoint","AI_train",0,1,0.0020999398943344458,4.4166219726155336e-06,1.8548173355290796,1.8503368938854736e-06,0.9999588391157811,0.18518987202977893,0.99999616658897139,0.069168378152070345,1,0.029309013036018239,1,0,1,0,0.90571100634836399,0,1,0,1,0,1,0,1,0,1,0,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,3,"feasible_endpoint","AF_train",1,1,0.015529647769292212,4.1320314794154486e-05,1.6990340084464095,1.5313595638659835e-05,1,0.11189720268426971,1,0.081669248811666484,1,0,0.99997049614031575,0,1,0,0.99986125552504679,0.0011594280351690683,1,0,1,0,0.9999799626566992,0.0030534394459266596,0.99984675732541151,0.0025784872916741483,0.99938666968106094,0,1,0.00236470720443361,1,0,0.99972827272339981,0.19745544116738123,0.99983531219126809
"LIRCMOP10_BC",1,30000,30060,147,3,"infeasible_endpoint","AI_train",0,1,0.015529647769292212,0,1.8672538066597788,0,1,0.20192686715890512,1,0.10000935285362633,1,0.01518378354384476,1,0,1,0,0.99986125552504679,0.00090701684930575275,1,0.0014836739785644183,1,0,1,0,0.99984675732541151,0.0025784872916741483,0.99978479710655344,0,1,0.00236470720443361,0.9026798169943504,0,0.99972827272339981,0.25014653922580576,0.99983531219126809
"LIRCMOP10_BC",1,30000,30060,147,4,"feasible_endpoint","AF_train",1,1,0,2.1077748788954833e-06,1.7040593683613763,9.2516844694273681e-07,0.9999794195578906,0.11050558429094508,0.9999980832944857,0.036518898759645341,1,0,1,0,1,0.0079014304311492544,0.99999679921517537,0,1,0,1,0,1,0,1,0.14128088366733879,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,4,"infeasible_endpoint","AI_train",0,1,0,0,1.9350833708771917,0,0.99993263659460152,0.10318320989814336,0.99996401060841644,0.036518898759645341,1,0.03150208537300471,0.99995377673125563,0,1,0.029901527639187277,0.99986593685417446,0,0.99996835129430606,0.0043970190318457121,1,0,1,0.0027890983361203272,0.99992660670573164,0.13016379990376406,1,0,0.99998826869647051,0,0.99999721211122472,0.001555461679912838,1,0.013175916299649466,0.88403441687244189
"LIRCMOP10_BC",1,30000,30060,147,5,"feasible_endpoint","AF_train",1,3,0.011470715613645563,0.0390791201985565,1.4494776058691465,0.022605864334438723,0.99956896844639631,0,0.99743015869982088,0.0019910420762448144,0.99725344690092532,0.0052263680985853191,0.99995972498400998,0.0039976448649621495,1,0,0.9995561592368607,0.021305271438644448,0.99968759042634447,0.020770810205163678,0.99990624627343605,0.00038429032480618918,0.999815792957508,0.034257247101511283,1,0.0073004485124603807,1,0.014805555404416373,0.99871895397078647,0.02932654675889745,0.99904166185161836,0.036684555403640878,1,0.040743796965063334,0.99879089114087494
"LIRCMOP10_BC",1,30000,30060,147,5,"infeasible_endpoint","AI_train",0,3,0.011470715613645563,0.040516985261630736,1.4460003078788715,0.023411602312075726,1,0,0.99747129361479381,0,0.99603487007826264,0.0052263680985853191,0.99995972498400998,0,1,0,0.9917746120843568,0.0177643134978351,0.99968759042634447,0.020770810205163678,0.99993765436512927,0.00038429032480618918,0.99981924762236263,0.028983516917551036,1,0.0073004485124603807,1,0.014527305781032692,0.99890280555943434,0.02932654675889745,0.9991010492796446,0.028610200150514034,1,0.026169683034736654,0.99896528954899999
"LIRCMOP10_BC",1,30000,30060,147,6,"feasible_endpoint","AF_train",1,2,0.23074923418728968,0.024184954291836664,1.504508636542589,0.013924969069167219,1,0.018079052732435541,0.99997364600085048,0.0046120582563987794,0.99769027554219358,0,1,0,1,0.0024719684568981636,1,0.012746795854439438,0.99999244800248366,0.0095546744208325381,1,0.00028508787999853585,1,0,1,0,1,0,0.99993874898916979,0,1,0.0040078604011866926,1,0.026192585232271557,0.9990931683556562
"LIRCMOP10_BC",1,30000,30060,147,6,"infeasible_endpoint","AI_train",0,2,0.23074923418728968,0.04640928329225124,1.4325865693433122,0.025983859538873288,0.99649799371229975,0.025114952213859901,1,0.0008645565227678384,0.99919651472631055,0.0034599291307571452,0.99990732320993492,0,0.99972139048443642,0.015931116546381609,1,0.020614257862183249,1,0.020756382844773744,0.99872341404960085,0.0054784242030299565,0.99985397717353397,0.0094472175509679804,0.99534608540820346,0.017338199412007323,0.99700824062218496,0.014386814711314519,0.99075479771387798,0,0.99578050970696341,0,1,0.062709062223437251,0.99962440309828904
"LIRCMOP10_BC",1,30000,30060,147,7,"feasible_endpoint","AF_train",1,2,0.22110417352143244,0.021611535198960325,1.5146623094895091,0.012550191236307155,0.99978448422319821,0.0061653500454300104,0.99871507934991044,0.012761987804128534,1,0.0026131840492926595,0.99992480918099724,0,1,0,0.99922085976296793,0.011665930904993255,0.9997016683805896,0.010385405102581839,1,0.00036070431788502114,0.99989301732499125,0.032675896917794725,1,0.011016928154540648,1,0.0074027777022081867,1,0.017849018031858378,0.9991810875017102,0.018342277701820439,0.99967918897896957,0.0066696214495353054,0.99923354730882763
"LIRCMOP10_BC",1,30000,30060,147,7,"infeasible_endpoint","AI_train",0,2,0.22110417352143244,0.041783714579433438,1.445471272806131,0.023576926675957843,1,0.015635960471086723,0.99371185706042775,0.035580991698138005,1,0.0087096070804542815,0.99985764326132132,0.0094673729776738533,0.99956802825585678,0.0095433468451189413,0.99878206117811519,0.026193686432332153,1,0.019823823793475304,0.99927087251775748,0,0.99549664362810009,0.054389209222726026,0.99888077420858545,0.022403596218189305,0.99932635431902272,0.013684636251260006,1,0.0016537102465089687,1,0.050295260586073892,0.99198717430619054,0.03416129727926092,0.99840664856373529
"LIRCMOP10_BC",1,30000,30060,147,8,"feasible_endpoint","AF_train",1,2,0.22041975811059833,0.024184954291836664,1.504508636542589,0.013924969069167219,1,0.018079052732435541,0.99997364600085048,0.0046120582563987794,0.99769027554219358,0,1,0,1,0.0024719684568981636,1,0.012746795854439438,0.99999244800248366,0.0095546744208325381,1,0.00028508787999853585,1,0,1,0,1,0,0.99993874898916979,0,1,0.0040078604011866926,1,0.026192585232271557,0.9990931683556562
"LIRCMOP10_BC",1,30000,30060,147,8,"infeasible_endpoint","AI_train",0,2,0.22041975811059833,0.045231418946819632,1.4357602229182489,0.025494031257727614,0.99873670349705224,0.023910547677364551,1,0.0094752726205031002,1,0,1,0,1,0.0097458997792180188,0.99869415537645101,0.037814890396977704,0.99903144979594583,0,0.99808395512521253,0.0059977457564497419,0.9993653579143279,0.018110979564585204,1,0,0.99592040689510619,4.4457265759037523e-05,0.99587642409496802,0.018386629214948866,0.98814943284918699,0.021042740288513991,0.99652914505588219,0.044232197851063387,1
"LIRCMOP10_BC",1,30000,30060,147,9,"feasible_endpoint","AF_train",1,3,0.042798639418372121,0.03705968760088859,1.4561679078880589,0.021473733960429175,1,0,1,0,0.99897641318400565,0.016458976053838358,0.99995922110457147,0.012054357878204622,1,0,0.99981186641208564,0.01503383124110097,0.99864312230461827,0.018899047783233761,1,0,1,0.0095518520457109901,0.99622950044514047,0.0087757370048679381,0.99817921237398233,0.024067726901393652,0.99683341809743919,0.019917661716538027,0.9979089582983639,0.020204192155920599,1,0.030741165944326451,0.99859607815901175
"LIRCMOP10_BC",1,30000,30060,147,9,"infeasible_endpoint","AI_train",0,3,0.042798639418372121,0.041578983117088165,1.4429334386237354,0.023810303136642629,1,0,1,0,0.99767416206656923,0,1,0.0080003591903985132,1,0,0.99981186641208564,0.01503383124110097,0.99864312230461827,0.010690862333795761,1,0,1,0.0069449661109557553,0.99622950044514047,0.0069158527604539152,0.9989271938270976,0.024067726901393652,0.99683341809743919,0.019917661716538027,0.9979089582983639,0.020204192155920599,1,0.012565656654873202,0.99859607815901175
"LIRCMOP10_BC",1,30000,30060,147,10,"feasible_endpoint","AF_train",1,2,0.23076216155591195,0.020705509636691079,1.5187831784745056,0.01203096947551884,1,0.0036003584319896352,1,0.0049025634363794295,0.99813089071972705,0.0020354697555258197,0.99999931855662827,0.0041690489125446317,0.99924826574082903,0,0.99982762630419464,0.014787230027715025,1,0.0066773069315158931,0.99898983460069579,0.0077144503850663741,0.99989876721708526,0.0069923827207808847,0.99908384068111722,0,0.99868440041004891,0.014928036574304438,0.99780933765958402,0,0.9999058400267663,0,1,0.012043093234525388,0.99981403687975967
"LIRCMOP10_BC",1,30000,30060,147,10,"infeasible_endpoint","AI_train",0,2,0.23076216155591195,0.040718046088178535,1.446328717437398,0.023203213812180091,1,0.0031992053078567571,0.99628103845145533,0.0019980669273540839,0.99634526649489508,0.0073643242590647655,0.99999931855662827,0,0.99953019032042323,0,0.99982762630419464,0.020044696186698088,1,0.0098801699037757637,1,0.012891072399478591,0.99821418398280626,0.027714415025538883,0.99908384068111722,0,0.99994444879970956,0.015238006483938591,0.99944346059508615,0.0058119700496268509,0.9999058400267663,0.011385926420813094,0.99845641987091915,0.012377022611262533,0.99902305503187083
"LIRCMOP10_BC",1,30000,30060,147,11,"feasible_endpoint","AF_train",1,12,0.065187355542937128,0.15849615200558634,1.1951233246265445,0.090702111050388085,0.99778305576835558,0.014066204606343819,0.99268555328376484,0.030880058442023978,0.99643765928600081,0.021552839377060297,0.99977609715312754,0.0574856624738391,0.99431242429934508,0.045339139803575436,0.99413894604694097,0.060724994914998678,0.99079228799771513,0.064802873874595671,0.99473353131218245,0.065470776457379989,0.9976533918407462,0.087163479511196129,0.99065558750808991,0.079938201061960396,0.99306318841093066,0.10441778057996234,0.99274474674034119,0.092901469495293723,0.98557907514172793,0.10236901550207783,0.98581251739275977,0.13927836365451446,0.98967070482047892
"LIRCMOP10_BC",1,30000,30060,147,11,"infeasible_endpoint","AI_train",0,12,0.065187355542937128,0.14892518152368717,1.2143649678738615,0.084674461065937262,0.99244277477339959,0.019636473201781232,0.98760058872562961,0.044100924807176659,0.99643765928600081,0.047546423990033337,0.99475115130097502,0.057347384984528918,0.99839056578761132,0.050546226065665778,0.98982259752010193,0.049450805098853481,0.99919795066937334,0.069817805186016241,0.99906345235707028,0.053794347711311308,1,0.07439869881294231,0.99276641271359511,0.090895623922639515,0.99743305187773612,0.11127563412094968,0.99647798032527835,0.084194001219191267,0.99071605835204857,0.097213119922894164,0.98508128814163221,0.13773497771477999,0.98886778048266066
"LIRCMOP10_BC",1,30000,30060,147,12,"feasible_endpoint","AF_train",1,13,0.18382678237974368,0.18312008688285022,1.1592424492964206,0.1050652485577437,0.99598727370680717,0.011179133705112095,0.98988159920867869,0.039749002186070082,1,0.033562219830966689,0.99969356403292942,0.066595904585116036,0.99158122571445673,0.069787021282041881,0.99113983096640457,0.058794855957137043,0.98510292782771847,0.091182525717388968,0.99058652256221102,0.081587688496847763,0.998196572535899,0.087477215655017981,0.99157046237036872,0.11873532912696635,0.98684555591257284,0.115612165264791,0.99479253561941339,0.13171548717545492,0.98451336121194366,0.12059307572996399,0.97884799885371954,0.15282131144907501,0.98507696743711115
"LIRCMOP10_BC",1,30000,30060,147,12,"infeasible_endpoint","AI_train",0,13,0.18382678237974368,0.15179310135415328,1.2115668079777893,0.086478265927953629,0.99573804487126416,0.021516954087267975,0.99092793022198911,0.041878870058479421,1,0.032674846777688796,0.99969824133575214,0.064249021625083183,0.99154980278905114,0.069487263237070079,0.99187745056510446,0.041306415755038642,0.98707517804400879,0.079949561133687258,0.99032999995529059,0.06381272774045596,0.99849634548050115,0.069692737664045795,0.99362686697199853,0.10464526823892094,0.98523264263690125,0.087080634775800275,0.99601140690902912,0.11100214989555521,0.98747739884718899,0.10582486374579225,0.98183491899373398,0.12995161258050647,0.98733897375723478
"LIRCMOP10_BC",1,30000,30060,147,13,"feasible_endpoint","AF_train",1,3,0.017900017955705554,0.040015989864370737,1.4494306477203887,0.022835631021416794,1,0.0065889716109224419,0.99256207690291054,0.010411445569565157,0.99501326224399822,0.010657709007077892,1,0,1,0,1,0.017498617713815792,1,0.0064057259445197412,1,0.010353244028824433,0.996630833531442,0.043055721285621254,1,0,1,0.00061993981926830588,1,0.011623940099253702,1,0.040954030927304624,0.99604504306713526,0.035554774925139143,0.99841803630422221
"LIRCMOP10_BC",1,30000,30060,147,13,"infeasible_endpoint","AI_train",0,3,0.017900017955705554,0.041763004314160877,1.4438572446443845,0.023820873618498137,1,0.0068983546083009155,0.99311768828239377,0.0091858047104702995,0.99458841578436863,0.0073008840975698425,1,0,1,0.0028649792099606692,1,0.010034726771178538,1,0,1,0.011001187927326846,0.99663953676683503,0.032048928537776973,1,0.00037019298093881508,1,0,0.99973194025473211,0.011623940099253702,1,0.037261047713894664,0.99604504306713526,0.027541134081391083,0.9986301965893144
"LIRCMOP10_BC",1,30000,30060,147,14,"feasible_endpoint","AF_train",1,3,0.049313783938886024,0.040015989864370737,1.4494306477203887,0.022835631021416794,1,0.0065889716109224419,0.99256207690291054,0.010411445569565157,0.99501326224399822,0.010657709007077892,1,0,1,0,1,0.017498617713815792,1,0.0064057259445197412,1,0.010353244028824433,0.996630833531442,0.043055721285621254,1,0,1,0.00061993981926830588,1,0.011623940099253702,1,0.040954030927304624,0.99604504306713526,0.035554774925139143,0.99841803630422221
"LIRCMOP10_BC",1,30000,30060,147,14,"infeasible_endpoint","AI_train",0,3,0.049313783938886024,0.051166071304476236,1.4370531416652865,0.028876295840782367,1,0.017389670240838206,0.99256207690291054,0.0055088821331857277,0.99358027733222998,0.013780184038087616,0.99999241504245018,0.0017709878487822128,0.99888346092140823,0,1,0.016437836236961968,0.99770516416388666,0.014050757232616607,0.96272055103510279,0.013167846762025431,0.99543242093347417,0.042208455430143905,0.99904585005064528,0,1,0.0043001605706066877,0.99968852484103821,0.0091421942947385489,1,0.043243731536668599,0.99604504306713526,0.033896549380401014,0.99849538947972027
"LIRCMOP10_BC",1,30000,30060,147,15,"feasible_endpoint","AF_train",1,100,0.40192497379024006,1.8862995819872206,0,1,0.40915906006720831,0.13356338541792209,0.82642524240811355,0.24741096804829391,0.88902837326178252,0.35264303538224967,0.43380811786716739,0.42308468094678431,0.37254126727614995,0.52710548598952667,0.72735925340542862,0.64948320054771325,0.10524601290639041,0.69866879954630579,0.33826253165667186,0.78318929449204178,0.15150633476196984,0.8935147708755713,0.7143525141150544,0.91590892155872439,0.0014673014521787153,0.9973377697705027,0.15502311060587295,0.96057149121893115,0.36422849852146433,0.99102975614783084,0.005750230761213837,0.97882310457684185,0.80191089826910655
"LIRCMOP10_BC",1,30000,30060,147,15,"infeasible_endpoint","AI_train",0,100,0.40192497379024006,1.8201078918309739,0.11550461528519457,0.99474950781221616,0.41144957044752339,0.13433071350827822,0.82513394307130006,0.23743196440042222,0.88889686467227103,0.33896820318465049,0.43382330241193306,0.42234610855986848,0.37395971054792343,0.52955934653916503,0.72979484043970988,0.64490430833987777,0.10032782740120816,0.7019899615385975,0.33484880180565096,0.78914130145553718,0.15203891903346345,0.87003261595760861,0.71366822327966595,0.90612526124744852,0.0042232237436349296,0.97873411286091017,0.15472918154286378,0.94259808301986592,0.36531572593021483,0.98115470708772379,0.0025488891644215306,0.98122899391928531,0.80395997919462869
"LIRCMOP10_BC",1,30000,30060,147,16,"feasible_endpoint","AF_train",1,14,0.41033086481819497,0.18847782750096995,1.1516841406756262,0.10762937720213175,0.99883644410978012,0,0.99530463462411722,0.038798009015424469,0.99724987377512486,0.019281848976549963,0.99986886938583275,0.065882762379609827,0.99422058505048116,0.059762652803719181,0.99820597005413247,0.086929204240639796,0.98017555321275329,0.07591810535930045,0.99240007130999164,0.094712125674612888,0.99744299863684993,0.088912331902827255,0.98464581071262502,0.10885527879791812,0.99281215104669851,0.13899984631960161,0.98891339705938652,0.11489185388320788,0.98466816008673219,0.13772109566533733,0.98161542089254894,0.15847884816515687,0.98462326829685065
"LIRCMOP10_BC",1,30000,30060,147,16,"infeasible_endpoint","AI_train",0,14,0.41033086481819497,0.11825581845320367,1.2683358935353632,0.067437431090061492,0.99890018430191696,0,0.99373473793195466,0.031782687924540795,0.99604278594515816,0.0071481618930700208,0.99986837771033432,0.043777556659328823,0.99994243762331325,0.049610988235011227,1,0.052487526884575558,0.98590861765621307,0.056735058928508331,0.99495440206271413,0.053895028249167296,0.99487619258823912,0.068638025663004046,0.98926866000504743,0.046724223515639138,0.99506820027185405,0.08278352944661603,0.99214294956046301,0.057761140243809628,0.98892522809815175,0.082876078104451856,0.98730143299534212,0.10145298937909075,0.99271823012332461
"LIRCMOP10_BC",1,30000,30060,147,17,"feasible_endpoint","AF_train",1,2,0.22115477247405232,0.024907531275553254,1.5025752432998341,0.014336606802276421,0.99912013699633107,0.025920811994026655,1,0,0.99604703677313289,0.010272507701654219,0.99997988322686482,0.0035419756975644257,0.99776692184281646,0,1,0.009985268166797602,0.99541032832777332,0.015290062576193732,1,0.0096997974270380486,0.99760317480406435,0,0.99537368993054876,0,1,0.0073604415026767636,0.99734687442467462,0,1,0.0045794012187279527,1,0.02349264697364635,1
"LIRCMOP10_BC",1,30000,30060,147,17,"infeasible_endpoint","AI_train",0,2,0.22115477247405232,0.047644791342537643,1.4340193041130302,0.026786578545818528,0.99539641589786299,0.044780295860083794,0.99908373464759714,0.0088704336496840883,0.99648754473941159,0.012364054222189102,0.99974636212362944,0.01360458922425814,0.99857275757747599,0.013950034357426387,0.99776971205120946,0.011465684625203088,0.99520298801473317,0.031865940145233369,0.99836648858052301,0.019235407149379456,0.99434507859741494,0.0012637807700598691,0.98796156655939671,0.019201657446588916,0.99422384329334446,0.03575130639301876,0.99238073971963847,0.01325188595055514,0.98760891013568808,0.0032453296152773516,0.9914068799147352,0.041040286391321887,0.99456239020507886
"LIRCMOP10_BC",1,30000,30060,147,18,"feasible_endpoint","AF_train",1,11,0.073826768789246849,0.15500360010784253,1.1979418385543192,0.090092037791232205,0.99862303107299422,0.022347999431715421,0.99226340130545743,0.031197732465942471,0.99829127312837596,0.0315484410111493,0.99981806033423126,0.055128632034449572,0.99158122571445673,0.052136372528686428,0.99301707110862647,0.058678917846687675,0.9860727811775265,0.069897141194977072,0.99274495538587182,0.068022753213619766,0.99945793913594705,0.097735954064449931,0.99282752002181796,0.09630749518329812,0.991502151344135,0.10564662739949669,0.9919010759260245,0.12982319713061122,0.99291730169215897,0.11669080594266601,0.98654447437078063,0.12688843960427898,0.99044286628136113
"LIRCMOP10_BC",1,30000,30060,147,18,"infeasible_endpoint","AI_train",0,11,0.073826768789246849,0.14259835466113766,1.2190410731899566,0.082697791007406374,1,0.020177613292426698,0.9937445557725042,0.016785904551774769,0.9981688237335683,0.035256331132009544,1,0.037001756785447024,0.98841532553224609,0.057186955153950107,0.99618549370271403,0.049050843075787304,0.99257786170954243,0.066156363147571867,0.99466097822641808,0.065771920885448337,1,0.091338951946166397,0.99994949352175222,0.090267482625862983,0.99420277009610536,0.096080720213211304,0.99783008674505602,0.11778378357728511,1,0.097787346948115111,0.99156741306787199,0.10984612186951698,0.99803794368546062
"LIRCMOP10_BC",1,30000,30060,147,19,"feasible_endpoint","AF_train",1,13,0.22621524063282203,0.18366967278117977,1.1582212509269005,0.10575614843463797,0.99847944525833054,0.0067985185574355915,0.99369255207119989,0.021816694158552755,0.99894706051489179,0.055684388674189275,0.9999397033401024,0.044385858627184853,0.98473074989481568,0.067639675492057946,0.99649799567895858,0.06260081743471746,1,0.087944466234240209,0.99503690613017537,0.091455908665288715,0.99955787955028119,0.10893471574208553,1,0.11091737882903331,0.98830725242154627,0.12876492654662375,0.99997630648932234,0.12850211464089525,0.99584994430123541,0.11619283701023642,0.97971990842776191,0.16057379641566125,0.99745737166126691
"LIRCMOP10_BC",1,30000,30060,147,19,"infeasible_endpoint","AI_train",0,13,0.22621524063282203,0.1441801497870413,1.2221450202348458,0.083055058153126818,0.99974875949286668,0,0.98813134098701383,0.015500489412579855,0.99795052906613291,0.034900191377089385,0.99191389807469754,0.046651032277432884,0.99069547218256404,0.040825355968429261,0.99660198163351366,0.055543730475409947,0.99346040651265122,0.050740641732337416,0.98912379689071595,0.068300725244944085,1,0.075603485130678535,0.9969475714253524,0.090464855508479644,0.98607907978563092,0.092148376738087512,0.99716809645295768,0.082616351597023741,0.99257949750487362,0.097716046239834931,0.98168443794180771,0.1323555689533053,1
"LIRCMOP10_BC",1,30000,30060,147,20,"feasible_endpoint","AF_train",1,93,0.10081656876301685,1.8540886077376411,0.12655112980319541,0.99429901071987059,0.41197839090725846,0.12955543157476238,0.82530679745030988,0.24043987836587363,0.88889686467227103,0.33221671461862778,0.40992125418831904,0.42382730365044219,0.37301946545567138,0.5100036087285259,0.73001057573992689,0.65249576748926796,0.10115662086824828,0.70757226685689179,0.33411096950872649,0.79074051324637085,0.15194211697299453,0.87278402948863409,0.7134321986565243,0.905194114147028,0.0037158696889986187,0.9770956786475441,0.15396780647987399,0.93316234137018284,0.36564570526403795,0.98115470708772379,0.0025488891644215306,0.98272131178520161,0.80324044554246776
"LIRCMOP10_BC",1,30000,30060,147,20,"infeasible_endpoint","AI_train",0,93,0.10081656876301685,1.8201078918309739,0.11550461528519457,0.99474950781221616,0.41144957044752339,0.13433071350827822,0.82513394307130006,0.23743196440042222,0.88889686467227103,0.33896820318465049,0.43382330241193306,0.42234610855986848,0.37395971054792343,0.52955934653916503,0.72979484043970988,0.64490430833987777,0.10032782740120816,0.7019899615385975,0.33484880180565096,0.78914130145553718,0.15203891903346345,0.87003261595760861,0.71366822327966595,0.90612526124744852,0.0042232237436349296,0.97873411286091017,0.15472918154286378,0.94259808301986592,0.36531572593021483,0.98115470708772379,0.0025488891644215306,0.98122899391928531,0.80395997919462869
"LIRCMOP10_BC",1,30000,30060,147,21,"feasible_endpoint","AF_train",1,15,0.37351358386876765,0.21119258244434405,1.1152629265834202,0.12306474319374966,0.9977951710286137,0.016047525443624269,0.98309012084921932,0.034317729938233961,0.99946234263380496,0.042786499777435719,0.99126875902137868,0.067668475132277167,0.98935601058871214,0.075239168070397461,0.99507206342948828,0.074516345456658042,0.98444141715687761,0.097700388692590415,0.98805259292922565,0.10373686188142935,1,0.12473203213425882,0.99139441807630391,0.11954083957656506,0.9861646942863993,0.1382372979980247,0.99335739150244851,0.16147608008719011,0.97984082074574941,0.17209292586833391,0.98200594176368527,0.18070756938151875,0.98100359963645389
"LIRCMOP10_BC",1,30000,30060,147,21,"infeasible_endpoint","AI_train",0,15,0.37351358386876765,0.14259835466113766,1.2190410731899566,0.082697791007406374,1,0.020177613292426698,0.9937445557725042,0.016785904551774769,0.9981688237335683,0.035256331132009544,1,0.037001756785447024,0.98841532553224609,0.057186955153950107,0.99618549370271403,0.049050843075787304,0.99257786170954243,0.066156363147571867,0.99466097822641808,0.065771920885448337,1,0.091338951946166397,0.99994949352175222,0.090267482625862983,0.99420277009610536,0.096080720213211304,0.99783008674505602,0.11778378357728511,1,0.097787346948115111,0.99156741306787199,0.10984612186951698,0.99803794368546062
"LIRCMOP10_BC",1,30000,30060,147,22,"feasible_endpoint","AF_train",1,3,0.050346883514500486,0.036254079594320053,1.4630558393945414,0.020669259533176165,1,0.0128327692611444,0.99863871140188898,0.010030995320986984,0.99843606573437382,0.01613414767367706,0.99964810112149327,0.046637026181579173,0.99698991804047865,0.013400839561978344,0.99987486019989291,0.029795270787570508,0.99668871110679991,0.024778869153528151,0.99776827966956638,0.018900375020506868,1,0.039818476440484085,0.99142742677376616,0.009772940596384852,0.99938810125832966,0.045095799972234049,0.99384483232747112,0.023688643725186909,0.99608931655532351,0.027458537918332956,0.99651459934907427,0.030944043376775664,0.99456147411567453
"LIRCMOP10_BC",1,30000,30060,147,22,"infeasible_endpoint","AI_train",0,3,0.050346883514500486,0.044226565065485217,1.4484416469393109,0.025274056379276072,0.97073243699698697,0.021660964858673595,1,0.011324270026349489,0.99834290870517139,0.01181274848878879,0.99961446913305296,0.044522369728006161,0.99877912990368745,0.01154934922846744,1,0.021806418792352608,0.99665809158455665,0.018518357759665274,0.99798660765175828,0.012207961470958428,1,0.033400714361817081,0.99222307424192935,0.0092513825619291046,1,0.041712628364456723,0.996715452975935,0.023991734171726998,0.99620402666221741,0.019180631150794436,0.99743514972163294,0.026043818539070365,0.99484461888332876
"LIRCMOP10_BC",1,30000,30060,147,23,"feasible_endpoint","AF_train",1,17,0.29067522185786154,0.23421721036893142,1.0848858499369787,0.13399429633552229,0.99382428441495674,0.029107706772383141,0.9906757172277032,0.05098144303837502,0.99691742165859076,0.041992340400677716,1,0.076120453620264747,0.98963198592495183,0.068060396668038731,0.99341096460121103,0.08351654313325152,0.99453180940259966,0.10484223149435594,0.99559903261954075,0.11230575285800062,0.99555165885002173,0.15484544672301376,0.99150257816735343,0.13223115811381897,0.99488164114731836,0.16882442950478593,0.99216611755789319,0.18609791608976611,0.98391428824525917,0.15950606721097291,0.97653417459985015,0.1963527019910371,0.98133659836910669
"LIRCMOP10_BC",1,30000,30060,147,23,"infeasible_endpoint","AI_train",0,17,0.29067522185786154,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
