problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,47,"feasible_endpoint","AF_train",1,45,0.2156968565269832,0.5820790775651723,0.7158029922673208,0.34002890420997356,0.9835711182823067,0.048050569683681807,0.99479073991852829,0.091807203019391714,0.99674470521534708,0.12245553022416858,0.98395775099582194,0.16693851244441299,0.98805978209744905,0.1987375858142395,0.97159869100477403,0.23566662808258926,0.97830931965241352,0.26299190685858326,0.95605983968998853,0.3046567645844136,0.95204069629213295,0.32840615822218422,0.94058025218209496,0.36292994640813281,0.91970338314527611,0.39812292174937941,0.90020025897168399,0.42487868346401242,0.89678995386075422,0.47157771379514907,0.88720410299049468,0.48807127957071494,0.85986780310650013
"LIRCMOP10_BC",1,80000,80160,392,47,"infeasible_endpoint","AI_train",0,45,0.2156968565269832,0.65839480760128311,0.6613353788800197,0.38194256559202627,0.98396403462033977,0.070885017634048211,0.99556440016422987,0.12168703268377803,1,0.13973553003097944,0.98492135645767942,0.18318673107189065,0.98083420211138117,0.21763046258440227,0.96238047612350697,0.24919995127689645,0.96562874963787848,0.29453051451492396,0.92492609453955776,0.3351187390037747,0.93155242383336456,0.35982095806387188,0.93451947674117475,0.40611445654580469,0.89495291086452144,0.44207467998927397,0.87456236497713413,0.49328546308172738,0.86465929098704386,0.5201920896458716,0.85326499244517795,0.54327454557766286,0.8208016826833614
"LIRCMOP10_BC",1,80000,80160,392,48,"feasible_endpoint","AF_train",1,48,0.05795278096567083,0.63493849895285459,0.6741075454129799,0.36814442317986085,0.98460706843653334,0.047907527880110545,0.99161141996711677,0.10273726600885164,0.9928230034488067,0.12366413479557463,0.98855009139255479,0.17778732686702109,0.98330402429658603,0.20552788430335187,0.96967571734243885,0.25176770722147496,0.96529784177017708,0.27198087735673621,0.95535752021859666,0.31724220631587219,0.93450936237192206,0.33853274889939977,0.92231889056818639,0.38859227585262524,0.91412819979285309,0.42267225181218071,0.89768997163767827,0.47086984853566777,0.88121390814130818,0.50681287455285773,0.86453493693341787,0.53006795889090386,0.82754678550082705
"LIRCMOP10_BC",1,80000,80160,392,48,"infeasible_endpoint","AI_train",0,48,0.05795278096567083,0.65839480760128311,0.6613353788800197,0.38194256559202627,0.98396403462033977,0.070885017634048211,0.99556440016422987,0.12168703268377803,1,0.13973553003097944,0.98492135645767942,0.18318673107189065,0.98083420211138117,0.21763046258440227,0.96238047612350697,0.24919995127689645,0.96562874963787848,0.29453051451492396,0.92492609453955776,0.3351187390037747,0.93155242383336456,0.35982095806387188,0.93451947674117475,0.40611445654580469,0.89495291086452144,0.44207467998927397,0.87456236497713413,0.49328546308172738,0.86465929098704386,0.5201920896458716,0.85326499244517795,0.54327454557766286,0.8208016826833614
"LIRCMOP10_BC",1,80000,80160,392,49,"feasible_endpoint","AF_train",1,47,0.11378668100130822,0.61656497282026923,0.68949805574147593,0.35887381229192888,0.98620464242156936,0.05407510229504435,0.99350611243725828,0.099198215694347114,0.99192795128450117,0.12741202062945534,0.99870755942255207,0.16239444999791258,0.9806235615283867,0.20024390281895052,0.98456102646291099,0.2315135559514882,0.97350467923109374,0.28329327377466013,0.94532395388488077,0.30094230014571671,0.93706831264246515,0.34127486897251602,0.91947922264398296,0.37378422614482398,0.90899105688813142,0.41339457119892375,0.89847507022100837,0.44286492645366171,0.87905476311222674,0.48432471966273577,0.86103857016943564,0.51978857663449907,0.83880697700617768
"LIRCMOP10_BC",1,80000,80160,392,49,"infeasible_endpoint","AI_train",0,47,0.11378668100130822,0.65839480760128311,0.6613353788800197,0.38194256559202627,0.98396403462033977,0.070885017634048211,0.99556440016422987,0.12168703268377803,1,0.13973553003097944,0.98492135645767942,0.18318673107189065,0.98083420211138117,0.21763046258440227,0.96238047612350697,0.24919995127689645,0.96562874963787848,0.29453051451492396,0.92492609453955776,0.3351187390037747,0.93155242383336456,0.35982095806387188,0.93451947674117475,0.40611445654580469,0.89495291086452144,0.44207467998927397,0.87456236497713413,0.49328546308172738,0.86465929098704386,0.5201920896458716,0.85326499244517795,0.54327454557766286,0.8208016826833614
"LIRCMOP10_BC",1,80000,80160,392,50,"feasible_endpoint","AF_train",1,48,0.069048846582715734,0.63201655058131001,0.67835524987749829,0.36549344788296123,0.98620464242156936,0.058975607090214897,0.99301611576602011,0.098884577075707664,0.99261234563226675,0.12533136146841756,0.9916379176096175,0.16686010313450922,0.98128707642183544,0.18653336960894581,0.98456102646291099,0.2309755730652302,0.97350467923109374,0.28329327377466013,0.94532395388488077,0.30862500315603791,0.93706831264246515,0.36147976910978136,0.91947922264398296,0.39052592082279247,0.90899105688813142,0.43731405658789885,0.89847507022100837,0.46359581363907998,0.87905476311222674,0.50976025099605904,0.86103857016943564,0.52815584965935303,0.83880697700617768
"LIRCMOP10_BC",1,80000,80160,392,50,"infeasible_endpoint","AI_train",0,48,0.069048846582715734,0.65839480760128311,0.6613353788800197,0.38194256559202627,0.98396403462033977,0.070885017634048211,0.99556440016422987,0.12168703268377803,1,0.13973553003097944,0.98492135645767942,0.18318673107189065,0.98083420211138117,0.21763046258440227,0.96238047612350697,0.24919995127689645,0.96562874963787848,0.29453051451492396,0.92492609453955776,0.3351187390037747,0.93155242383336456,0.35982095806387188,0.93451947674117475,0.40611445654580469,0.89495291086452144,0.44207467998927397,0.87456236497713413,0.49328546308172738,0.86465929098704386,0.5201920896458716,0.85326499244517795,0.54327454557766286,0.8208016826833614
"LIRCMOP10_BC",1,80000,80160,392,51,"feasible_endpoint","AF_train",1,49,0.017779636174418814,0.65511415616097401,0.66636592782423321,0.37779032808748469,0.98754547985257013,0.063994331094051476,0.9970823578935526,0.096585517358469347,0.99844370947134276,0.12177827442511958,0.98442468635378355,0.17648194754415858,0.98525651085419153,0.22581789048960277,0.9799300753801472,0.2444537287790392,0.97635701897314453,0.28991408187434303,0.94283339075307881,0.3288276179033377,0.93839062931760431,0.34729765461527562,0.94308658533287537,0.40704270088175554,0.90064928552042689,0.44051786558330669,0.87855821004056556,0.46661925899900969,0.8841919083428218,0.50735733927700022,0.85978105250636205,0.51628204880935791,0.83254442167463427
"LIRCMOP10_BC",1,80000,80160,392,51,"infeasible_endpoint","AI_train",0,49,0.017779636174418814,0.66355013499174575,0.66184599806808087,0.38064105465475695,0.98934791875541028,0.062749751910792934,0.99717804456730907,0.097513121978124423,0.99779562983858094,0.12016772568914019,0.98692077896411656,0.17854902984207371,0.98358414934421856,0.23484866581447283,0.98250241954540241,0.24404049061234695,0.97525894597419938,0.30169781850339705,0.93781403226498861,0.3277511699916027,0.9345976320319006,0.35806852018736202,0.93575404360951731,0.4070818058108866,0.89629233867855962,0.44537769423811596,0.88439729445151083,0.46347041689158869,0.8868601760120598,0.51029565510221575,0.85600561482357251,0.51547688693522953,0.83179720249299072
"LIRCMOP10_BC",1,80000,80160,392,52,"feasible_endpoint","AF_train",1,12,0.032480868119407112,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,80000,80160,392,52,"infeasible_endpoint","AI_train",0,12,0.032480868119407112,0.14210023460193721,1.2188463435232568,0.082720616172798786,0.9930333960044575,0.0123978130110331,0.9940189842645607,0.020138565716638114,1,0.034753009607066149,1,0.032507116075965251,1,0.033593693620706612,0.99290188079307584,0.050983364204284627,1,0.072727193022673414,0.99128191400701804,0.081114301687634727,0.99485677178300946,0.075563879277135634,1,0.10489202865621484,0.99314668744045309,0.096630049727908021,0.99617340568300605,0.10416169727959132,0.98695875026308066,0.12294892467165078,0.98954645870454472,0.12509098003218186,0.9834484712249022
"LIRCMOP10_BC",1,80000,80160,392,53,"feasible_endpoint","AF_train",1,13,0.090755984456513866,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
"LIRCMOP10_BC",1,80000,80160,392,53,"infeasible_endpoint","AI_train",0,13,0.090755984456513866,0.14652504837592742,1.211917143743046,0.084944649285186261,0.99863282388242114,0.014599360157872103,0.99556463791030025,0.020233019037733967,1,0.014169738416869471,0.99572617360643711,0.037345342195733336,1,0.058550225911193333,0.98556763606879627,0.076654136485561519,1,0.068460074695526646,0.99548963099758481,0.083917415405842077,0.99953722386255772,0.077247816315494794,0.99604504163362639,0.10065061713808567,0.99127475334463722,0.10338966561986548,0.99084702779273093,0.10121172030102829,0.99342095737516334,0.11175515705471081,0.99565380013437732,0.12242178553646285,0.99548423499703487
"LIRCMOP10_BC",1,80000,80160,392,54,"feasible_endpoint","AF_train",1,66,0.3045327068809458,0.94114278544955632,0.46674945677704732,0.54455240744152,0.9733545394478591,0.09253419738028533,0.98997981566185289,0.15261438695006874,0.99094482394560246,0.20534610324099639,0.99295353818878662,0.24790567090317683,0.97245890916210354,0.32436013456939361,0.92747325228830002,0.36773459761506666,0.96570070443323941,0.40976553090062051,0.88332961906676855,0.47106584719660594,0.8585018709293758,0.50623994087030788,0.8398966536258361,0.57257438230952706,0.8133001165756597,0.60078314349284145,0.77477271418659432,0.64870277421306366,0.75834644745143709,0.70184237882419553,0.70245614557328551,0.75666487356170187,0.64125088939107955
"LIRCMOP10_BC",1,80000,80160,392,54,"infeasible_endpoint","AI_train",0,66,0.3045327068809458,1.073421620922147,0.45716953627254109,0.60140845549894295,0.97176749995735479,0.095233333641866647,0.98894688334927761,0.16668161049757005,0.99357933586996872,0.22626360280653932,0.99654854919694125,0.27883951645584809,0.9711804718738305,0.36486101938209081,0.92512876142722555,0.41471493073815485,0.96145425427275533,0.4551879323309902,0.8816350034193422,0.51957943876803581,0.85411442470663279,0.5580081436251817,0.83120154904077026,0.63677689773570934,0.80715967506617692,0.66669817264368991,0.77266353595423864,0.72102725652518673,0.75258373198783768,0.77203122851248895,0.69158723362889107,0.83974316709836094,0.63114964255147288
"LIRCMOP10_BC",1,80000,80160,392,55,"feasible_endpoint","AF_train",1,49,0.017779636174418814,0.65511415616097401,0.66636592782423321,0.37779032808748469,0.98754547985257013,0.063994331094051476,0.9970823578935526,0.096585517358469347,0.99844370947134276,0.12177827442511958,0.98442468635378355,0.17648194754415858,0.98525651085419153,0.22581789048960277,0.9799300753801472,0.2444537287790392,0.97635701897314453,0.28991408187434303,0.94283339075307881,0.3288276179033377,0.93839062931760431,0.34729765461527562,0.94308658533287537,0.40704270088175554,0.90064928552042689,0.44051786558330669,0.87855821004056556,0.46661925899900969,0.8841919083428218,0.50735733927700022,0.85978105250636205,0.51628204880935791,0.83254442167463427
"LIRCMOP10_BC",1,80000,80160,392,55,"infeasible_endpoint","AI_train",0,49,0.017779636174418814,0.66355013499174575,0.66184599806808087,0.38064105465475695,0.98934791875541028,0.062749751910792934,0.99717804456730907,0.097513121978124423,0.99779562983858094,0.12016772568914019,0.98692077896411656,0.17854902984207371,0.98358414934421856,0.23484866581447283,0.98250241954540241,0.24404049061234695,0.97525894597419938,0.30169781850339705,0.93781403226498861,0.3277511699916027,0.9345976320319006,0.35806852018736202,0.93575404360951731,0.4070818058108866,0.89629233867855962,0.44537769423811596,0.88439729445151083,0.46347041689158869,0.8868601760120598,0.51029565510221575,0.85600561482357251,0.51547688693522953,0.83179720249299072
"LIRCMOP10_BC",1,80000,80160,392,56,"feasible_endpoint","AF_train",1,49,0.027692303407214094,0.65511415616097401,0.66636592782423321,0.37779032808748469,0.98754547985257013,0.063994331094051476,0.9970823578935526,0.096585517358469347,0.99844370947134276,0.12177827442511958,0.98442468635378355,0.17648194754415858,0.98525651085419153,0.22581789048960277,0.9799300753801472,0.2444537287790392,0.97635701897314453,0.28991408187434303,0.94283339075307881,0.3288276179033377,0.93839062931760431,0.34729765461527562,0.94308658533287537,0.40704270088175554,0.90064928552042689,0.44051786558330669,0.87855821004056556,0.46661925899900969,0.8841919083428218,0.50735733927700022,0.85978105250636205,0.51628204880935791,0.83254442167463427
"LIRCMOP10_BC",1,80000,80160,392,56,"infeasible_endpoint","AI_train",0,49,0.027692303407214094,0.65947621623585562,0.65350524716091596,0.38286587976971787,0.98379094580081616,0.060415848698386163,0.99401786417688487,0.10276420800091149,0.99292865609720959,0.12936538665123362,0.9814787620133647,0.1824521934363221,0.98389988997434841,0.2294790489885335,0.97554522523014819,0.25681774145980302,0.96238229951183019,0.30023894759160819,0.94482590991325854,0.33392608867433582,0.93283142460287682,0.37787032943787641,0.91806611723873688,0.39916112747668347,0.90635216456136991,0.44446259068480398,0.89583933476082345,0.47221794441069709,0.86640630446993527,0.50166141390908536,0.84986507655642929,0.56771733664776924,0.83138919668365507
"LIRCMOP10_BC",1,80000,80160,392,57,"feasible_endpoint","AF_train",1,100,0.021005914319034796,1.7472780982386928,0,1,0.38842031308980041,0.16400579692276343,0.8325450115389621,0.2673129269129001,0.88880321098586601,0.36041159598595035,0.43008147524174789,0.44118168475571751,0.38374845797045587,0.53039213879512093,0.73554763253831545,0.64018952727773704,0.094720790791016418,0.69635562462696021,0.33509314643543087,0.78160585595559229,0.15674758376144193,0.84651186853328841,0.69557815869247919,0.90147881328205159,0,0.96307626712308647,0.14549474961081893,0.95563277225221688,0.37505531957723137,1,0,0.97901804653841573,0.78898735751546023
"LIRCMOP10_BC",1,80000,80160,392,57,"infeasible_endpoint","AI_train",0,100,0.021005914319034796,1.7362713201019424,0,1,0.38769132922313421,0.16217418962184743,0.83311411399513691,0.26372763682066969,0.88691719060774632,0.36573369012535289,0.42974277873765876,0.44617848921150616,0.38577284205169332,0.52716188912324435,0.73602283798082602,0.63805083284933972,0.095352363906982485,0.69938658958088262,0.33586083588030896,0.78354935137972481,0.15693829057814651,0.84431122331082997,0.6968899345044508,0.88787049818505515,0.0012411621019179364,0.90621180371172871,0.14809600786862798,0.95379326272949772,0.37386259258590432,0.9987288898193396,0.0016900182635160022,0.98980224122780558,0.7900187760303764
"LIRCMOP10_BC",1,80000,80160,392,58,"feasible_endpoint","AF_train",1,2,0.29114919349648072,0.012545210113910108,1.5604278499030597,0.0072632404234298648,0.99918595507655916,0,1,0.0047394721785789864,1,0.0067847629401900957,0.99771140666316449,0,1,0.014412298460579821,1,0.00014844258414027645,1,0.0019582525554037999,1,0.013331668671333119,0.99949764710223898,0,1,0.007899107697834834,1,0.0062874171452584476,1,0,1,0,1,0.038968671477929914,1
"LIRCMOP10_BC",1,80000,80160,392,58,"infeasible_endpoint","AI_train",0,2,0.29114919349648072,0.070849754376999252,1.4503766302460031,0.041015625615789406,0.99013470849209817,0.0014497099479585801,1,0.011005672317884234,0.99695047982466889,0.024420108085450785,0.99221650357392277,0.01263882510602661,0.99405728227299006,0.035029123581288353,0.9917232112070854,0.010513621414273158,0.96803364465992547,0.032424915120992631,0.98580540210156464,0.038778293000853031,0.97801161709109785,0.044301916330878238,0.98773688480290178,0.030905033105990104,0.98163650645199918,0.051352131982089558,0.97520180144703283,0.036880490526100429,0.95759026651044277,0.057242209226455121,0.96463608586841831,0.075498896292583204,0.96687675035662712
"LIRCMOP10_BC",1,80000,80160,392,59,"feasible_endpoint","AF_train",1,12,0.051310591880516995,0.15777310827168514,1.1936444910221646,0.091127388787718838,0.99843813563572714,0.01174337502072384,0.99079102811601283,0.03317930092384002,0.99739465543974248,0.018509092623936275,0.99857175780577589,0.044115048911881144,0.9987143338728478,0.05053598562119388,0.99834050315961487,0.054926996048369987,0.99607172361046337,0.075109247195449258,0.99359235097903065,0.094615788595289491,0.99315689550866215,0.10071655106207762,0.99157580428267611,0.12284296025146624,0.98795552298660549,0.10343736385418525,0.98959496696876381,0.13077433182037504,0.98791968775149619,0.13903730627129696,0.98722915808789369,0.14288901848581459,0.98550055581675111
"LIRCMOP10_BC",1,80000,80160,392,59,"infeasible_endpoint","AI_train",0,12,0.051310591880516995,0.14836536470193856,1.2152104734370772,0.084487323463976638,0.99826037044606719,0.01045199526209334,0.99110142788661482,0.026585126996812248,0.99818197317491286,0.0080955128622719925,0.99742523342399725,0.041853565239730085,0.99997349746092279,0.03546714933806281,1,0.056740638399391585,0.99511920744549698,0.074212849813282314,0.9923651067659901,0.088727019558779444,0.99214709450532967,0.097603184585237673,0.99040668813521704,0.12934189650294958,0.98335981938936068,0.10267594973549651,0.98969601710130783,0.12188126457360772,0.98734951979197927,0.127142216320142,0.98646216928936736,0.14389722390677204,0.98611077437942896
"LIRCMOP10_BC",1,80000,80160,392,60,"feasible_endpoint","AF_train",1,17,0.28715045185130994,0.21852075898955639,1.0979760840539412,0.12734396644425247,0.99832264988664043,0.013670075589045648,0.99465167205188532,0.033981706891124827,0.99770436609613644,0.046427083426453825,0.99686441896231082,0.069824841619322814,0.9934402891324573,0.067330251139659653,0.99755695277608969,0.086114163948024569,0.99444516931816973,0.10524713881788174,0.99384919510879954,0.12042509922523718,0.99263988229881917,0.12051255194086077,0.99101475410646422,0.15250074106326228,0.98738429740281553,0.15607897536576423,0.99189429842186772,0.15986940922359502,0.98396826998884745,0.17857326796698195,0.98533585574192295,0.20206032311251954,0.98020033735396905
"LIRCMOP10_BC",1,80000,80160,392,60,"infeasible_endpoint","AI_train",0,17,0.28715045185130994,0.3080652535944754,1.012560476412999,0.17831430472388299,0.98577166298329322,0.032125690346119035,0.98878850831181864,0.061750096171510602,0.99831578799998955,0.055934221897938091,0.9843625060009511,0.085283010463853393,1,0.11303055128141305,0.98367948200353783,0.12020325487086428,0.97734938181323106,0.12945845193550115,0.98549110208173807,0.15873220502874044,0.98100443708298957,0.17160357020453754,0.96919790158153329,0.19016336186145444,0.97013513763361803,0.19933867392287438,0.95701395435290137,0.22408710038903515,0.95117689031764774,0.23138420594057624,0.95421203795350096,0.27871348080091451,0.9323311149677681
"LIRCMOP10_BC",1,80000,80160,392,61,"feasible_endpoint","AF_train",1,15,0.19681493326781394,0.18943723773856547,1.14090812517861,0.11015732415704346,0.99878473610805352,0.018273493044288269,0.99568753626553552,0.030781717654739436,0.99931339717637768,0.043829480007999161,0.99864864827308586,0.045610270018612287,0.99761211310818132,0.069761301542431348,0.99688238865197831,0.072309101453367636,0.99139877355631456,0.086300930715233773,0.99604057899496246,0.1046621285495738,0.99639909514524572,0.11544765527229026,0.99103090503506419,0.12746537360727705,0.99834045968067342,0.15342407405785988,0.98943505449566727,0.14845084818151374,0.99036617380631242,0.16604900208120602,0.98941661687382843,0.16570450556353861,0.98183207370771819
"LIRCMOP10_BC",1,80000,80160,392,61,"infeasible_endpoint","AI_train",0,15,0.19681493326781394,0.14469417300442131,1.2131092040862619,0.083696480091998454,0.99895028380895456,0.0072421401926741598,0.99683856784687408,0.021174208955529392,0.99914817018887625,0.040758831338862461,0.99724696160119997,0.050839720125282518,0.99479656472649336,0.050037884696783552,0.99840010813681879,0.058095824242766235,0.99680886587515838,0.069833741696073814,0.99706468431540662,0.082456271388407748,0.99614833434352668,0.070542581602835316,0.99548344852022874,0.10306571219386362,0.99351507749616186,0.10582865517633697,0.99709681493748581,0.098006576044922245,0.99000842611309936,0.11540522259486197,0.9920515071355539,0.15027857242197148,0.9877035673887351
"LIRCMOP10_BC",1,80000,80160,392,62,"feasible_endpoint","AF_train",1,18,0.23997783544570736,0.23249109453704098,1.0836591105161366,0.13404792084732384,0.99745128137142214,0.0045527667358758166,0.99636365052729303,0.037410918102430399,0.99781494689736205,0.058777917612102319,0.99731911956080399,0.070687267491587089,0.9931276002481686,0.063305864366009323,0.99190455309700964,0.094400225184242764,0.99548703591850551,0.10814729893818784,0.98954264739048181,0.12944638462951838,0.98731200441964706,0.12174235272474733,0.98970203540221902,0.16382553606475883,0.98263620608820479,0.15462621253530259,0.99276830580593001,0.1627036317765542,0.97761116449467966,0.17863903596651298,0.979753842882499,0.21787108546477341,0.97394063895609151
"LIRCMOP10_BC",1,80000,80160,392,62,"infeasible_endpoint","AI_train",0,18,0.23997783544570736,0.3080652535944754,1.012560476412999,0.17831430472388299,0.98577166298329322,0.032125690346119035,0.98878850831181864,0.061750096171510602,0.99831578799998955,0.055934221897938091,0.9843625060009511,0.085283010463853393,1,0.11303055128141305,0.98367948200353783,0.12020325487086428,0.97734938181323106,0.12945845193550115,0.98549110208173807,0.15873220502874044,0.98100443708298957,0.17160357020453754,0.96919790158153329,0.19016336186145444,0.97013513763361803,0.19933867392287438,0.95701395435290137,0.22408710038903515,0.95117689031764774,0.23138420594057624,0.95421203795350096,0.27871348080091451,0.9323311149677681
"LIRCMOP10_BC",1,80000,80160,392,63,"feasible_endpoint","AF_train",1,15,0.23498282844425636,0.19975352645801936,1.1283423348793309,0.11598676626161895,0.99485511199846033,0.0070168611280901887,0.99852618621286249,0.030473250744816362,1,0.041155683243629719,0.99749202913092339,0.05188648583323896,0.99279138368811581,0.076307859895053606,0.99083641766686459,0.075089369007806273,0.99951312258388159,0.096471779021214343,0.99041339960834218,0.099312558947227708,0.99291951435301562,0.1109729960133336,0.99620054235520517,0.11231342236878329,0.98805871200807915,0.14823413885364528,0.98536319144114126,0.14403943631807936,0.98115782347639224,0.14888280996801581,0.97899948205472243,0.18548265289678323,0.97583442092690409
"LIRCMOP10_BC",1,80000,80160,392,63,"infeasible_endpoint","AI_train",0,15,0.23498282844425636,0.14469417300442131,1.2131092040862619,0.083696480091998454,0.99895028380895456,0.0072421401926741598,0.99683856784687408,0.021174208955529392,0.99914817018887625,0.040758831338862461,0.99724696160119997,0.050839720125282518,0.99479656472649336,0.050037884696783552,0.99840010813681879,0.058095824242766235,0.99680886587515838,0.069833741696073814,0.99706468431540662,0.082456271388407748,0.99614833434352668,0.070542581602835316,0.99548344852022874,0.10306571219386362,0.99351507749616186,0.10582865517633697,0.99709681493748581,0.098006576044922245,0.99000842611309936,0.11540522259486197,0.9920515071355539,0.15027857242197148,0.9877035673887351
"LIRCMOP10_BC",1,80000,80160,392,64,"feasible_endpoint","AF_train",1,23,0.0048863412941693146,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,80000,80160,392,64,"infeasible_endpoint","AI_train",0,23,0.0048863412941693146,0.29453101209235483,1.0085685595929408,0.16973859962750754,0.99506817686148807,0.0080412232046302452,1,0.048493563960198605,1,0.067372950257168995,1,0.066928305428462148,0.99002942639887515,0.086914970945248735,0.9828262245746896,0.10424272852837138,0.9942074945907553,0.11883189881784102,0.98558622116289296,0.15761659360376212,0.98302030319060585,0.15450150341114438,0.98526233599170399,0.19826535546254836,0.97960743342301559,0.19244052713535625,0.99395373738879811,0.21318853803410495,0.9785392180678345,0.22458268324964917,0.97289725684910855,0.25748727088539364,0.96473672105700303
"LIRCMOP10_BC",1,80000,80160,392,65,"feasible_endpoint","AF_train",1,73,0.10708697328555691,1.095848675468855,0.38967643552704467,0.60620896664315382,0.96443841564010879,0.11845323941706665,0.99452607839295371,0.1555110196277793,0.98597862477058595,0.20958025836029318,0.98401732676656817,0.28800629218885543,0.97858406534453102,0.36153102188223152,0.91994871221987973,0.41554070866727444,0.89925879595556579,0.46850389543053472,0.85857171068320026,0.50023225865875798,0.83451906962078692,0.57858168277978583,0.80116937311974301,0.62657670077316951,0.7810039176964223,0.68398520837660504,0.72433156053930048,0.73512341580139373,0.67671847837604227,0.81290398229483873,0.64614170858764064,0.80849904431792408,0.59028043379413109
"LIRCMOP10_BC",1,80000,80160,392,65,"infeasible_endpoint","AI_train",0,73,0.10708697328555691,1.1437817746754233,0.38913587349060164,0.60620896664315382,0.96443841564010879,0.11845323941706665,0.99452607839295371,0.1555110196277793,0.98597862477058595,0.20958025836029318,0.98401732676656817,0.35016754757650792,0.97677353133645894,0.36153102188223152,0.91994871221987973,0.41554070866727444,0.89925879595556579,0.46850389543053472,0.85857171068320026,0.50023225865875798,0.84230033852332942,0.57858168277978583,0.80116937311974301,0.62657670077316951,0.7810039176964223,0.68398520837660504,0.72433156053930048,0.73512341580139373,0.67671847837604227,0.81290398229483873,0.64614170858764064,0.80849904431792408,0.59028043379413109
"LIRCMOP10_BC",1,80000,80160,392,66,"feasible_endpoint","AF_train",1,63,0.22754795105214254,0.8757649394287369,0.51384117487827685,0.50100661391700285,0.96910088182217069,0.085113526385790284,0.9919803015659191,0.12938023376271945,0.9903124458391912,0.16896565124616719,0.9841665477548095,0.24387117076894932,0.98630371573435716,0.30334527586436832,0.95542282150695101,0.33116124979968303,0.92590324383300571,0.39010114316754757,0.89480883389764965,0.42025705416411785,0.87663281667553861,0.483741045347719,0.8436865376774636,0.50715840983437066,0.84354772372544451,0.58203745988105138,0.79845840599528184,0.59531205833438539,0.75879027416543243,0.68049828245902444,0.72965980710764944,0.68855593592891995,0.69665243468769922
"LIRCMOP10_BC",1,80000,80160,392,66,"infeasible_endpoint","AI_train",0,63,0.22754795105214254,0.80069901127459331,0.57777933217585142,0.45566636863147486,0.97417979361547569,0.082321414898697765,0.9937864145073706,0.11859301000884369,0.99160301668659567,0.14903288658221658,0.98169098315228065,0.21917974879957752,0.99044440053598115,0.27861817888487728,0.96240136712773827,0.29123125183465293,0.93669693623872685,0.35544562089634774,0.91083301991770349,0.37922030129854156,0.8909387899401856,0.44447583824768067,0.86310704337880328,0.45844940325789774,0.8668340760715737,0.53965887930880374,0.82354296778939673,0.54450452386065895,0.7871465625886821,0.62053092952009148,0.76420039868662104,0.62380629808924282,0.73217262153676743
"LIRCMOP10_BC",1,80000,80160,392,67,"feasible_endpoint","AF_train",1,71,0.26748222371740177,1.0347180509075422,0.41288166771320661,0.59145552109516042,0.96687932809261357,0.11600342211123939,0.9953122671153668,0.15179113368977473,0.98351473660680178,0.20450350024806299,0.99280364829465961,0.27824009725370369,0.97194203279795488,0.35150588480448897,0.94106680428787126,0.39509841980152594,0.87519063759555593,0.46036145195434974,0.85981873715021218,0.49391143214628869,0.83074795048159866,0.55787678343708524,0.80576831190191867,0.60680901730454517,0.79045473780454256,0.66181574464532189,0.73489235553620746,0.70158994407791297,0.66500143431165104,0.77471703173571371,0.65026677467665561,0.79653593323372163,0.60129888358659045
