problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,15,"feasible_endpoint","AF_train",1,13,0.089196252252317657,0.16478434827357091,1.1808869592571518,0.095682975778087195,1,0.01205810296404132,0.99566688803892778,0.020609773148511243,0.99961414837009488,0.048139275502309738,0.99914196603812411,0.045401308838298668,0.98888512563167819,0.060663232648115878,0.9939171920686416,0.065000867891994996,0.99847626452991833,0.084419082818443097,0.99238815238290734,0.099685513662834901,0.99675857461286932,0.091233141679946006,0.99683487557376216,0.1068887552309464,0.99126436521370387,0.11521307539139622,0.99136045720104304,0.10875295576840688,0.99131778334454812,0.13831970190223541,0.98275961256362698,0.13279741991635072,0.98460285426693805
"LIRCMOP10_BC",1,50000,50060,245,15,"infeasible_endpoint","AI_train",0,13,0.089196252252317657,0.14834555028729837,1.2088810258986902,0.085757449244264788,1,0.014098018867803023,0.99752544751361838,0.028133338249137697,1,0.042159836177193703,1,0.057111122212433682,0.99154657987187034,0.060663232648115878,0.99560810964856494,0.063086213455630424,0.99845028237173228,0.069327359560125784,0.99238815238290734,0.082679874376277274,0.99966001090107193,0.081570412633175077,0.9941133309688448,0.077225160664749548,0.99194943771051025,0.10605111745803016,0.98984595937477582,0.092756502671825433,0.9909464780949423,0.13151896222760207,0.98644248380159527,0.1292313200125241,0.98394656186342422
"LIRCMOP10_BC",1,50000,50060,245,16,"feasible_endpoint","AF_train",1,16,0.30243041780254176,0.20275475550695371,1.1246298873756611,0.11734220823393107,0.99529768792760742,0.0076121282464037127,0.99318448610775012,0.039190403366698601,0.99885350594229427,0.052318339213287789,0.99993761109018808,0.067773710113844504,0.99074872896251343,0.067663683267561808,0.99625647107312809,0.0729455618326941,0.99010446942954622,0.095275080725512329,0.99321090452138017,0.10125810916769594,0.99501366364147636,0.1257263654903813,0.98967046810588855,0.12017179848124929,0.98474457188734577,0.15400311039303513,0.99246636084712303,0.16489002607823131,0.98744314180296333,0.14826229957264081,0.97970197650913149,0.18398883553641701,0.97706075407390003
"LIRCMOP10_BC",1,50000,50060,245,16,"infeasible_endpoint","AI_train",0,16,0.30243041780254176,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,50000,50060,245,17,"feasible_endpoint","AF_train",1,13,0.12779443009253305,0.1693395191930771,1.177099748339405,0.098142219465095284,0.99232064687779753,0.014157236821234835,0.99383946049928773,0.02611475480360835,0.99785424024798652,0.035225472098428488,0.99447138338152796,0.023114815993886269,0.9930013148183785,0.061890216267797907,0.99258920295992525,0.070182775629577199,0.99538722861657303,0.077646553652786693,0.99238069168046428,0.092292224082519025,0.99335511304677881,0.099791224232912187,0.9976476830189166,0.10756104359284817,0.98506304397443933,0.12164426441049916,0.98523664090983809,0.14314464512025324,0.98595119215455029,0.1211424369883172,0.98002553633803535,0.15233207238393676,0.98263272469357243
"LIRCMOP10_BC",1,50000,50060,245,17,"infeasible_endpoint","AI_train",0,13,0.12779443009253305,0.15880696786925538,1.2214628570014014,0.091627652459915276,0.99647266176657434,0.013969520240414306,0.99457416674601751,0.019684977443560077,0.99342592064066348,0.048187691557551648,0.98966793037866618,0.03795561408039734,0.99518637958746525,0.036118259096835928,1,0.051892481709351457,0.98953282237951901,0.089333394077840161,0.99313660341708032,0.098446485384924454,0.99128646574873724,0.09624634702968661,0.99520809964378332,0.10497595913456656,0.98314883861126923,0.1212461446867753,0.97496006370329968,0.12377873326239899,0.97633378348938649,0.12365393656168963,0.95868625987954692,0.12618305054987464,0.9643471147297813
"LIRCMOP10_BC",1,50000,50060,245,18,"feasible_endpoint","AF_train",1,17,0.32862246468892348,0.21357469014007488,1.1101053619979606,0.12334073010802175,0.99843187329546035,0.016675073209372695,0.99489297250438491,0.043841969843791864,0.98981584003122414,0.048988354185422314,1,0.066723892253207434,0.99142708095168264,0.055545557286411223,0.99601670467995762,0.080877314779701268,0.98983007678736512,0.092297343471358012,0.99482281295542996,0.10413933921167408,0.99411445289192391,0.13733756166726396,0.98819611421331177,0.12017179848124929,0.98331239919305669,0.1523207379301732,0.99118314096757931,0.16971255875537108,0.98733108297993422,0.15444416291923729,0.9787132372759153,0.19517197817891968,0.97658790997445755
"LIRCMOP10_BC",1,50000,50060,245,18,"infeasible_endpoint","AI_train",0,17,0.32862246468892348,0.15058132216587064,1.2073680226581971,0.086482356643968916,1,0.024889640625482851,0.99788654576490132,0.040274630379821111,0.99680883147483756,0.025671489329423206,0.99705871356106901,0.053796382511566189,0.99447519758443859,0.044772617445121156,0.99778814021395046,0.053589056627963948,0.9993577122044095,0.062197451811235455,0.99414358538390024,0.073837152840287412,0.99980558519833052,0.085778502827416364,0.99734419960995291,0.087942381608250297,0.99007054747091194,0.095734358183500762,0.99341074400905349,0.12831992927852129,0.99783332648544487,0.097901247502906089,0.97922772863946594,0.110716157284399,0.99053006498798146
"LIRCMOP10_BC",1,50000,50060,245,19,"feasible_endpoint","AF_train",1,13,0.10948157811037601,0.1693395191930771,1.177099748339405,0.098142219465095284,0.99232064687779753,0.014157236821234835,0.99383946049928773,0.02611475480360835,0.99785424024798652,0.035225472098428488,0.99447138338152796,0.023114815993886269,0.9930013148183785,0.061890216267797907,0.99258920295992525,0.070182775629577199,0.99538722861657303,0.077646553652786693,0.99238069168046428,0.092292224082519025,0.99335511304677881,0.099791224232912187,0.9976476830189166,0.10756104359284817,0.98506304397443933,0.12164426441049916,0.98523664090983809,0.14314464512025324,0.98595119215455029,0.1211424369883172,0.98002553633803535,0.15233207238393676,0.98263272469357243
"LIRCMOP10_BC",1,50000,50060,245,19,"infeasible_endpoint","AI_train",0,13,0.10948157811037601,0.15382415041398131,1.2133086583875681,0.085252097404366289,0.99279515563787557,0.012749142294148218,0.99530783833325565,0.015476765698244573,0.99782567059062621,0.032627740142648132,0.9970101993287197,0.015847712822650038,0.99176580583959861,0.055627540617153512,0.99697255970003373,0.062444744525974621,0.99905457303524448,0.072596956021421299,0.99248192785222,0.085155761790688858,0.99366078540822211,0.079255731386417658,0.99874597114065344,0.10091952196769673,0.98903902698476298,0.17202219977034325,0.98445046072527487,0.11246082445342719,0.98821098447884514,0.11577242579952352,0.98174684404466284,0.1245062681321699,0.98664019683981263
"LIRCMOP10_BC",1,50000,50060,245,20,"feasible_endpoint","AF_train",1,37,0.00049047346029851312,0.4758206325048504,0.81861196014016213,0.27497212749090727,0.99214415441013215,0.031048304015757727,0.98929023538439964,0.091308995240423962,0.99554485559677897,0.078314047781982948,0.99151970691309743,0.13241410101006429,0.99671457007282593,0.1626824944927947,0.98843479491696906,0.18507051431285301,0.98292704783991602,0.20772755092474549,0.98285150280187206,0.23802582365834099,0.96058247689070297,0.2668926021742416,0.96321717406220086,0.29443466626657339,0.95205677114994369,0.32679457249525923,0.91971086162490434,0.35361766019242236,0.92659812664129038,0.36768910957092149,0.92622826536955416,0.39217172147159629,0.9017214741802172
"LIRCMOP10_BC",1,50000,50060,245,20,"infeasible_endpoint","AI_train",0,37,0.00049047346029851312,0.47559453309782751,0.8201958485672306,0.27333584055234939,0.99268371583530557,0.05198904645803553,0.99155678296455696,0.095056629711027449,0.99673599039794636,0.090632002731386024,0.9955142049357143,0.15233830310975705,0.9955808559554491,0.15394407439723792,0.98728062506309566,0.18076325223533235,0.97649701970254088,0.21711852819372726,0.97678589221466439,0.22874275769932262,0.97204063457801848,0.28626428846531737,0.96741162421808136,0.29041261456261941,0.95977612209009622,0.32722799281880821,0.9353061117305661,0.34896024889236499,0.94269253367764494,0.36437997063789995,0.93475729345975378,0.40540435463188929,0.91834625834640859
"LIRCMOP10_BC",1,50000,50060,245,21,"feasible_endpoint","AF_train",1,3,0.17952057545010552,0.024304175646446959,1.5040975123901938,0.014029688729189957,1,0.025033793276742617,1,0.00054683226625250499,0.99713420298301714,0.00806707383683853,0.99975678658386602,0.015486473764246628,0.99953661296219898,0,0.99973977002903247,0.01589707899181126,1,0.0017499821854754065,0.99994990972854025,0.0011884618189553528,1,0.022921984108305499,0.99938554084547515,0.0069263890447021992,0.99988837586806778,0.0049882280364011225,0.99791867299633408,0.013340164058428463,0.9988210936589802,0.0073975709163014366,0.99846008256496177,0.0090527783687012441,0.9960716281987122
"LIRCMOP10_BC",1,50000,50060,245,21,"infeasible_endpoint","AI_train",0,3,0.17952057545010552,0.044740770354516027,1.4439004371363948,0.025459250237684375,0.99832724844983478,0.039334366892453808,0.99538533132262441,0.0054682613657677671,0.99421963670017455,0.0025148970327681097,0.99298499196739631,0.014945649088455321,0.99990536339142488,0,0.99386112894985024,0.0222210937102214,1,0.015894305606752795,0.99458696825902404,0.014356540333905019,0.99931216673702361,0.043077371793818722,0.99250493454471722,0.021940175522088469,1,0.010490778629252469,0.99628215599354919,0.015533926704659659,0.98933101765312448,0.020765838319054562,0.97969209015159442,0.029065924009054552,0.99660685857901077
"LIRCMOP10_BC",1,50000,50060,245,22,"feasible_endpoint","AF_train",1,37,0.005447559001511091,0.47522593882630315,0.81875954734951861,0.27384019537222815,0.98882995376935701,0.030268449280421651,0.98884096033705982,0.082470514695673292,0.99611760048001852,0.083526583669055354,0.99424961378956278,0.13418994936394635,0.98803416180319259,0.16034999092332211,0.9886805676026631,0.20395449880553393,0.97951643373895547,0.21108248077113145,0.98563418518124268,0.23701602359599749,0.96889649906392328,0.27153330389979441,0.96599355150041644,0.30616934373221799,0.95230627167350201,0.33595532252624094,0.93473208704044675,0.33435624306049871,0.93964168908491796,0.36403006601445953,0.93331142326867045,0.39538106977979837,0.91003676673323919
"LIRCMOP10_BC",1,50000,50060,245,22,"infeasible_endpoint","AI_train",0,37,0.005447559001511091,0.47372033058521773,0.82173026913858849,0.27166972972189618,0.98994397178948756,0.027530483903954597,0.98985453941115242,0.082470514695673292,0.99349921969671184,0.084310757729499808,0.99424961378956278,0.13923977761973089,0.9879694599648553,0.16034999092332211,0.9886805676026631,0.20058981327597097,0.97886310141692168,0.20964964068627179,0.98525325505476047,0.23824954639539928,0.96842401006126733,0.24977707541024799,0.96644195640709185,0.29171273034316042,0.95119798657815435,0.31567871419750937,0.93348930563105981,0.3220142004056471,0.93959010490993422,0.36816901939822877,0.93331142326867045,0.38901721894626723,0.90987135265441099
"LIRCMOP10_BC",1,50000,50060,245,23,"feasible_endpoint","AF_train",1,23,0.0019488996288739102,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,50000,50060,245,23,"infeasible_endpoint","AI_train",0,23,0.0019488996288739102,0.29432069770117142,1.0082743838435744,0.1686607706859555,0.99460146079818845,0,0.99273501120597984,0.062138177367844799,0.9996723718986894,0.05673569692136711,0.9950358120039271,0.082668415459367359,0.99780548705845196,0.095411282897465283,0.99598855940979747,0.1078424345277128,0.99082142880136115,0.12359659957998589,0.99267385663286845,0.13656618317543501,0.98633124391425397,0.15603133376380046,0.9863597829536348,0.1968257660359114,0.98315177040810808,0.21571788900677058,0.98549839901692193,0.22468264150571343,0.97137355985666651,0.22191492919005229,0.97975132537532716,0.26910569722077454,0.97083069678702882
"LIRCMOP10_BC",1,50000,50060,245,24,"feasible_endpoint","AF_train",1,14,0.11574000379573701,0.17182327977524683,1.1718741732297511,0.099333424915182114,0.99917041086327052,0.017573812522479602,0.98939754125122459,0.04775336455781793,0.9993796628276066,0.043724578025842363,0.9984989764792459,0.043374955981136061,0.98919348440188792,0.055209826964338356,0.99814399124773201,0.073122588703074337,1,0.078044675905920166,0.99812941712262093,0.08950706080075832,0.99586941536960327,0.11266325299335755,0.99602192752339114,0.118267140479828,0.99412931136557314,0.12213738721124764,0.99540887572460035,0.10983669162982009,0.98805204262195034,0.13235444369474875,0.97996118112847264,0.14069527276635932,0.98577994809785419
"LIRCMOP10_BC",1,50000,50060,245,24,"infeasible_endpoint","AI_train",0,14,0.11574000379573701,0.15092353025243499,1.2079460596896789,0.087096430438711916,1,0.01024893357238469,0.9886817551132695,0.040383893436952006,1,0.043092231191747314,0.99800726482954505,0.031793759684087992,0.98562924106285843,0.04734712038494545,1,0.050641974610493329,1,0.060870119902081146,1,0.072749836430155812,1,0.10546718024524393,1,0.0900829175774428,0.99302194442652436,0.11815997415613311,1,0.097226639871302381,0.98898556667275583,0.12338137199255172,0.99247982937367984,0.12441253663790652,0.99881635517675948
"LIRCMOP10_BC",1,50000,50060,245,25,"feasible_endpoint","AF_train",1,4,0.022404014098689914,0.038989501187584041,1.4519146302008046,0.022550177925487989,0.99772487316053993,0.010621653421534375,0.99418751056025534,0.0082954160488716549,1,0.011699487876623494,1,0.01381578606450453,0.99111352101028549,0.026117915524238131,0.99937605644287975,0.013141266077994228,0.99563521587354153,0.03996184358660821,0.99532743432112758,0.016064505672116383,1,0.025239618070655175,0.99717950996575999,0.014409630971890137,1,0.03767895239876997,0.99964466158123633,0.034245056588258591,1,0.032176295144327363,1,0.052979987782631396,1
"LIRCMOP10_BC",1,50000,50060,245,25,"infeasible_endpoint","AI_train",0,4,0.022404014098689914,0.041954434217116268,1.443216852728886,0.024271057374888549,0.99741390380558537,0,0.99232296971599732,0.012031066227678439,1,0.0085567875875355859,0.99976225360840876,0.023644805410037315,0.9921913087058063,0.023628484968517202,0.99615379442922725,0.0096524668245910883,0.99277397404047885,0.02949974602844202,0.99507682631782846,0.013330869411722221,1,0.029895481806045204,0.99650845547566669,0.012742095501768858,1,0.034073033452600127,0.9991037790703734,0.050528152534612403,1,0.02724745816145413,1,0.050071185263188545,0.99744817229950722
"LIRCMOP10_BC",1,50000,50060,245,26,"feasible_endpoint","AF_train",1,12,0.018631957823871746,0.15163481800189482,1.2052012452219967,0.086987729867091482,0.99506419398311041,0.0068276937718457966,0.99806777666876334,0.025635201728951333,0.9994085825384238,0.047062946163785875,0.99997041057860159,0.027066439817851902,0.9919940845786307,0.062306570612952847,0.9905849385931571,0.055504344666762635,0.99850046723900887,0.077584764475872578,0.99597074890318893,0.072456505986687778,0.99434034937030491,0.078909128544802587,0.99504870139726487,0.07727942293418516,0.99074060750583726,0.1123413245198054,0.99350764837986927,0.10835673386201117,0.99486630542409005,0.095191501294274644,0.98524129045995434,0.11712528750469653,0.99182722883374985
"LIRCMOP10_BC",1,50000,50060,245,26,"infeasible_endpoint","AI_train",0,12,0.018631957823871746,0.14954789294781914,1.2127949313563482,0.084788342993972449,0.99506419398311041,0.0095334317975833364,0.99909551363939419,0.025635201728951333,1,0.034486658346221721,0.99997041057860159,0.027066439817851902,0.98632291277772888,0.069900221850976357,0.9905849385931571,0.055504344666762635,1,0.077760883300795655,0.99521169834720202,0.077866140775504161,0.99491284631297638,0.07126186787727487,0.99504870139726487,0.072324944099049493,0.99074060750583726,0.088469477069374788,0.99350764837986927,0.11891955680121039,0.99486630542409005,0.083238042906408516,0.98740576192761664,0.10714257005765015,0.99222271975769427
"LIRCMOP10_BC",1,50000,50060,245,27,"feasible_endpoint","AF_train",1,3,0.26700131362217083,0.023676024380380703,1.506017921874393,0.013744136499064804,0.99934719359023427,5.5130231535080627e-05,0.99807979924978296,0,0.99943304386557918,0.024477028608841059,0.99803328608362851,0,0.99736150466934603,0.0086014306652858127,1,0.011807835671857253,0.99824701506561508,0.00068285115516474731,1,0.013933910393993828,1,0.02727758914639835,1,0.018822238455477539,0.99892053991743068,0.027828190991591339,1,0.028734320056651108,1,0.020178171229144452,1,0.019633730492409712,1
"LIRCMOP10_BC",1,50000,50060,245,27,"infeasible_endpoint","AI_train",0,3,0.26700131362217083,0.050589878202776932,1.4161730544759645,0.028922971859935313,0.99746370264877604,5.5130231535080627e-05,1,0,0.99943304386557918,0.030606984372810484,0.99690958217488823,0.0037711866016448166,0.99673354472565046,0.0036311408398449728,0.99906287569454322,0.014113175716691101,0.99781474935397108,0.0024914733673810571,1,0.014384623402139817,1,0.023888933543462769,0.99872446921492286,0.022742285597349709,0.9987331117123891,0.02774180099382012,1,0.026112473256297675,0.99688033970515799,0.020071290971642317,1,0.021418524636883401,1
"LIRCMOP10_BC",1,50000,50060,245,28,"feasible_endpoint","AF_train",1,15,0.26880718641302465,0.19214910158644863,1.1410809273887139,0.11059853281148571,0.99741232780813616,0.024108091053276458,0.998478632013867,0.032901507390092372,1,0.042445593105737554,0.99673336238944876,0.04723497263858463,0.99634082025584547,0.073129400904362485,1,0.08150794545787704,0.99793015439667587,0.10976834167839922,0.99330000783803341,0.09677018048754224,0.99709917655772262,0.081588050029015174,0.99559622756636679,0.11029867291475801,0.9862122298435485,0.12927906945810147,0.98754974995132483,0.15725052348228624,0.98959734183389847,0.15310039202857928,0.97673542216489528,0.16818364410460684,0.9917025439685061
"LIRCMOP10_BC",1,50000,50060,245,28,"infeasible_endpoint","AI_train",0,15,0.26880718641302465,0.14284759636720401,1.2222539041182576,0.081631297955687895,0.99975015942325607,0.019774304883977415,1,0.023900902528229979,1,0.040096440668005912,0.99690561739336769,0.031796223726702141,0.99466893747898721,0.052570179211538628,1,0.057785488174849201,0.9985440149910072,0.091203875209461369,0.99491022186191835,0.071849376844414753,0.99874514767216893,0.0552627868477647,0.99831076807585262,0.080909405408449014,0.98885502948033099,0.091246133879928498,0.98729489405535431,0.11821919761728243,0.99162512796937763,0.11861738169259137,0.98110668158309389,0.14967292655933656,0.99761325532543288
"LIRCMOP10_BC",1,50000,50060,245,29,"feasible_endpoint","AF_train",1,100,0.66041863511243826,1.7614374599844072,0,1,0.38807562648268251,0.16142218879368836,0.82763258562074005,0.27360467838071234,0.88809491836730181,0.35522542657093648,0.43086366013687033,0.43951519792308014,0.37355481413948899,0.51842041218244206,0.73364601370312343,0.64106959833386468,0.095423852205584192,0.68336207485025346,0.33564277476286875,0.77355742498657643,0.14809193801837239,0.85140588759200242,0.69530028607187289,0.89680049428664943,0.0016116687595386092,0.96002970697194645,0.14632394711032695,0.94889121473617499,0.35425139183503079,1,0,0.99053083554208088,0.79013132589190582
"LIRCMOP10_BC",1,50000,50060,245,29,"infeasible_endpoint","AI_train",0,100,0.66041863511243826,1.7381624591401554,0.2281721347763801,0.98971343530965306,0.39223007533585963,0.15554815872181041,0.82378795681896411,0.2706481732889634,0.8905210955471432,0.35012215715115275,0.43403844165604999,0.43000197598424711,0.3706866598312103,0.51318865220775634,0.73661527791192738,0.62784554392819281,0.099755868439102446,0.68138850646543037,0.33664137471403044,0.76680606365217685,0.15388070744627091,0.84040955714073307,0.69884059355828143,0.89572550397486328,0.0065784235403823499,0.9401323211597381,0.15728590457185201,0.94200850742123832,0.36782408067482347,0.98714643572623439,0.006311161561312284,0.97497576722660484,0.80470441593504094
"LIRCMOP10_BC",1,50000,50060,245,30,"feasible_endpoint","AF_train",1,100,0.30375151846086246,1.7614374599844072,0,1,0.38807562648268251,0.16142218879368836,0.82763258562074005,0.27360467838071234,0.88809491836730181,0.35522542657093648,0.43086366013687033,0.43951519792308014,0.37355481413948899,0.51842041218244206,0.73364601370312343,0.64106959833386468,0.095423852205584192,0.68336207485025346,0.33564277476286875,0.77355742498657643,0.14809193801837239,0.85140588759200242,0.69530028607187289,0.89680049428664943,0.0016116687595386092,0.96002970697194645,0.14632394711032695,0.94889121473617499,0.35425139183503079,1,0,0.99053083554208088,0.79013132589190582
"LIRCMOP10_BC",1,50000,50060,245,30,"infeasible_endpoint","AI_train",0,100,0.30375151846086246,1.7613084418744946,0.10622780928413959,0.99534398070491981,0.38528626995740994,0.15794256650663163,0.82744956754780219,0.26521275981463088,0.88878902984266084,0.35212342045310513,0.42779982735050121,0.4265812609080466,0.37622662281047625,0.51194265968468278,0.73279514993970263,0.63553062109424774,0.096462266316450884,0.68136998993943676,0.33303394280789289,0.76971323196646457,0.14867305579870282,0.84074189857491644,0.69306555774471368,0.89990115610777854,0.0029329665347997969,0.9577112890210413,0.14721899266818447,0.95012528436657295,0.51865922275189402,0.98053300589980363,0.00035281582370183528,0.97874658479607257,0.79626506889884352
"LIRCMOP10_BC",1,50000,50060,245,31,"feasible_endpoint","AF_train",1,16,0.26010801299854142,0.19673067091694388,1.1305166590907039,0.11456551745359039,0.99839045083244893,0.031333014001345735,0.99468332597340858,0.020421487702607193,0.99843105984110381,0.049537116237177561,0.99960058258239026,0.057861939221419356,0.98814889715868237,0.071773356228444357,0.99408686108320266,0.080282119671510221,0.99978606237597334,0.088257489940336359,0.99458407245422853,0.11476463616668112,0.99748022877880138,0.10565240542209592,0.99386371487573055,0.12594130319892294,0.99197847285058449,0.13794254151887692,0.99312888319837711,0.14614846784506136,0.98958434227565939,0.16567896808487284,0.98583743059633355,0.16800518011246646,0.98710458290570813
"LIRCMOP10_BC",1,50000,50060,245,31,"infeasible_endpoint","AI_train",0,16,0.26010801299854142,0.15070487481282133,1.2100502722975037,0.087036588535377518,1,0.017969159683403416,0.99527635530573932,0.012555064543310995,0.99817422966908909,0.034872081941761113,0.99821804121227342,0.044978269437004961,0.9823672570135249,0.046189705452256397,0.99116463229967366,0.047020943307379992,1,0.06009654412154572,0.99782491343273483,0.089745291318715725,1,0.058974652562638952,0.98591489843661373,0.094159074856318609,1,0.11337404360178935,0.99912356108617661,0.10921810683090763,0.99121510498102261,0.12728929703716563,0.98740378296500453,0.12148006536418912,1
"LIRCMOP10_BC",1,50000,50060,245,32,"feasible_endpoint","AF_train",1,15,0.28835845807033073,0.18683999474241439,1.147929287666132,0.10851806402206421,0.99963869125804705,0.021696925163269043,0.99760997295379639,0.038823246955871582,0.99965167045593262,0.041872531175613403,1,0.054931074380874634,0.99587514996528625,0.057599514722824097,0.99928197264671326,0.091837078332901001,0.9996299147605896,0.082594573497772217,0.99657508730888367,0.094645291566848755,0.99216228723526001,0.11285954713821411,0.98688298463821411,0.12134823203086853,0.98897838592529297,0.14388781785964966,0.98985522985458374,0.14137238264083862,0.98225846886634827,0.14259129762649536,0.97226595878601074,0.1746344268321991,0.98532441258430481
"LIRCMOP10_BC",1,50000,50060,245,32,"infeasible_endpoint","AI_train",0,15,0.28835845807033073,0.13863062007128957,1.2373992418337265,0.079701802673809885,1,0.01516894642037149,0.98319961717560056,0.030816293171767047,0.99934884659849077,0.034958493504478418,1,0.045097514458861829,0.99013038570423328,0.035188027485201279,0.9976735116647798,0.070022705723635892,1,0.054959545308071511,1,0.058492765953604475,1,0.079726574995643396,0.99985137065952912,0.071185405286110448,0.98326821137000986,0.12229191150359711,1,0.095059230040124398,0.98918653237037257,0.11993427411275326,0.97250846307139671,0.13054818580961364,1
"LIRCMOP10_BC",1,50000,50060,245,33,"feasible_endpoint","AF_train",1,40,0.17498421100516198,0.52261663157589622,0.78014756528722495,0.30127878265990748,0.98024482143488689,0.057229455738488019,0.99115118684764103,0.084291320646300238,0.99745497120460735,0.095735935799058036,0.98791041145780045,0.13453823109718677,1,0.16341588550097727,0.99178405764665412,0.20703719806094584,0.98055359342577242,0.24458228767327461,0.97688643769467132,0.26336698845392692,0.967174390239953,0.30646654141923985,0.95721649102186923,0.33590464420802874,0.94629089820363321,0.34708099207553755,0.92763886758489922,0.39073865288033505,0.92948173510936893,0.38645203996691357,0.92049546120785508,0.44892687544945331,0.89701527647318935
"LIRCMOP10_BC",1,50000,50060,245,33,"infeasible_endpoint","AI_train",0,40,0.17498421100516198,0.48315192164567899,0.82871680328997477,0.27567883502456547,0.99160626257386797,0.039791359234162285,0.9936774092296814,0.07860035870779182,0.99420804131347718,0.089317296761821333,0.98684927179454895,0.16412900244453071,0.99457546053598,0.16614822837022727,0.98800846381712915,0.1700074649210836,0.95658869593046392,0.20698588779675187,0.97502391726926563,0.24589584327497327,0.96063416156339954,0.26809248291433357,0.95731512201106461,0.2851298624719073,0.93703173485417723,0.32650184615729144,0.91369646180150255,0.34001817533087253,0.91196938785869286,0.35548224906978709,0.92853295208322861,0.40753813688180884,0.89199155839584643
"LIRCMOP10_BC",1,50000,50060,245,34,"feasible_endpoint","AF_train",1,44,0.34601605062260737,0.5666979124125805,0.7389961641508469,0.32827861918806389,0.98352672607802138,0.056993505463599936,0.9853630134653355,0.10985585733101058,0.99229391821618196,0.10705993149273249,0.98182072600367787,0.16181635879804221,0.98887126812317216,0.18990187575080378,0.96136600992056043,0.22984795061576396,0.97466074053282936,0.25754792299145046,0.97166183714800636,0.28471618713833374,0.95907439371321357,0.3230815658135564,0.94709346829596019,0.34872754845933351,0.93816718945462652,0.37392736484204908,0.90840998266425799,0.40850269123879557,0.90369328137585581,0.4463076688515113,0.90460453377504479,0.48608230454431522,0.86722422229443019
"LIRCMOP10_BC",1,50000,50060,245,34,"infeasible_endpoint","AI_train",0,44,0.34601605062260737,0.48315192164567899,0.82871680328997477,0.27567883502456547,0.99160626257386797,0.039791359234162285,0.9936774092296814,0.07860035870779182,0.99420804131347718,0.089317296761821333,0.98684927179454895,0.16412900244453071,0.99457546053598,0.16614822837022727,0.98800846381712915,0.1700074649210836,0.95658869593046392,0.20698588779675187,0.97502391726926563,0.24589584327497327,0.96063416156339954,0.26809248291433357,0.95731512201106461,0.2851298624719073,0.93703173485417723,0.32650184615729144,0.91369646180150255,0.34001817533087253,0.91196938785869286,0.35548224906978709,0.92853295208322861,0.40753813688180884,0.89199155839584643
"LIRCMOP10_BC",1,50000,50060,245,35,"feasible_endpoint","AF_train",1,44,0.34601605062260737,0.5666979124125805,0.7389961641508469,0.32827861918806389,0.98352672607802138,0.056993505463599936,0.9853630134653355,0.10985585733101058,0.99229391821618196,0.10705993149273249,0.98182072600367787,0.16181635879804221,0.98887126812317216,0.18990187575080378,0.96136600992056043,0.22984795061576396,0.97466074053282936,0.25754792299145046,0.97166183714800636,0.28471618713833374,0.95907439371321357,0.3230815658135564,0.94709346829596019,0.34872754845933351,0.93816718945462652,0.37392736484204908,0.90840998266425799,0.40850269123879557,0.90369328137585581,0.4463076688515113,0.90460453377504479,0.48608230454431522,0.86722422229443019
"LIRCMOP10_BC",1,50000,50060,245,35,"infeasible_endpoint","AI_train",0,44,0.34601605062260737,0.48315192164567899,0.82871680328997477,0.27567883502456547,0.99160626257386797,0.039791359234162285,0.9936774092296814,0.07860035870779182,0.99420804131347718,0.089317296761821333,0.98684927179454895,0.16412900244453071,0.99457546053598,0.16614822837022727,0.98800846381712915,0.1700074649210836,0.95658869593046392,0.20698588779675187,0.97502391726926563,0.24589584327497327,0.96063416156339954,0.26809248291433357,0.95731512201106461,0.2851298624719073,0.93703173485417723,0.32650184615729144,0.91369646180150255,0.34001817533087253,0.91196938785869286,0.35548224906978709,0.92853295208322861,0.40753813688180884,0.89199155839584643
