problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.01900476573199017,1.6637197413988158,0.00060646927026900346,1,0,1,0,0.99998534856217181,0.96673059492030333,1,0.0074091657585179972,0.99968463260327423,0.0040169831300891591,0.99882368172100477,0.004825275952559804,1,0.89470160696527956,0.99998684707991436,2.6177103517766032e-05,1,0.025801824265918344,0.99997441656887531,0.029627581194185067,1,0.020464534908740287,1,0.0033338191907454845,0.99993937369436026,0,0.99987530522048473,0.038945152017276496,0.99986070225164636
"LIRCMOP10_BC",1,10000,10060,49,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0064743557634175958,1.6792976952068566,0.00028553164857269284,0.99855091355415126,0.042027529348507134,1,0.10176612488848202,1,0.94123496789160821,0.9996550653907168,0,1,0,0.99739754539118186,0.015319763052978885,1,0.56858212101604977,0.99996131449221681,0,0.99975163267925993,0.056079237515592059,0.99748901049771876,0.039928037962218173,0.98994460628366487,0.0030075628171708068,0.99984577841540212,0.032763037599268373,0.99998938734596066,0.0049751364602539797,0.99514957085973399,0.05045391364372296,0.99792601193361063
"LIRCMOP10_BC",1,10000,10060,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00081794638593347816,1.6973513980825226,2.5416380111266249e-05,1,0.053025699589614249,1,0.11200710389359647,1,0.97343899615600837,0.99986625391360162,0.037098604009765425,1,0.025630405764242466,1,0.0026286392982593759,1,0.89819340253398039,1,0,1,0.040828062080682459,0.9984670623658447,0.09220669701753248,0.99672919945907035,0.039763014672349731,1,0,1,0,0.99872618261990709,0.057565770099400081,0.99971820340131134
"LIRCMOP10_BC",1,10000,10060,49,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00071329293960923246,1.6982516524085634,1.9157728710412656e-05,1,0.00073107630042288166,1,0.25477445707751767,1,0.99997876398265362,1,0.067759555267174032,0.99996910477057099,0.0021002326222793466,1,0,0.99993711686693132,1,1,0.00023645611134900588,1,0.048889368590185785,0.99898952584704515,0.10439340796750111,1,0.011809332652911265,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00063632506648501127,1.6987701249308542,1.8832474678376885e-05,0.99977332765766869,0.01546472551850901,0.99963196353085793,0,1,1,0.99991027809628941,0.0096991904928269892,1,0.00076078186133953993,0.9972200934720159,0.012161656332340898,1,0.93455180051421927,0.99966402383300446,0,0.99942071933688326,0,0.99904130964472926,0.071419369479222533,0.99789939368029967,0.00045618131017472374,0.99956497407203193,0.024004088541400584,0.99971779789351811,0.00011636668705524832,0.99809895033789675,0.037839222612047647,0.99680289665321675
"LIRCMOP10_BC",1,10000,10060,49,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00030731862776032371,1.7002095685397969,1.040417701928518e-05,0.99977371450810637,0.0022290958253875382,1,0,1,1,0.99997259738911981,0.0003024503733347339,0.99992042773221335,0.01543171938334151,0.99993002001622011,0,0.99986037809867412,0.79386773288433443,0.99990762039269232,0,0.99984192553257367,0.01054727642208211,0.99953277430339105,0.033746433703298558,0.99960992723638664,0,0.99975157775481083,0.0050982695468249593,0.99992430678685196,0,0.99969997600419447,0,0.99983930027121692
"LIRCMOP10_BC",1,10000,10060,49,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00030123531389109325,1.7008147022975055,8.2030892372131348e-06,1,0.057088251077779865,1,0.048860829287256984,1,1,1,0,1,0.010809922397022109,1,0,1,1,1,0,0.99998515099287033,0.00010622105286522965,1,0.0072160734392451298,1,0,1,0,1,0,1,0.21706940242832973,1
"LIRCMOP10_BC",1,10000,10060,49,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00020147630802296767,1.7018634062339506,5.129839699909741e-06,1,0.0099429047568393054,0.99985847901552916,0.44987477204131754,0.99986790227834277,0.99956516968086362,1,3.7625432014465332e-05,1,0.028272021905621749,1,0,1,1,0.99987392983839429,0.00059008653936952254,1,0.0006563924252986908,0.99992250744253397,0.013837975001140437,0.99885723367333412,2.2515654563903809e-05,1,0,0.99995271785883233,0,0.99957576207816601,9.8906457424163818e-05,0.99985956330783665
"LIRCMOP10_BC",1,10000,10060,49,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00020147630802296767,1.7018634062339506,5.129839699909741e-06,1,0.0099429047568393054,0.99985847901552916,0.44987477204131754,0.99986790227834277,0.99956516968086362,1,3.7625432014465332e-05,1,0.028272021905621749,1,0,1,1,0.99987392983839429,0.00059008653936952254,1,0.0006563924252986908,0.99992250744253397,0.013837975001140437,0.99885723367333412,2.2515654563903809e-05,1,0,0.99995271785883233,0,0.99957576207816601,9.8906457424163818e-05,0.99985956330783665
"LIRCMOP10_BC",1,10000,10060,49,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.014424361004813493,1,0.97191459220412568,1,0,1,0,1,0,1,0.57380661290446366,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.017527695488782316,1,0.78462676321406599,1,0,1,0,1,0,1,0.43107881735602532,1,0,1,0,1,0,1,0.07192741301399197,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.40914706628262537,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.27838786274899119,1,0,1,0.0040912151521078632,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0.035856375773923199,1,0,1,0,1,0.44494339680367401,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.11099045608659432,1,1,1,0,1,0,1,0,1,0.3773787685188616,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0,1,0.02279889820891412,1,0,1,0.64147328986313357,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0.026705692837209312,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.068485440802642614,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.013040086078993159,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.35599182954606123,1,1,1,0,1,0,1,0,1,0.90917110993721639,1,0,1,0,1,0,1,0,1,0,1,0,1,0.087464691261053829,1
"LIRCMOP10_BC",1,10000,10060,49,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.15094438508838962,1,0.21783348779943248,1,0.51701309564137987,1,0,1,0,1,0,1,0.47329019246788251,1,0,1,0,1,0.017370646516709942,1,0,1,0,1,0.00059889929697157316,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,1,"feasible_endpoint","AF_train",1,2,0.068270796489074706,0.018478136351531158,1.6671478028382891,0.0005133114755153656,0.9984564408659935,0.0046040751319007846,0.99971733242273331,0,0.99972460046410561,0.99962199479341507,0.99995042011141777,0.00015673413872718811,0.9997338131070137,0.00024018436670303345,0.99953684210777283,0.00014160573482513428,0.99957926198840141,0.99954342469573021,0.99979979917407036,0,0.99978110939264297,0.1157132251318258,0.99994243308901787,0.00030058622360229492,0.99859154969453812,5.8386474847793579e-05,0.99947566539049149,1.1358410120010376e-05,0.99982242658734322,9.2167407274246216e-05,0.99960449710488319,0.0029130136289329325,0.99983807280659676
"LIRCMOP10_BC",1,10000,10060,49,1,"infeasible_endpoint","AI_train",0,2,0.068270796489074706,0,1.9620092654433123,0,0.99857967533171177,0.0021914626214885888,0.99963175505399704,0.03974664366518392,0.99969165399670601,0.99969259090721607,0.99994342401623726,0,0.99972458183765411,0.00078544855438955619,0.9995612995699048,0.0001375880092382431,0.99955913424491882,1,0.99982101739609253,0,0.99982634745538235,0.11580919047255933,0.99994971975684166,0,0.9982452392578125,0,0.8774411112124374,0,0.99985183402895927,6.9327652454376221e-05,0.99975896440446377,0.0021221660600741973,0.99988535046577454
"LIRCMOP10_BC",1,10000,10060,49,2,"feasible_endpoint","AF_train",1,46,0.0096348055807723466,1.8316065754120934,1.3091416879462598,0.054427779601394999,1,0.0082057970723598619,0.99996677488953045,0,0.99575018888455114,0.99995563727908521,1,0,1,0.0028643906898579881,1,0,1,0.9855023070045249,1,0.019845548684016251,1,0.025589245850113351,1,0,0.99123936385997957,0,0.99994911719113588,0,0.999951864592731,1.5587502751879256e-05,0.99995001032948494,0.069353298075598313,1
"LIRCMOP10_BC",1,10000,10060,49,2,"infeasible_endpoint","AI_train",0,46,0.0096348055807723466,1.8152754427635991,1.3129999907313119,0.053286471753747754,0.99819209023224365,0.0082057970723598619,1,0.04453453057533184,1,0.99958927081071525,0.99993431362249952,0,0.99999372263877229,0.0031783909670466035,0.99951709387823939,0.0048239425240551304,0.99961377387843087,1,0.99979678529780358,0.022283383121185996,0.99985103821381927,0.00071499912877368357,0.99989947540733137,0.014210270090556525,0.9912552648208548,0.033316018443398362,0.9993342759822097,0.011462620938983743,0.99973543593659997,0.00025842776860707239,0.99940508976578712,0.077878705893388467,0.99976197583600879
"LIRCMOP10_BC",1,10000,10060,49,3,"feasible_endpoint","AF_train",1,46,0.025161021436450156,1.8419737967558634,1.294270530202714,0.065439780495450489,0.99995214702766999,0.060546301225493981,0.95806085055467394,0.055288659308229196,1,0.78995537704173002,1,0.026110553874068465,0.99966089345131459,0.053108743625915444,1,0.015446764926084315,1,1,1,0,1,0.003228515546983543,0.9999717924150191,0.0016437866975725791,0.98611592943837056,0.055190433297623215,1,0.042860981631498062,1,9.1157975416117365e-05,1,0.28754575093967449,0.9999657846589256
"LIRCMOP10_BC",1,10000,10060,49,3,"infeasible_endpoint","AI_train",0,46,0.025161021436450156,1.8085323363659873,1.296621959891723,0.065246403206974529,1,0.040679760683085174,0.95646011653922203,0.091905348358940653,0.99729278423905932,0.78999754919055376,1,0.026110553874068465,0.99973769872940266,0.05297660024060856,1,0.015378417024978434,1,0.98622104469025107,1,0,1,0,0.9999880235048495,0.0036990275719272023,0.98654028407490169,0.069498460647408417,1,0.041202466229487568,1,6.1841803412371332e-05,1,0.28226361160002328,1
"LIRCMOP10_BC",1,10000,10060,49,4,"feasible_endpoint","AF_train",1,1,0.013888454068588464,0.001677142097589441,1.6943126990403035,4.456937313079834e-05,1,0,1,0.32618650019195528,1,0.99992009997367859,1,1.3910233974456787e-05,1,0,0.99998675286769867,1.449882984161377e-05,1,1,1,0,1,0.00061063093515245637,1,7.5027346611022949e-05,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,4,"infeasible_endpoint","AI_train",0,1,0.013888454068588464,0,1.9391887485854327,0,1,0,1,0.30399463031704477,1,1,1,0,1,0,1,0,0.88300113356385379,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,5,"feasible_endpoint","AF_train",1,47,0.31027725168293274,1.8656433169571713,1.2644335464955112,0.069434498303523259,0.99714649077732909,0.034740072306567837,0.9946725324144321,0.098712684342829912,0.99263927101025895,0.78675957780771377,0.99990622291807085,0,0.99863034442290222,0.014168949363080779,1,0.023641510899877732,0.99944943271111697,0.98139530039766132,0.99965946341399103,0.0021664928644895554,0.99944109376519918,0.030344538531591751,0.99981716960541933,0.0002474306033391745,0.97515494663896685,0.078245536171230201,0.99929595188922915,0.0081706997831818232,0.99981296417956866,0.00049645965918898582,0.99978670982651385,0.10408056048061259,0.99976278040674893
"LIRCMOP10_BC",1,10000,10060,49,5,"infeasible_endpoint","AI_train",0,47,0.31027725168293274,1.5733805482703918,1.3352342939382802,0.048174817919283297,0.9975882152884592,0.010829377468741099,0.99465591985919732,0.069410779259029859,0.99051436545253457,0.94922484739433932,0.99992041161749512,0,1,0,1,0.046918153522363011,1,1,0.9997384246949883,0.012575521836435467,0.99960305854947373,0.043139161456648423,0.99981716960541933,0,0.98613364841000539,0.071244534697684853,0.99936669107746068,0,0.9998240080354891,0,0.99984019358649823,0.01059239459023234,0.99980049105477897
"LIRCMOP10_BC",1,10000,10060,49,6,"feasible_endpoint","AF_train",1,46,0.016174622929763793,1.8419737967558634,1.294270530202714,0.065439780495450489,0.99995214702766999,0.060546301225493981,0.95806085055467394,0.055288659308229196,1,0.78995537704173002,1,0.026110553874068465,0.99966089345131459,0.053108743625915444,1,0.015446764926084315,1,1,1,0,1,0.003228515546983543,0.9999717924150191,0.0016437866975725791,0.98611592943837056,0.055190433297623215,1,0.042860981631498062,1,9.1157975416117365e-05,1,0.28754575093967449,0.9999657846589256
"LIRCMOP10_BC",1,10000,10060,49,6,"infeasible_endpoint","AI_train",0,46,0.016174622929763793,1.8173493478028342,1.2940441393869602,0.065349240957202293,0.9989040957587263,0.060546301225493981,0.9577661875426462,0.012784073095283705,1,0.78218531157479065,0.99995680199495529,0.026110553874068465,0.99944240687995567,0.053278320648088524,0.99978286703682784,0.029940124607889688,0.99960041590352244,0.99769278215046464,0.9997578684641838,0.00048190225644592979,0.99977782229724721,0,0.99996507337378371,0,0.98934734004022773,0.058604173635653595,0.9996692687344364,0.046908049201250329,0.99991020249134355,0.010432445568932192,0.99993688932388092,0.28754575093967449,0.99990451101981348
"LIRCMOP10_BC",1,10000,10060,49,7,"feasible_endpoint","AF_train",1,41,0.014026125205048904,1.728494647520276,1.4649926772553563,0.051119877944828161,0.99909947119813425,0.06193649530148012,0.89531123920036348,0,1,0.99012870291451149,0.99996413476765156,0,0.99877043978868574,0.00012107445439863275,0.99909000350294175,0.0047787656957750391,0.99972971971146762,1,0.9998750826237337,0.0005384903109075731,0.99987742165103555,0,0.99995902570015882,0.0019452049996735027,1,0.057087306230075956,0.99962263078375591,0.023347010348858957,0.99986617336980999,0.099653050774474949,0.99970277771353722,0.035695840248887847,0.99989401749102425
"LIRCMOP10_BC",1,10000,10060,49,7,"infeasible_endpoint","AI_train",0,41,0.014026125205048904,1.7071065495351276,1.4684793714912463,0.049932444331821313,0.99830313292974227,0.058179250805273419,0.89583926467287167,0,1,1,0.99993929173797369,0,0.99878245887818284,0,0.99888806250078144,0.0047787656957750391,1,1,0.99979749775957316,0.0011537823707614553,0.99985848201264682,0,0.99991343652880882,0.0157094043517432,0.99971562303989248,0.042118279564880762,0.99938760934758331,0.022758993483602323,0.99973977310582995,0.099653050774474949,0.99943411536514759,0.014864189316010565,0.99979043882107388
"LIRCMOP10_BC",1,10000,10060,49,8,"feasible_endpoint","AF_train",1,45,0.054368784520167919,1.8296562833454799,1.3271090831594896,0.053279887138231875,0.99675849309738096,0.036767630691301526,0.96949180062600404,0.19705975413048529,0.99947752640527254,0.98695162935468561,0.99986601101436778,0,0.99919885228682359,0,0.98584115657083637,0.013638967586549967,0.99924352225418112,1,0.99951343492590872,0.0016638826660544011,0.99987235021614707,0,0.99981195840244186,0.0059950881053360203,1,0.0048587751640455576,0.99910267440171596,0,0.99969542268081568,0.057822741072983561,0.9993442430277355,0,0.99972757249965327
"LIRCMOP10_BC",1,10000,10060,49,8,"infeasible_endpoint","AI_train",0,45,0.054368784520167919,1.7662429199864853,1.3266334385697154,0.053722074091000376,0.99590645716971815,0.040411058418526338,0.96889193685408503,0.22029036951754435,0.99909268457373324,0.97932527919184165,0.99978646132286442,0,1,0,0.98434955232169619,0.033577491735311105,0.99861408112548666,0.96056689582915977,0.99920128323740309,0.0016774266993578508,1,0.020148789244754287,0.99978959339660434,0.0098190680397230723,0.9944955284501773,0.00025192603963355899,0.99838600672761657,0.0020966551463540975,0.99948648928594608,0.078535866135105978,0.99885908100986853,0.021888458443890618,0.99929345675747072
"LIRCMOP10_BC",1,10000,10060,49,9,"feasible_endpoint","AF_train",1,48,0.019102976705053239,1.885139076717071,1.2312852987584797,0.079687967471707949,0.99999559057605025,0.028013593374006669,1,0.17192536199393954,0.99960208616532364,0.71482135718930417,1,0.014222941058887386,0.99977345845985743,0.028131671157648679,1,0,1,0.92906474319977073,1,0,1,0.070657926884373376,1,0.031622427096274747,0.97625962925647092,0.0050615125250699916,1,0,1,0.0050395813750854501,1,0.1035221889625491,1
"LIRCMOP10_BC",1,10000,10060,49,9,"infeasible_endpoint","AI_train",0,48,0.019102976705053239,1.8579546629393719,1.2337357124832686,0.079654881110927556,1,0.032679697523746977,0.99940013622808099,0.21098257403934584,0.99997266538838092,0.71850942588579647,0.99998009879922622,0.014607606587017272,0.99999000645027603,0.028177872778878576,0.99942924860435389,0.007803888691223353,0.99981521545851137,0.90912013129610125,0.99991340084289537,5.7349770836741167e-05,1,0.079407030357097383,0.99997370582829814,0.039818579731008365,0.97154542680841671,0.0067683826940851807,0.99975080433712404,0.0020966551463540975,0.99988679026765581,0.01024077504693376,0.99971375777386129,0.12245635305052976,0.9996724800636636
"LIRCMOP10_BC",1,10000,10060,49,10,"feasible_endpoint","AF_train",1,48,0.037849793390147719,1.88246076481647,1.2368657233350446,0.076854770856931431,0.99898948137560151,0.10750916392709579,0.99662007270479447,0,0.99973422853300398,0.8285079387812031,0.99999536665401134,0.041487119938622398,0.99100130197252034,0.050344316657584397,0.99815184251047806,0.016361582473092669,0.9982293316266766,0.8453365441439743,1,0.00010658334285910368,1,0,0.99997216328632432,0.031545287548759363,0.98590418583331041,0.025154230144428431,0.9998723156464735,0.038054601430279625,0.99994848580853624,0.065879240407489242,0.99997939045130824,0.32813848575833415,0.99844492662784168
"LIRCMOP10_BC",1,10000,10060,49,10,"infeasible_endpoint","AI_train",0,48,0.037849793390147719,1.8368402004678976,1.2318941490205222,0.079591361386552775,1,0.0698638142243838,0.99658734452981124,0.033529010411863958,0.99844527271291605,0.78319421519286014,1,0.038549482180686261,0.9888440907830911,0.049800693876148203,0.99871835401432718,0.0088549117568006326,0.99757299933513399,0.83931559456755367,1,0.00046171527721979629,0.99978911687640981,0.013052110939224214,1,0.031912973718477462,0.97799646025241382,0.022012007915320226,1,0.028831768030908384,0.9999649837024388,0,1,0.31899525969153542,0.99851176774681083
"LIRCMOP10_BC",1,10000,10060,49,11,"feasible_endpoint","AF_train",1,48,0.011515079858658715,1.885139076717071,1.2312852987584797,0.079687967471707949,0.99999559057605025,0.028013593374006669,1,0.17192536199393954,0.99960208616532364,0.71482135718930417,1,0.014222941058887386,0.99977345845985743,0.028131671157648679,1,0,1,0.92906474319977073,1,0,1,0.070657926884373376,1,0.031622427096274747,0.97625962925647092,0.0050615125250699916,1,0,1,0.0050395813750854501,1,0.1035221889625491,1
"LIRCMOP10_BC",1,10000,10060,49,11,"infeasible_endpoint","AI_train",0,48,0.011515079858658715,1.8652564911464271,1.230911711775204,0.079717328282060601,1,0.020544638448049546,1,0.10939720295139348,0.99960338070370236,0.71487088864911252,1,0.034671298501853715,0.99977155863516953,0.016670295056928863,1,1.0287389159202576e-05,1,0.9292563547340067,1,0,0.99995255284011364,0.070513262686213204,1,0.035037434489996216,0.97686124315057588,0.0050615125250699916,1,0,1,0.0049572608413926134,1,0.10372089594706906,1
"LIRCMOP10_BC",1,10000,10060,49,12,"feasible_endpoint","AF_train",1,44,0.014847864942915096,1.78774441344198,1.3681890846979556,0.058357664941208413,0.99752918811440083,0.044686671412219048,0.99660740719616747,0.011076651302117858,0.9950519098434778,0.98333034440500144,0.99994984524308017,0.0018969845764220117,0.9986419677342756,0.034593571883613693,0.99787811566429996,0,0.99585035058284388,0.90681132873877712,0.99990810977735367,0.00069365985339037866,0.99981647389054218,0.012288251146816549,0.99997096968569321,0,0.92248449335023475,0,0.99935699999332428,0.020686530335086595,0.99969947493809741,8.3254083385161243e-05,0.99934972822666168,0.13547479661393716,0.99997676955057702
"LIRCMOP10_BC",1,10000,10060,49,12,"infeasible_endpoint","AI_train",0,44,0.014847864942915096,1.7649132224482564,1.3705203697135206,0.057652640088957985,1,0.053481813824707625,0.9773308379726825,0,0.99528890481802978,0.93746202336249751,1,0.013763533058083789,0.99952167958037452,0.054545883585840352,0.99942731849504596,0.0041144660195220131,0.99635583504881919,0.94590766568813489,1,0,1,0.013465783052289772,0.99995686589320276,0,0.92603697919048056,0.015977921403699181,0.99996949892710629,0.030654288905945844,0.99987310804135632,0,0.99975316296331584,0.22813320116083363,1
"LIRCMOP10_BC",1,10000,10060,49,13,"feasible_endpoint","AF_train",1,41,0.029369086146677489,1.728494647520276,1.4649926772553563,0.051119877944828161,0.99909947119813425,0.06193649530148012,0.89531123920036348,0,1,0.99012870291451149,0.99996413476765156,0,0.99877043978868574,0.00012107445439863275,0.99909000350294175,0.0047787656957750391,0.99972971971146762,1,0.9998750826237337,0.0005384903109075731,0.99987742165103555,0,0.99995902570015882,0.0019452049996735027,1,0.057087306230075956,0.99962263078375591,0.023347010348858957,0.99986617336980999,0.099653050774474949,0.99970277771353722,0.035695840248887847,0.99989401749102425
"LIRCMOP10_BC",1,10000,10060,49,13,"infeasible_endpoint","AI_train",0,41,0.029369086146677489,1.6904690097877184,1.4652637478467638,0.050509583673463698,0.99790644938255735,0.068172913470333524,0.89612128147191661,0,1,1,0.99993304036235375,0,0.99839212816572542,0,0.99687349168650474,0.0048662830978015645,0.99959936756931711,0.98017519901436456,0.99972413638216862,0.00085241804407618299,0.99956537321740169,0,0.9998844904825761,0.0089652805395858022,1,0.050604678377761184,0.99928855531967886,0.038312532931145178,0.99974675362748755,0.095880922877203609,0.99906341980875257,0.068962950678041701,0.99736654656603119
"LIRCMOP10_BC",1,10000,10060,49,14,"feasible_endpoint","AF_train",1,1,0.0096216572056793837,0.0010412261903110362,1.6965143583064326,2.903863787651062e-05,0.99957027286291122,8.5145235061645508e-05,0.99993832036852837,0,0.99995669350028038,0.99994507804512978,0.99998939409852028,3.0413269996643066e-05,0.99995274096727371,0.022417327165486112,0.99987927451729774,2.4512410163879395e-05,0.99993311241269112,0.99987947195768356,0.99997754395008087,0.0001253373920917511,0.99997126683592796,0,0.99998435378074646,1.7292193618345664e-05,0.99966702237725258,4.8271491468410144e-05,0.99989833682775497,0.024919183595282474,0.99995547905564308,5.2552670240402222e-05,0.99989167973399162,0.038240364645603792,0.99994960799813271
"LIRCMOP10_BC",1,10000,10060,49,14,"infeasible_endpoint","AI_train",0,1,0.0096216572056793837,0,1.870569134009352,0,0.9971292139933573,0.016857385196067456,0.90180246981849632,0.014260836390244225,1,1,0.99999469595811585,0,1,0.0073750033782244533,0.99757373165332375,0.021785722276663276,1,1,0.99974753609289602,0,0.9994772260175534,0,0.99988266271712467,0,0.99932877800016839,0,0.99940772336566597,0.040888444647059638,0.99974295487833675,0.00097859162803918404,0.99917781496822389,0.062927230046196631,0.99735458234163721
"LIRCMOP10_BC",1,10000,10060,49,15,"feasible_endpoint","AF_train",1,1,0.0099140671404873339,0.0010847788300889936,1.6963633670815581,2.9989319290664451e-05,1,0,1,0.10465434198574469,0.99972194712609053,0.99965031165629625,0.99999595200642943,0,0.99979879939395666,0,0.999931117054075,0.0024271140664021765,0.99978255876339972,1,0.99978735903277993,0.00013394925605585487,0.99982020781550862,0.0002075825684348595,0.9999895473010838,0,1,0.10238049532623494,1,0,1,0,0.99997664894908667,0.0013203693948502567,1
"LIRCMOP10_BC",1,10000,10060,49,15,"infeasible_endpoint","AI_train",0,1,0.0099140671404873339,0,1.8918836665620784,0,0.999201439699549,0.0022292020682493571,0.9995844290697703,0.12126797589861399,0.99940385132903775,1,1,0.0017183059393884922,0.99907914628919881,0,0.99926673929598797,0.0094271626936938829,0.99943196857930161,0.98841084334149509,0.99961732906866041,0.00090763743459518079,0.99930730761164555,0.0043825372784645697,0.99997029437953533,0,1,0.11416980035174203,0.99962001942269441,0,0.99989937924791761,0.0052443495251248244,0.89554080975729389,0,0.9999401550369339
"LIRCMOP10_BC",1,10000,10060,49,16,"feasible_endpoint","AF_train",1,46,0.013208110734909798,1.8316065754120934,1.3091416879462598,0.054427779601394999,1,0.0082057970723598619,0.99996677488953045,0,0.99575018888455114,0.99995563727908521,1,0,1,0.0028643906898579881,1,0,1,0.9855023070045249,1,0.019845548684016251,1,0.025589245850113351,1,0,0.99123936385997957,0,0.99994911719113588,0,0.999951864592731,1.5587502751879256e-05,0.99995001032948494,0.069353298075598313,1
"LIRCMOP10_BC",1,10000,10060,49,16,"infeasible_endpoint","AI_train",0,46,0.013208110734909798,1.8118486946094272,1.3136297488812927,0.053134713174078772,1,0.0067095589871313845,1,0,0.9972716588360625,1,1,0.013123029872943419,1,0.0025188684967913651,1,0,1,1,1,0.019845548684016251,1,0.037398453231540729,0.99945704544483671,0.022691581726129971,0.99173465390814741,0,0.99994911719113588,0,0.999951864592731,0,0.99995001032948494,0.068496595457740797,1
"LIRCMOP10_BC",1,10000,10060,49,17,"feasible_endpoint","AF_train",1,42,0.03089436052307129,1.7366330344351972,1.4583700093218706,0.051379862303843921,0.99960698950612747,0.074993082984374348,0.89734396590626497,0.01289924410812171,1,1,1,0,0.99901927863082973,0,0.99992739962181076,0.0023359318006085789,0.99990283182833606,0.98870493912425406,0.99998462763936358,0,0.9999091505255252,0.0070584613602014991,1,0.0064333160488068732,1,0.067269397988436674,0.9997958450571528,0.039121681807311848,0.99992113234475255,0.099951607400487419,0.99977136767120101,0.011649000385959507,0.99992288781329886
"LIRCMOP10_BC",1,10000,10060,49,17,"infeasible_endpoint","AI_train",0,42,0.03089436052307129,1.6993493790376577,1.4651690879202037,0.049752258460368431,1,0.082040869162627456,0.89734396590626497,0.0096309335289182021,1,1,1,0.0059049866742641993,0.99901927863082973,5.5889823345561807e-05,1,1.3189623132348061e-05,0.99990283182833606,1,1,0.057552465427125332,0.99995880077397714,0.027185929314537647,0.99951367599828278,0.0640415822670799,1,0.037099052085920188,0.99999631927159349,0.039121681807311848,0.99996718229917647,0.099879236418689843,1,0.0076922487244899425,1
