problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,104,"infeasible_endpoint","AI_train",0,39,0.084417918893741617,0.47091578860755534,0.82025394064229273,0.27234265156729148,0.98914626083971147,0.032590075413364283,1,0.068754001262706005,0.99831322208793016,0.094913687413786113,0.99164600446537787,0.14541227866441064,0.98974358692495623,0.15745633808096926,0.9825897774323179,0.20259587310603208,0.97581381915482757,0.20873315335527182,0.97066835018560327,0.24276641139139998,0.96244522742786787,0.26113486430334731,0.94648215825044291,0.28636956611389353,0.94398219685650053,0.33378083501761491,0.94175090916286086,0.34758198851502098,0.92757096986585763,0.38641481894887364,0.91105700149454905,0.38735117139945219,0.90313444796250963
"LIRCMOP10_BC",1,100000,100160,491,105,"feasible_endpoint","AF_train",1,43,0.23930279337755428,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
"LIRCMOP10_BC",1,100000,100160,491,105,"infeasible_endpoint","AI_train",0,43,0.23930279337755428,0.47091578860755534,0.82025394064229273,0.27234265156729148,0.98914626083971147,0.032590075413364283,1,0.068754001262706005,0.99831322208793016,0.094913687413786113,0.99164600446537787,0.14541227866441064,0.98974358692495623,0.15745633808096926,0.9825897774323179,0.20259587310603208,0.97581381915482757,0.20873315335527182,0.97066835018560327,0.24276641139139998,0.96244522742786787,0.26113486430334731,0.94648215825044291,0.28636956611389353,0.94398219685650053,0.33378083501761491,0.94175090916286086,0.34758198851502098,0.92757096986585763,0.38641481894887364,0.91105700149454905,0.38735117139945219,0.90313444796250963
"LIRCMOP10_BC",1,100000,100160,491,106,"feasible_endpoint","AF_train",1,43,0.23930279337755428,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
"LIRCMOP10_BC",1,100000,100160,491,106,"infeasible_endpoint","AI_train",0,43,0.23930279337755428,0.47091578860755534,0.82025394064229273,0.27234265156729148,0.98914626083971147,0.032590075413364283,1,0.068754001262706005,0.99831322208793016,0.094913687413786113,0.99164600446537787,0.14541227866441064,0.98974358692495623,0.15745633808096926,0.9825897774323179,0.20259587310603208,0.97581381915482757,0.20873315335527182,0.97066835018560327,0.24276641139139998,0.96244522742786787,0.26113486430334731,0.94648215825044291,0.28636956611389353,0.94398219685650053,0.33378083501761491,0.94175090916286086,0.34758198851502098,0.92757096986585763,0.38641481894887364,0.91105700149454905,0.38735117139945219,0.90313444796250963
"LIRCMOP10_BC",1,100000,100160,491,107,"feasible_endpoint","AF_train",1,45,0.2056114770100089,0.58114402675923671,0.71871947304559591,0.33790159278969595,0.99508633968085414,0.068214295621645687,0.99558274180531292,0.092018170523655046,0.99661069069070995,0.11222857577006835,0.98962199637554304,0.16456740268373579,0.99221607942574808,0.19289392891649942,0.97635329774001423,0.23593633044017731,0.9910556183095427,0.25478346066058039,0.95558114040296038,0.3031212411910581,0.95042843495304452,0.31903640343353312,0.93435176424175326,0.36806013275282118,0.92643568896276784,0.39929082921774062,0.9107512993817477,0.42075343454497338,0.89910920372008774,0.454353883689256,0.8824028160365196,0.49530729648301847,0.8674764858158277
"LIRCMOP10_BC",1,100000,100160,491,107,"infeasible_endpoint","AI_train",0,45,0.2056114770100089,0.66394972993471946,0.66366460926459669,0.38000886566081782,0.98378333301011289,0.043421893407250861,0.99994934879353048,0.098707687403180325,0.990456833928549,0.13457786005060557,0.99542594210340196,0.16543882836013113,0.98762859991051744,0.19438293414404412,0.95872930349015695,0.24740392219730009,0.95540324558610301,0.29048718394550355,0.94712327447389733,0.32079609560752043,0.93177470392138473,0.38828127776293281,0.91263198382880151,0.3971942342808954,0.90379702702346254,0.4457080347516903,0.869109266709856,0.47118475476517135,0.8544754114828208,0.50733863107439547,0.85943438180977161,0.51803566153478198,0.81943807496692378
"LIRCMOP10_BC",1,100000,100160,491,108,"feasible_endpoint","AF_train",1,45,0.18437615674535129,0.590264661724336,0.71413438342367708,0.34141123856280431,0.98709149293774079,0.050352575917399264,0.99432466663235852,0.095640562928592715,0.99684272657659623,0.12763190391660573,0.98535588986206735,0.15986959450631155,0.98530812967792492,0.22149110873199124,0.98494540236182293,0.23761131504607833,0.97394682547806277,0.26312405068560957,0.96062899694910198,0.30905974924743296,0.95011958676599084,0.3357149477877539,0.94159568091268964,0.36701132542490589,0.92860098480814557,0.40817356938683924,0.91222380685849513,0.43197727081224802,0.89820120358920519,0.48378651293057806,0.89436003789879581,0.49509818988771881,0.86812979616872266
"LIRCMOP10_BC",1,100000,100160,491,108,"infeasible_endpoint","AI_train",0,45,0.18437615674535129,0.66394972993471946,0.66366460926459669,0.38000886566081782,0.98378333301011289,0.043421893407250861,0.99994934879353048,0.098707687403180325,0.990456833928549,0.13457786005060557,0.99542594210340196,0.16543882836013113,0.98762859991051744,0.19438293414404412,0.95872930349015695,0.24740392219730009,0.95540324558610301,0.29048718394550355,0.94712327447389733,0.32079609560752043,0.93177470392138473,0.38828127776293281,0.91263198382880151,0.3971942342808954,0.90379702702346254,0.4457080347516903,0.869109266709856,0.47118475476517135,0.8544754114828208,0.50733863107439547,0.85943438180977161,0.51803566153478198,0.81943807496692378
"LIRCMOP10_BC",1,100000,100160,491,109,"feasible_endpoint","AF_train",1,45,0.21455636997405,0.590264661724336,0.71413438342367708,0.34141123856280431,0.98709149293774079,0.050352575917399264,0.99432466663235852,0.095640562928592715,0.99684272657659623,0.12763190391660573,0.98535588986206735,0.15986959450631155,0.98530812967792492,0.22149110873199124,0.98494540236182293,0.23761131504607833,0.97394682547806277,0.26312405068560957,0.96062899694910198,0.30905974924743296,0.95011958676599084,0.3357149477877539,0.94159568091268964,0.36701132542490589,0.92860098480814557,0.40817356938683924,0.91222380685849513,0.43197727081224802,0.89820120358920519,0.48378651293057806,0.89436003789879581,0.49509818988771881,0.86812979616872266
"LIRCMOP10_BC",1,100000,100160,491,109,"infeasible_endpoint","AI_train",0,45,0.21455636997405,0.67333218226769598,0.6522841632470493,0.391361045513127,0.98692223048140948,0.064864776844083274,0.99014936306672818,0.10640445441575444,0.99996149164623294,0.13934688729672079,0.98081499018440865,0.19229335799114072,0.97587382754051966,0.22810290401162953,0.96830570438951014,0.26782121566720596,0.96004952216768613,0.29678024633875799,0.93821658996209378,0.33702993276039256,0.92161765387758865,0.36318393797904358,0.9139028866758051,0.40234322483731083,0.8750295167202693,0.45839924193264758,0.86609417000372746,0.49538328464672693,0.84640340953605453,0.53629342438503613,0.82479104736898412,0.55948011354041483,0.79908686661252692
"LIRCMOP10_BC",1,100000,100160,491,110,"feasible_endpoint","AF_train",1,39,0.084417918893741617,0.49946194740850608,0.79001371090346606,0.28997143115782564,0.98561483607744704,0.036984858867523257,0.99619276079620156,0.076386795848173913,0.99995238547686205,0.10568737801610506,0.9962098567216755,0.13792858446799344,0.99204787870703814,0.16865762161276338,0.97853189490898762,0.20711483750229759,0.97688122366329666,0.22510260576130223,0.96729051276417732,0.2515750872160174,0.96174493239980197,0.29086324071915004,0.94875235312470152,0.30216008899535424,0.9454561657422329,0.33603866465703525,0.94077090212772263,0.36620281216092648,0.92503674985089135,0.39891758848116599,0.90879697648541291,0.40297813495821966,0.89783070729909153
"LIRCMOP10_BC",1,100000,100160,491,110,"infeasible_endpoint","AI_train",0,39,0.084417918893741617,0.47091578860755534,0.82025394064229273,0.27234265156729148,0.98914626083971147,0.032590075413364283,1,0.068754001262706005,0.99831322208793016,0.094913687413786113,0.99164600446537787,0.14541227866441064,0.98974358692495623,0.15745633808096926,0.9825897774323179,0.20259587310603208,0.97581381915482757,0.20873315335527182,0.97066835018560327,0.24276641139139998,0.96244522742786787,0.26113486430334731,0.94648215825044291,0.28636956611389353,0.94398219685650053,0.33378083501761491,0.94175090916286086,0.34758198851502098,0.92757096986585763,0.38641481894887364,0.91105700149454905,0.38735117139945219,0.90313444796250963
"LIRCMOP10_BC",1,100000,100160,491,111,"feasible_endpoint","AF_train",1,85,0.070136282351276169,1.3211497181649738,0.23606038313556252,0.75289805189109515,0.98492979216643528,0.13942615365061695,0.97084509406011388,0.17913068521445927,0.98435688877582916,0.29062460439864157,0.97957995483524862,0.33086173692937965,0.92571847395609019,0.42038086394910901,0.85452213593835846,0.49374878441266384,0.86544826436672828,0.55933576750169456,0.79281370403325191,0.60792676767892639,0.74532531853415307,0.66921079223283919,0.69813617722540622,0.75764234111609774,0.67108814702897468,0.77676748128240425,0.58568780360063799,0.85348656075082996,0.51327469257897962,0.88966289246494745,0.47457743119210449,0.91428906834922086,0.37009879948254598
"LIRCMOP10_BC",1,100000,100160,491,111,"infeasible_endpoint","AI_train",0,85,0.070136282351276169,1.2937877604884895,0.25780528744448128,0.73544881473731971,0.98375055068783934,0.13330001179472864,0.97155257930590144,0.17345743148793524,0.98001893818668928,0.28412289207113117,0.98558321971177754,0.31918961211288366,0.93019977286148925,0.41030180651303694,0.85127129583383732,0.47972439290204061,0.86676311378737991,0.54936767592707758,0.79416061760999723,0.59036377284872987,0.75140386011439375,0.661462719238749,0.70555482488785803,0.74313521213924705,0.68083744170464078,0.75055061113106514,0.59242117008308826,0.8275517129066029,0.52364784111206553,0.85778212063077541,0.48733669658547885,0.88047876108712664,0.37722546568720472
"LIRCMOP10_BC",1,100000,100160,491,112,"feasible_endpoint","AF_train",1,86,0.16219802297239935,1.3550937267308751,0.22322422143101822,0.7712970704659543,0.98066869154691461,0.14253106838720514,0.97429470020568565,0.18370434855043993,0.94625386026125591,0.28785376110629052,0.98817951375532598,0.33666190678396191,0.9360504790433648,0.42078195649192823,0.84804889902445613,0.50451559056078332,0.85557103890954345,0.57395793458461308,0.76815993020741913,0.62214826518007538,0.74066389215816009,0.69223897194577921,0.69061235589370462,0.7740647782868213,0.66491560717162856,0.79032341159755393,0.56456342405412019,0.86287993410682895,0.49229313547797687,0.910207340428834,0.45653562960949678,0.92877705092247753,0.34828198078491213
"LIRCMOP10_BC",1,100000,100160,491,112,"infeasible_endpoint","AI_train",0,86,0.16219802297239935,1.313372466295702,0.2891580433022376,0.72875478106416502,0.98201276203724774,0.14590718751832968,0.97089066608337204,0.17174597324377724,0.9456759837491604,0.26910113680928394,0.99028330773003614,0.30993985740097385,0.9371408502872991,0.39845791084819648,0.85043299864631139,0.48813563231421958,0.85691549734614991,0.54385526103390258,0.77070464127969296,0.58577523993349323,0.74479331195573417,0.66339206190867916,0.69430011985932927,0.71790804789613161,0.6787803278767166,0.73868774711765384,0.56946528765449012,0.80968410110191302,0.50174270707373325,0.8473846027962928,0.46525062589773875,0.85001651837441872,0.35906331779653
"LIRCMOP10_BC",1,100000,100160,491,113,"feasible_endpoint","AF_train",1,89,0.30953842145347144,1.4733923052450704,0.17141204259983109,0.82329317564832427,0.99557074510892885,0.15035087808376763,0.96974629412807789,0.19397431411479812,0.97412189690015838,0.30069629604449921,0.98207693660487272,0.35630382818821665,0.90210847409634676,0.43803954965655573,0.8382028210330944,0.54765113971720814,0.80413931176040165,0.60472114933233501,0.74326923910144627,0.65958439094640586,0.72541019629309256,0.72850715846585956,0.65583621480394905,0.80572469385590595,0.63140120957229118,0.83439954503736424,0.50716262668336465,0.90962813340762283,0.44487942415185822,0.95920370103975672,0.39387387670168855,0.94976649663506318,0.25737121254970208
"LIRCMOP10_BC",1,100000,100160,491,113,"infeasible_endpoint","AI_train",0,89,0.30953842145347144,1.616971661247566,0.12910731001062609,0.86672508680312621,0.99111622088239537,0.16317538788254071,0.96923569193104919,0.19729009002615128,0.97093322591905873,0.31411476503990898,0.98039720910444583,0.37435075006549901,0.89834241848586016,0.45610618743250897,0.84265222137870754,0.57517498912936271,0.78909793570305997,0.63123640950257676,0.71545695794738595,0.68963582436987048,0.69973765641990093,0.76776720077868754,0.62553414995647461,0.8406877388861369,0.60065930726896544,0.8688007332225246,0.45521742775144852,0.94750376251646218,0.39139273469706065,1,0.33662662651644393,0.98952304111700529,0.19434019899485927
"LIRCMOP10_BC",1,100000,100160,491,114,"feasible_endpoint","AF_train",1,21,0.078449285375349329,0.26773292644838165,1.0345720371998226,0.15548019573235933,0.99567258191324326,0.014073451349222769,0.99552179494253101,0.041135826453314261,0.99835585511932956,0.051868297767260797,0.99692556568143975,0.072608038311076567,0.99315415602756363,0.068460033334667048,0.99345941519477365,0.096847800252000862,0.99516747931292593,0.1274772978529865,0.99285203833144908,0.1355592143356158,0.99130686308019111,0.14776903044278561,0.9913853199408178,0.16428491088608344,0.98609840140108562,0.19396027187231341,0.98643780244393597,0.1980718465309633,0.97925696077469992,0.21024397235957559,0.97871165760616385,0.22655778460195058,0.97191061037202431
"LIRCMOP10_BC",1,100000,100160,491,114,"infeasible_endpoint","AI_train",0,21,0.078449285375349329,0.29293363238655767,1.0051775676511614,0.17008560304358311,0.99457116737179563,0.0080606923722002389,0.99690128905650877,0.044421229370966583,0.99757109295941682,0.06404600067354202,0.99571074920628211,0.08126739178731901,0.99496751562939267,0.10041898913728595,0.99221375670740564,0.11281564105833763,0.99385978402246655,0.14114654833569654,0.99126614655023004,0.14907778363708857,0.98893121859872379,0.17602872404283479,0.98870049302159135,0.1841526333997445,0.96999786063355853,0.21353813578447037,0.984737041634272,0.20407277311936009,0.97393694849437251,0.24777332861350118,0.97550858933099482,0.25672264958101854,0.96675730157921391
"LIRCMOP10_BC",1,100000,100160,491,115,"feasible_endpoint","AF_train",1,18,0.19598326397400498,0.23284452581906848,1.0789477764408841,0.13576393925088442,0.99762143015653282,0.014516986185689173,0.99627359623796952,0.034798125018122295,0.99571722728869649,0.038941819919224241,0.9923770465982662,0.07360603304540729,0.9934402891324573,0.075866290896508259,0.99765079301265347,0.08631134635138904,0.99397644595092971,0.1052082834380785,0.99384919510879954,0.1242442556500207,0.99263988229881917,0.13478621680619199,0.99097506276901492,0.15440318482955895,0.98738429740281553,0.17504841131110516,0.99189429842186772,0.17429006471721475,0.98394996476193963,0.18943420326068949,0.98533585574192295,0.21143708927981719,0.98020033735396905
"LIRCMOP10_BC",1,100000,100160,491,115,"infeasible_endpoint","AI_train",0,18,0.19598326397400498,0.29615811545987969,1.009056829557889,0.16924025175726115,0.9941977419987037,0.007865183843454096,0.99532425429401172,0.048681943917552845,0.99828164824295607,0.060834493086468697,0.99855024118719538,0.069571159115892345,0.99245101878256392,0.082120557061254568,0.98396241787923999,0.11649100404804168,0.99092340540567125,0.13227092156669817,0.98367909578177859,0.15515266224290508,0.98069790627603659,0.16239832061797013,0.97977801275119347,0.20951709038786429,0.97301474223451434,0.19064644662124264,0.98510417619190971,0.19462645626928093,0.96907360762878481,0.22231557329792118,0.9669319924979547,0.23833854240859401,0.95601168598823605
"LIRCMOP10_BC",1,100000,100160,491,116,"feasible_endpoint","AF_train",1,19,0.16244788382099792,0.2446727488853617,1.0682016704083455,0.14100721729770194,0.99763016218123579,0.014082940594573566,0.99241505254657469,0.035678691388671441,0.99445344830239735,0.036882848219769213,0.99264665152287868,0.071388785983762831,0.99122741993053665,0.083885911955222783,0.99765079301265347,0.095668083838066215,0.99397644595092971,0.11170381289106388,0.99384919510879954,0.12101405692930731,0.99263988229881917,0.15708401406674438,0.99097506276901492,0.17484585234174455,0.98738429740281553,0.17698200345539331,0.99189429842186772,0.16761646704353328,0.98394996476193963,0.18767357500888607,0.98533585574192295,0.19658052677624363,0.98020033735396905
"LIRCMOP10_BC",1,100000,100160,491,116,"infeasible_endpoint","AI_train",0,19,0.16244788382099792,0.29615811545987969,1.009056829557889,0.16924025175726115,0.9941977419987037,0.007865183843454096,0.99532425429401172,0.048681943917552845,0.99828164824295607,0.060834493086468697,0.99855024118719538,0.069571159115892345,0.99245101878256392,0.082120557061254568,0.98396241787923999,0.11649100404804168,0.99092340540567125,0.13227092156669817,0.98367909578177859,0.15515266224290508,0.98069790627603659,0.16239832061797013,0.97977801275119347,0.20951709038786429,0.97301474223451434,0.19064644662124264,0.98510417619190971,0.19462645626928093,0.96907360762878481,0.22231557329792118,0.9669319924979547,0.23833854240859401,0.95601168598823605
"LIRCMOP10_BC",1,100000,100160,491,117,"feasible_endpoint","AF_train",1,18,0.21755435145546953,0.22884317817843775,1.0888748865302644,0.13173466674170173,0.99337248424049629,0.019756375634679739,0.99321097213052378,0.032171299513416241,0.99795799478452063,0.054207535276597302,1,0.061212941990074321,0.99411891047133838,0.041592430631446409,0.99367829529545082,0.072974951345653086,0.99752506607678804,0.11135880840122236,0.99219975589000908,0.11715531949890742,0.9935281394847234,0.11631016575185546,0.99310353480891211,0.1405310237639347,0.98916862215582702,0.15943864962610843,0.98694172919058487,0.17006754723976611,0.98012840172713489,0.1818385478330036,0.98414611357836113,0.19128121963563172,0.97084665687338545
"LIRCMOP10_BC",1,100000,100160,491,117,"infeasible_endpoint","AI_train",0,18,0.21755435145546953,0.29615811545987969,1.009056829557889,0.16924025175726115,0.9941977419987037,0.007865183843454096,0.99532425429401172,0.048681943917552845,0.99828164824295607,0.060834493086468697,0.99855024118719538,0.069571159115892345,0.99245101878256392,0.082120557061254568,0.98396241787923999,0.11649100404804168,0.99092340540567125,0.13227092156669817,0.98367909578177859,0.15515266224290508,0.98069790627603659,0.16239832061797013,0.97977801275119347,0.20951709038786429,0.97301474223451434,0.19064644662124264,0.98510417619190971,0.19462645626928093,0.96907360762878481,0.22231557329792118,0.9669319924979547,0.23833854240859401,0.95601168598823605
"LIRCMOP10_BC",1,100000,100160,491,118,"feasible_endpoint","AF_train",1,16,0.20418067776978485,0.20133802514387303,1.1266985414448822,0.11600330471992493,0.9930880069732666,0.0077649354934692383,0.99525007605552673,0.044995725154876709,0.9990047812461853,0.04175102710723877,0.99752190709114075,0.045218408107757568,0.99966239929199219,0.061431735754013062,0.99984318017959595,0.063402831554412842,0.99919381737709045,0.095441192388534546,0.99547600746154785,0.094696402549743652,0.99716517329216003,0.10181081295013428,0.99336791038513184,0.14048409461975098,0.99504238367080688,0.13152438402175903,0.99675214290618896,0.16262954473495483,0.98811882734298706,0.1512567400932312,0.98475936055183411,0.15801325440406799,0.98611700534820557
"LIRCMOP10_BC",1,100000,100160,491,118,"infeasible_endpoint","AI_train",0,16,0.20418067776978485,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,119,"feasible_endpoint","AF_train",1,15,0.15278025064217973,0.18632023224574923,1.1459986576744476,0.10834151070214962,0.99509042418673155,0.013738977131390433,0.99620752627328735,0.030561559065189238,0.99722672415119873,0.033823352689148843,0.99473226713815333,0.044731240312147119,0.99561370996526832,0.055060443798836942,0.99881800059087245,0.070665092145230202,0.99698822297546486,0.087345704837437477,0.99615290058838046,0.098405961601664732,0.99631994114940958,0.11905854349431041,0.99548753138450752,0.13704203696988418,0.99369214870140776,0.13665337416014217,0.99594714921093386,0.13204755341137339,0.98867032910182551,0.15101290114202387,0.99266792787096148,0.15560127808152491,0.99010016867698458
"LIRCMOP10_BC",1,100000,100160,491,119,"infeasible_endpoint","AI_train",0,15,0.15278025064217973,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,120,"feasible_endpoint","AF_train",1,84,0.014000388976850251,1.3048555341259216,0.25368876885110608,0.74696388549777559,0.98060597581844233,0.13315235862761973,0.98043954916395826,0.1817793415704656,0.9728724280136396,0.26531373321682244,0.99617724695478582,0.32219916814152894,0.96196033170333928,0.41334903876967483,0.854816955822151,0.48344086887758037,0.86131794135358053,0.56257405108255232,0.76526708711222202,0.60476747443825873,0.75463104868312958,0.67279883302246191,0.70174926616828259,0.75920677713636531,0.6849806549362436,0.77242281954414183,0.58913174907846311,0.83776182364915552,0.51133400003602236,0.88428728530916079,0.48687868818529989,0.89736235805923625,0.39821544017207555
"LIRCMOP10_BC",1,100000,100160,491,120,"infeasible_endpoint","AI_train",0,84,0.014000388976850251,1.3037005932447554,0.26179965537026628,0.73831814635256832,0.98271878775929888,0.14714290739876773,0.98110310313025972,0.18172544977623453,0.97338203020515457,0.25325462620725642,0.99411235634999906,0.31996726773394824,0.96278024604552781,0.41019191288963797,0.86045226620619331,0.48208939313065435,0.85800106016991595,0.54883152816921987,0.76902111397147388,0.58099980300399756,0.75546309573029002,0.66698325434426342,0.70345135677436665,0.7437880304757597,0.69024392385759104,0.77089294118485729,0.57541594951090924,0.82852780902795964,0.51457832793758596,0.87585943405356803,0.48400729919134466,0.88192019701052493,0.40057886680161225
"LIRCMOP10_BC",1,100000,100160,491,121,"feasible_endpoint","AF_train",1,89,0.36020486203660612,1.4489604886051548,0.17400585407484598,0.81917257063158133,0.98136451350671805,0.13015722998122164,0.97279591904929708,0.18114957546900806,0.97086999127442564,0.29434897535814597,0.9557149265164836,0.35195342114451361,0.91546783289904021,0.43281098075928209,0.8304027761127184,0.53112439157598579,0.81482982528952175,0.59460445774482784,0.75022804505833995,0.64480120516944994,0.72800242707390139,0.72115863331500485,0.65314623297640306,0.78444263836685346,0.60530080156719401,0.82348462768520081,0.52710501596559245,0.86618584924563669,0.45618303230870599,0.94342574261470802,0.4207269660077827,0.95560984160021401,0.29459352214170098
"LIRCMOP10_BC",1,100000,100160,491,121,"infeasible_endpoint","AI_train",0,89,0.36020486203660612,1.3116942907820999,0.27878851111117936,0.71021189115223216,0.98159280890240863,0.10660243139972091,0.97891831479367397,0.15825775657376773,0.97100348229733868,0.24801593997601962,0.95404789971065473,0.31815423145433541,0.92275885215891296,0.36062459490771476,0.86340257853142033,0.46216859527942705,0.85059176063786024,0.50678840012550141,0.79510975532639883,0.56552929237804062,0.78411127983952689,0.63315279694904014,0.73347833747991431,0.68156433036253394,0.67735824211557938,0.7190990346207895,0.60973335102403459,0.76061793808024425,0.56485679109684017,0.83272996712715575,0.50235149139278368,0.84951546250102206,0.42428715022076724
"LIRCMOP10_BC",1,100000,100160,491,122,"feasible_endpoint","AF_train",1,39,0.084417918893741617,0.49946194740850608,0.79001371090346606,0.28997143115782564,0.98561483607744704,0.036984858867523257,0.99619276079620156,0.076386795848173913,0.99995238547686205,0.10568737801610506,0.9962098567216755,0.13792858446799344,0.99204787870703814,0.16865762161276338,0.97853189490898762,0.20711483750229759,0.97688122366329666,0.22510260576130223,0.96729051276417732,0.2515750872160174,0.96174493239980197,0.29086324071915004,0.94875235312470152,0.30216008899535424,0.9454561657422329,0.33603866465703525,0.94077090212772263,0.36620281216092648,0.92503674985089135,0.39891758848116599,0.90879697648541291,0.40297813495821966,0.89783070729909153
"LIRCMOP10_BC",1,100000,100160,491,122,"infeasible_endpoint","AI_train",0,39,0.084417918893741617,0.47091578860755534,0.82025394064229273,0.27234265156729148,0.98914626083971147,0.032590075413364283,1,0.068754001262706005,0.99831322208793016,0.094913687413786113,0.99164600446537787,0.14541227866441064,0.98974358692495623,0.15745633808096926,0.9825897774323179,0.20259587310603208,0.97581381915482757,0.20873315335527182,0.97066835018560327,0.24276641139139998,0.96244522742786787,0.26113486430334731,0.94648215825044291,0.28636956611389353,0.94398219685650053,0.33378083501761491,0.94175090916286086,0.34758198851502098,0.92757096986585763,0.38641481894887364,0.91105700149454905,0.38735117139945219,0.90313444796250963
"LIRCMOP10_BC",1,100000,100160,491,123,"feasible_endpoint","AF_train",1,12,0.01399538109250114,0.15670310555714101,1.204807829923852,0.089008272947667527,0.99661530943487309,0.0085130699968178989,0.98960054776914808,0.022872116508338858,1,0.028050651357741003,0.98735891164677181,0.027707631180830514,0.99180047752602341,0.051615202766095894,1,0.076315555783230918,0.98663385832362782,0.08211858676281561,1,0.078570646748502004,1,0.1120779234160738,0.99753986827502283,0.071444434059520209,0.99294077615967336,0.1161015954415366,1,0.095421075522949858,0.98501000246255166,0.12954170575231158,1,0.10680957006937944,0.9959739054833
"LIRCMOP10_BC",1,100000,100160,491,123,"infeasible_endpoint","AI_train",0,12,0.01399538109250114,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,124,"feasible_endpoint","AF_train",1,65,0.10437668206462443,0.89547459698175613,0.48709305253403817,0.51987678815177363,0.97961471721538351,0.097481999795253765,0.98552576105821554,0.14064556518116067,0.99447299366913966,0.19228430020502923,0.99137476756328857,0.23457998959674975,0.97106944190531852,0.30331362461985167,0.9345473537350093,0.3509748419048373,0.95370542261770352,0.39722768630852878,0.9048457047989964,0.45397993262591013,0.85927956133972661,0.48444304483491235,0.85258986771616574,0.55008083992370249,0.828124508029914,0.57913881931569566,0.79401175390949219,0.62142125508561097,0.75591980221524602,0.6595426708901686,0.72953678645427489,0.70117921059353217,0.67135688223898959
