problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.48805377973242381,0.80357492447241219,0.28332764374855046,0.98742301401695765,0.042009813366556938,0.99610122689442582,0.081150744300725525,0.99471260837129427,0.10252000174222081,0.99467181771585755,0.15013440539702247,0.99282098756522719,0.15074277787833357,0.97929986970908212,0.19976069563776838,0.98907583544448874,0.21359763868952136,0.97385961661337772,0.2573202076391114,0.97791150935406268,0.28379536502721059,0.96239174055627319,0.31047247966548175,0.95283645173069509,0.33156898617049546,0.94156923615802113,0.36627083024415757,0.92584285270789102,0.39181940646824975,0.92651096955446066,0.43299472801555161,0.90669690699100114
"LIRCMOP10_BC",1,60000,60160,294,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44101168027745286,0.84675526000387491,0.25601487851758714,0.98882171494404725,0.037180310416866216,0.99073472660888395,0.081014055006903896,0.99540928745892154,0.087609937302541713,0.98988900077605224,0.13402746092110429,0.98592533531249649,0.14797925673402013,0.99200921571759226,0.17387963630807637,0.98143664204796521,0.20199079286343266,0.9760003708896875,0.22823160341090892,0.97519177509396171,0.26691967345675577,0.96437421952214464,0.26478359040425875,0.9560079682685062,0.30450579357240548,0.94812119191034494,0.31719014236282278,0.93666452090783192,0.3510282796996218,0.93484708353142609,0.38183980854852784,0.90655583092313186
"LIRCMOP10_BC",1,60000,60160,294,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45197753316977385,0.83645761107609362,0.26296469089206798,0.9879696936896688,0.031849280870106779,0.99327672443647208,0.068104723505045997,0.99805330009475079,0.097565625187532895,0.99214638448794756,0.11589773534374206,0.99279951707509773,0.13928168875245933,0.97901958018310409,0.18210810156521495,0.98418706188330018,0.19824824273224212,0.97669198874976171,0.21990543267410315,0.9797201388171447,0.26218451530388742,0.96109712588111373,0.28519854480250806,0.95981377060349815,0.29988342208745711,0.95523626907840065,0.34184325292644535,0.94176276283721583,0.36430082732242769,0.93907736491550353,0.37839549648748488,0.91964940625706981
"LIRCMOP10_BC",1,60000,60160,294,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69501029961433303,0.64688432111117111,0.39101452395422909,0.98467211725929915,0.046559420818240292,0.99454055653215034,0.12372666926883724,0.99295198747233593,0.12087101010193008,0.98954525201569044,0.18669961427027681,0.98433152406780278,0.2346735134638418,0.97847097780882286,0.27916018587479263,0.9693411470952582,0.30724164625932293,0.93840688041675635,0.37631087499649485,0.92686412022159492,0.35663527040443582,0.91678241643714065,0.41696518662366988,0.90383779091172078,0.45344465364772946,0.86433269386740941,0.47416614597582946,0.86211768236826136,0.53604533191873771,0.85703165130319825,0.58173659586365156,0.82644212124535765
"LIRCMOP10_BC",1,60000,60160,294,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40245540945720282,0.8910010696059607,0.23050495856611708,0.98757825432194901,0.028442746158550847,0.99595462665701318,0.075563826511466203,0.99646445136554418,0.082337920662964595,0.99328299994313984,0.10133057972669375,0.99164766148769035,0.133804023884734,0.99527959299691893,0.1743371720742701,0.98895844102678099,0.17847059337184135,0.98525139166597997,0.20905051298380328,0.97835644769750951,0.24343915896999746,0.9665563477839989,0.23527818173405449,0.96390001148829518,0.28853546419992537,0.96405152904537872,0.28678446771251531,0.95116863156529274,0.31093778364536995,0.95575116537393634,0.37033160133076909,0.9420917005159406
"LIRCMOP10_BC",1,60000,60160,294,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.01524565682786271,1.5466076306469614,0.0087693091152311123,0.99924200676711905,0,0.99672778720169808,0.0069587304895340953,0.99811867566253321,0,0.99874561486555957,0.030697699303831968,0.99874923675004923,0,0.99856169504220693,0,0.99783851725053785,0.013942058510673372,0.99626595186282685,0.0041325265018517729,1,0.021301435314461242,1,0.00044396987120950276,1,0.0062285911373881273,0.99821990423812412,0.0085161145083612125,1,0.019135391373187788,0.99989416668868092,0.040601749020950831,1
"LIRCMOP10_BC",1,60000,60160,294,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46490261286601253,0.82672404745594397,0.26863111727235545,0.98646121213639981,0.031612501263180756,0.99126720181558048,0.086984907497465763,0.9972248626446093,0.095175775242093502,0.99481858559709047,0.12979714503495596,0.98945614031348228,0.15326104049365677,0.99750762658356473,0.16970354614699501,0.98367275991620495,0.2164877616318816,0.96960123395624165,0.23537776122609255,0.97395232916535313,0.27136239320589295,0.9668011253066835,0.29943782921796008,0.95055279183679109,0.31964729311168633,0.94163504241202589,0.35418225878537879,0.93497922419778756,0.37158011549333153,0.91193811410103987,0.42172132265743234,0.90970265110683901
"LIRCMOP10_BC",1,60000,60160,294,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.036048367417316624,1.4606670302775275,0.020807259991551363,1,0,0.99450910911095503,0.0018002800678994513,0.99511659000886565,0.00063897624239728917,1,0,0.99706328062490113,0,1,0.0088010558927343052,0.99739185083886284,0.02076168672865418,1,0.0066563730296596568,1,0.044143387289742778,1,0.016616207887902135,1,0.018290749878327267,1,0.033676716480308233,1,0.02139146688576396,1,0.049715734637577447,1
"LIRCMOP10_BC",1,60000,60160,294,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68654719557846011,0.65689671440662678,0.3913485801835368,0.98777674603337229,0.06023434242280673,0.99067725483528013,0.14424969676639568,0.99932164630161813,0.13681585330971596,0.98536998494827954,0.18969905387178507,0.98738011616713273,0.22083518786388873,0.98479829955499387,0.26018677226885878,0.98505349619931182,0.31108977337304,0.95324692146964252,0.34017994672892427,0.94498044333584996,0.37104890649492389,0.93270835471800317,0.42089127357390577,0.90840773691361643,0.45657593077846331,0.88648031669143912,0.49753255518851336,0.88194941011278094,0.52244592116049782,0.85749220501128687,0.5874808842863164,0.8374681408145499
"LIRCMOP10_BC",1,60000,60160,294,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71339879213071256,0.62705709935310638,0.40993836632373531,0.97523057506523025,0.078329695292244497,0.99854107972396688,0.12850784339525312,0.99948247144205615,0.16136609657132625,0.97585146092415953,0.21124747933190463,0.98272464751741595,0.23493527188434762,0.96018397542904066,0.27343682536868474,0.9813662434462409,0.3284753332525433,0.9415411782436488,0.35565608993940995,0.92803759572452327,0.39549397332308966,0.91924233250396359,0.42850950783700581,0.88729382079475716,0.4598887028143136,0.84946821001966344,0.52107365840952657,0.84441138085020895,0.54738049145719025,0.82878956662022962,0.60225302764844435,0.78831440701819622
"LIRCMOP10_BC",1,60000,60160,294,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.060247685460129936,1.3901953326512391,0.035107179176489298,1,0.0035385506426981687,0.99463166858001362,0.012358543057796458,0.99125715067871067,0.016096341140886785,0.99605575590974149,0.01089607029339678,0.99512610918117761,0.027106102262727097,0.9968966763749848,0.017098197262278805,1,0.038910143084291596,0.99983958236288895,0.038432835820196527,0.99616474075015149,0.035441881873572424,0.99774379182855777,0.042638712120205105,0.99751768792465945,0.045975912437187974,0.9945848937321391,0.058226616840221165,0.9921730848072049,0.040082955564571157,0.99655893998719336,0.056077375644578466,0.99066802103338469
"LIRCMOP10_BC",1,60000,60160,294,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.030471774975197922,1.4854435437275522,0.017020010590881113,1,0.025468559211052014,0.99884623603643763,0.0092470296859702011,0.99678516322147215,0.064162464392212334,0.99922922293425931,0.0067372567529781421,0.99838052262331178,0.0029229263622893228,0.99629813708538906,0.023408362093812776,1,0.0042092815662109623,1,0.0090029064411066839,0.99922230437845727,0.040163379177480731,0.99730663739967573,0.010850201909116876,0.99676108025780097,0.019565557049072715,0.99129896399049089,0.013680261822635629,0.99602164521818903,0.023974587600657564,0.99712939635183084,0.034684874143201511,0.99552575587782499
"LIRCMOP10_BC",1,60000,60160,294,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0043490994510279272,1.6219497383143819,0.0024551462508747846,0.99947751841336596,0.02607168568964105,0.99893026945812535,0.01334947865545548,0.99574543646106917,0.010380199372302737,0.99604273101842833,0.0029420812235275984,0.9972850708884049,0,1,0.0039329126425095007,1,0,1,0.00442158401842907,1,0.042897183618642865,1,0.0028742331436217849,1,0,1,0.035319955409694737,1,0,0.99782004230878141,0.019048713800612793,1
"LIRCMOP10_BC",1,60000,60160,294,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43035216002989385,0.86356552129855912,0.246462229448808,0.98971418987625925,0.032259175288841466,0.99197891549645889,0.070041913972677311,1,0.092190717255108606,0.99500213449980857,0.12820238273827123,0.98986860726101755,0.14896461119191265,0.99468633872741052,0.18106733990469803,0.98226755336748228,0.19070338034963397,0.98385632503664,0.20530788131599648,0.97252655068702909,0.23113372054832168,0.96463784305181322,0.27778914793680082,0.95547651718415283,0.31577766460938639,0.93812771640145187,0.31853529589844187,0.94562578165364519,0.32279567355396932,0.938130977566906,0.34100047476375817,0.91734024732223085
"LIRCMOP10_BC",1,60000,60160,294,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.04087188953146538,1.4451826924700659,0.023392301090733217,0.99874400257607343,0.026163179954893759,1,0.0057626717401371153,1,0,0.99845412822087687,0.016914526741782121,1,0.031064857767532636,1,0.012373765321039058,1,0.043856473624349968,0.99809688359467463,0.027309876747302536,1,0.045935915168740266,0.99607332920019942,0.034420398297536292,0.99781492234172653,0.029909768046477478,0.99947041159113481,0.04103009181781217,0.99853900568145759,0.024506543888304394,1,0.041272146825003242,1
"LIRCMOP10_BC",1,60000,60160,294,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.069085527043411921,1.3671388803091247,0.039444858144105879,1,0.0059913499825214149,1,0.005101270710531236,0.99851430180321721,0.027958096293630004,1,0.0026186725994302579,1,0.018106537066395027,0.99983366873094337,0.047378474819877947,1,0.021847524660163251,1,0.062765793939614192,1,0.039127003011489317,1,0.03813351061839898,1,0.061283775221547584,1,0.050040497171939397,1,0.05859066554204452,1,0.086271198903886209,1
"LIRCMOP10_BC",1,60000,60160,294,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64374311076494661,0.67515028909749142,0.37317403962213919,0.98596157528453365,0.05894773993136989,0.99322554640846605,0.099230195404544974,0.99819944840104302,0.13600830673216471,0.980865672512228,0.1766474800432403,0.9833781287443204,0.23004794616200064,0.98109291729623149,0.25149744104370819,0.97622859927043748,0.2853803744451886,0.94366788558225667,0.33765941094425056,0.94173596980794549,0.35727401414394128,0.94751500182343018,0.40100988848346591,0.90868905803095545,0.43674734091005996,0.88055515935563666,0.46052321354100728,0.88768934498546859,0.50054530686592624,0.87012129608431921,0.51280651306665859,0.83744255256834155
"LIRCMOP10_BC",1,60000,60160,294,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.077318518394712377,1.3520715640950594,0.04365641317305774,0.99945210745869406,0,0.99052293833359073,0.023217321988131943,1,0.0060090832338274419,0.99327619766676001,0.029242502918958468,0.99482977791378346,0.037051306315955754,1,0.036895395925811314,0.99408105866084395,0.044802613955440884,1,0.03070714458451787,1,0.028654222877475016,1,0.074910283613931539,1,0.088486687786556023,1,0.063780077523356626,1,0.053455370036099903,1,0.093708943259014466,1
"LIRCMOP10_BC",1,60000,60160,294,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.053785581402075296,1.4053354321014608,0.031029343810536528,1,0.010621990808967049,0.99931477027340931,0.019587695001657735,0.99951838090003653,0.0050698612979315424,1,0.017446135191788247,0.99871649728045486,0.0014265923709343292,1,0.0010269622676180729,1,0.025734472898207447,1,0.037029277535143151,1,0.031441141188629645,1,0.052887055598885485,1,0.039826661390996526,1,0.02942276278756828,1,0.049531388636789811,1,0.058486132340717284,1
"LIRCMOP10_BC",1,60000,60160,294,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65780618854638051,0.66768026785643486,0.38048571019913435,0.98662351562294037,0.064380904675965203,0.99147606628576757,0.10358026642503809,0.99220051684027821,0.13938171039522373,0.9870905536943857,0.18994370299521968,0.98793130587966449,0.22557012176228691,0.96718846080676335,0.25118290035153967,0.97819813335683237,0.3035460355393399,0.94795095081800917,0.34169749034632718,0.94515441868054251,0.36787294652362112,0.9424236940415216,0.40543979223412135,0.89775555661573236,0.42958689377576953,0.87488974280756637,0.48846993426860547,0.8834017759380961,0.53454680274586674,0.86951741785832115,0.55817223217951573,0.84127518041492122
"LIRCMOP10_BC",1,60000,60160,294,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38519935055461624,0.9025226517043623,0.22318079702774982,0.99559005489854047,0.023747444352184382,0.9996684267817596,0.061572835733721479,0.99885534511196228,0.092777390981348878,0.99661041334330291,0.087876465469614959,0.98631232673460556,0.11897694253004581,0.99027470172083121,0.1514140982843597,0.99464052155386562,0.17546433219211716,0.98593131698674796,0.19825660292066447,0.97610855810666575,0.21120167570282591,0.9807355636232864,0.25366939906338914,0.96614463639723458,0.26552340915796235,0.96511066994964989,0.27669350348874611,0.95289499128101685,0.29599513070643801,0.95365053593214411,0.32810437476481047,0.94344177395237683
"LIRCMOP10_BC",1,60000,60160,294,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41375728470226769,0.87689473494798587,0.23962959874157083,0.98810274982641899,0.03490593180363348,0.99347551520466815,0.068196377111818807,1,0.097055714107406488,0.99106439189924056,0.1064069297709833,0.99687782324641394,0.12997159006964942,0.97896895527411742,0.16592531539693967,0.9914229805418302,0.20526895962504604,0.97296519868362774,0.23229691665975627,0.97704386372459695,0.22346815375468981,0.9755733826193691,0.26007373823155788,0.95699315246063343,0.29153177868837032,0.94752251314977931,0.30476153426305053,0.93856824358106916,0.33569926733579281,0.94460735914062122,0.3578652730234253,0.92175236531243221
"LIRCMOP10_BC",1,60000,60160,294,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.046976981098591726,1.4256587448573326,0.027044807615580688,1,0.028009975179077051,0.99749912508495808,0.0086812127309410375,0.99915491420783842,0,1,0.028328217318642109,1,0.028401152637775137,1,0.022330986032647368,1,0.010106198051827275,1,0.028225781204736983,1,0.046677287832323722,0.99478377628317705,0.038591490380318838,1,0.035040462966782829,1,0.045622968751778417,1,0.033545276922224698,1,0.042995558953282775,1
"LIRCMOP10_BC",1,60000,60160,294,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.024941615980358153,1.5005702839864699,0.014549313667720554,1,0,0.99427031048440995,0.008207245603365193,0.99747452313046769,0,1,0,0.99874249437145435,0.0017393842166270393,1,0.0081538192203999479,1,0.013187150891991975,1,0.01232909447055669,1,0.029502900419854303,1,0.024879158031269777,1,0.021625838394286279,1,0.022979475753309733,1,0.017303712741340294,1,0.024254604363823193,1
"LIRCMOP10_BC",1,60000,60160,294,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.093663547077144624,1.3119061617352914,0.053777511830874265,1,0.011931989307021357,1,0.013967008777362101,1,0.054882446748020002,1,0.018884183607228523,0.99218468170000518,0.021929108261722174,0.99941310366886771,0.045293298819312433,1,0.039141470917941346,1,0.045365900064366145,0.99974069261917009,0.050319789579592045,0.99779625895267254,0.064595152875957601,0.99897582017947084,0.083024656377437542,0.99888839543089802,0.063937275667571167,0.99421612912238833,0.083379660413793896,0.98890290036866491,0.094770590143223338,0.9969783456682193
"LIRCMOP10_BC",1,60000,60160,294,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37648930086028648,0.91940177632202003,0.21756952031339893,0.98882336778336588,0.022897097939686605,0.99493983689773857,0.055222661856725065,0.99786066765322079,0.085662256700218958,0.9998103741892348,0.091806812354719422,0.99141424631334929,0.13211608033143121,0.99244030237505165,0.15307466150589513,0.98645883159446146,0.15620768289085207,0.98110894987507802,0.18181929920970241,0.99106363896761152,0.21453650621639914,0.97154446251353344,0.22911296183451807,0.97394683139143723,0.26936220688648382,0.98413300019816763,0.2953932676601051,0.96354369895696323,0.31993503702480447,0.94469548878448584,0.33511619694092726,0.95457912602124873
"LIRCMOP10_BC",1,60000,60160,294,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10739418337744989,1.2907906879732161,0.0594343494474526,0.99712654561569602,0.0067551543915261181,0.99950872986857608,0.021031654873425898,0.99883676201268634,0.08912197018586876,1,0.028812925246759997,0.99640296543763918,0.0095077508027108203,0.99748961101983791,0.023072756089287598,0.99824701506561508,0.039224328380742246,0.99562929230738662,0.049653589353243363,0.99721589786802578,0.065549733000625846,1,0.076656617408159058,0.99628251118986377,0.079021811990073881,0.99808670284150303,0.085472698537531616,0.99347937513154028,0.090463374782122186,0.99444299891469456,0.097550460427254793,0.99147072766930955
"LIRCMOP10_BC",1,60000,60160,294,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34775876138672057,0.94459190796327475,0.20139750868797762,0.99105406770897164,0.009172483009508195,0.99907472560877908,0.059823244855075938,1,0.076675796135768332,1,0.084987569966338078,0.99197455966826564,0.10658849839871792,1,0.13762425511177512,0.9929364148359221,0.16357569384384163,0.97861764900227211,0.18136876659215065,0.97891329994059439,0.19516982760736926,0.97414664493005454,0.22083362341842286,0.96967718716045548,0.25857039251526953,0.96933230434422024,0.26297301632364245,0.96536798696436854,0.28909765655720038,0.94646763645318321,0.29720211134413621,0.94113748940677366
"LIRCMOP10_BC",1,60000,60160,294,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.022040512475781485,1.5151086121891506,0.012506426225408346,1,0.028265288421546342,0.99675999775712998,0.012414767386799273,1,0,1,0.0094787139661475228,1,0,1,0,1,0.0030707492552191906,1,0.025729992424889631,1,0.020900808250612191,1,0.036285407320941654,1,0.019226379174955982,1,0.01629426449065477,1,0.016996872461012363,1,0.058116702346997395,1
"LIRCMOP10_BC",1,60000,60160,294,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36244086644171902,0.93126032393273905,0.2083609664489266,0.99803598479625277,0.038674988511857612,0.99298318340702285,0.051503254291862269,0.99711839191603469,0.061795365088655407,1,0.10503960137397406,0.99389299254534891,0.1289788343526824,0.98759273365829303,0.14749838005733523,0.99159553461231265,0.13230485948777396,0.99336934699218393,0.18346011979125315,0.98457896984241489,0.18381073549001814,0.97342467572770541,0.22961329872740027,0.9726294605868302,0.25253007882114065,0.9696572074758748,0.27711652266894304,0.97080112192928658,0.28618886899031515,0.96193705720572154,0.30561331577576006,0.95544067645076236
"LIRCMOP10_BC",1,60000,60160,294,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.50908796402025214,0.78403421349766611,0.29514140505692277,0.99096841117323231,0.036657731445134317,0.99044313372188419,0.074062076211439995,0.99337301121287536,0.087995695322985651,0.99235654388885064,0.13667316987481604,0.99393193646203071,0.16462380845413369,0.98402688820734929,0.20042539119765171,0.97529560189253717,0.21786087974254872,0.97045313002645062,0.2561671790488062,0.96650794437391652,0.29191832734566237,0.9575764360171628,0.30275748447183781,0.94539928896578485,0.33961945374999858,0.9385769681819266,0.37663033771366061,0.92807236552811401,0.40684874177748853,0.91936295067869467,0.4230059264353826,0.90761620335067517
"LIRCMOP10_BC",1,60000,60160,294,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62477801903632602,0.69019081879449895,0.36127210865143239,0.98596157528453365,0.060089972248401187,0.9919731527672464,0.10361006394201711,0.99927132119929496,0.12200603771250591,0.9793533409482722,0.18092131280311369,0.98691611019009473,0.22962309524598934,0.98109291729623149,0.24455520639275835,0.97837968420871468,0.28555349835853172,0.94376311811387725,0.3303696929186532,0.94185409205860948,0.34700131068664697,0.9474802347642477,0.38723242310356865,0.90958025290930111,0.43155245386528907,0.88236101380736343,0.44284129843529918,0.88762902012158329,0.486728103485559,0.87012129608431921,0.51942458863163166,0.83748390608804857
"LIRCMOP10_BC",1,60000,60160,294,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.52378675294383237,0.77966152952414414,0.29963626643668417,0.98669134202363229,0.02126243355993622,0.99130576646795521,0.084248612513863549,0.99739751286071132,0.11695008648416845,0.99009402001517488,0.14567165861575332,0.98553898208809587,0.15722161424299355,0.96234198680726257,0.19869566414226972,0.97861184753129071,0.24373336469138404,0.96087243213355955,0.26067908219488173,0.95947347276229977,0.26906441437505052,0.95452063459677405,0.33376242937698719,0.93892794116933431,0.34799186086282852,0.9246863351561998,0.37386989917260227,0.92204049156666046,0.41200808062991279,0.91724175082269621,0.41591945015469811,0.88166728535981043
"LIRCMOP10_BC",1,60000,60160,294,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.084846252997288207,1.3327177184746142,0.049165723239875066,0.99116626179188017,0.004386305643553301,1,0.0042040525346338266,0.99992576999901306,0.024054421390328706,1,0.029528356651883518,0.98977384314256378,0.032564745118103748,0.99380697666336548,0.026756488424859767,0.99660751403003689,0.045297809125907522,0.99485360854703553,0.053250744306775191,1,0.048847649318899546,0.99936146704227458,0.060634504770884647,0.99451234314584092,0.055977664999627502,1,0.039647942122197202,1,0.079354951692229697,0.98672649801270751,0.067360833227576744,0.99253913725376797
"LIRCMOP10_BC",1,60000,60160,294,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61193067374940024,0.70191823078446891,0.35085945149141362,0.97834334718546989,0.034993164141304697,0.99588356185315086,0.093582695447291503,0.99815840466578154,0.14109640937796394,0.98546725069136354,0.17481592665995607,0.99275012450449363,0.20839232239191124,0.96344928455058798,0.2653707193463169,0.97576416670897836,0.27305339613822327,0.95879370914773121,0.31575873268724608,0.947124842063363,0.33622836867480155,0.92939802358954804,0.38827520763351542,0.92363844205887924,0.41205130526502676,0.91151028463373618,0.46354076138868566,0.89501313076789257,0.47549789145585936,0.86788395533256557,0.5124303421401073,0.84932792669595869
"LIRCMOP10_BC",1,60000,60160,294,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12081693587830464,1.2621054920992505,0.068250268489305238,0.99474381675298695,0,0.99581044891011083,0.025237140847588928,1,0.045349115183995092,1,0.016657940321247677,1,0.034600830020299983,0.99984220523545253,0.047217601188238423,1,0.042492593404704862,1,0.060980586903297149,1,0.083018708466695235,1,0.073419772334363448,1,0.1137352258382458,1,0.1141603894421076,1,0.11466433982637347,1,0.12838220831565961,1
"LIRCMOP10_BC",1,60000,60160,294,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1104124605572798,1.2759577228542109,0.063939043504178644,0.99702732311172348,0.0069818533935793806,0.99747202274989299,0.020583657185970078,0.99858106886723341,0.0016185931425620574,0.99607564898930101,0.027845993590423272,1,0.029368158089600131,0.99847179526296759,0.032046758003948538,0.99946888204899098,0.044620834435517044,0.99486905832717221,0.06619873387145786,0.99468661533565905,0.067806620601350287,0.99534654258959665,0.079415353730525773,0.99398688009558667,0.062394118418151685,1,0.080535925624887511,0.99397820483253829,0.079944493580252241,1,0.096438848882983624,0.998886113066207
"LIRCMOP10_BC",1,60000,60160,294,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15254288989743592,1.216335794695548,0.083167685849516615,1,0.012967050018470925,0.99900240579039368,0.034530155367940331,1,0.044606102797795366,1,0.039693101274296483,0.99365733515301335,0.046427623934888189,0.99945710872437243,0.075632646155301173,0.99980960786342621,0.12463567370405793,0.99727375702209176,0.082284372190371269,0.99598106412558196,0.066914661086954041,0.99104293598382021,0.094309022003104842,0.9930273310298382,0.11096602137276688,0.99368587891527993,0.10490596722239739,0.98817597299813642,0.10684199400599124,0.98218724897503407,0.17800702518798217,0.98947511563345325
"LIRCMOP10_BC",1,60000,60160,294,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12693356937717828,1.2442333410920843,0.073921166677680727,1,0.0016489946114132637,0.99993565439354426,0.01367022793189062,0.9993347433604155,0.043230059146997089,1,0.037836734424476902,0.99139493831685621,0.045439426228338367,0.99377410772534458,0.04774569781269556,0.9952848264722759,0.058172463987820014,0.99830538435257365,0.0585938851077034,0.9956125537772571,0.077708052700202979,0.99130489541493416,0.076353835159139252,0.99326882721577447,0.087633090686340134,0.99664804035825738,0.089643022388958757,0.99423728453640059,0.093777822708187367,0.98913108805560557,0.11076581849323458,0.98973333908156513
"LIRCMOP10_BC",1,60000,60160,294,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3358551278229619,0.96252045466400471,0.19212832895143422,0.9937766610606853,0.026713506996717512,0.99742285353888438,0.048670504659096177,0.99679663005748209,0.048632038442250877,0.99439605052334201,0.094314071364950985,0.99359140387190914,0.098015263803109459,0.99673138716635046,0.11083008149292997,0.98933240802382238,0.13167281203517028,0.98167484986638742,0.15275739363730206,0.97709268485516176,0.18517743700260728,0.97063081923485295,0.21652565309537086,0.964181629222161,0.2111149763260774,0.9628212937167655,0.25863698203839386,0.96167958725097891,0.25234670505809276,0.95723882663244408,0.28108395066327457,0.95064929873035253
"LIRCMOP10_BC",1,60000,60160,294,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13483694204897595,1.231130498796049,0.077705816446675846,0.99904136807108357,0.016790725709985382,0.99787953461708856,0.017831186968799956,0.99993706526703297,0.0083078685461226813,0.99820029632437723,0.014165842069330969,0.99763433141544966,0.047377404200124873,0.99977956545584079,0.061028050342536992,1,0.056157468071572521,0.99432475775085916,0.081978011306908655,0.9940977835675473,0.073850328340973909,0.9957878441673168,0.10663104032638648,0.99431843016151311,0.097729742301224692,0.99631842505451118,0.10064869763281059,0.98955340446021733,0.10280747667536934,0.99050607963974846,0.11782172022252768,0.99163795259762455
"LIRCMOP10_BC",1,60000,60160,294,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54252052166707687,0.76582586101973793,0.30967352388010827,0.99365739699876954,0.048108325897232462,0.98742420080593096,0.060527624149614906,0.98982118560668919,0.11940023330731545,1,0.13288343542128589,0.99063318089491748,0.16554671846341165,0.96494494270518449,0.2174887679642607,0.96645985137536194,0.22669917707986514,0.97086261902241788,0.26265105161218183,0.97057006319591199,0.29038291180096731,0.94706146367530197,0.32270510411085057,0.93777617461004703,0.34516843710849643,0.93229317556293534,0.41179837221292981,0.92607996364884959,0.44888926632128645,0.90573313770262098,0.44988845387841614,0.89739631521874241
"LIRCMOP10_BC",1,60000,60160,294,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0023596553055190805,1.6434200691544598,0.0013338822289127999,1,0,1,0.002092224329150013,1,0.0086655590595264079,1,0,0.99900551007072347,0,1,0.023788564105215362,1,0,1,0,1,0.0049942096293691535,1,0.002521156720046519,1,0.031104280016942251,1,0.0066197865293635971,1,0.0082937143617419634,1,0.0485593106890716,1
