problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,46,"infeasible_endpoint","AI_train",0,70,0.31292688068914781,1.1141264900047028,0.36680553685782896,0.63527747578171034,0.98847195817673594,0.099776483337959077,0.97541470607864333,0.16945179390730047,0.99137923195589439,0.24260837649753408,0.99260281427247943,0.29889950498232687,0.9521024514306573,0.35399704332673732,0.89971804321739679,0.41410325814231025,0.91159752874757416,0.47023655001041931,0.83450571353585845,0.52316988748261584,0.84417590736613934,0.57366527638543896,0.78565631594707708,0.64543625454511766,0.76957792266811387,0.6706698373497334,0.70685448687065033,0.75441554172198289,0.67243694652003139,0.81651625158707586,0.62976519329923886,0.83533483579958601,0.56266078746432391
"LIRCMOP10_BC",1,90000,90060,441,47,"feasible_endpoint","AF_train",1,63,0.052378730077700886,0.86378663896757335,0.50220131259386347,0.50251829941698334,0.97953482435401706,0.081929804011988058,0.98783591697997619,0.13155531540168927,0.98740396412072773,0.17826946780897143,0.99050121453318352,0.23684227558656079,0.97727438761763619,0.28841419931069401,0.94164071333684651,0.34659672279624165,0.93731769461306036,0.37661336218444025,0.90139884302931428,0.42669735038781936,0.88974660911743619,0.47074669341939201,0.87259118562583615,0.52526013110902936,0.84125790023996827,0.55875433247485806,0.80315403502317162,0.61608400929227614,0.78017452802290665,0.66817001440657009,0.74697495111542334,0.68405545279255164,0.69754914442111871
"LIRCMOP10_BC",1,90000,90060,441,47,"infeasible_endpoint","AI_train",0,63,0.052378730077700886,0.85706651570987302,0.52546842765107793,0.48817071831477465,0.97960442345119214,0.083926758183538896,0.98771231068507326,0.12343187485129561,0.98760682045444748,0.1709225249270549,0.99664409530696929,0.23161041807639446,0.97697590175615889,0.27299592768701469,0.94164071333684651,0.34634250317351034,0.93667997185683616,0.35485234459836068,0.9009554860578568,0.40511669779454529,0.88935929012281201,0.44745826081656159,0.87161670681817571,0.51546945775372732,0.84105045770005238,0.53628318252312668,0.80315403502317162,0.60786572671436467,0.77918033954477228,0.65432399985099232,0.74565202822465193,0.65113425046056583,0.69568203028360198
"LIRCMOP10_BC",1,90000,90060,441,48,"feasible_endpoint","AF_train",1,65,0.1336820044308317,0.90230077556913768,0.48541904603025854,0.51952926044696424,0.97162305838095953,0.092408034415135495,0.99654782884562343,0.12379767439614482,0.98732499199768964,0.19458018699596874,0.99059557772960583,0.24150648041345441,0.97288946689399514,0.29050864557794054,0.94290641700592559,0.3510077925370847,0.94121143401901719,0.39340172537656765,0.89139635465760336,0.44723854919933687,0.87749603142202581,0.48130584296061707,0.86175401485208902,0.54428473382114206,0.83334832270662229,0.59966567965308037,0.79041138586859039,0.60498715808840409,0.75877210646828419,0.69269445289965892,0.74141783196178213,0.70396510169440951,0.69086975071731427
"LIRCMOP10_BC",1,90000,90060,441,48,"infeasible_endpoint","AI_train",0,65,0.1336820044308317,0.85335375361164612,0.52028653164985927,0.49375779237292233,0.96749151053919691,0.082489926610749484,0.99749590522460219,0.11971652624745235,0.98943960684149956,0.18442098517661373,0.98998035805327511,0.21793229591828422,0.97074914475725005,0.27442924763513787,0.94813093647869096,0.32608319896591442,0.92624094376126109,0.38525704492710522,0.90286422452114667,0.4137207136026968,0.89396787630952013,0.4678508533099181,0.88146433709425753,0.51904875252411342,0.85368296621135276,0.57280153958502267,0.81216211830677443,0.58550233123387008,0.77147949663324478,0.65664931524247394,0.77519695217135853,0.66962628305374539,0.72570155238265932
"LIRCMOP10_BC",1,90000,90060,441,49,"feasible_endpoint","AF_train",1,40,0.12489063581089738,0.5124848578961001,0.78016123152380734,0.29780055851761944,0.99545017244399259,0.048905268224659071,0.99490605298874679,0.075377384642729819,0.99788625920425755,0.10426339444614757,0.98591752673897826,0.12774398622868743,0.97548121515464936,0.17620155078203933,0.98778613763217815,0.1957066438435226,0.97969763764044948,0.24267283917367588,0.96277967961664002,0.26702201366692058,0.95473013122594674,0.28421389333127589,0.96273923287273799,0.31838884423615971,0.93387478971096272,0.36501078798864872,0.92765967436505559,0.36665441371172891,0.93099778731805882,0.41111502618670448,0.90794884645524043,0.42962047180827279,0.89234765119356141
"LIRCMOP10_BC",1,90000,90060,441,49,"infeasible_endpoint","AI_train",0,40,0.12489063581089738,0.47527121592268184,0.82194673283312603,0.2736200822592465,0.98968149399152283,0.039610714725877294,0.99056677896528567,0.081023299424835396,0.99960018326429134,0.11771388911154684,0.99257560859960325,0.11821477582724445,0.99130754225896134,0.15694376098625618,0.98985228166335038,0.18894113257181261,0.97490745330933137,0.21792899437480276,0.97764770936900514,0.25543690475695896,0.96794063790416474,0.26736939158991108,0.98098328887306607,0.31866907552623891,0.96065900020407713,0.33600969082715076,0.94022698639944813,0.34763778446971511,0.92234630799556028,0.39614633497450996,0.93150269833730515,0.39621257642336832,0.91478537786976277
"LIRCMOP10_BC",1,90000,90060,441,50,"feasible_endpoint","AF_train",1,72,0.16820166935318501,1.0424293444602393,0.39980751492818706,0.59457828105737642,0.99373592282249512,0.10015850438860054,0.97322117065345837,0.1589304517854736,0.98985157224064135,0.23543525811763405,0.99286540987192318,0.26583903390615621,0.95424342832062159,0.33554971076343737,0.91559979234220468,0.41346827502949846,0.90146402290409422,0.43542805599956202,0.86192271400469012,0.49583891044694878,0.861131638754705,0.54035791782328391,0.79925568091006149,0.613363110509062,0.78427989423406763,0.62597540665667073,0.73106311724323203,0.69559648620699199,0.69616154286907617,0.76002006175164727,0.65993739914194149,0.79088722169943881,0.58593219842701005
"LIRCMOP10_BC",1,90000,90060,441,50,"infeasible_endpoint","AI_train",0,72,0.16820166935318501,1.1178267849861809,0.39213642443997493,0.60237783657192923,0.99416294726055643,0.10286731551437318,0.97325183458121489,0.1591440765879584,0.99095207492157011,0.24828936456394723,0.96844367730990166,0.26965904742142205,0.95440576046874837,0.34593184586148701,0.91488414202892288,0.4215302647588538,0.89952710623924026,0.44218599795766911,0.86315849270877842,0.50353531254923967,0.86309081482091599,0.54811177512140352,0.79923982784135816,0.6237112145943845,0.78958090416775062,0.73938513035461217,0.7309831610066837,0.70795907711907613,0.69738478589648434,0.77987651742013031,0.66136135897248671,0.8024733880516951,0.5843514653156352
"LIRCMOP10_BC",1,90000,90060,441,51,"feasible_endpoint","AF_train",1,49,0.045028740377654752,0.64321300403150061,0.67037623636623012,0.37319153739846656,0.98155618744666051,0.064951143130678513,0.99367518744471584,0.093307115766580767,0.99105331412367637,0.13507656721418623,0.99104707859011243,0.19059580875615106,0.98782825992052103,0.21309014215746314,0.96871853331414104,0.2716795621881285,0.97162993593915359,0.29165305830913502,0.94795422147202602,0.32727185764677791,0.94340682762046568,0.36710719134567077,0.93718306027456999,0.39267919784141769,0.91018069557747061,0.42966286615930471,0.88638400137633078,0.48123928473648814,0.88528750100648868,0.51245436203533867,0.86690671713884826,0.54049851851518049,0.83442491333144964
"LIRCMOP10_BC",1,90000,90060,441,51,"infeasible_endpoint","AI_train",0,49,0.045028740377654752,0.66302152014884952,0.66215496135527729,0.38100952100028029,0.98399265518662204,0.046225540270043781,0.99742820057624404,0.092933884392754143,0.99394351447185436,0.14700529907127044,0.99340572979208763,0.17943512943347112,0.98709499644401921,0.22233256533590134,0.95691320566071447,0.26640389965241595,0.96261134731530928,0.27977892404487625,0.93796059155034106,0.31360339347999366,0.93106543970718958,0.37333929166590396,0.91905262150955702,0.3863569707875591,0.89200452708116995,0.44048968321298898,0.8818054765165857,0.47408239080995962,0.87255696381112557,0.50184365700000744,0.83614970993928983,0.5257304850883866,0.80710447052557499
"LIRCMOP10_BC",1,90000,90060,441,52,"feasible_endpoint","AF_train",1,49,0.016914804105613697,0.6549648134800875,0.66635774178131024,0.3782408738352625,0.99074612973612319,0.050924252383345976,0.98780689772043462,0.09788022558005019,0.99417218505835048,0.13677966635295224,0.99257825324484039,0.18331867184052561,0.97993720865858935,0.20671723708102785,0.96483465401719259,0.2499008405358864,0.96255425210300283,0.2982652594589873,0.93332162711358446,0.31929555458108527,0.93541861374793178,0.34838661807028382,0.92072547815955619,0.39228832931798635,0.89684724727177423,0.42085425151709999,0.8777511999056089,0.46503255787405973,0.8535192628842585,0.50430352095679187,0.83728492496661988,0.53106859509423587,0.811939422286998
"LIRCMOP10_BC",1,90000,90060,441,52,"infeasible_endpoint","AI_train",0,49,0.016914804105613697,0.66302152014884952,0.66215496135527729,0.38100952100028029,0.98399265518662204,0.046225540270043781,0.99742820057624404,0.092933884392754143,0.99394351447185436,0.14700529907127044,0.99340572979208763,0.17943512943347112,0.98709499644401921,0.22233256533590134,0.95691320566071447,0.26640389965241595,0.96261134731530928,0.27977892404487625,0.93796059155034106,0.31360339347999366,0.93106543970718958,0.37333929166590396,0.91905262150955702,0.3863569707875591,0.89200452708116995,0.44048968321298898,0.8818054765165857,0.47408239080995962,0.87255696381112557,0.50184365700000744,0.83614970993928983,0.5257304850883866,0.80710447052557499
"LIRCMOP10_BC",1,90000,90060,441,53,"feasible_endpoint","AF_train",1,38,0.057926494436091713,0.49106522436841415,0.80189007704451409,0.28385085929670195,0.99063897373985643,0.045625448967128834,0.98906858978279,0.077544132623767331,0.99632489777250954,0.091340968797445687,0.99080331098106122,0.12578856896752222,0.98983600219984513,0.16700055489201854,0.98579110356013877,0.1951549612779388,0.99705881935093932,0.23934206416115889,0.97346568500993469,0.24499343437176702,0.96265837819155453,0.28058195440508826,0.96363581687173561,0.30505951510382584,0.94418781239102367,0.33440313378463826,0.9396634286931157,0.34317791731998842,0.93004334140839595,0.37036282606842674,0.91667591907589796,0.41763030795490669,0.89957726883208333
"LIRCMOP10_BC",1,90000,90060,441,53,"infeasible_endpoint","AI_train",0,38,0.057926494436091713,0.48136359642349691,0.82670515855448912,0.26813620958088041,0.98495787276029223,0.023710654674044838,1,0.073273899541323823,0.99761220220625901,0.09070819396640209,0.99213194869076693,0.13037374702429916,0.98704664149912325,0.16262624611385285,0.9773829883617251,0.17359502657563478,0.98821992088235722,0.20905609083300558,0.97106517075821419,0.23667643726102675,0.97100631243862412,0.24668583082502824,0.96974149731955306,0.26128859682113598,0.95150169549256258,0.3209885701600203,0.94328015938714738,0.34524546484255275,0.93894111217737541,0.31518953099508673,0.92939631621306362,0.4187177052031239,0.91266299085924252
"LIRCMOP10_BC",1,90000,90060,441,54,"feasible_endpoint","AF_train",1,43,0.25491171393365225,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
"LIRCMOP10_BC",1,90000,90060,441,54,"infeasible_endpoint","AI_train",0,43,0.25491171393365225,0.48136359642349691,0.82670515855448912,0.26813620958088041,0.98495787276029223,0.023710654674044838,1,0.073273899541323823,0.99761220220625901,0.09070819396640209,0.99213194869076693,0.13037374702429916,0.98704664149912325,0.16262624611385285,0.9773829883617251,0.17359502657563478,0.98821992088235722,0.20905609083300558,0.97106517075821419,0.23667643726102675,0.97100631243862412,0.24668583082502824,0.96974149731955306,0.26128859682113598,0.95150169549256258,0.3209885701600203,0.94328015938714738,0.34524546484255275,0.93894111217737541,0.31518953099508673,0.92939631621306362,0.4187177052031239,0.91266299085924252
"LIRCMOP10_BC",1,90000,90060,441,55,"feasible_endpoint","AF_train",1,74,0.066105189651837204,1.0886846529071366,0.37970234783762508,0.62354192807726483,0.96271669932939175,0.11183236648209738,0.99173182662189208,0.16416404714414407,0.99159967899746693,0.22793218569240539,0.98246823875947076,0.2898907369847557,0.97864971405853352,0.35850636070342812,0.90892536054628115,0.42581032109709849,0.93478530520073777,0.47861218469599576,0.84367874779030383,0.5191338648200956,0.81572590285698232,0.57765489230561307,0.78024480635897231,0.63479685049909984,0.75609034507255213,0.67123547893488622,0.69180053783011652,0.73300023088123345,0.67507776431394761,0.80349243500435608,0.6142438591989261,0.83635664129578891,0.54848728558585802
"LIRCMOP10_BC",1,90000,90060,441,55,"infeasible_endpoint","AI_train",0,74,0.066105189651837204,1.1171623966819844,0.36821630149432921,0.63626610396841432,0.96350288925959138,0.11021255818743517,0.984379239806908,0.16856385235107346,0.99374106535311868,0.24550879104754322,0.98627971546033766,0.28795810512614273,0.97840587464264583,0.36130869899379975,0.90499734093905548,0.42974945515723678,0.93779708222527292,0.49325086261256029,0.8428775652939694,0.52761817282154899,0.81325607289057755,0.58309240190085221,0.78060655917104738,0.64484936586708763,0.75448052838692792,0.67786172898332753,0.68853498433975324,0.74664947332321985,0.671711621941813,0.81760637532513314,0.608173039062334,0.84745488185132478,0.5414550691899005
"LIRCMOP10_BC",1,90000,90060,441,56,"feasible_endpoint","AF_train",1,18,0.23783446933149327,0.22839486772671633,1.0865433682790102,0.13290718642313942,0.99682592101899137,0.011033820250773201,0.99572772798320441,0.035844165666905889,1,0.041834999131085834,1,0.068435942991242185,0.99707416879384092,0.090878852456676734,0.99531101827785107,0.095491395625391121,0.99056965294455179,0.098560504306810015,0.99661076870514731,0.1171877702154068,0.9912251075545141,0.14290061769951323,0.98260979082986821,0.14691718479413962,0.98771911698103443,0.16670707046635594,0.99578164353528864,0.17928604477791751,0.98847456907280118,0.18183087503428075,0.97826217611121113,0.19261211395958783,0.97979750632078666
"LIRCMOP10_BC",1,90000,90060,441,56,"infeasible_endpoint","AI_train",0,18,0.23783446933149327,0.31062724718144746,1.0204890184444697,0.16759134414002108,0.9996572140442308,0.0085855258021722905,1,0.05297264521074789,1,0.070369298356545845,0.99708554332745336,0.070189675974052027,1,0.08948440593082066,0.99327088374236461,0.10520577622710972,0.99913993093793574,0.050642513919238075,0.99320205635357717,0.14784954420607072,0.99605472297656272,0.17360852066341673,0.99809004157005143,0.18922644511530667,0.9892020358172553,0.1879085546395127,0.99551045514770697,0.22664015905839249,0.98650088117474444,0.24135963179595241,0.979673106445896,0.2851007406966885,0.98432342814881946
"LIRCMOP10_BC",1,90000,90060,441,57,"feasible_endpoint","AF_train",1,15,0.18666211753355866,0.18943723773856547,1.14090812517861,0.11015732415704346,0.99878473610805352,0.018273493044288269,0.99568753626553552,0.030781717654739436,0.99931339717637768,0.043829480007999161,0.99864864827308586,0.045610270018612287,0.99761211310818132,0.069761301542431348,0.99688238865197831,0.072309101453367636,0.99139877355631456,0.086300930715233773,0.99604057899496246,0.1046621285495738,0.99639909514524572,0.11544765527229026,0.99103090503506419,0.12746537360727705,0.99834045968067342,0.15342407405785988,0.98943505449566727,0.14845084818151374,0.99036617380631242,0.16604900208120602,0.98941661687382843,0.16570450556353861,0.98183207370771819
"LIRCMOP10_BC",1,90000,90060,441,57,"infeasible_endpoint","AI_train",0,15,0.18666211753355866,0.1464284099389889,1.2112786069381301,0.085247312218405674,0.99221330505874161,0.015747627969932638,0.99620675525153035,0.021172747274335619,1,0.034809723982402591,1,0.034859758562001422,0.99898111306436643,0.032427720425005309,0.99268404696975276,0.052167268858501446,1,0.071888555300342091,0.99125858461477323,0.081866767530347093,0.99433046758438537,0.075786344998474128,1,0.09291672367512134,0.99292960426715493,0.090208781405819394,0.99617340568300605,0.11184552591594485,0.98695875026308066,0.11568712972510467,0.98888599782938913,0.12351767492698945,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,58,"feasible_endpoint","AF_train",1,12,0.021587674730251614,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,58,"infeasible_endpoint","AI_train",0,12,0.021587674730251614,0.14502332603574439,1.2151122747502301,0.084104951449456594,0.99293297006238168,0.015157423310427177,0.9961879901783538,0.024709088104311883,0.99911130597256759,0.02634070548715613,1,0.022956679436087625,0.99739638251546481,0.038128132644146454,0.99287506691200289,0.051891910514277995,0.99831838457373323,0.077922953362807246,0.98945515541796403,0.084496802774356589,0.99408859884555956,0.083979257161768697,0.99920281446365045,0.096628821063015125,0.99231518325106105,0.085592504871009098,0.99617340568300605,0.10105103474462866,0.98695875026308066,0.11003699855275106,0.98676153928006483,0.12840660489373537,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,59,"feasible_endpoint","AF_train",1,67,0.15194396056976456,0.94488239921853501,0.4563502946747055,0.54552094741629298,0.97809816477917455,0.082009314802395789,0.98655567513638198,0.13909183303504696,0.99171553256974587,0.20478454057022147,0.98969115660306195,0.25673943173128133,0.97420080099839801,0.3077591622166414,0.93228125470703727,0.35952344714462153,0.93817011296405062,0.41678475422880695,0.8715906977752097,0.44265200244947611,0.86485141878952909,0.50341901837537628,0.83497853058976079,0.5560546579997121,0.81160689221919924,0.58914279968829864,0.76079306628012877,0.64750871329774973,0.73322609585333187,0.70800114887935617,0.69112939053388056,0.73838073353706568,0.64869213974875473
"LIRCMOP10_BC",1,90000,90060,441,59,"infeasible_endpoint","AI_train",0,67,0.15194396056976456,0.92218467701085116,0.51958861650654176,0.52130482192952476,0.97935049417051023,0.085994862624601667,0.98503719536796419,0.13939343625631903,0.99107140537226446,0.19577496819192625,0.99122837376234207,0.24353945736118918,0.97667712608553003,0.31171399054294174,0.93125252193155883,0.34543057548048706,0.94058637330758765,0.38892596154611769,0.8751646786094851,0.42428490256516554,0.86887223757006049,0.47732497386577766,0.83588093576804978,0.54288629887264239,0.81855769151865643,0.54447669901688889,0.72214438730330521,0.61543859014001723,0.73764046870429756,0.67589890789928808,0.69767593656816551,0.69298325308173925,0.65596401184054998
"LIRCMOP10_BC",1,90000,90060,441,60,"feasible_endpoint","AF_train",1,70,0.24628353524771282,0.98879521730883113,0.42679310899793127,0.5698741693622702,0.98000545623085178,0.087363585173620806,0.98913134473018038,0.15043120945378144,0.9911114448757139,0.21456760101945055,0.98808742364212221,0.27401290726240513,0.97112922844429583,0.32654564367861638,0.92631734570261814,0.37643560270940701,0.93017693180505212,0.43522345872657175,0.86945729308128272,0.47663031319877874,0.86134178629203939,0.52102161916481227,0.82608407543704199,0.58119578845394093,0.80222127223282924,0.62088085459230946,0.74880663529729485,0.68560297796757819,0.72477479160573932,0.75018493348882354,0.68330828262176535,0.77346380733380615,0.63287942565693878
"LIRCMOP10_BC",1,90000,90060,441,60,"infeasible_endpoint","AI_train",0,70,0.24628353524771282,1.098969148802877,0.42382367214572181,0.61763102777154799,0.97939857454521206,0.093617597951842199,0.98830180018839586,0.16749903015821316,0.98889911966606281,0.22777987053483886,0.99040874130954581,0.29059634283582625,0.97538135717362207,0.34901510433037336,0.92767397923751971,0.39292650107078492,0.92726579381211172,0.4663077784102958,0.86696843584295491,0.50106961365439906,0.85859967280322846,0.56724961670058582,0.82064944463302658,0.62605088132702502,0.79506776122916878,0.66222879464453877,0.7448687219455925,0.74311062425322205,0.72029824728312519,0.81673834001399714,0.67715560155488141,0.82375154570590314,0.62562868695157148
"LIRCMOP10_BC",1,90000,90060,441,61,"feasible_endpoint","AF_train",1,87,0.47802063691522045,1.420288488337988,0.21087018931949997,0.78608436281866778,0.98648442979959516,0.14929757010753925,0.97967705839779096,0.16914877682927643,0.97364977583065915,0.28518513281440055,0.9992247143292674,0.3331080040201026,0.93335244861559563,0.42573607405910718,0.84200557437400425,0.53396541990897373,0.8159339002997259,0.59020853510087568,0.75895916137941843,0.62314135635401868,0.7297195559707691,0.72802417043101963,0.6745523940167224,0.77951199477723743,0.64669769524440324,0.81967834790137883,0.52762190728079372,0.86556719185549147,0.46018391580357887,0.92466160333282843,0.43607050756970023,0.92334230402497708,0.32806328137164953
"LIRCMOP10_BC",1,90000,90060,441,61,"infeasible_endpoint","AI_train",0,87,0.47802063691522045,1.625277856421887,0.15679930065401171,0.84423626488443593,0.97118999604291245,0.16576172258763322,0.98453505729457746,0.17933533816549027,0.97215675812883962,0.30495745045218198,0.99863915575087792,0.34564735215649856,0.92013709098714291,0.46508735357773862,0.82989902457318865,0.56098871555323593,0.79230091064112829,0.64672680794661475,0.73321370873768743,0.67090850224196841,0.68906154957188026,0.78059518151806317,0.61744983701479983,0.82997159704820533,0.60837716140189579,0.87730843935202918,0.48108727190516359,0.91878015178461148,0.39689544716443004,0.98107906433652325,0.38437093540861017,0.98708747378357198,0.26311854488511927
"LIRCMOP10_BC",1,90000,90060,441,62,"feasible_endpoint","AF_train",1,68,0.18953571998280672,0.95829732463423478,0.44248559547286193,0.55450880153831794,0.97909911267337413,0.089839585902758645,0.98266307624523108,0.14568888684630787,0.9889126683577788,0.20010654427304486,0.9883456723979932,0.26285973208837782,0.97011071739248367,0.31672649009676362,0.92581007473242893,0.38216154109635192,0.91764229534532582,0.41738099611034796,0.87954440792988231,0.46267167141716847,0.87337444134292119,0.5136419380067585,0.82827284500764242,0.57341645572565247,0.80903177839676954,0.5985651658974428,0.76448148951580375,0.66219076645037656,0.72855148861608121,0.7228856676665032,0.6998712341087121,0.73472809193756639,0.64227921668876831
"LIRCMOP10_BC",1,90000,90060,441,62,"infeasible_endpoint","AI_train",0,68,0.18953571998280672,0.9488131840618359,0.52514871616226311,0.54112174904687083,0.97467875245943358,0.083157018206731229,0.98909762974049698,0.14104656105685809,0.87784915379044026,0.19605343281689222,0.9879580295626269,0.26238277425356193,0.97741000976337933,0.31513155091385597,0.93312808128650349,0.37591523628915635,0.93766466963267625,0.41224747247114735,0.87743381805018283,0.45101807777274827,0.88475594337711572,0.52946016450569999,0.87441817324499915,0.5644033442389409,0.84278157138450349,0.56988387814513397,0.77405254099797027,0.64597745540569607,0.76097444266218628,0.71580906166404557,0.72126301317969377,0.7281085863233373,0.67147377021071086
"LIRCMOP10_BC",1,90000,90060,441,63,"feasible_endpoint","AF_train",1,15,0.18666211753355866,0.18943723773856547,1.14090812517861,0.11015732415704346,0.99878473610805352,0.018273493044288269,0.99568753626553552,0.030781717654739436,0.99931339717637768,0.043829480007999161,0.99864864827308586,0.045610270018612287,0.99761211310818132,0.069761301542431348,0.99688238865197831,0.072309101453367636,0.99139877355631456,0.086300930715233773,0.99604057899496246,0.1046621285495738,0.99639909514524572,0.11544765527229026,0.99103090503506419,0.12746537360727705,0.99834045968067342,0.15342407405785988,0.98943505449566727,0.14845084818151374,0.99036617380631242,0.16604900208120602,0.98941661687382843,0.16570450556353861,0.98183207370771819
"LIRCMOP10_BC",1,90000,90060,441,63,"infeasible_endpoint","AI_train",0,15,0.18666211753355866,0.1464284099389889,1.2112786069381301,0.085247312218405674,0.99221330505874161,0.015747627969932638,0.99620675525153035,0.021172747274335619,1,0.034809723982402591,1,0.034859758562001422,0.99898111306436643,0.032427720425005309,0.99268404696975276,0.052167268858501446,1,0.071888555300342091,0.99125858461477323,0.081866767530347093,0.99433046758438537,0.075786344998474128,1,0.09291672367512134,0.99292960426715493,0.090208781405819394,0.99617340568300605,0.11184552591594485,0.98695875026308066,0.11568712972510467,0.98888599782938913,0.12351767492698945,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,64,"feasible_endpoint","AF_train",1,70,0.2819753860738835,0.99975232174629769,0.4246643735980058,0.57229434565565673,0.97940373881938025,0.083788806669439983,0.9899864310687887,0.15107946531839833,0.99144908636362827,0.22324834622995027,0.98803987779304792,0.27767572195457557,0.97149447187459148,0.33019297202972481,0.9260157753197279,0.38064497724580632,0.93102092371941603,0.44150728646603971,0.86983640986230504,0.47587225420643953,0.862836424237299,0.52632850833834799,0.82754238415116199,0.58763840771532705,0.79806759898234281,0.63282594511677048,0.74968162212625167,0.68705886788481951,0.72353399649560601,0.75924043474107328,0.68383137558676388,0.78148156047914663,0.6321522799785908
"LIRCMOP10_BC",1,90000,90060,441,64,"infeasible_endpoint","AI_train",0,70,0.2819753860738835,0.94814667992760915,0.53681748386213168,0.50628623677313001,0.9659251384709614,0.068503697800121097,1,0.14904304041595093,0.99690851345297338,0.20047467213741454,0.97995258581141731,0.26698889525174174,0.99059665063446078,0.31145919152430346,0.99139383006289905,0.33732970253427824,0.98822654732859871,0.40007800579662761,0.89749074801399076,0.44174534652387054,0.89054976893141724,0.47777572271210283,0.87089692163160959,0.52595895903612522,0.84241489661691804,0.58246225451809308,0.80245120259298774,0.63106211963111525,0.81221458750665187,0.71744192401175833,0.74915056790141221,0.75257420985990509,0.71563030683515716
"LIRCMOP10_BC",1,90000,90060,441,65,"feasible_endpoint","AF_train",1,68,0.27742006112440754,0.95829732463423478,0.44248559547286193,0.55450880153831794,0.97909911267337413,0.089839585902758645,0.98266307624523108,0.14568888684630787,0.9889126683577788,0.20010654427304486,0.9883456723979932,0.26285973208837782,0.97011071739248367,0.31672649009676362,0.92581007473242893,0.38216154109635192,0.91764229534532582,0.41738099611034796,0.87954440792988231,0.46267167141716847,0.87337444134292119,0.5136419380067585,0.82827284500764242,0.57341645572565247,0.80903177839676954,0.5985651658974428,0.76448148951580375,0.66219076645037656,0.72855148861608121,0.7228856676665032,0.6998712341087121,0.73472809193756639,0.64227921668876831
"LIRCMOP10_BC",1,90000,90060,441,65,"infeasible_endpoint","AI_train",0,68,0.27742006112440754,1.0810033578004994,0.4254720438160971,0.58851121201473,0.97921393640055432,0.022293504754698032,0.97950093020501661,0.16169965479530451,0.9876099960776501,0.20369944293008962,0.99029855559585456,0.27538218360917022,0.97444365868625016,0.33555151433889563,0.92685634768542391,0.3856003389718386,0.91567815715055745,0.44159158937234388,0.87713532126206983,0.49078109548926924,0.87001223438616382,0.55035987498640637,0.82406074714898048,0.61232608792171983,0.80300953989007229,0.62823192148865936,0.76033691688209126,0.71353402010659439,0.72420179856060529,0.7779143352783332,0.69554323216095182,0.77045586100248031,0.63744602831960562
"LIRCMOP10_BC",1,90000,90060,441,66,"feasible_endpoint","AF_train",1,20,0.1289856883089372,0.25595133196958936,1.0500206679992858,0.1490520450794518,0.99525122113924436,0.022043706050957592,0.99491160824709635,0.04335956803862457,0.99931339717637768,0.06247805529108575,0.99983667431140488,0.057616998369204232,0.99813551926450961,0.083011059479100494,0.99331992210797981,0.09545046928867594,0.99222250993573557,0.12442541753011579,0.99166987130234907,0.14288636717235031,0.9936149930132715,0.15596329950823482,0.99103090503506419,0.16822105731151099,0.99480526181425089,0.1880685018013275,0.98752175733717029,0.19303128009641068,0.98384554893785281,0.21258205630346011,0.98385961578852299,0.22936767929883509,0.97330280137702774
"LIRCMOP10_BC",1,90000,90060,441,66,"infeasible_endpoint","AI_train",0,20,0.1289856883089372,0.29355984347640118,1.0062477766725819,0.16987095010009409,1,0.010115974612081231,0.99533021997458249,0.047372203885735986,1,0.071022462180339238,1,0.072374930430252477,0.98846293991543099,0.095877267207543707,0.98680630206778774,0.11045949507563496,1,0.13586903760541802,0.99184092670374691,0.15653369587634283,0.98763186405254555,0.14781010405892436,0.9927976547264965,0.18826351962047086,0.98349397851155618,0.1886713364426133,0.98481312560419276,0.21398054429240265,0.97683158596398334,0.22672812311226095,0.96765666004982531,0.24971245150998839,0.96589815224952014
