problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,65,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,65,"infeasible_endpoint","AI_train",0,70,0.077170881990640608,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
"DASCMOP4_BC",1,40000,40120,198,66,"feasible_endpoint","AF_train",1,82,0.13163689192466793,1.4691187492352276,0.95569213855744273,0.82794074064989243,0.50165051281828188,0.60200384711225396,0.49726368489520983,0.40240653302481655,0.30115010188307634,0.50038325895920022,0.30087933182515958,0.49695527497972908,0.39683582146211172,0.50163997320301235,0.50170992220995225,0.50109408205046768,1,0.50644846365007135,0.50207165876282567,0.5008050757567224,0.40232272315023276,0.30220535317365382,0.49746875313881156,0.49886568752590965,0.49961048084945858,0.49835354494017925,0.50077209350493146,0.50072465755740148,0.49941417513913178,0.50020625639540517,0.50022797358633908,0.49885238350726391,0.49988372593549135
"DASCMOP4_BC",1,40000,40120,198,66,"infeasible_endpoint","AI_train",0,82,0.13163689192466793,1.5109077137259455,0.92294267548340458,0.85571569226093303,0.50276532992788947,0.60193189645200329,0.49866233439760294,0.4033537522232975,0.30166941376646772,0.49998110999992357,0.29960676896458505,0.50030258703105979,0.39684109873804885,0.50116179984138354,0.50208355870338495,0.49805262061423938,1,0.50535333597493104,0.50351119703579283,0.50103150319355594,0.40301263054884895,0.30326018532107568,0.49687395200482842,0.49829671664266106,0.49936627635920827,0.49898295723776043,0.49882476124353037,0.50074907651447376,0.49925553273060236,0.49967428721124413,0.50034853995406925,0.49996882943093957,0.4995191232701171
"DASCMOP4_BC",1,40000,40120,198,67,"feasible_endpoint","AF_train",1,82,0.13163689192466793,1.4691187492352276,0.95569213855744273,0.82794074064989243,0.50165051281828188,0.60200384711225396,0.49726368489520983,0.40240653302481655,0.30115010188307634,0.50038325895920022,0.30087933182515958,0.49695527497972908,0.39683582146211172,0.50163997320301235,0.50170992220995225,0.50109408205046768,1,0.50644846365007135,0.50207165876282567,0.5008050757567224,0.40232272315023276,0.30220535317365382,0.49746875313881156,0.49886568752590965,0.49961048084945858,0.49835354494017925,0.50077209350493146,0.50072465755740148,0.49941417513913178,0.50020625639540517,0.50022797358633908,0.49885238350726391,0.49988372593549135
"DASCMOP4_BC",1,40000,40120,198,67,"infeasible_endpoint","AI_train",0,82,0.13163689192466793,1.5109077137259455,0.92294267548340458,0.85571569226093303,0.50276532992788947,0.60193189645200329,0.49866233439760294,0.4033537522232975,0.30166941376646772,0.49998110999992357,0.29960676896458505,0.50030258703105979,0.39684109873804885,0.50116179984138354,0.50208355870338495,0.49805262061423938,1,0.50535333597493104,0.50351119703579283,0.50103150319355594,0.40301263054884895,0.30326018532107568,0.49687395200482842,0.49829671664266106,0.49936627635920827,0.49898295723776043,0.49882476124353037,0.50074907651447376,0.49925553273060236,0.49967428721124413,0.50034853995406925,0.49996882943093957,0.4995191232701171
"DASCMOP4_BC",1,40000,40120,198,68,"feasible_endpoint","AF_train",1,85,0.94500359357973318,1.4956308223154071,0.92781813181788364,0.84826284176992861,0.50219514093782602,0.60033924617818357,0.49929458137493538,0.40398627252719599,0.30322297291582051,0.50023474619639763,0.3024794103627898,0.49815217525046201,0.39679737273742732,0.50140352475201133,0.50170085207365533,0.5026323945455734,1,0.50394709689870809,0.49945330154951456,0.50275728265123409,0.40339603759183873,0.30141851676186404,0.49701162293620116,0.49837613767208477,0.49899728353290485,0.49730362068411349,0.50057048740456955,0.5005726544818585,0.49899430684585089,0.5003856133918565,0.50028810329862949,0.49948404233076626,0.50003898734220242
"DASCMOP4_BC",1,40000,40120,198,68,"infeasible_endpoint","AI_train",0,85,0.94500359357973318,1.3276325049256534,1.4368634159013391,0.5680679234132604,0.50185260985919233,0.59668802272339838,0.49906330782862496,0.40443767897920779,0.30320514478761496,0.49990225126877075,0.30397646042627879,0.49623373725757458,0.39635860493808739,0.50034702213464499,0.50097983133669255,0.5032768510515544,1,0.50355746467965812,0.49969938268038483,0.50334322772880513,0.40423822860354475,0.30007983548052064,0.49856595994287634,0.50046587748343219,0.49839116530142091,0.49619220540080389,0.50107011135892843,0.49941796343065481,0.49935396202787041,0.50050190873177214,0.49751854013420255,0.49688414185309943,0.49930611648692724
"DASCMOP4_BC",1,40000,40120,198,69,"feasible_endpoint","AF_train",1,84,0.069726257798222363,1.4871539902654769,0.93041260266457049,0.84415080537895981,0.50274250770178308,0.6023634284051389,0.4990909842558392,0.4034635828601239,0.30148906438112688,0.50016178726123672,0.29952102445317519,0.49992282063744686,0.39695993168370342,0.50097216862030813,0.50201819398651759,0.49834094226660691,1,0.50521254305691843,0.50298384619113978,0.50103447774149135,0.40325442293192748,0.30325128141139179,0.49699419204801587,0.49881425056459472,0.49925561095143145,0.49905203739160642,0.49853869340475843,0.50073328106057158,0.49913915005801146,0.49975546779353797,0.50038875631269086,0.49989208341386843,0.49954732790011891
"DASCMOP4_BC",1,40000,40120,198,69,"infeasible_endpoint","AI_train",0,84,0.069726257798222363,1.5109077137259455,0.92294267548340458,0.85571569226093303,0.50276532992788947,0.60193189645200329,0.49866233439760294,0.4033537522232975,0.30166941376646772,0.49998110999992357,0.29960676896458505,0.50030258703105979,0.39684109873804885,0.50116179984138354,0.50208355870338495,0.49805262061423938,1,0.50535333597493104,0.50351119703579283,0.50103150319355594,0.40301263054884895,0.30326018532107568,0.49687395200482842,0.49829671664266106,0.49936627635920827,0.49898295723776043,0.49882476124353037,0.50074907651447376,0.49925553273060236,0.49967428721124413,0.50034853995406925,0.49996882943093957,0.4995191232701171
"DASCMOP4_BC",1,40000,40120,198,70,"feasible_endpoint","AF_train",1,100,0,1.5155346073537503,0.77736289879282017,0.91002542833841482,0.50171203836158174,0.60037346633183741,0.49976733304506998,0.4031836081414667,0.30280457783949333,0.50027182699870099,0.2994851381030913,0.50208982821742887,0.39661229113134838,0.50062507396643108,0.49946306710894467,0.50100628065048713,1,0.50395253770064452,0.50189501358770472,0.50308665890428317,0.4029501872703336,0.29920319851103105,0.49675598201376137,0.49926652451531178,0.49989241692913072,0.50014141058981576,0.50305981892451967,0.50057187538529035,0.49961089760045235,0.50046224683383456,0.50032256340840919,0.4999167377028193,0.50122964339272069
"DASCMOP4_BC",1,40000,40120,198,70,"infeasible_endpoint","AI_train",0,100,0,1.6237974134777389,0.62379741347773887,1,0.50186889581396232,0.60102829083540055,0.49886762070533625,0.40350094164807215,0.30249895255929532,0.50038570303783092,0.29939569336796018,0.50084265738233369,0.39670784752063759,0.50133511283051857,0.49948712989419319,0.50081406024339326,1,0.50507539978761606,0.50193296494542217,0.50299962486929395,0.40178505023015809,0.29921710767748422,0.49662537970411375,0.49890967000967079,0.50009984365885285,0.50009644494013927,0.50341415766242781,0.500867925375029,0.49945027615793725,0.50038095450540387,0.50023337392314771,0.49981704445773989,0.50144532698310351
"DASCMOP4_BC",1,40000,40120,198,71,"feasible_endpoint","AF_train",1,85,0.6432571725985351,1.4956308223154071,0.92781813181788364,0.84826284176992861,0.50219514093782602,0.60033924617818357,0.49929458137493538,0.40398627252719599,0.30322297291582051,0.50023474619639763,0.3024794103627898,0.49815217525046201,0.39679737273742732,0.50140352475201133,0.50170085207365533,0.5026323945455734,1,0.50394709689870809,0.49945330154951456,0.50275728265123409,0.40339603759183873,0.30141851676186404,0.49701162293620116,0.49837613767208477,0.49899728353290485,0.49730362068411349,0.50057048740456955,0.5005726544818585,0.49899430684585089,0.5003856133918565,0.50028810329862949,0.49948404233076626,0.50003898734220242
"DASCMOP4_BC",1,40000,40120,198,71,"infeasible_endpoint","AI_train",0,85,0.6432571725985351,1.3403925742739931,1.2171164375476355,0.67186865165271725,0.50154319815178794,0.59979319740686921,0.4995680255800663,0.40416309570746312,0.30299232538604004,0.50039578443356048,0.30319709050458327,0.4971315455971993,0.3968450566950017,0.5005406875155487,0.501719574713968,0.50403188926201392,1,0.50259528379013418,0.49882274649851233,0.50272171941153587,0.40437887616156803,0.30104683980306129,0.49759533045704252,0.49908116403939851,0.49897494743868909,0.49666861466612544,0.50048834034528678,0.50024776611696098,0.49920159009955667,0.50035458074683226,0.50031538966518074,0.49914172661544359,0.49988934404194796
"DASCMOP4_BC",1,40000,40120,198,72,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,72,"infeasible_endpoint","AI_train",0,70,0.077170881990640608,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
"DASCMOP4_BC",1,40000,40120,198,73,"feasible_endpoint","AF_train",1,82,0.13163689192466793,1.4691187492352276,0.95569213855744273,0.82794074064989243,0.50165051281828188,0.60200384711225396,0.49726368489520983,0.40240653302481655,0.30115010188307634,0.50038325895920022,0.30087933182515958,0.49695527497972908,0.39683582146211172,0.50163997320301235,0.50170992220995225,0.50109408205046768,1,0.50644846365007135,0.50207165876282567,0.5008050757567224,0.40232272315023276,0.30220535317365382,0.49746875313881156,0.49886568752590965,0.49961048084945858,0.49835354494017925,0.50077209350493146,0.50072465755740148,0.49941417513913178,0.50020625639540517,0.50022797358633908,0.49885238350726391,0.49988372593549135
"DASCMOP4_BC",1,40000,40120,198,73,"infeasible_endpoint","AI_train",0,82,0.13163689192466793,1.5109077137259455,0.92294267548340458,0.85571569226093303,0.50276532992788947,0.60193189645200329,0.49866233439760294,0.4033537522232975,0.30166941376646772,0.49998110999992357,0.29960676896458505,0.50030258703105979,0.39684109873804885,0.50116179984138354,0.50208355870338495,0.49805262061423938,1,0.50535333597493104,0.50351119703579283,0.50103150319355594,0.40301263054884895,0.30326018532107568,0.49687395200482842,0.49829671664266106,0.49936627635920827,0.49898295723776043,0.49882476124353037,0.50074907651447376,0.49925553273060236,0.49967428721124413,0.50034853995406925,0.49996882943093957,0.4995191232701171
"DASCMOP4_BC",1,40000,40120,198,74,"feasible_endpoint","AF_train",1,82,0.13163689192466793,1.4691187492352276,0.95569213855744273,0.82794074064989243,0.50165051281828188,0.60200384711225396,0.49726368489520983,0.40240653302481655,0.30115010188307634,0.50038325895920022,0.30087933182515958,0.49695527497972908,0.39683582146211172,0.50163997320301235,0.50170992220995225,0.50109408205046768,1,0.50644846365007135,0.50207165876282567,0.5008050757567224,0.40232272315023276,0.30220535317365382,0.49746875313881156,0.49886568752590965,0.49961048084945858,0.49835354494017925,0.50077209350493146,0.50072465755740148,0.49941417513913178,0.50020625639540517,0.50022797358633908,0.49885238350726391,0.49988372593549135
"DASCMOP4_BC",1,40000,40120,198,74,"infeasible_endpoint","AI_train",0,82,0.13163689192466793,1.5109077137259455,0.92294267548340458,0.85571569226093303,0.50276532992788947,0.60193189645200329,0.49866233439760294,0.4033537522232975,0.30166941376646772,0.49998110999992357,0.29960676896458505,0.50030258703105979,0.39684109873804885,0.50116179984138354,0.50208355870338495,0.49805262061423938,1,0.50535333597493104,0.50351119703579283,0.50103150319355594,0.40301263054884895,0.30326018532107568,0.49687395200482842,0.49829671664266106,0.49936627635920827,0.49898295723776043,0.49882476124353037,0.50074907651447376,0.49925553273060236,0.49967428721124413,0.50034853995406925,0.49996882943093957,0.4995191232701171
"DASCMOP4_BC",1,40000,40120,198,75,"feasible_endpoint","AF_train",1,12,0.15089141396018166,0.99448250569908092,1.860305773522076,0.11981991915152657,0.49935113012913102,0.59230290761823301,0.50414822877599774,0.40225915626250658,0.30342070546997096,0.50110433340097693,0.30498224264754292,0.49746750401525813,0.39649129073307671,0.50099676825519035,0.50060768868287442,0.49830213005795676,1,0.60332953418610458,0.49815241460671988,0.5012151521574848,0.40293560782249704,0.29690026493811122,0.49959856944493475,0.50534563260155396,0.49780090489578982,0.49793330208877323,0.49636718686630399,0.49908037749009998,0.49823505177535077,0.50051109143314065,0.50078487512959469,0.49905947626982344,0.50050405134962961
"DASCMOP4_BC",1,40000,40120,198,75,"infeasible_endpoint","AI_train",0,12,0.15089141396018166,1.0446626848852851,1.8343888565570301,0.17843483720122671,0.50049845994587527,0.60302286590972642,0.50090805854365894,0.39385714768582458,0.30157938039225157,0.50077627665534163,0.29854265491431947,0.50042007547399114,0.39660889859681736,0.49863978625900929,0.50086984440197169,0.50489574354253897,1,0.50182950165560325,0.49978674379948212,0.50069629445342301,0.40805433163795102,0.30265683129354903,0.49868052409192265,0.5038173351445886,0.49842005145639701,0.49943393604055053,0.5041056802520234,0.49918063814645541,0.50080976682471334,0.50087252479754807,0.59893817606596178,0.49547577860474901,0.49869897666411339
"DASCMOP4_BC",1,40000,40120,198,76,"feasible_endpoint","AF_train",1,12,0.15089141396018166,0.99448250569908092,1.860305773522076,0.11981991915152657,0.49935113012913102,0.59230290761823301,0.50414822877599774,0.40225915626250658,0.30342070546997096,0.50110433340097693,0.30498224264754292,0.49746750401525813,0.39649129073307671,0.50099676825519035,0.50060768868287442,0.49830213005795676,1,0.60332953418610458,0.49815241460671988,0.5012151521574848,0.40293560782249704,0.29690026493811122,0.49959856944493475,0.50534563260155396,0.49780090489578982,0.49793330208877323,0.49636718686630399,0.49908037749009998,0.49823505177535077,0.50051109143314065,0.50078487512959469,0.49905947626982344,0.50050405134962961
"DASCMOP4_BC",1,40000,40120,198,76,"infeasible_endpoint","AI_train",0,12,0.15089141396018166,1.0446626848852851,1.8343888565570301,0.17843483720122671,0.50049845994587527,0.60302286590972642,0.50090805854365894,0.39385714768582458,0.30157938039225157,0.50077627665534163,0.29854265491431947,0.50042007547399114,0.39660889859681736,0.49863978625900929,0.50086984440197169,0.50489574354253897,1,0.50182950165560325,0.49978674379948212,0.50069629445342301,0.40805433163795102,0.30265683129354903,0.49868052409192265,0.5038173351445886,0.49842005145639701,0.49943393604055053,0.5041056802520234,0.49918063814645541,0.50080976682471334,0.50087252479754807,0.59893817606596178,0.49547577860474901,0.49869897666411339
"DASCMOP4_BC",1,40000,40120,198,77,"feasible_endpoint","AF_train",1,11,0.17860835791943722,0.98650466462012498,1.8720983547193635,0.10366075729730961,0.4990955082283749,0.59830453379668525,0.50155093028024156,0.3994243804693744,0.30025494870220309,0.50222812211863699,0.30238961907750656,0.49395912584981205,0.39680189611680194,0.49932833245372438,0.50026510993048456,0.50347118896878573,1,0.50781192723772484,0.49974042235345267,0.49980129061395667,0.40774269265972435,0.30081024237571447,0.4999133450093205,0.50474328820509062,0.49835985080758033,0.4984103229771244,0.50348436335188806,0.49993025956960979,0.49930588985897928,0.50046025313903775,0.50062151183697057,0.49822196443040456,0.50124116309519851
"DASCMOP4_BC",1,40000,40120,198,77,"infeasible_endpoint","AI_train",0,11,0.17860835791943722,1.0446626848852851,1.8343888565570301,0.17843483720122671,0.50049845994587527,0.60302286590972642,0.50090805854365894,0.39385714768582458,0.30157938039225157,0.50077627665534163,0.29854265491431947,0.50042007547399114,0.39660889859681736,0.49863978625900929,0.50086984440197169,0.50489574354253897,1,0.50182950165560325,0.49978674379948212,0.50069629445342301,0.40805433163795102,0.30265683129354903,0.49868052409192265,0.5038173351445886,0.49842005145639701,0.49943393604055053,0.5041056802520234,0.49918063814645541,0.50080976682471334,0.50087252479754807,0.59893817606596178,0.49547577860474901,0.49869897666411339
"DASCMOP4_BC",1,40000,40120,198,78,"feasible_endpoint","AF_train",1,19,0.07452611313644121,1.068936958508061,1.8186911986835068,0.20728053827640003,0.49977746174915327,0.59810906030300615,0.50089862355178572,0.39967355892318507,0.30290117485209073,0.50066605780293905,0.30312939056284188,0.49816653777463221,0.39680189611680194,0.50171831825359114,0.60389313376553089,0.50058572850981875,1,0.50598980302643848,0.50660485919169307,0.50103162001638135,0.40701774716358119,0.29647097367119124,0.4996068681483079,0.50439745126957203,0.49796368137470831,0.49873063804803003,0.49992841879882455,0.49920773195948703,0.50060461261952338,0.50039855096358032,0.50058594262616785,0.49850688615654981,0.50002339290640341
"DASCMOP4_BC",1,40000,40120,198,78,"infeasible_endpoint","AI_train",0,19,0.07452611313644121,1.0446626848852851,1.8343888565570301,0.17843483720122671,0.50049845994587527,0.60302286590972642,0.50090805854365894,0.39385714768582458,0.30157938039225157,0.50077627665534163,0.29854265491431947,0.50042007547399114,0.39660889859681736,0.49863978625900929,0.50086984440197169,0.50489574354253897,1,0.50182950165560325,0.49978674379948212,0.50069629445342301,0.40805433163795102,0.30265683129354903,0.49868052409192265,0.5038173351445886,0.49842005145639701,0.49943393604055053,0.5041056802520234,0.49918063814645541,0.50080976682471334,0.50087252479754807,0.59893817606596178,0.49547577860474901,0.49869897666411339
"DASCMOP4_BC",1,40000,40120,198,1,"generated","GAN_generated",0,0,NaN,11.228237202476702,10.627851343072731,0.86028888821601868,0.47662918455898762,0.59972025454044342,0.50314624095335603,0.4116351306438446,0.27713476121425629,0.50643585529178381,0.30283470451831818,0.51874367333948612,0.40380439162254333,0.50832877121865749,0.50559331476688385,0.49566205916926265,0.99999997019767761,0.48245873115956783,0.51864617131650448,0.5001695359533187,0.38202162832021713,0.27770401537418365,0.48245584592223167,0.49336793320253491,0.49068348575383425,0.50233969674445689,0.52412218227982521,0.48506513703614473,0.53317298740148544,0.48266392946243286,0.50139467406552285,0.50655624782666564,0.50630039442330599
"DASCMOP4_BC",1,40000,40120,198,2,"generated","GAN_generated",0,0,NaN,10.960315026763794,11.75411022778809,0.17542934417724609,0.51492901332676411,0.60065920650959015,0.52161017805337906,0.3921024352312088,0.32326942682266235,0.51621023751795292,0.30940645933151245,0.48661467060446739,0.3909892812371254,0.52363575249910355,0.51356502156704664,0.48104682192206383,0.99999997019767761,0.52964029088616371,0.49864682520274073,0.50782459136098623,0.43065180629491806,0.29852885007858276,0.5000865253387019,0.48776684980839491,0.50175675039645284,0.50730838114395738,0.52102827094495296,0.49906810675747693,0.4780193455517292,0.51003552321344614,0.49490934703499079,0.50396515382453799,0.50917407590895891
"DASCMOP4_BC",1,40000,40120,198,3,"generated","GAN_generated",0,0,NaN,14.414936151368604,13.770274121787363,0.87646722793579102,0.46416850388050079,0.60021501034498215,0.49659530259668827,0.42044574022293091,0.28374592959880829,0.50865365099161863,0.30133035778999329,0.51599625684320927,0.43011170625686646,0.51189401838928461,0.50723866047337651,0.50868653506040573,0.99999994039535522,0.48019145615398884,0.53388074785470963,0.50985489320009947,0.37193261086940765,0.27768345177173615,0.47904152236878872,0.49306029034778476,0.50801253505051136,0.50647037988528609,0.51110436953604221,0.4868222139775753,0.52276853658258915,0.47826168686151505,0.49998414214496734,0.5051288609392941,0.49321963917464018
"DASCMOP4_BC",1,40000,40120,198,4,"generated","GAN_generated",0,0,NaN,19.991046144699215,20.923974088750857,0.063091516494750977,0.52667775377631187,0.59146000444889069,0.52078739553689957,0.3567795604467392,0.32798604667186737,0.50336835184134543,0.28829821944236755,0.49955423639039509,0.37429395318031311,0.52476979233324528,0.48166009038686752,0.47965095192193985,0.99999997019767761,0.54738875478506088,0.48227961175143719,0.48876190464943647,0.46096112206578255,0.30745896697044373,0.52413048036396503,0.47996016964316368,0.51039140019565821,0.4952717088162899,0.50071834871778265,0.4935778365470469,0.4652668721973896,0.54765176400542259,0.48438201379030943,0.4916576212272048,0.50435334723442793
"DASCMOP4_BC",1,40000,40120,198,5,"generated","GAN_generated",0,0,NaN,18.769148591779981,19.697252863652974,0.067358553409576416,0.5205656997859478,0.59155827015638351,0.51787524111568928,0.36985769867897034,0.33749517798423767,0.49653067975305021,0.29804451763629913,0.48927759658545256,0.3806193545460701,0.5179110337048769,0.49179885257035494,0.47836056351661682,1,0.53596121445298195,0.47983760759234428,0.49834611010737717,0.45814227312803268,0.30655390024185181,0.51306847203522921,0.49048040807247162,0.51644495874643326,0.48446846660226583,0.49515914916992188,0.49388071848079562,0.46140542253851891,0.54211400076746941,0.47545058093965054,0.48647746630012989,0.51962781138718128
"DASCMOP4_BC",1,40000,40120,198,6,"generated","GAN_generated",0,0,NaN,8.1960364476755174,7.7772511136389575,0.79181474447250366,0.49039255827665329,0.58860774338245392,0.49046020954847336,0.41243918985128403,0.27688542008399963,0.50579447159543633,0.30604131519794464,0.51450847368687391,0.39713583141565323,0.5038996662478894,0.51208205707371235,0.49472236400470138,0.99999997019767761,0.50357211451046169,0.52326732315123081,0.5004531774611678,0.37623297423124313,0.28172987699508667,0.48944809194654226,0.50104384578298777,0.48808032926172018,0.49657504470087588,0.51737520657479763,0.4971441151574254,0.51273393072187901,0.48431841470301151,0.50548378238454461,0.49853387090843171,0.49838023935444653
"DASCMOP4_BC",1,40000,40120,198,7,"generated","GAN_generated",0,0,NaN,19.053768337649334,18.340344017959143,0.90122243762016296,0.47739683277904987,0.58315574377775192,0.48220873437821865,0.40385958552360535,0.25222712755203247,0.50637177284806967,0.27870878577232361,0.51618781872093678,0.40331427007913589,0.51588265970349312,0.54422267153859138,0.48678854759782553,1,0.49720724113285542,0.53165130317211151,0.50092739734100178,0.38569320738315582,0.26442150771617889,0.47566801495850086,0.4661228358745575,0.50360801909118891,0.49411467369645834,0.53042178601026535,0.49532102979719639,0.51630683988332748,0.4814052265137434,0.50927064567804337,0.47897480614483356,0.51276326272636652
"DASCMOP4_BC",1,40000,40120,198,8,"generated","GAN_generated",0,0,NaN,9.9982332020980778,10.830401353442554,0.14639914035797119,0.51835880801081657,0.59526871889829636,0.51352788414806128,0.38735020905733109,0.31892672181129456,0.50975175388157368,0.30408571660518646,0.50340102845802903,0.38998264074325562,0.52125215157866478,0.51322516798973083,0.49653297220356762,0.99999997019767761,0.53549249470233917,0.50179159629624337,0.50042541712173261,0.43517094105482101,0.29213321208953857,0.50609376095235348,0.48838008008897305,0.52064419724047184,0.48664801847189665,0.50506194634363055,0.4923221068456769,0.48531036544591188,0.51757857389748096,0.49171159975230694,0.49863418098539114,0.50340550555847585
"DASCMOP4_BC",1,40000,40120,198,9,"generated","GAN_generated",0,0,NaN,15.676731382731464,16.209824263766986,0.34670367836952209,0.52556399628520012,0.59485460072755814,0.50479893898591399,0.3879975825548172,0.29929552972316742,0.51038698107004166,0.30000439286231995,0.49174365680664778,0.37796182930469513,0.51437131967395544,0.53488621488213539,0.50312847318127751,1,0.52660159952938557,0.53251013904809952,0.49306361144408584,0.43259492516517639,0.2976820170879364,0.49533113930374384,0.46113288775086403,0.51879006065428257,0.4861132251098752,0.51761404238641262,0.4840882234275341,0.47576453350484371,0.51932546496391296,0.47779432311654091,0.5037650300655514,0.49979020839964505
"DASCMOP4_BC",1,40000,40120,198,10,"generated","GAN_generated",0,0,NaN,15.327699460294141,14.613076621900724,0.90165004134178162,0.46658908203244209,0.60429611057043076,0.49216961674392223,0.41295585036277771,0.26775437593460083,0.5088927187025547,0.30180506408214569,0.53121098317205906,0.4156598299741745,0.5007693386869505,0.50711500225588679,0.50562042277306318,0.99999997019767761,0.49217695463448763,0.54257715120911598,0.5073938281275332,0.36843851208686829,0.27602323889732361,0.47939659282565117,0.49266585148870945,0.5004705562023446,0.49776946776546538,0.50970901176333427,0.4865049384534359,0.53384549170732498,0.48030916973948479,0.51460038870573044,0.50289871892891824,0.50074493320425972
"DASCMOP4_BC",1,40000,40120,198,11,"generated","GAN_generated",0,0,NaN,10.340170864237113,10.99157646942567,0.27368882298469543,0.51812747679650784,0.5934022068977356,0.51604451611638069,0.38597436994314194,0.30502606928348541,0.51187214534729719,0.30625461041927338,0.49534527864307165,0.38159052282571793,0.52885494008660316,0.50973904691636562,0.48318058252334595,0.99999997019767761,0.52400809340178967,0.50020758296886925,0.49131925962865353,0.43194072693586349,0.29196023941040039,0.50749958166852593,0.48058808781206608,0.49455145560204983,0.50803147628903389,0.52529588341712952,0.4933975413441658,0.48786528594791889,0.50756190437823534,0.49518146738409996,0.50299969571642578,0.50570313073694706
"DASCMOP4_BC",1,40000,40120,198,12,"generated","GAN_generated",0,0,NaN,13.939659519060479,13.273071375989639,0.88440895080566406,0.47255892306566238,0.60268909484148026,0.48968606907874346,0.41423183679580688,0.2689676433801651,0.50655442802235484,0.3025127649307251,0.52551692724227905,0.40416770428419113,0.50392965832725167,0.51468747109174728,0.50322449347004294,0.99999997019767761,0.49232499441131949,0.53350761905312538,0.51324981544166803,0.38228536397218704,0.27444173395633698,0.48650482669472694,0.49329252261668444,0.49287275085225701,0.49861998099368066,0.51506795175373554,0.47711163945496082,0.53055372275412083,0.47578305751085281,0.5064027002081275,0.49856810516212136,0.50912285316735506
"DASCMOP4_BC",1,40000,40120,198,13,"generated","GAN_generated",0,0,NaN,6.0044610881092808,6.6637803827176754,0.26855754852294922,0.50980237126350403,0.59070542454719543,0.51287290453910828,0.39431088417768478,0.30605937540531158,0.50025920689222403,0.30162456631660461,0.49867496895603836,0.37964430451393127,0.51584892906248569,0.51616526395082474,0.49261051369830966,0.99999997019767761,0.51687510684132576,0.50399103481322527,0.49377520848065615,0.42030517756938934,0.29718340933322906,0.50168132781982422,0.48836001195013523,0.49896141630597413,0.50504629733040929,0.51547580026090145,0.48784797079861164,0.48607600852847099,0.49933992180740461,0.49914438434643671,0.50323144649155438,0.5034337651450187
