problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30020,149,34,"generated","GAN_generated",0,0,NaN,27.186740514551214,27.546975078337319,0.44327378645539284,0.44531656429171562,0.58716538548469543,0.52698983438313007,0.3422076553106308,0.29836732149124146,0.52547269687056541,0.47400840744376183,0.42295774072408676,0.35897967219352722,0.67641487717628479,0.49127922300249338,0.53889270126819611,0.99513617157936096,0.3634013831615448,0.4855948481708765,0.39833381026983261,0.36734385788440704,0.37456813454627991,0.50230269622988999,0.41985625028610229,0.53261005505919456,0.56912608444690704,0.50783507525920868,0.38199211657047272,0.50264772749505937,0.26036505401134491,0.50649750465527177,0.42150002717971802,0.63999961316585541
"DASCMOP4_BC",1,30000,30020,149,35,"generated","GAN_generated",0,0,NaN,27.385508123528506,27.951221049681404,0.32721646130084991,0.42815542221069336,0.63551166653633118,0.51648429222404957,0.34816296398639679,0.3289211243391037,0.4607425220310688,0.48098894581198692,0.35928495228290558,0.42150770872831345,0.69052690267562866,0.51271799020469189,0.5387495644390583,0.99053043127059937,0.31299443542957306,0.45468275994062424,0.39073356986045837,0.38504332304000854,0.30028119683265686,0.45423779636621475,0.52091889083385468,0.47710437513887882,0.67950339615345001,0.57113723456859589,0.40055219829082489,0.47788185253739357,0.28981992602348328,0.46463793888688087,0.46724650263786316,0.59751493483781815
"DASCMOP4_BC",1,30000,30020,149,36,"generated","GAN_generated",0,0,NaN,27.034077976201743,27.372554361771513,0.45473745837807655,0.42006365954875946,0.60922372341156006,0.49407546920701861,0.34048280119895935,0.2941129207611084,0.58238571137189865,0.45827814191579819,0.34040746092796326,0.37029625475406647,0.64379788935184479,0.50128842436242849,0.53885672613978386,0.99673336744308472,0.34626846015453339,0.5337182953953743,0.44370822235941887,0.40394559502601624,0.39734178781509399,0.50638655154034495,0.47258996963500977,0.6010935977101326,0.59603220224380493,0.53860974311828613,0.36028601229190826,0.51896984502673149,0.28007245063781738,0.59560187160968781,0.51379638072103262,0.64497700333595276
"DASCMOP4_BC",1,30000,30020,149,37,"generated","GAN_generated",0,0,NaN,31.879589107239504,32.320352554850757,0.39957576245069504,0.49452016688883305,0.57104369252920151,0.54363064095377922,0.24921813607215881,0.23003983497619629,0.5821511372923851,0.4378407895565033,0.44562120363116264,0.35368798673152924,0.62961339950561523,0.53884746506810188,0.55011104047298431,0.99696919322013855,0.45464702695608139,0.51965911313891411,0.31890125572681427,0.29600846767425537,0.39321303367614746,0.44020747765898705,0.39816978573799133,0.52314792573451996,0.61757022142410278,0.57370825856924057,0.48287050053477287,0.4620680995285511,0.36358471214771271,0.57779354602098465,0.50877934135496616,0.48403428122401237
"DASCMOP4_BC",1,30000,30020,149,38,"generated","GAN_generated",0,0,NaN,28.416801140749527,28.794330245812624,0.43406150490045547,0.48096850328147411,0.58286413550376892,0.49493706133216619,0.30919171869754791,0.28649520874023438,0.52113327197730541,0.39362206310033798,0.40071031451225281,0.3869645819067955,0.62731464207172394,0.54490947350859642,0.5531085766851902,0.99130123853683472,0.40073168277740479,0.50785035453736782,0.3368966281414032,0.35943539440631866,0.38278263807296753,0.46457689255475998,0.48720637988299131,0.54349736869335175,0.63177827000617981,0.5533900111913681,0.41959171742200851,0.53201674297451973,0.3220948725938797,0.54187729582190514,0.428890161216259,0.55471986904740334
"DASCMOP4_BC",1,30000,30020,149,39,"generated","GAN_generated",0,0,NaN,30.231027918722916,30.779942575528736,0.33730839192867279,0.45196052640676498,0.66654913127422333,0.58113327622413635,0.37139153480529785,0.31279629468917847,0.43726910650730133,0.4575214795768261,0.40980852395296097,0.34543268382549286,0.66712185740470886,0.53475584089756012,0.53726774826645851,0.99263137578964233,0.27040714025497437,0.46943232603371143,0.44294281676411629,0.36020265519618988,0.3757353276014328,0.49662852892652154,0.41599903255701065,0.5039824340492487,0.64139184355735779,0.48762170318514109,0.41651983559131622,0.38730762153863907,0.30377380549907684,0.5091235525906086,0.50836474448442459,0.65188933908939362
"DASCMOP4_BC",1,30000,30020,149,40,"generated","GAN_generated",0,0,NaN,34.196306246186893,34.707955796474671,0.35927321016788483,0.46022465080022812,0.57750587165355682,0.50501072313636541,0.35745775699615479,0.31005626916885376,0.44575492665171623,0.51745271869003773,0.40974219143390656,0.45556278899312019,0.65506316721439362,0.51705119013786316,0.53343841060996056,0.98292756080627441,0.35223519802093506,0.47194976545870304,0.42932658642530441,0.38061992079019547,0.29378180205821991,0.45882434770464897,0.47018269263207912,0.51221102476119995,0.58811794966459274,0.5707593560218811,0.42747144401073456,0.48256375081837177,0.34520611166954041,0.45896501839160919,0.4417370930314064,0.54526049271225929
"DASCMOP4_BC",1,30000,30020,149,41,"generated","GAN_generated",0,0,NaN,31.118669742683291,31.554807612996317,0.40214307606220245,0.45872558653354645,0.62620788812637329,0.53838609531521797,0.32397603988647461,0.30441254377365112,0.55114226788282394,0.42830323427915573,0.35857485234737396,0.37106454372406006,0.7118087112903595,0.52398223243653774,0.55023552849888802,0.99683085083961487,0.38177084922790527,0.44676932692527771,0.38201137632131577,0.3591446727514267,0.3529985249042511,0.48067228868603706,0.54443063214421272,0.51430339924991131,0.65731176733970642,0.51796645671129227,0.43124013394117355,0.52178703993558884,0.29816564917564392,0.509664012119174,0.39647653698921204,0.6090361550450325
"DASCMOP4_BC",1,30000,30020,149,42,"generated","GAN_generated",0,0,NaN,31.267652949772128,31.797471075679088,0.34863530099391937,0.4951090388931334,0.57808341830968857,0.54600776359438896,0.25087487697601318,0.24663782119750977,0.52544014528393745,0.41268292814493179,0.42897195369005203,0.35751742124557495,0.62451831251382828,0.49142171256244183,0.56175864115357399,0.9958031177520752,0.43323107808828354,0.51050807349383831,0.30548095703125,0.24687749147415161,0.35550151765346527,0.53902357444167137,0.46598103642463684,0.53280188888311386,0.71547074615955353,0.61272265762090683,0.42867381125688553,0.51451523881405592,0.32909052073955536,0.49901316978503019,0.51007014326751232,0.44078008830547333
"DASCMOP4_BC",1,30000,30020,149,43,"generated","GAN_generated",0,0,NaN,22.927234617091273,23.392699961078481,0.38573960959911346,0.45736349746584892,0.58390362560749054,0.41929889470338821,0.26641522347927094,0.21696212887763977,0.47239727713167667,0.49077280983328819,0.45920214056968689,0.39178396761417389,0.59854099154472351,0.49224123079329729,0.58192966878414154,0.99405980110168457,0.4622298888862133,0.52009114436805248,0.30152438580989838,0.41008958220481873,0.33134724199771881,0.56001299247145653,0.48421727865934372,0.61123594641685486,0.61365018039941788,0.62982074916362762,0.3966335728764534,0.55237714201211929,0.32879500091075897,0.49188684578984976,0.47438588552176952,0.61201700568199158
"DASCMOP4_BC",1,30000,30020,149,44,"generated","GAN_generated",0,0,NaN,25.749607472561493,26.20602980358704,0.39082976430654526,0.55491971597075462,0.57786579430103302,0.58506301045417786,0.29639412462711334,0.20634132623672485,0.54082344099879265,0.46527351438999176,0.61724309623241425,0.29812219738960266,0.6738438755273819,0.53095685876905918,0.60206649452447891,0.99728047847747803,0.52669120021164417,0.51548245828598738,0.31543701887130737,0.29478183388710022,0.44408129155635834,0.5258783008903265,0.35777412354946136,0.57158776372671127,0.54471855238080025,0.49349979963153601,0.50505909277126193,0.49280924303457141,0.31431184709072113,0.58119627088308334,0.45875725895166397,0.55810022354125977
"DASCMOP4_BC",1,30000,30020,149,45,"generated","GAN_generated",0,0,NaN,28.470903196483611,29.140527916423359,0.26182365417480469,0.47131343558430672,0.6735205352306366,0.58271321654319763,0.31841392815113068,0.28628456592559814,0.42306635528802872,0.44438213109970093,0.36476172506809235,0.31285843253135681,0.71080756187438965,0.53188259899616241,0.63170260190963745,0.99761861562728882,0.24414527416229248,0.463850237429142,0.37702168524265289,0.28440433740615845,0.30367486178874969,0.51142199523746967,0.53902729600667953,0.51036739163100719,0.74849720299243927,0.46603283286094666,0.42195206880569458,0.44687594100832939,0.32342538237571716,0.50857988558709621,0.48354570940136909,0.62256398797035217
"DASCMOP4_BC",1,30000,30020,149,46,"generated","GAN_generated",0,0,NaN,29.510205149174986,29.957922534550182,0.3957023024559021,0.4399150125682354,0.5732535719871521,0.50238166167400777,0.29294069111347198,0.25466451048851013,0.5195840410888195,0.42373152077198029,0.47735139913856983,0.35779179632663727,0.63692112267017365,0.51508252881467342,0.55367882177233696,0.99599796533584595,0.41249706596136093,0.53233518078923225,0.30317693948745728,0.33177095651626587,0.41725969314575195,0.44761864468455315,0.39931485056877136,0.55498478561639786,0.64769154787063599,0.54867839440703392,0.41912659257650375,0.49516334058716893,0.28844934701919556,0.52728112414479256,0.48290063440799713,0.52330579422414303
"DASCMOP4_BC",1,30000,30020,149,47,"generated","GAN_generated",0,0,NaN,29.381358650975702,29.823429160932822,0.39884898066520691,0.43934912607073784,0.55955582857131958,0.52693303115665913,0.2798469066619873,0.29695568978786469,0.49233492324128747,0.48580348398536444,0.51448851078748703,0.41269177943468094,0.64142957329750061,0.45068801939487457,0.54188142716884613,0.9904409646987915,0.385353684425354,0.47947122156620026,0.38458650559186935,0.31580527126789093,0.37610907852649689,0.45352043583989143,0.42805013060569763,0.47993414476513863,0.55942220985889435,0.52639897912740707,0.44245526567101479,0.42148586362600327,0.32933005690574646,0.45614323392510414,0.48779692780226469,0.50702999532222748
"DASCMOP4_BC",1,30000,30020,149,48,"generated","GAN_generated",0,0,NaN,27.728116218864173,28.380975490820102,0.27274881303310394,0.45610200241208076,0.63464498519897461,0.49422405380755663,0.272698774933815,0.37737386673688889,0.46065020188689232,0.49820964771788567,0.40601931512355804,0.42626418173313141,0.67623889446258545,0.53179428726434708,0.55534770712256432,0.98241910338401794,0.30214865505695343,0.47545504756271839,0.3886706605553627,0.39416307955980301,0.36665205657482147,0.41927901655435562,0.53495961055159569,0.46959784813225269,0.61599624156951904,0.63426294922828674,0.44906087592244148,0.41530980914831161,0.28589563071727753,0.51037755608558655,0.45680378749966621,0.51257694233208895
"DASCMOP4_BC",1,30000,30020,149,49,"generated","GAN_generated",0,0,NaN,30.766009839413758,31.289043324408009,0.35262331366539001,0.5180700309574604,0.60077344626188278,0.53746701031923294,0.27889335155487061,0.29433062672615051,0.51399072352796793,0.38605456054210663,0.42169077694416046,0.38366648554801941,0.64862652122974396,0.5666227862238884,0.58468135446310043,0.99275743961334229,0.38336876034736633,0.47597181797027588,0.35247443616390228,0.32582744956016541,0.3210211843252182,0.46271562203764915,0.51409955229610205,0.53480490297079086,0.64674101769924164,0.54740296304225922,0.43469247221946716,0.49988567991385935,0.35713005065917969,0.5490441806614399,0.44832951202988625,0.48504863772541285
"DASCMOP4_BC",1,30000,30020,149,50,"generated","GAN_generated",0,0,NaN,34.175999283353406,34.630947804425581,0.39165659248828888,0.44884571433067322,0.52930721081793308,0.4798899944871664,0.26696734130382538,0.22952616214752197,0.51288312952965498,0.51495019346475601,0.55366268754005432,0.37789011746644974,0.6053217425942421,0.48495238739997149,0.57326181977987289,0.99236074090003967,0.42777588963508606,0.51765328273177147,0.32660719752311707,0.31825573742389679,0.34570218622684479,0.46418137475848198,0.36992102861404419,0.54569174721837044,0.5319942981004715,0.55436130985617638,0.43257050961256027,0.43268189579248428,0.34508083760738373,0.48124341107904911,0.51611700095236301,0.53635329753160477
"DASCMOP4_BC",1,30000,30020,149,51,"generated","GAN_generated",0,0,NaN,28.380099606546292,28.96503798342378,0.31551310420036316,0.44817125424742699,0.58329227566719055,0.52073703333735466,0.32879814505577087,0.33954896032810211,0.44725339114665985,0.46315329149365425,0.37970802187919617,0.39643596112728119,0.70534400641918182,0.46721243858337402,0.58506233990192413,0.99421808123588562,0.2407059371471405,0.51653938554227352,0.38640843331813812,0.27100123465061188,0.40145201981067657,0.50322063732892275,0.46674196794629097,0.60024825483560562,0.7401873767375946,0.53119629994034767,0.43191640079021454,0.43815965950489044,0.30182927846908569,0.49798586219549179,0.53685153648257256,0.52940459735691547
"DASCMOP4_BC",1,30000,30020,149,52,"generated","GAN_generated",0,0,NaN,27.78442658577876,28.21259063462271,0.40655168145895004,0.41645347326993942,0.59960534423589706,0.50999535899609327,0.40816117823123932,0.25815039873123169,0.50716127222403884,0.50173144531436265,0.44248238950967789,0.36342014372348785,0.65122376382350922,0.51050841901451349,0.52781952917575836,0.99432474374771118,0.36148017644882202,0.51020983513444662,0.48512188065797091,0.37904496490955353,0.3582528680562973,0.50100905867293477,0.48224953562021255,0.5475129596889019,0.54841792583465576,0.5140257254242897,0.43927200511097908,0.4395030215382576,0.36686336994171143,0.50628045573830605,0.51175518892705441,0.64064653217792511
"DASCMOP4_BC",1,30000,30020,149,53,"generated","GAN_generated",0,0,NaN,23.203016781879018,23.812923299309105,0.30005842447280884,0.47748071141541004,0.60009491443634033,0.53024257346987724,0.25946173071861267,0.29357351362705231,0.48724744655191898,0.41687463223934174,0.49209581594914198,0.36995171010494232,0.58434692025184631,0.48915876355022192,0.57699302583932877,0.99078932404518127,0.36094331741333008,0.44195512309670448,0.40336426347494125,0.29998284578323364,0.25811813771724701,0.48580294009298086,0.4938128306530416,0.5168884601444006,0.64283055067062378,0.56356661021709442,0.39674784988164902,0.48461761418730021,0.32427188754081726,0.42082962393760681,0.48816964402794838,0.43980162963271141
"DASCMOP4_BC",1,30000,30020,149,54,"generated","GAN_generated",0,0,NaN,29.859836172794576,30.337787119472246,0.37866321951150894,0.48344377614557743,0.57510468363761902,0.52183028310537338,0.34702545404434204,0.29534356296062469,0.45137019455432892,0.44952040910720825,0.51552026439458132,0.399493508040905,0.65096500515937805,0.55109460651874542,0.5935400128364563,0.98642143607139587,0.42980285733938217,0.49145462457090616,0.38524244725704193,0.3447766900062561,0.39167560636997223,0.47379378415644169,0.42217822372913361,0.52748136036098003,0.55779770016670227,0.50858850590884686,0.46367723494768143,0.4818761833012104,0.33928859233856201,0.50117451092228293,0.43217352032661438,0.53162427991628647
"DASCMOP4_BC",1,30000,30020,149,55,"generated","GAN_generated",0,0,NaN,32.845903562994309,33.276527130146611,0.40519414097070694,0.4821538757532835,0.55559191480278969,0.49194397032260895,0.32468278706073761,0.2475932240486145,0.49734746431931853,0.49601261969655752,0.55866597220301628,0.35872206091880798,0.61736254394054413,0.52092758566141129,0.57837498933076859,0.99131378531455994,0.46410558372735977,0.51976514421403408,0.34812527894973755,0.36197406053543091,0.38535700738430023,0.50584122445434332,0.3570706844329834,0.57436545938253403,0.55098967626690865,0.54879773035645485,0.43853041529655457,0.48574779648333788,0.33811655640602112,0.51724095270037651,0.48200865462422371,0.55411810427904129
"DASCMOP4_BC",1,30000,30020,149,56,"generated","GAN_generated",0,0,NaN,31.561335858332736,31.878655964739419,0.46575353667140007,0.43492864817380905,0.57515772432088852,0.50723601318895817,0.30895321071147919,0.24374958872795105,0.51732059568166733,0.46582652255892754,0.4718177393078804,0.32812297344207764,0.64526641368865967,0.44936374574899673,0.56170931085944176,0.99696746468544006,0.43230309337377548,0.48708649445325136,0.37240105867385864,0.34414993226528168,0.40792101621627808,0.50631534354761243,0.45753537490963936,0.54484053701162338,0.55595343559980392,0.48978502675890923,0.39277474582195282,0.4890254782512784,0.33808085322380066,0.51152266282588243,0.4773692712187767,0.63217300176620483
"DASCMOP4_BC",1,30000,30020,149,57,"generated","GAN_generated",0,0,NaN,33.663350013913607,34.128061830288537,0.38616487383842468,0.50925532262772322,0.57812310755252838,0.44686797261238098,0.25016878545284271,0.21256616711616516,0.47733165882527828,0.38079701364040375,0.44331563636660576,0.36012275516986847,0.62885409593582153,0.57722547650337219,0.62462581694126129,0.99800437688827515,0.44194905832409859,0.54221721366047859,0.24540320038795471,0.31569379568099976,0.39065621793270111,0.48477680794894695,0.42253568768501282,0.6550273597240448,0.67426136136054993,0.54372388496994972,0.40528223663568497,0.53770404681563377,0.31437346339225769,0.5652233213186264,0.45917258411645889,0.52398418262600899
"DASCMOP4_BC",1,30000,30020,149,58,"generated","GAN_generated",0,0,NaN,27.875281369395054,28.321129527101011,0.39674513787031174,0.45285021886229515,0.61349038034677505,0.56088031455874443,0.3673882782459259,0.305146723985672,0.49977046533604153,0.45588772371411324,0.41070620715618134,0.33802503347396851,0.71127778291702271,0.47253845818340778,0.55803589895367622,0.99597558379173279,0.36495484411716461,0.45506321266293526,0.39097914099693298,0.32040010392665863,0.39466400444507599,0.5032707192003727,0.46260029822587967,0.48093301616609097,0.63909663259983063,0.51235578581690788,0.4330548495054245,0.4951644535176456,0.26354308426380157,0.48102525062859058,0.43154886364936829,0.59899666160345078
"DASCMOP4_BC",1,30000,30020,149,59,"generated","GAN_generated",0,0,NaN,27.687835029823507,28.231279229554097,0.34056873619556427,0.50295786210335791,0.58395490050315857,0.58095989376306534,0.28880558907985687,0.29855223000049591,0.50068731536157429,0.38748942315578461,0.45228672027587891,0.36953866481781006,0.66158147156238556,0.52857701294124126,0.57042492181062698,0.99173673987388611,0.34450075030326843,0.45850149542093277,0.41250767558813095,0.32881258428096771,0.2725006490945816,0.46064845845103264,0.52757311798632145,0.52154837176203728,0.60922700166702271,0.51763088069856167,0.44168275594711304,0.47794294729828835,0.34155552089214325,0.46893149241805077,0.4099942073225975,0.48591647576540709
"DASCMOP4_BC",1,30000,30020,149,60,"generated","GAN_generated",0,0,NaN,26.683116020737248,27.221199971724811,0.34375117719173431,0.43549443036317825,0.61201034486293793,0.53836935758590698,0.30395987629890442,0.34343208372592926,0.48917144909501076,0.49125490617007017,0.45770510658621788,0.4096965566277504,0.60288229584693909,0.49547072499990463,0.5511089414358139,0.98410037159919739,0.30514222383499146,0.49554251227527857,0.42029734700918198,0.33521194756031036,0.39261648058891296,0.44782137125730515,0.4420473501086235,0.44606892764568329,0.6123024970293045,0.52638798020780087,0.44079134613275528,0.37771815061569214,0.31272363662719727,0.47730729170143604,0.50731029082089663,0.53676905110478401
"DASCMOP4_BC",1,30000,30020,149,61,"generated","GAN_generated",0,0,NaN,30.497580052044036,30.92988635493754,0.4042641744017601,0.50893582310527563,0.57095934450626373,0.54453415051102638,0.33432981371879578,0.26138351857662201,0.50740591250360012,0.41635380685329437,0.50078957993537188,0.35414332151412964,0.61777461320161819,0.54506974294781685,0.54965373128652573,0.99193039536476135,0.44663853570818901,0.50099988933652639,0.39353097975254059,0.33263368904590607,0.403346948325634,0.51536109577864408,0.42998147010803223,0.53688749298453331,0.58394487202167511,0.55325916036963463,0.46460219845175743,0.48921893816441298,0.3512951135635376,0.50948738493025303,0.45313504338264465,0.51437890250235796
"DASCMOP4_BC",1,30000,30020,149,62,"generated","GAN_generated",0,0,NaN,31.904643011008552,32.342092897746134,0.40141561627388,0.45014597102999687,0.5895383432507515,0.47973240166902542,0.35191798210144043,0.29120685160160065,0.46679697185754776,0.45762724801898003,0.44117135927081108,0.42959496378898621,0.62583915889263153,0.53970792144536972,0.54700199514627457,0.98814067244529724,0.40963178873062134,0.50717870611697435,0.36396887898445129,0.37826282531023026,0.37124845385551453,0.45567544549703598,0.48126429505646229,0.55121694132685661,0.60254240036010742,0.5554313026368618,0.41185582429170609,0.5251336544752121,0.31801748275756836,0.50815800204873085,0.43832852318882942,0.59015612304210663
"DASCMOP4_BC",1,30000,30020,149,63,"generated","GAN_generated",0,0,NaN,32.035294787701929,32.464038621048502,0.40623185038566589,0.44309486821293831,0.59122308343648911,0.51834899000823498,0.37166351079940796,0.23303195834159851,0.51714270375669003,0.44769074395298958,0.46281183511018753,0.35068421065807343,0.63778989017009735,0.53749687969684601,0.52070368640124798,0.9951053261756897,0.39564076066017151,0.50594061845913529,0.42522166669368744,0.36276726424694061,0.41544421017169952,0.47950268723070621,0.46719462424516678,0.5174150001257658,0.58071674406528473,0.55215281620621681,0.45186826586723328,0.46916734240949154,0.34413538873195648,0.52097742259502411,0.479377381503582,0.59867392480373383
"DASCMOP4_BC",1,30000,30020,149,64,"generated","GAN_generated",0,0,NaN,21.634539363726923,22.263057243019887,0.28834137320518494,0.3863709568977356,0.60928215831518173,0.48747626692056656,0.34600858390331268,0.29974554479122162,0.49881976179312915,0.5092827957123518,0.39636357873678207,0.42806515097618103,0.65609908103942871,0.52993716672062874,0.54724584892392159,0.99032264947891235,0.25146894156932831,0.4983222697628662,0.43417764455080032,0.31477129459381104,0.33420450985431671,0.38313797116279602,0.49292097520083189,0.41831748932600021,0.67867618799209595,0.58074551075696945,0.5015881588915363,0.38449252396821976,0.32591152191162109,0.4240763783454895,0.48693885933607817,0.51285531464964151
"DASCMOP4_BC",1,30000,30020,149,65,"generated","GAN_generated",0,0,NaN,28.869803692342202,29.449615345623975,0.31865032017230988,0.42105899006128311,0.60399699956178665,0.51147988718003035,0.34348390996456146,0.31128829717636108,0.42543601244688034,0.4506346695125103,0.43028458952903748,0.43142108619213104,0.61484182626008987,0.55831597000360489,0.5662027969956398,0.98747050762176514,0.33703909814357758,0.48259150050580502,0.45631106197834015,0.3711601197719574,0.32708503305912018,0.47971618548035622,0.50941207725554705,0.49745088233612478,0.56081284210085869,0.57066013664007187,0.42796175926923752,0.40394444763660431,0.32576049864292145,0.47717709466814995,0.50596791272982955,0.53127923607826233
"DASCMOP4_BC",1,30000,30020,149,66,"generated","GAN_generated",0,0,NaN,29.500038970721231,29.996690063619511,0.36795674264431,0.51878059655427933,0.57150980830192566,0.54445835947990417,0.28577078878879547,0.3139786571264267,0.49318539118394256,0.39958836138248444,0.50159348687157035,0.37556681036949158,0.61063357442617416,0.55747627466917038,0.57300897687673569,0.98773741722106934,0.39571090787649155,0.49137630220502615,0.36319240927696228,0.32328914105892181,0.34176893532276154,0.4591401182115078,0.45622388646006584,0.51511025242507458,0.58121461421251297,0.53213835135102272,0.44537467136979103,0.46077349781990051,0.36218507587909698,0.51141811721026897,0.46111062541604042,0.47134502232074738
"DASCMOP4_BC",1,30000,30020,149,67,"generated","GAN_generated",0,0,NaN,23.380692145626185,23.93249640583381,0.33558107912540436,0.39663565903902054,0.61279179900884628,0.50746088847517967,0.35195779800415039,0.3257879763841629,0.48381082527339458,0.5096412468701601,0.40251058340072632,0.43778775259852409,0.62815162539482117,0.5159548744559288,0.54975457489490509,0.98684290051460266,0.29361638426780701,0.51338576804846525,0.47625972703099251,0.36284983158111572,0.33879636228084564,0.45868527516722679,0.51163182407617569,0.48197169229388237,0.59754986315965652,0.57302284240722656,0.41349563002586365,0.39810606837272644,0.31430484354496002,0.47971980273723602,0.52410763129591942,0.56243855506181717
"DASCMOP4_BC",1,30000,30020,149,68,"generated","GAN_generated",0,0,NaN,32.70188838521667,33.268234154685558,0.32683385908603668,0.40968336910009384,0.61048658192157745,0.54575232043862343,0.37144125998020172,0.28010392189025879,0.4216352254152298,0.45654952153563499,0.55275622755289078,0.38283094763755798,0.66561442613601685,0.52892959304153919,0.58900249749422073,0.98700711131095886,0.35540148615837097,0.44646335393190384,0.47093075327575207,0.35148702561855316,0.39405539631843567,0.49697649269364774,0.42924373596906662,0.44074691087007523,0.53432470932602882,0.49620634783059359,0.47765413857996464,0.38015512377023697,0.32162779569625854,0.46349018067121506,0.47262642346322536,0.54872133955359459
"DASCMOP4_BC",1,30000,30020,149,69,"generated","GAN_generated",0,0,NaN,22.358101734397884,22.747104566197812,0.42789933085441589,0.43717404454946518,0.58424194157123566,0.51724208332598209,0.35629457235336304,0.3126930296421051,0.50008614791295258,0.48346355557441711,0.44005531817674637,0.39363445341587067,0.64844775199890137,0.50846281088888645,0.52200435288250446,0.9918021559715271,0.36276164650917053,0.53414345532655716,0.40820737183094025,0.38125529885292053,0.4015907496213913,0.47062950022518635,0.40083500742912292,0.52165505476295948,0.58494582027196884,0.52982582151889801,0.39919532090425491,0.46222428977489471,0.2923276424407959,0.50802103988826275,0.46993253380060196,0.59502913802862167
"DASCMOP4_BC",1,30000,30020,149,70,"generated","GAN_generated",0,0,NaN,35.213146229170896,35.733606823364006,0.35413078963756561,0.47779502160847187,0.62657362222671509,0.55901023373007774,0.33855323493480682,0.30452920496463776,0.44568467885255814,0.51406619884073734,0.46788946539163589,0.38950046896934509,0.67270864546298981,0.52861517667770386,0.54752976819872856,0.98802089691162109,0.35454167425632477,0.44178182259202003,0.42937547713518143,0.42200452089309692,0.28026942908763885,0.49291973980143666,0.4506547600030899,0.52978422865271568,0.55196557939052582,0.54115617647767067,0.45042334496974945,0.45004502311348915,0.31321090459823608,0.46608410775661469,0.41638430953025818,0.59715953469276428
"DASCMOP4_BC",1,30000,30020,149,71,"generated","GAN_generated",0,0,NaN,29.965998303173009,30.458257423181323,0.37048313021659851,0.48637820780277252,0.60980589687824249,0.51706148497760296,0.31963169574737549,0.28298240900039673,0.49083042610436678,0.3881324827671051,0.39059864729642868,0.38075321167707443,0.65291507542133331,0.5622156448662281,0.56451232731342316,0.99356412887573242,0.35572722554206848,0.465439323335886,0.38101505488157272,0.35880377888679504,0.33286002278327942,0.47517805546522141,0.52613818272948265,0.51828149147331715,0.63482721149921417,0.53754561021924019,0.41320735216140747,0.49973364805919118,0.34879794716835022,0.5251927338540554,0.43290872126817703,0.54566634446382523
"DASCMOP4_BC",1,30000,30020,149,72,"generated","GAN_generated",0,0,NaN,34.217503923041278,34.804011714912029,0.31455031037330627,0.40029371529817581,0.60178814083337784,0.52264394052326679,0.29099424183368683,0.35151948034763336,0.45504383742809296,0.52596827782690525,0.45283470675349236,0.41605567932128906,0.65740154683589935,0.4541313424706459,0.56279268115758896,0.98748955130577087,0.28699535131454468,0.44574891403317451,0.37785322219133377,0.30247224867343903,0.32937487959861755,0.45095799118280411,0.4721278753131628,0.46609704568982124,0.67597213387489319,0.56580745428800583,0.47259643487632275,0.38560998439788818,0.35362686216831207,0.43702458590269089,0.54971675202250481,0.5110749751329422
"DASCMOP4_BC",1,30000,30020,149,73,"generated","GAN_generated",0,0,NaN,29.138491380275799,29.623033785669932,0.3749043345451355,0.44110673666000366,0.65939286351203918,0.5235916618257761,0.33834543824195862,0.32951994240283966,0.53538539633154869,0.47999575734138489,0.38881105184555054,0.35840490460395813,0.7015824168920517,0.48871083837002516,0.57192756235599518,0.99473854899406433,0.28988172113895416,0.43089602887630463,0.44111838191747665,0.40800614655017853,0.3066125214099884,0.5351400189101696,0.44137924909591675,0.62788712978363037,0.59163917601108551,0.49446459021419287,0.39211771637201309,0.4702861774712801,0.23839324712753296,0.54924220964312553,0.4085843414068222,0.67727388441562653
"DASCMOP4_BC",1,30000,30020,149,74,"generated","GAN_generated",0,0,NaN,25.519752656937616,25.95749367264699,0.40125411748886108,0.45833622291684151,0.60905632376670837,0.56265649199485779,0.28787785768508911,0.35778041183948517,0.5175704974681139,0.49524239776656032,0.43068277835845947,0.42605507373809814,0.63226744532585144,0.44875074923038483,0.52544247545301914,0.98716267943382263,0.35948888957500458,0.50421391613781452,0.41416414082050323,0.30994026362895966,0.40921471267938614,0.46961969323456287,0.46388204395771027,0.49340253695845604,0.61242128163576126,0.52521226368844509,0.43545982986688614,0.42814356088638306,0.30853396654129028,0.50424176873639226,0.50637680245563388,0.52433055639266968
"DASCMOP4_BC",1,30000,30020,149,75,"generated","GAN_generated",0,0,NaN,27.174968247930014,27.644823632306792,0.38325795531272888,0.43612659722566605,0.52858654409646988,0.45416434481739998,0.2583373486995697,0.2089448869228363,0.50178281683474779,0.4965954041108489,0.5412171334028244,0.36500583589076996,0.58833470195531845,0.48251195438206196,0.56894779950380325,0.99443650245666504,0.45636271312832832,0.53077390417456627,0.29621219635009766,0.34263512492179871,0.3414008766412735,0.48350631631910801,0.37972000986337662,0.5671461746096611,0.60064563900232315,0.60837423056364059,0.4038219228386879,0.49312955560162663,0.32394836843013763,0.49266109662130475,0.52391490526497364,0.56322944164276123
