problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,42,"infeasible_endpoint","AI_train",0,71,0.095073163819076295,1.309784381510364,0.89178411964196491,0.79151084465768196,0.50163094250420182,0.59999911106307124,0.50085158068407098,0.39873172603456752,0.30025994409261503,0.50077382138310711,0.3000048561250161,0.49837379153804728,0.39767631750738769,0.49724555060467712,0.49888681621593417,0.49776503892669677,0.99873162393780235,0.50175591657334162,0.49870049288425944,0.50196089257602139,0.40206271837138619,0.30069199060113183,0.49831582368733507,0.50169017637902358,0.50039021394499383,0.49876472384476256,0.50039531595644415,0.49973185004349319,0.49898840147718104,0.49912539940673034,0.50042008656525838,0.50184591273094215,0.50034388300249111
"DASCMOP4_BC",1,70000,70020,345,43,"feasible_endpoint","AF_train",1,61,0.18364864919622056,1.2441332087610599,0.94877008314442535,0.74312635142878158,0.5008701363714001,0.60205327682023713,0.49967966026088917,0.3999524422252374,0.29987110220169289,0.50127712114729717,0.29834737203832129,0.50095624612821721,0.39749285584623445,0.49816817678544495,0.50073228808875259,0.50162400269732998,1,0.50195708122957161,0.49968692051548114,0.50066316378182596,0.39971244074491918,0.30038419080864909,0.49748198388258408,0.50092569698506295,0.50094542035184353,0.49937142279857372,0.49826387235260999,0.50007774805064387,0.50179254871750978,0.50003746855797315,0.50038516683689704,0.49838999838289733,0.50033536271380408
"DASCMOP4_BC",1,70000,70020,345,43,"infeasible_endpoint","AI_train",0,61,0.18364864919622056,1.2000856055300635,1.0315051578730468,0.69104174891437653,0.500848641102003,0.60175747050494421,0.49930459635496943,0.40071654400606671,0.30014726679599979,0.50108763520270128,0.29867858239095257,0.5000789731080979,0.3971511086406988,0.49752768239467721,0.50067001795895605,0.5013269923646454,1,0.5014741390447619,0.49971820761484276,0.50116190089319101,0.39943780250371219,0.30078447933681268,0.49686914826001727,0.5009787446265902,0.50041474398680863,0.4991718607649212,0.49811925883026564,0.50046392261429107,0.50079921590378218,0.50090878785185211,0.50039684441699239,0.49806513151053577,0.5004825529025454
"DASCMOP4_BC",1,70000,70020,345,44,"feasible_endpoint","AF_train",1,58,0.076443689434559148,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,70000,70020,345,44,"infeasible_endpoint","AI_train",0,58,0.076443689434559148,1.2118381780885246,0.94296610839740158,0.73242527955698922,0.50052082411464127,0.60149448102336101,0.4988156400398378,0.3993726000347228,0.3003307030128331,0.50089804168710117,0.29926114370287887,0.50050321444367318,0.39782260763520971,0.49851528095157766,0.50046594220468155,0.50104114124373256,1,0.50294877188248566,0.49868311645229491,0.50136034927088036,0.40018169104631535,0.30026008108689073,0.49760429151905461,0.5003332102727247,0.5009603779140821,0.49965274823594186,0.49937364224806913,0.50025000332459579,0.50050289518764135,0.49988372397342318,0.50032692220872099,0.49953297229949717,0.5004094560602923
"DASCMOP4_BC",1,70000,70020,345,45,"feasible_endpoint","AF_train",1,60,0.15296654882655239,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,70000,70020,345,45,"infeasible_endpoint","AI_train",0,60,0.15296654882655239,1.2140542123480427,1.0290937637231932,0.69789834653231297,0.49898491841430404,0.59964246688034484,0.49711211624189805,0.40174101808709628,0.29921620624840278,0.50150534726396923,0.39821407634541872,0.50092655948154952,0.39754468401566867,0.49850106194368649,0.49905388128377848,0.50171676839230317,1,0.50139490021404054,0.50168287971614167,0.50184409679717856,0.39915734476822579,0.29982180705360872,0.49615362935114798,0.50086324734639642,0.50216084564535635,0.49968584825574047,0.49873451639866068,0.5008175260460479,0.50156766945452214,0.5007267766046104,0.5003498570509336,0.50117951700778929,0.50100592386223797
"DASCMOP4_BC",1,70000,70020,345,46,"feasible_endpoint","AF_train",1,60,0.17466884275766914,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,70000,70020,345,46,"infeasible_endpoint","AI_train",0,60,0.17466884275766914,1.1516157578875625,0.98472117957163241,0.69033380961641599,0.500802059046626,0.60051289375078853,0.49810439719733046,0.40062207051698268,0.2995345025515751,0.50134223114879151,0.39889057540238765,0.50025241159824763,0.39651824542549824,0.49930097494729131,0.49871764079056957,0.50045300981102003,0.99957952825222796,0.50207348817341091,0.49968419378929824,0.50042070685123496,0.39994261981796159,0.29961504317177623,0.49737297295407423,0.5010543269006813,0.50134682914074113,0.49963707033238969,0.49922277116007024,0.50024212664586654,0.5006434839776156,0.50017407417610082,0.50032042960150391,0.50072041040860826,0.50125123306916564
"DASCMOP4_BC",1,70000,70020,345,47,"feasible_endpoint","AF_train",1,76,0.014867358207871795,1.3448448931673236,0.79247768628673942,0.84252270255686335,0.50110490165693977,0.60055263514931856,0.49827856365092577,0.40034589603922577,0.300817630025076,0.50053539729493779,0.29803814003061474,0.50066063595058596,0.39915772386883264,0.49850933225936617,0.50041016711343689,0.50061094423050601,1,0.50221444094043843,0.50007873085446475,0.50361690485063604,0.39976959104659865,0.30029766714155814,0.49718389236772542,0.49945751578816777,0.50133452478431284,0.4992536068533337,0.50054491024631198,0.500464330381442,0.5012453653112412,0.50029833961384518,0.50031561978741979,0.50150025172556578,0.50015175503497544
"DASCMOP4_BC",1,70000,70020,345,47,"infeasible_endpoint","AI_train",0,76,0.014867358207871795,1.3448222784279293,0.78497305421257613,0.84530636816130222,0.50167418217033566,0.60082842923697655,0.50119235679789953,0.40141591267941135,0.30167108831023315,0.50003492978287545,0.29991799203963015,0.49937913255080912,0.39913012446099932,0.49835529296696668,0.50072815077955268,0.50093379147530781,1,0.50236360483264675,0.49899729397056375,0.50373054176746035,0.40095335707701313,0.3016245106850044,0.49779153379533458,0.49946994198873346,0.49989558802389239,0.49899693111480914,0.50000824759617113,0.50022206891866516,0.49970917179450969,0.50022262344086887,0.50035272459498592,0.50008455039842392,0.49920782152057575
"DASCMOP4_BC",1,70000,70020,345,48,"feasible_endpoint","AF_train",1,75,0.035147694393512542,1.3426075851852439,0.80258970579403643,0.83791549785149266,0.50047518060715857,0.60072469712709808,0.50003516633501144,0.39974643353231359,0.30100121733853719,0.50024303728669905,0.29900338294883183,0.50006855157654129,0.39737084833026171,0.49833124248817473,0.50151852777991768,0.50146700346952344,0.99986391924834228,0.50259796636744047,0.49994832193625244,0.50267454730240435,0.40191903875088147,0.30149809808872319,0.49842039517373504,0.49928917262910577,0.50103782810511976,0.49971431648474496,0.49892598024632145,0.50023690479468785,0.50006563835707807,0.49778001644842063,0.50038655464571336,0.49951601570897619,0.49919145183016245
"DASCMOP4_BC",1,70000,70020,345,48,"infeasible_endpoint","AI_train",0,75,0.035147694393512542,1.3448222784279293,0.78497305421257613,0.84530636816130222,0.50167418217033566,0.60082842923697655,0.50119235679789953,0.40141591267941135,0.30167108831023315,0.50003492978287545,0.29991799203963015,0.49937913255080912,0.39913012446099932,0.49835529296696668,0.50072815077955268,0.50093379147530781,1,0.50236360483264675,0.49899729397056375,0.50373054176746035,0.40095335707701313,0.3016245106850044,0.49779153379533458,0.49946994198873346,0.49989558802389239,0.49899693111480914,0.50000824759617113,0.50022206891866516,0.49970917179450969,0.50022262344086887,0.50035272459498592,0.50008455039842392,0.49920782152057575
"DASCMOP4_BC",1,70000,70020,345,49,"feasible_endpoint","AF_train",1,57,0.031847281064572193,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,70000,70020,345,49,"infeasible_endpoint","AI_train",0,57,0.031847281064572193,1.2048250379978542,0.98032114467682396,0.71429151908470079,0.501118945242229,0.60063866520875209,0.49782579914191871,0.39992388728795414,0.30126888616620995,0.50043728760412121,0.30037508054599343,0.49975346034931989,0.39785103385268761,0.49931101290037017,0.50071289020061172,0.50015235166670668,0.99998790942198246,0.50348949573851254,0.49869035137187934,0.50236955477575052,0.40084008048101982,0.3000137874047365,0.49771894684203011,0.49982930953548965,0.50040190074424351,0.49959923107239196,0.5004969278246707,0.50032219126554689,0.49974631326188879,0.50045771246941606,0.50027079927295626,0.50036488223676867,0.50061820944001512
"DASCMOP4_BC",1,70000,70020,345,50,"feasible_endpoint","AF_train",1,58,0.095762567147571545,1.2303619360562257,0.97616298102769661,0.72645788962708746,0.5012533288542087,0.5999329035209886,0.49952382721635064,0.40019002433865919,0.30139991954613587,0.50054160207657961,0.29943370238498801,0.49809559941917042,0.39832251523675022,0.49841611576681411,0.49943204333783875,0.49797169320238155,0.99992591433516242,0.50177950945206873,0.50006785106171947,0.50298762375124895,0.40203537479759388,0.30038827353699776,0.49788436395724689,0.50037259828935354,0.49958057410000856,0.49834856423541046,0.50127668393266289,0.50026406225056319,0.49906564888542393,0.49874164696358003,0.50037969400768501,0.5010912407739212,0.50086944210951645
"DASCMOP4_BC",1,70000,70020,345,50,"infeasible_endpoint","AI_train",0,58,0.095762567147571545,1.2372602189211444,0.928270101878656,0.74859525749639477,0.500756874818164,0.60058634044271542,0.50016257860580315,0.40001804984895012,0.30085308659036952,0.50097286918591033,0.29896402521137594,0.49827711855489237,0.39922832880975512,0.49872637835783362,0.49864501646335541,0.49853089132010908,0.99989659056755587,0.50270364417077951,0.50006517482044577,0.50148299055394707,0.40204616422726913,0.30033267383208084,0.49769211338639507,0.50058339254005124,0.49991780668548835,0.49840469839270363,0.50040350336485839,0.50035565871119791,0.49876286581403273,0.49855030838291758,0.50038630646427573,0.49998620235795377,0.50102518634677207
"DASCMOP4_BC",1,70000,70020,345,51,"feasible_endpoint","AF_train",1,1,0.0087909152145902499,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,70000,70020,345,51,"infeasible_endpoint","AI_train",0,1,0.0087909152145902499,0.49890514827563592,1.4989051482756359,0,0.49724257885795464,0.59797309859833581,0.49930378876768577,0.39957055865454655,0.30075835012446667,0.50161153157853278,0.30375320046919407,0.4998595875116128,0.4004399442056733,0.50278038470264885,0.4977092114036506,0.50060894610682216,0.70291953687289332,0.5000874567016097,0.49937795721109424,0.50194178705253079,0.40744770804101965,0.30100336852696213,0.49773483930665424,0.50371851303698711,0.49963739226080939,0.50004381394191688,0.50330549377291978,0.50001754322094827,0.49833898946457655,0.49851813033717379,0.50050846569257668,0.49749807773266808,0.50051116164097464
"DASCMOP4_BC",1,70000,70020,345,52,"feasible_endpoint","AF_train",1,61,0.18942781918463542,1.2441332087610599,0.94877008314442535,0.74312635142878158,0.5008701363714001,0.60205327682023713,0.49967966026088917,0.3999524422252374,0.29987110220169289,0.50127712114729717,0.29834737203832129,0.50095624612821721,0.39749285584623445,0.49816817678544495,0.50073228808875259,0.50162400269732998,1,0.50195708122957161,0.49968692051548114,0.50066316378182596,0.39971244074491918,0.30038419080864909,0.49748198388258408,0.50092569698506295,0.50094542035184353,0.49937142279857372,0.49826387235260999,0.50007774805064387,0.50179254871750978,0.50003746855797315,0.50038516683689704,0.49838999838289733,0.50033536271380408
"DASCMOP4_BC",1,70000,70020,345,52,"infeasible_endpoint","AI_train",0,61,0.18942781918463542,1.2058007313217556,1.037193656345111,0.69105292702576604,0.50071450179170696,0.60207029544579749,0.5003267832580971,0.40002313056951577,0.2999612735170043,0.50127680619560366,0.29828079962198728,0.50118059489817823,0.3974963473125519,0.49783878069609599,0.5010904023500472,0.50215689072111314,1,0.50148988812804729,0.49954249459738609,0.50105747199464212,0.40011198377796198,0.30063282584777801,0.49752120194028959,0.50121214005450221,0.50088127930209625,0.49937763048598122,0.49793042548797151,0.50000792036401942,0.50196333320898545,0.49973645610934847,0.50042936363377299,0.49809675480493099,0.49988632193820104
"DASCMOP4_BC",1,70000,70020,345,53,"feasible_endpoint","AF_train",1,9,0.0508608941909632,0.61035837097767631,1.4930712145415121,0.10604220681084936,0.49347834670104973,0.59958881440463219,0.50094725475490343,0.40023786128117517,0.30022346187746263,0.50125615070082385,0.30113298193433602,0.49897830869210746,0.40073504039014407,0.50124122587981035,0.49740129192004939,0.5009055222919494,0.80005179610056776,0.49478109230788586,0.49790011521653188,0.50309779932603582,0.40335096363763373,0.30075401650293243,0.49733893658457845,0.50307580737572999,0.50085892437490209,0.49984780010583851,0.50095055258078736,0.50020838922246225,0.49895828895663691,0.5000234742738523,0.50045327012696206,0.49937500734877865,0.50063455329166739
"DASCMOP4_BC",1,70000,70020,345,53,"infeasible_endpoint","AI_train",0,9,0.0508608941909632,0.62320896403073478,1.4704813302243258,0.13460825223629808,0.49880623967249127,0.59860880567089225,0.49825279458095428,0.40194435253886668,0.30053357361886868,0.60581286605367124,0.30319403349000906,0.49866031266827326,0.39867050098773926,0.49801245259286964,0.49702840896823697,0.50013430429964756,0.70227041717366689,0.50295165277073561,0.49906961218798812,0.50271811263630839,0.40378840936818911,0.30135530766232266,0.49670138773413908,0.50276198302731578,0.5004113470810817,0.50002170693000947,0.50099033108922697,0.50055368611993079,0.498938686299362,0.50041304401818465,0.50038335886844987,0.4966457829742269,0.50071198505903103
"DASCMOP4_BC",1,70000,70020,345,54,"feasible_endpoint","AF_train",1,1,0.036438909511779576,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,70000,70020,345,54,"infeasible_endpoint","AI_train",0,1,0.036438909511779576,0.49102755519784425,1.4849491467575491,0.0060419038383037471,0.49850841984715949,0.60102855904453012,0.50224380477373387,0.39996659787711997,0.30031973851776089,0.40741158633592089,0.30167224531382753,0.49947795075065138,0.40073577950409756,0.50086035762368952,0.49783262593282929,0.50105898977504859,0.70280467657540724,0.49864739026538235,0.49717148634732966,0.5012243626367765,0.40400885494717975,0.29998340775804966,0.49758224108669191,0.50419389946033144,0.49970083823026207,0.49963625222164931,0.50159233862566799,0.49982492712174909,0.49950528829079588,0.50036186270357186,0.50046214727632654,0.49786413418506748,0.50113515942954079
"DASCMOP4_BC",1,70000,70020,345,55,"feasible_endpoint","AF_train",1,100,0,1.4513702935701478,0.60338831747618749,0.94844122286475963,0.5012175761699309,0.60165001462793044,0.49910522194387558,0.40349095030760185,0.30212681141493669,0.50030765258418008,0.29869494767731697,0.49974114276284642,0.39997229373116361,0.49963840332179132,0.49620941250992612,0.49957350600489275,0.8980518135161466,0.50390339727412103,0.49980189540084008,0.50359949206263288,0.40063256517243884,0.30130259857767405,0.49725643296515187,0.49834147220324421,0.50035315577978012,0.49914140553560943,0.50042209095544976,0.50094087964242218,0.49737585325749234,0.5005320750908353,0.5002871374292257,0.49840885350098629,0.50015306763005229
"DASCMOP4_BC",1,70000,70020,345,55,"infeasible_endpoint","AI_train",0,100,0,1.5553770823714999,0.55537708237149985,1,0.50287982058149105,0.60151385048486516,0.50013865719630402,0.40318190607939386,0.30115924521264292,0.50047759638225275,0.39705817250663322,0.50018984799527688,0.39793915353382786,0.49974023688420621,0.50122854031494479,0.50029328459515221,1,0.50329503616881155,0.49813015370925162,0.50373280703817258,0.3980684146409883,0.30163219482892906,0.49708806170796033,0.50008163710243303,0.50042161536131458,0.49953694138197868,0.4975437031768335,0.50050486318693665,0.49945097708596708,0.50101513397496167,0.50036933460953881,0.50046334221305155,0.49919975449299664
"DASCMOP4_BC",1,70000,70020,345,56,"feasible_endpoint","AF_train",1,9,0.033785234855627837,0.61035837097767631,1.4930712145415121,0.10604220681084936,0.49347834670104973,0.59958881440463219,0.50094725475490343,0.40023786128117517,0.30022346187746263,0.50125615070082385,0.30113298193433602,0.49897830869210746,0.40073504039014407,0.50124122587981035,0.49740129192004939,0.5009055222919494,0.80005179610056776,0.49478109230788586,0.49790011521653188,0.50309779932603582,0.40335096363763373,0.30075401650293243,0.49733893658457845,0.50307580737572999,0.50085892437490209,0.49984780010583851,0.50095055258078736,0.50020838922246225,0.49895828895663691,0.5000234742738523,0.50045327012696206,0.49937500734877865,0.50063455329166739
"DASCMOP4_BC",1,70000,70020,345,56,"infeasible_endpoint","AI_train",0,9,0.033785234855627837,0.59481464924580507,1.5016217146023623,0.08582671042164236,0.49818994203619571,0.59916187597066817,0.49929826522906728,0.39892324763756049,0.30061628812093832,0.50138131626299798,0.30137879845083604,0.49864356309759089,0.40141462968320007,0.49945936580943628,0.49856097349727568,0.50033918706592329,0.89727170957882785,0.50400696111544152,0.49850941731911447,0.50136487693995591,0.40594733840941705,0.29954780613910137,0.49850507621175,0.50262108223608715,0.5006594235368319,0.49968660609958981,0.5016384333644679,0.49981351817619324,0.49900449392596019,0.49817900273036753,0.50040917271462448,0.50045453479784308,0.50143077307650885
"DASCMOP4_BC",1,70000,70020,345,57,"feasible_endpoint","AF_train",1,100,0,1.4513702935701478,0.60338831747618749,0.94844122286475963,0.5012175761699309,0.60165001462793044,0.49910522194387558,0.40349095030760185,0.30212681141493669,0.50030765258418008,0.29869494767731697,0.49974114276284642,0.39997229373116361,0.49963840332179132,0.49620941250992612,0.49957350600489275,0.8980518135161466,0.50390339727412103,0.49980189540084008,0.50359949206263288,0.40063256517243884,0.30130259857767405,0.49725643296515187,0.49834147220324421,0.50035315577978012,0.49914140553560943,0.50042209095544976,0.50094087964242218,0.49737585325749234,0.5005320750908353,0.5002871374292257,0.49840885350098629,0.50015306763005229
"DASCMOP4_BC",1,70000,70020,345,57,"infeasible_endpoint","AI_train",0,100,0,1.546192209712399,0.56893915224059932,0.992398424507276,0.50165712906801319,0.60085694264926093,0.50021049969001319,0.40288843535749558,0.30232695300737267,0.50087266131597774,0.2992393116094535,0.49944001126817067,0.39972386219706707,0.49953632784944502,0.49842771133961422,0.49847536373924622,0.79990029572212706,0.50757908661415752,0.49913015906867059,0.50163366752323246,0.40213918533531251,0.29484616295880539,0.4976051042626885,0.4997075960473904,0.49996239118808611,0.49843835672941711,0.5013461697223982,0.50039272090668319,0.49918093278034131,0.49946824417466174,0.5002840445083816,0.49493219605741695,0.50145858008588562
"DASCMOP4_BC",1,70000,70020,345,58,"feasible_endpoint","AF_train",1,72,0.012190096321949052,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,70000,70020,345,58,"infeasible_endpoint","AI_train",0,72,0.012190096321949052,1.3109205508668884,0.83154361738742466,0.81505776811494624,0.50231348472935622,0.60071347869610858,0.49944338372020713,0.4002115107231311,0.30111313535716189,0.50054133495337261,0.3000847223077675,0.49954059276755136,0.39784152974841125,0.5010253782157057,0.49985906369683408,0.50015525792347937,0.99940731468129917,0.50451909519849858,0.49987437041240479,0.50113835152642139,0.40165999366724914,0.29961614058726016,0.49911351339980348,0.49955099234018102,0.50049358287576884,0.49922632572180309,0.50047842413885535,0.49956727057943073,0.50160942614562631,0.49987891497088738,0.5002458830030142,0.50001334232530914,0.50061673825265784
"DASCMOP4_BC",1,70000,70020,345,59,"feasible_endpoint","AF_train",1,9,0.069755756738151528,0.61035837097767631,1.4930712145415121,0.10604220681084936,0.49347834670104973,0.59958881440463219,0.50094725475490343,0.40023786128117517,0.30022346187746263,0.50125615070082385,0.30113298193433602,0.49897830869210746,0.40073504039014407,0.50124122587981035,0.49740129192004939,0.5009055222919494,0.80005179610056776,0.49478109230788586,0.49790011521653188,0.50309779932603582,0.40335096363763373,0.30075401650293243,0.49733893658457845,0.50307580737572999,0.50085892437490209,0.49984780010583851,0.50095055258078736,0.50020838922246225,0.49895828895663691,0.5000234742738523,0.50045327012696206,0.49937500734877865,0.50063455329166739
"DASCMOP4_BC",1,70000,70020,345,59,"infeasible_endpoint","AI_train",0,9,0.069755756738151528,0.63220033281386057,1.4646125652125039,0.14621031220598502,0.49347443680986774,0.60012510799819041,0.5011230535517941,0.39985666886324717,0.29979250456342421,0.50135190537185159,0.30104628060136335,0.49913483112811841,0.39950206987593972,0.50175431945558413,0.49749424439841183,0.50121271337692697,0.79999623185193958,0.49555779625691049,0.49703135770282403,0.50214692707201691,0.40267723610388584,0.30063435435600361,0.49758319743584711,0.50328971630458785,0.50112893899315525,0.50024388746818715,0.50043385620644942,0.50016334627027814,0.49937724151720631,0.499910133347782,0.50043148204483567,0.49863155316505281,0.50087497994485497
"DASCMOP4_BC",1,70000,70020,345,60,"feasible_endpoint","AF_train",1,61,0.014856061854331073,1.2488687005156756,0.9406434571067207,0.7482889262542366,0.50063248967721208,0.60171121108208869,0.49920509285043713,0.40025800752829432,0.30092345537363319,0.50085738248801426,0.29953307097339021,0.50064613193747054,0.39992775331615454,0.49876986466673412,0.50129063123202711,0.50198126128745457,1,0.50269616646486726,0.49830629218654482,0.50304673726987115,0.40060456267933836,0.30051589851224353,0.4974400347361172,0.50075821876882698,0.50076327821930322,0.49962286644790416,0.49881410485317901,0.50022742308061008,0.4999627145246282,0.49959703096887553,0.5003922547316384,0.5017188032182619,0.49977595417083731
"DASCMOP4_BC",1,70000,70020,345,60,"infeasible_endpoint","AI_train",0,61,0.014856061854331073,1.2460993621193022,0.93362040559722936,0.74999158258048793,0.50011825686528844,0.60110075079875891,0.49817425105195584,0.39968765542057161,0.30076951404579882,0.5007954367711922,0.30017740691783457,0.50054374168223481,0.39958380055971504,0.49868139975878367,0.50064647679363428,0.50126060301469733,1,0.50328927581474181,0.49820081942364614,0.50266568275649881,0.40087263311204063,0.30045090462022583,0.4975364443444435,0.50032580410970784,0.50111963444658381,0.49993670833097181,0.49917511401548953,0.50037548873003124,0.49936943586768145,0.49930635031275861,0.50035610983296208,0.50153326668578313,0.49996503105150492
"DASCMOP4_BC",1,70000,70020,345,61,"feasible_endpoint","AF_train",1,9,0.03147436419380599,0.61035837097767631,1.4930712145415121,0.10604220681084936,0.49347834670104973,0.59958881440463219,0.50094725475490343,0.40023786128117517,0.30022346187746263,0.50125615070082385,0.30113298193433602,0.49897830869210746,0.40073504039014407,0.50124122587981035,0.49740129192004939,0.5009055222919494,0.80005179610056776,0.49478109230788586,0.49790011521653188,0.50309779932603582,0.40335096363763373,0.30075401650293243,0.49733893658457845,0.50307580737572999,0.50085892437490209,0.49984780010583851,0.50095055258078736,0.50020838922246225,0.49895828895663691,0.5000234742738523,0.50045327012696206,0.49937500734877865,0.50063455329166739
"DASCMOP4_BC",1,70000,70020,345,61,"infeasible_endpoint","AI_train",0,9,0.03147436419380599,0.59759025644196606,1.5112141646911192,0.07997938907416946,0.49911404073981275,0.59960274041844897,0.4995822975395614,0.40007511132996576,0.29945099564582883,0.50122157046916027,0.299601229162273,0.49967851549440484,0.39812097185225093,0.49689707222044854,0.49948094272071253,0.50211786621422339,0.99985182867032485,0.50178444820533863,0.5001961659048012,0.50024237995794707,0.40431281003434427,0.30130090811818605,0.499092645717091,0.5023234463169084,0.50043744942313495,0.5000353750196268,0.49990826324536652,0.49953825540083086,0.50027220265935746,0.50010338993031289,0.50047571329515883,0.49815647687344022,0.50026238794964173
"DASCMOP4_BC",1,70000,70020,345,62,"feasible_endpoint","AF_train",1,100,0,1.4513702935701478,0.60338831747618749,0.94844122286475963,0.5012175761699309,0.60165001462793044,0.49910522194387558,0.40349095030760185,0.30212681141493669,0.50030765258418008,0.29869494767731697,0.49974114276284642,0.39997229373116361,0.49963840332179132,0.49620941250992612,0.49957350600489275,0.8980518135161466,0.50390339727412103,0.49980189540084008,0.50359949206263288,0.40063256517243884,0.30130259857767405,0.49725643296515187,0.49834147220324421,0.50035315577978012,0.49914140553560943,0.50042209095544976,0.50094087964242218,0.49737585325749234,0.5005320750908353,0.5002871374292257,0.49840885350098629,0.50015306763005229
"DASCMOP4_BC",1,70000,70020,345,62,"infeasible_endpoint","AI_train",0,100,0,1.502089322839268,0.58482380704527481,0.97216354926821669,0.501464623338997,0.60105530616024416,0.50065848160683935,0.40362680788817384,0.3022455963125118,0.50035134857847163,0.29925972557823655,0.49921361430441014,0.40000217467850774,0.50096745207806981,0.49576422272771337,0.4992567647074605,0.89756148870196073,0.50409530868970887,0.49886267185211808,0.50406258979448315,0.40084124611609151,0.30073172280284571,0.496784336345091,0.49882845454112057,0.50025502446302739,0.49892460840269304,0.50058081141569322,0.50091523161260743,0.49720531284694891,0.50136603180306982,0.50027497876031624,0.50034914439441946,0.50039525182197608
