problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,75,"feasible_endpoint","AF_train",1,67,0.41340261265192274,1.2466205072418468,0.95465540050751407,0.7417588762454379,0.49973497170529307,0.60047303910734495,0.49958071769354689,0.39982082408396674,0.30062105019202473,0.50083700015930399,0.29934301577256911,0.50017230635204468,0.39894327866495793,0.50002904409637727,0.49998285756825733,0.50005342803503816,0.9971805490244543,0.50146321359615531,0.49807243959130398,0.50306652420441111,0.40209182529002196,0.29972224587696727,0.49779256699742441,0.5004920540724368,0.50154069448462846,0.4998934533521921,0.49952251139402992,0.50013026898440915,0.49938725246823468,0.50162416289430201,0.50031396218786051,0.50274649629645862,0.50054506053956482
"DASCMOP4_BC",1,60000,60120,296,75,"infeasible_endpoint","AI_train",0,67,0.41340261265192274,1.4274302213533825,0.83203947516663124,0.85845159876484056,0.5000438417994052,0.60036077067683102,0.49872473101183667,0.39988207250054908,0.30015704973352286,0.50107816671783301,0.29867225200902803,0.60411624413155562,0.39856381083520187,0.50120944802755374,0.50035800038209632,0.50052340224898972,0.99721759185687309,0.50246899520661736,0.49851269057809333,0.50202712639059754,0.40123429875560823,0.29920759478001419,0.49734125097668769,0.50044797085494319,0.50234076893694968,0.50022503890753944,0.49860700292415017,0.50029695576067956,0.50078648294762496,0.50228037340355525,0.50028642191002426,0.50267069790851737,0.50062246919509101
"DASCMOP4_BC",1,60000,60120,296,76,"feasible_endpoint","AF_train",1,76,0.53993941247816002,1.3086396409808196,0.85253564848912944,0.80617915788443439,0.50101810196783192,0.60149232543063724,0.49977335661128369,0.40024766516610621,0.3006496280277684,0.50093960680541016,0.29911196519622457,0.50026495148566952,0.39905314271497178,0.49961938040751308,0.50055978817342717,0.50148240369797881,1,0.50358363359569758,0.49787920567922139,0.50258093715760266,0.39940325939606169,0.2998434790200768,0.49719956518567276,0.50065921086480913,0.50093086557798183,0.49945007187374457,0.49926101808716178,0.50037019749978717,0.50019885873483827,0.50077427459125046,0.50032368184618514,0.50140981036360377,0.5004712904476416
"DASCMOP4_BC",1,60000,60120,296,76,"infeasible_endpoint","AI_train",0,76,0.53993941247816002,1.6165815812418565,0.61658158124185647,1,0.50220419885210521,0.60164628652018637,0.49852553287065132,0.40048320110325836,0.30092338915097133,0.50014874238066942,0.29735890252358121,0.50072928827351604,0.3969408568161672,0.4987105315124376,0.5023331194889803,0.50152895681625298,1,0.50312314400303482,0.49902729348083835,0.50424077430762271,0.396557824377612,0.30057323030588845,0.49697471393247816,0.49773715310218142,0.50173908479703777,0.49951179508560062,0.49821032159143819,0.50091974335365086,0.50019266096628079,0.50042233399883818,0.50024737803057095,0.50189621657944516,0.49935523357045719
"DASCMOP4_BC",1,60000,60120,296,77,"feasible_endpoint","AF_train",1,96,0.094878533036474033,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,60000,60120,296,77,"infeasible_endpoint","AI_train",0,96,0.094878533036474033,1.4707255365472967,0.58662450387420695,0.96085626694520831,0.50099197378973814,0.6009059866381341,0.49915491535735279,0.4022097027284508,0.30196498263158367,0.50075264922101181,0.2996583328299921,0.49996431578037193,0.39959438148517479,0.49927275846100388,0.49875349122650647,0.49870866010437698,0.79991238630014461,0.50828648939199439,0.49921500651570383,0.50008815396425121,0.40254361394544014,0.29983627256011203,0.49764307178636424,0.49889635340530891,0.50060233284352917,0.49897080515450787,0.50085277956381224,0.50055094616095808,0.49854266307361372,0.49863842024862831,0.50025536304899831,0.49468474940060586,0.50095886164747561
"DASCMOP4_BC",1,60000,60120,296,78,"feasible_endpoint","AF_train",1,97,0.058802103817290154,1.4397597456078413,0.64224867609263125,0.93091267012183876,0.50112881868416737,0.60044793902153648,0.49824405502124547,0.40247126824693269,0.30231590704618638,0.49981917817269161,0.29905286475204584,0.49921015660134094,0.39934002329958995,0.49920686630072697,0.49636963295246528,0.49894690520119761,0.89808113728375316,0.5037893083621422,0.50022833530113042,0.50433983402960803,0.40101619564470214,0.30131574363137364,0.49751442410435964,0.49751183683446421,0.5004573755940277,0.49914553489155244,0.50149223270930854,0.50099481617473873,0.49714790487568106,0.50037172959067855,0.50024309711915294,0.4998538110847639,0.50004783974561129
"DASCMOP4_BC",1,60000,60120,296,78,"infeasible_endpoint","AI_train",0,97,0.058802103817290154,1.4707255365472967,0.58662450387420695,0.96085626694520831,0.50099197378973814,0.6009059866381341,0.49915491535735279,0.4022097027284508,0.30196498263158367,0.50075264922101181,0.2996583328299921,0.49996431578037193,0.39959438148517479,0.49927275846100388,0.49875349122650647,0.49870866010437698,0.79991238630014461,0.50828648939199439,0.49921500651570383,0.50008815396425121,0.40254361394544014,0.29983627256011203,0.49764307178636424,0.49889635340530891,0.50060233284352917,0.49897080515450787,0.50085277956381224,0.50055094616095808,0.49854266307361372,0.49863842024862831,0.50025536304899831,0.49468474940060586,0.50095886164747561
"DASCMOP4_BC",1,60000,60120,296,79,"feasible_endpoint","AF_train",1,1,0.01981807879132224,0.5051015383679065,1.5051015383679065,0,0.4971544494228885,0.59872842726032571,0.49998833389435154,0.39993552331833138,0.30078110564279115,0.50164017076945466,0.30384207608243247,0.49977731013204163,0.40061177694383698,0.50338387030850473,0.49682912899723464,0.50111191424525581,0.70291953687289332,0.50117477764048113,0.4979352946944009,0.5016987211559556,0.40663179636323882,0.30102879262418303,0.49755496303418267,0.50373485741808333,0.49960708574766383,0.50022965675406217,0.50286345473441885,0.50015192788179053,0.49746801435991317,0.49929022630167325,0.5004829583706355,0.49717691625317173,0.50059735395904503
"DASCMOP4_BC",1,60000,60120,296,79,"infeasible_endpoint","AI_train",0,1,0.01981807879132224,0.4950857459430118,1.4950857459430118,0,0.49857626978714059,0.59922837452344146,0.50070008702255275,0.40132269527026865,0.30011979300612857,0.501217086461895,0.30246553610815086,0.4975805737501055,0.39960381606524076,0.50108568813513998,0.4973889885169096,0.50096572196528,0.79936627064445642,0.49572810787763255,0.49623554242482926,0.50189568338301394,0.40512326971700335,0.30061088858881457,0.49778331457760122,0.50481992195015457,0.49978691789944857,0.49993245850401791,0.50066943044926693,0.49989024811969712,0.49928086666614435,0.50033184770229233,0.5004952734860022,0.49772569840817121,0.50107658780233222
"DASCMOP4_BC",1,60000,60120,296,80,"feasible_endpoint","AF_train",1,1,0.01981807879132224,0.5051015383679065,1.5051015383679065,0,0.4971544494228885,0.59872842726032571,0.49998833389435154,0.39993552331833138,0.30078110564279115,0.50164017076945466,0.30384207608243247,0.49977731013204163,0.40061177694383698,0.50338387030850473,0.49682912899723464,0.50111191424525581,0.70291953687289332,0.50117477764048113,0.4979352946944009,0.5016987211559556,0.40663179636323882,0.30102879262418303,0.49755496303418267,0.50373485741808333,0.49960708574766383,0.50022965675406217,0.50286345473441885,0.50015192788179053,0.49746801435991317,0.49929022630167325,0.5004829583706355,0.49717691625317173,0.50059735395904503
"DASCMOP4_BC",1,60000,60120,296,80,"infeasible_endpoint","AI_train",0,1,0.01981807879132224,0.4950857459430118,1.4950857459430118,0,0.49857626978714059,0.59922837452344146,0.50070008702255275,0.40132269527026865,0.30011979300612857,0.501217086461895,0.30246553610815086,0.4975805737501055,0.39960381606524076,0.50108568813513998,0.4973889885169096,0.50096572196528,0.79936627064445642,0.49572810787763255,0.49623554242482926,0.50189568338301394,0.40512326971700335,0.30061088858881457,0.49778331457760122,0.50481992195015457,0.49978691789944857,0.49993245850401791,0.50066943044926693,0.49989024811969712,0.49928086666614435,0.50033184770229233,0.5004952734860022,0.49772569840817121,0.50107658780233222
"DASCMOP4_BC",1,60000,60120,296,81,"feasible_endpoint","AF_train",1,1,0.017204278567736191,0.50777490834280314,1.5034130438115048,0.0043430028574782398,0.49879683034988836,0.6004238025135924,0.50288186661178014,0.40052244937227599,0.3006870207317166,0.50175641257624237,0.30232316455279706,0.49848287244613082,0.40145999305864732,0.49994657143675647,0.49816150867892012,0.50116829697012655,0.79855139786993801,0.50276168638668772,0.49788628731246665,0.49997488492810332,0.40688830447194357,0.3002226548679417,0.49846676326203143,0.50549408711577615,0.49881129013844516,0.49915645991008534,0.5008111519317171,0.49925048971546654,0.50019556178856084,0.49964081304147862,0.50056272590519491,0.49843681995608335,0.50159600422151784
"DASCMOP4_BC",1,60000,60120,296,81,"infeasible_endpoint","AI_train",0,1,0.017204278567736191,0.4950857459430118,1.4950857459430118,0,0.49857626978714059,0.59922837452344146,0.50070008702255275,0.40132269527026865,0.30011979300612857,0.501217086461895,0.30246553610815086,0.4975805737501055,0.39960381606524076,0.50108568813513998,0.4973889885169096,0.50096572196528,0.79936627064445642,0.49572810787763255,0.49623554242482926,0.50189568338301394,0.40512326971700335,0.30061088858881457,0.49778331457760122,0.50481992195015457,0.49978691789944857,0.49993245850401791,0.50066943044926693,0.49989024811969712,0.49928086666614435,0.50033184770229233,0.5004952734860022,0.49772569840817121,0.50107658780233222
"DASCMOP4_BC",1,60000,60120,296,82,"feasible_endpoint","AF_train",1,5,0.075657973672216342,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,60000,60120,296,82,"infeasible_endpoint","AI_train",0,5,0.075657973672216342,0.4950857459430118,1.4950857459430118,0,0.49857626978714059,0.59922837452344146,0.50070008702255275,0.40132269527026865,0.30011979300612857,0.501217086461895,0.30246553610815086,0.4975805737501055,0.39960381606524076,0.50108568813513998,0.4973889885169096,0.50096572196528,0.79936627064445642,0.49572810787763255,0.49623554242482926,0.50189568338301394,0.40512326971700335,0.30061088858881457,0.49778331457760122,0.50481992195015457,0.49978691789944857,0.49993245850401791,0.50066943044926693,0.49989024811969712,0.49928086666614435,0.50033184770229233,0.5004952734860022,0.49772569840817121,0.50107658780233222
"DASCMOP4_BC",1,60000,60120,296,83,"feasible_endpoint","AF_train",1,82,0.053054570589872375,1.3448448931673236,0.79247768628673942,0.84252270255686335,0.50110490165693977,0.60055263514931856,0.49827856365092577,0.40034589603922577,0.300817630025076,0.50053539729493779,0.29803814003061474,0.50066063595058596,0.39915772386883264,0.49850933225936617,0.50041016711343689,0.50061094423050601,1,0.50221444094043843,0.50007873085446475,0.50361690485063604,0.39976959104659865,0.30029766714155814,0.49718389236772542,0.49945751578816777,0.50133452478431284,0.4992536068533337,0.50054491024631198,0.500464330381442,0.5012453653112412,0.50029833961384518,0.50031561978741979,0.50150025172556578,0.50015175503497544
"DASCMOP4_BC",1,60000,60120,296,83,"infeasible_endpoint","AI_train",0,82,0.053054570589872375,1.3231078844548316,0.80995198547745961,0.82783880760330697,0.50119213641946736,0.60024417992442614,0.49986103072169819,0.400166296764007,0.30074422667694106,0.50099673603940653,0.29893663340362586,0.49976208122959509,0.39850239846901181,0.50014573589067379,0.50053709052439044,0.50081552880463431,1,0.50384924092653693,0.49907517742340574,0.50216981768957569,0.40022621499209493,0.29982062958830558,0.49721071475593537,0.50069567214986088,0.50104310145870468,0.49905576736889201,0.49823570896409308,0.50033826937553827,0.50033018718186439,0.50055644137234556,0.5003499950946263,0.50101601130098494,0.50024011624974496
"DASCMOP4_BC",1,60000,60120,296,84,"feasible_endpoint","AF_train",1,82,0.073654969958399624,1.3559770166399803,0.78897679319015435,0.84796150666472148,0.50146871447811203,0.59987219805057435,0.50072769623890412,0.39974223647659884,0.30025813796805911,0.50085154836207202,0.30172401300926976,0.49859947752611644,0.39774319287156573,0.49909510812068314,0.49984283923163242,0.49929445651527332,1,0.50304232857575282,0.49847384045214371,0.50220553962278458,0.3990921877935919,0.30042780764038457,0.497428093885671,0.50105405517888046,0.50090506264384338,0.49841502348392797,0.49803667252710959,0.50021374545327857,0.50100153818839654,0.50085229039572376,0.50039184394621228,0.50077216459974272,0.50019335946935972
"DASCMOP4_BC",1,60000,60120,296,84,"infeasible_endpoint","AI_train",0,82,0.073654969958399624,1.3231078844548316,0.80995198547745961,0.82783880760330697,0.50119213641946736,0.60024417992442614,0.49986103072169819,0.400166296764007,0.30074422667694106,0.50099673603940653,0.29893663340362586,0.49976208122959509,0.39850239846901181,0.50014573589067379,0.50053709052439044,0.50081552880463431,1,0.50384924092653693,0.49907517742340574,0.50216981768957569,0.40022621499209493,0.29982062958830558,0.49721071475593537,0.50069567214986088,0.50104310145870468,0.49905576736889201,0.49823570896409308,0.50033826937553827,0.50033018718186439,0.50055644137234556,0.5003499950946263,0.50101601130098494,0.50024011624974496
"DASCMOP4_BC",1,60000,60120,296,85,"feasible_endpoint","AF_train",1,80,0.024037333658759014,1.3352991043711115,0.8141330537601279,0.83085162606918117,0.50211189420527103,0.60102670249263546,0.50171188359172258,0.40152641689486862,0.30094589313931019,0.50067485563186587,0.29960182003838287,0.49985210754703979,0.39967524268018095,0.49970690800451711,0.49982405694655418,0.50083813837502444,1,0.50338144166219823,0.49834229380404121,0.50289274893263414,0.39976991330097106,0.30072519175707546,0.49727450982184096,0.50063366875921878,0.50030959255150631,0.49897506889009247,0.49939635907004637,0.50020536244217562,0.5008934066686711,0.50102830970470535,0.50034811752754149,0.50062867673281297,0.4997517908727962
"DASCMOP4_BC",1,60000,60120,296,85,"infeasible_endpoint","AI_train",0,80,0.024037333658759014,1.3231078844548316,0.80995198547745961,0.82783880760330697,0.50119213641946736,0.60024417992442614,0.49986103072169819,0.400166296764007,0.30074422667694106,0.50099673603940653,0.29893663340362586,0.49976208122959509,0.39850239846901181,0.50014573589067379,0.50053709052439044,0.50081552880463431,1,0.50384924092653693,0.49907517742340574,0.50216981768957569,0.40022621499209493,0.29982062958830558,0.49721071475593537,0.50069567214986088,0.50104310145870468,0.49905576736889201,0.49823570896409308,0.50033826937553827,0.50033018718186439,0.50055644137234556,0.5003499950946263,0.50101601130098494,0.50024011624974496
"DASCMOP4_BC",1,60000,60120,296,86,"feasible_endpoint","AF_train",1,80,0.029787889034104464,1.3389154546634656,0.81276428377314724,0.83272321615942391,0.50105362985343516,0.6001145533331389,0.49788906794753002,0.40051724198188021,0.3011079737041033,0.50063655575060317,0.29853492393491493,0.50099050267428802,0.39926195454457569,0.49929782388594185,0.50074594393529759,0.50103804292851417,1,0.50275070078125017,0.50097738521218793,0.50339348415001817,0.40074808244386678,0.29998265339963304,0.49708077758798891,0.49929655491618385,0.5014596621321048,0.49937682654338944,0.50013177390326935,0.50051062828044746,0.50097535403148807,0.50004149849270352,0.50030785198584737,0.50142527554487748,0.50005954632621985
"DASCMOP4_BC",1,60000,60120,296,86,"infeasible_endpoint","AI_train",0,80,0.029787889034104464,1.3231078844548316,0.80995198547745961,0.82783880760330697,0.50119213641946736,0.60024417992442614,0.49986103072169819,0.400166296764007,0.30074422667694106,0.50099673603940653,0.29893663340362586,0.49976208122959509,0.39850239846901181,0.50014573589067379,0.50053709052439044,0.50081552880463431,1,0.50384924092653693,0.49907517742340574,0.50216981768957569,0.40022621499209493,0.29982062958830558,0.49721071475593537,0.50069567214986088,0.50104310145870468,0.49905576736889201,0.49823570896409308,0.50033826937553827,0.50033018718186439,0.50055644137234556,0.5003499950946263,0.50101601130098494,0.50024011624974496
"DASCMOP4_BC",1,60000,60120,296,87,"feasible_endpoint","AF_train",1,80,0.030710005142925427,1.3394361272206365,0.81269269518962728,0.83294539724289129,0.501169024118435,0.60073172469269076,0.5003862191305154,0.40099352124658028,0.30123454297812247,0.50017468372676088,0.2988170392075104,0.49941154602182386,0.39723542126103817,0.49812887364660557,0.50170817131002643,0.50126140320667489,1,0.50184070720136209,0.50018246291570057,0.50329455922814337,0.40119743443504413,0.301682157439565,0.49801706075564217,0.49964997159052071,0.50042772857655693,0.49927990633379743,0.49870975894026992,0.50034958142319397,0.50018316625144599,0.498936931856654,0.50041011827396642,0.49940963238776609,0.49936389046714896
"DASCMOP4_BC",1,60000,60120,296,87,"infeasible_endpoint","AI_train",0,80,0.030710005142925427,1.3231078844548316,0.80995198547745961,0.82783880760330697,0.50119213641946736,0.60024417992442614,0.49986103072169819,0.400166296764007,0.30074422667694106,0.50099673603940653,0.29893663340362586,0.49976208122959509,0.39850239846901181,0.50014573589067379,0.50053709052439044,0.50081552880463431,1,0.50384924092653693,0.49907517742340574,0.50216981768957569,0.40022621499209493,0.29982062958830558,0.49721071475593537,0.50069567214986088,0.50104310145870468,0.49905576736889201,0.49823570896409308,0.50033826937553827,0.50033018718186439,0.50055644137234556,0.5003499950946263,0.50101601130098494,0.50024011624974496
"DASCMOP4_BC",1,60000,60120,296,88,"feasible_endpoint","AF_train",1,64,0.31368052179748934,1.2192062430737589,0.98894878303648392,0.71665831688164405,0.50211765043008028,0.60077972700719895,0.49808947416844668,0.40088367078904563,0.30145712482941922,0.50025445452567174,0.30007846182025022,0.49912687121580873,0.39744547760544707,0.49897114905645423,0.50089040725875211,0.49941932484527013,0.99997581884396491,0.50250226910081364,0.49880273599692676,0.50290499549218415,0.40005072821705995,0.30020661718626562,0.49781440930827159,0.50007885638257688,0.49970332866437434,0.49914116878141818,0.50092357984885583,0.50017582603354072,0.50054939614575789,0.50144228667110058,0.50028068876694021,0.50012879443812874,0.50084507818200519
"DASCMOP4_BC",1,60000,60120,296,88,"infeasible_endpoint","AI_train",0,64,0.31368052179748934,1.134512890788139,1.1262552216950144,0.62172085167974145,0.50220900176953798,0.60009809302384642,0.49834846406102273,0.39993046114183484,0.30105529967784772,0.50044337212075307,0.30023235924879649,0.49851313221156907,0.39702026771680066,0.49804969509508479,0.50241040498461365,0.49873638056474268,1,0.50103336622713812,0.49955021270524724,0.5027069874945177,0.40073069266514294,0.30007681018916454,0.49825010800896757,0.50106800702836973,0.49938605814759707,0.4987014724076696,0.50095807884296617,0.49980887469651281,0.50160144775164817,0.50051862058970942,0.5003491818681356,0.50077443736789318,0.50098048616815982
"DASCMOP4_BC",1,60000,60120,296,89,"feasible_endpoint","AF_train",1,1,0.024487124506553593,0.5051015383679065,1.5051015383679065,0,0.4971544494228885,0.59872842726032571,0.49998833389435154,0.39993552331833138,0.30078110564279115,0.50164017076945466,0.30384207608243247,0.49977731013204163,0.40061177694383698,0.50338387030850473,0.49682912899723464,0.50111191424525581,0.70291953687289332,0.50117477764048113,0.4979352946944009,0.5016987211559556,0.40663179636323882,0.30102879262418303,0.49755496303418267,0.50373485741808333,0.49960708574766383,0.50022965675406217,0.50286345473441885,0.50015192788179053,0.49746801435991317,0.49929022630167325,0.5004829583706355,0.49717691625317173,0.50059735395904503
"DASCMOP4_BC",1,60000,60120,296,89,"infeasible_endpoint","AI_train",0,1,0.024487124506553593,0.49272607257637802,1.492726072576378,0,0.49768236246115433,0.59999995249776616,0.50060628059667645,0.3984641355743842,0.29925180439602073,0.50165316903926516,0.30264355122746289,0.49836617513896753,0.39818438842558268,0.49824235040648945,0.49712753957468769,0.50085461613886317,0.8015730592601612,0.4946104573234576,0.49940484851727884,0.50190913657160463,0.40320114179739386,0.30045707228571827,0.49795521780613872,0.50526394255424312,0.50061557454787875,0.49988377522758992,0.50063138512988425,0.49958351897620767,0.5007284322431329,0.49971894532080785,0.50046769361240728,0.4974229154538764,0.50090643067741314
"DASCMOP4_BC",1,60000,60120,296,90,"feasible_endpoint","AF_train",1,1,0.021717543565501374,0.50777490834280314,1.5034130438115048,0.0043430028574782398,0.49879683034988836,0.6004238025135924,0.50288186661178014,0.40052244937227599,0.3006870207317166,0.50175641257624237,0.30232316455279706,0.49848287244613082,0.40145999305864732,0.49994657143675647,0.49816150867892012,0.50116829697012655,0.79855139786993801,0.50276168638668772,0.49788628731246665,0.49997488492810332,0.40688830447194357,0.3002226548679417,0.49846676326203143,0.50549408711577615,0.49881129013844516,0.49915645991008534,0.5008111519317171,0.49925048971546654,0.50019556178856084,0.49964081304147862,0.50056272590519491,0.49843681995608335,0.50159600422151784
"DASCMOP4_BC",1,60000,60120,296,90,"infeasible_endpoint","AI_train",0,1,0.021717543565501374,0.49272607257637802,1.492726072576378,0,0.49768236246115433,0.59999995249776616,0.50060628059667645,0.3984641355743842,0.29925180439602073,0.50165316903926516,0.30264355122746289,0.49836617513896753,0.39818438842558268,0.49824235040648945,0.49712753957468769,0.50085461613886317,0.8015730592601612,0.4946104573234576,0.49940484851727884,0.50190913657160463,0.40320114179739386,0.30045707228571827,0.49795521780613872,0.50526394255424312,0.50061557454787875,0.49988377522758992,0.50063138512988425,0.49958351897620767,0.5007284322431329,0.49971894532080785,0.50046769361240728,0.4974229154538764,0.50090643067741314
"DASCMOP4_BC",1,60000,60120,296,91,"feasible_endpoint","AF_train",1,5,0.076737989360143727,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,60000,60120,296,91,"infeasible_endpoint","AI_train",0,5,0.076737989360143727,0.49272607257637802,1.492726072576378,0,0.49768236246115433,0.59999995249776616,0.50060628059667645,0.3984641355743842,0.29925180439602073,0.50165316903926516,0.30264355122746289,0.49836617513896753,0.39818438842558268,0.49824235040648945,0.49712753957468769,0.50085461613886317,0.8015730592601612,0.4946104573234576,0.49940484851727884,0.50190913657160463,0.40320114179739386,0.30045707228571827,0.49795521780613872,0.50526394255424312,0.50061557454787875,0.49988377522758992,0.50063138512988425,0.49958351897620767,0.5007284322431329,0.49971894532080785,0.50046769361240728,0.4974229154538764,0.50090643067741314
"DASCMOP4_BC",1,60000,60120,296,92,"feasible_endpoint","AF_train",1,15,0.072535295364760902,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,60000,60120,296,92,"infeasible_endpoint","AI_train",0,15,0.072535295364760902,0.63756988678295268,1.4487074548088881,0.16246692896631804,0.49938015251385176,0.5993550976225549,0.49931775833546865,0.4009256119259611,0.30017336392741117,0.50091172757838398,0.3010447755188137,0.49883952499179252,0.39863598176977555,0.49762090049286556,0.49940750122578487,0.50182857545790682,0.89986062406660161,0.50499318072732224,0.49903549716279316,0.50063433843489202,0.40503991195413108,0.30114734853527764,0.4994383660811208,0.50216832605534145,0.49982518347789046,0.50046003393714611,0.50095098443483921,0.49959839563822561,0.49838416857206552,0.50031003485537984,0.50041348619558734,0.49917088691401507,0.50071947542584916
"DASCMOP4_BC",1,60000,60120,296,93,"feasible_endpoint","AF_train",1,95,0.082261088639580815,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,60000,60120,296,93,"infeasible_endpoint","AI_train",0,95,0.082261088639580815,1.3794123009888599,0.68326630799522559,0.89504336599033163,0.5015984434780304,0.60127645782453087,0.50058476575596078,0.40242856234350699,0.30281393911085597,0.50023244441468706,0.30019454220354469,0.49939726827640585,0.40075459670032576,0.50253449241689307,0.5004522213384246,0.49949058333004681,0.8001853383743881,0.5075442954078786,0.49801444097362568,0.50285083313348422,0.40222694377749701,0.30010863594582693,0.49775820044562635,0.49912363882523275,0.4993784527808196,0.49907582298393344,0.5024607023633868,0.50047557166531442,0.49762117439756648,0.50016804275782401,0.50027021940983929,0.50079188345838355,0.50094352084230609
"DASCMOP4_BC",1,60000,60120,296,94,"feasible_endpoint","AF_train",1,96,0.10045073480515629,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,60000,60120,296,94,"infeasible_endpoint","AI_train",0,96,0.10045073480515629,1.3794123009888599,0.68326630799522559,0.89504336599033163,0.5015984434780304,0.60127645782453087,0.50058476575596078,0.40242856234350699,0.30281393911085597,0.50023244441468706,0.30019454220354469,0.49939726827640585,0.40075459670032576,0.50253449241689307,0.5004522213384246,0.49949058333004681,0.8001853383743881,0.5075442954078786,0.49801444097362568,0.50285083313348422,0.40222694377749701,0.30010863594582693,0.49775820044562635,0.49912363882523275,0.4993784527808196,0.49907582298393344,0.5024607023633868,0.50047557166531442,0.49762117439756648,0.50016804275782401,0.50027021940983929,0.50079188345838355,0.50094352084230609
"DASCMOP4_BC",1,60000,60120,296,95,"feasible_endpoint","AF_train",1,93,0.044565940598411902,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
