problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,76,"infeasible_endpoint","AI_train",0,100,0,1.5158406226559618,0.53706265078406967,0.99290923095541617,0.50142106998493075,0.60006743050023426,0.50001283746478753,0.40284408643352665,0.30247272055369617,0.5004952163642884,0.29948579838497158,0.49951642933461654,0.4012705961548797,0.50081720192352464,0.50103055347677761,0.50097233812390285,0.79996164099474221,0.50882684928343935,0.50087948767976931,0.50278817404359022,0.40398802927882121,0.3001865812719397,0.49750481240155009,0.49869117055164358,0.50045433696821462,0.49948820002211131,0.50039586700318883,0.50104354619107228,0.49769875878882897,0.49837702889268692,0.50030402825106257,0.50035352613619533,0.50037107433432149
"DASCMOP4_BC",1,80000,80120,394,77,"feasible_endpoint","AF_train",1,11,0.11048515682375919,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,77,"infeasible_endpoint","AI_train",0,11,0.11048515682375919,0.64594436925405896,1.4368052748193736,0.1775980330805908,0.49382552020170145,0.59972379036484913,0.50111189018091851,0.39895872112582764,0.30010630222839862,0.50128182127302545,0.30086519157083713,0.49978112692591259,0.40104426481101202,0.50205977514606537,0.4975928098114768,0.5005406662996853,0.79975545344121735,0.49560231099511681,0.49783985862729124,0.50232780084049988,0.40351301717163063,0.30026794443784344,0.49799516885279771,0.50274366632591672,0.50119374368072889,0.49998128893745747,0.50141153976685549,0.49978412229723712,0.50001757129849844,0.49957010911217758,0.50040652473175296,0.49978051440549542,0.50052897515619232
"DASCMOP4_BC",1,80000,80120,394,78,"feasible_endpoint","AF_train",1,67,0.1250258298207548,1.2318681167982422,0.97194021293502486,0.72879123689226288,0.49991047659777998,0.60027956473812449,0.4982616143719607,0.39899113043281537,0.30108484466582175,0.50036473894868916,0.30037270855201437,0.49883015026704686,0.39883986475698707,0.49846841147412635,0.50005246099288625,0.50074855563039988,1,0.50375510980996041,0.49898115068874571,0.50225431514739949,0.40179665277180865,0.30025260610901167,0.49778917407354101,0.49907753429240465,0.50076788358785862,0.49936444157786014,0.50065587247522503,0.50055163015158166,0.49819602531132634,0.49953429737600741,0.50027118672296933,0.50125081479132805,0.5004692035151177
"DASCMOP4_BC",1,80000,80120,394,78,"infeasible_endpoint","AI_train",0,67,0.1250258298207548,1.204236606794441,1.0429814525215355,0.68796260642871476,0.49975783817338376,0.6008728530684011,0.49820880152281377,0.39750013123219063,0.30072317011504479,0.50018899509190962,0.29967240076085611,0.49917088269185456,0.39722090927335851,0.49705450729633682,0.50050920757554751,0.50085465130244056,1,0.50245623052293453,0.4984717283955023,0.50198813055226277,0.40099244265070344,0.30064374248037429,0.49807749596544743,0.49908337163525984,0.50054875141314681,0.49941980444165679,0.50059389456554992,0.50034348369535619,0.49854453835024642,0.49948440407426076,0.50029380824856906,0.50163709256325717,0.50022858806682136
"DASCMOP4_BC",1,80000,80120,394,79,"feasible_endpoint","AF_train",1,100,0,1.4487897412276083,0.60327323798532073,0.94758989470163391,0.50147469257589272,0.60195524476959528,0.49962064284311625,0.40377612636146321,0.3022037820788539,0.50033862544259111,0.29837277970509479,0.49979233789046429,0.40014427010938336,0.49968263577576655,0.49653148972912253,0.49993383514127132,0.89803329209993721,0.50360684259918376,0.49985463178228939,0.50379001931931899,0.4004985299560877,0.30133509552368293,0.49720822816098875,0.49855767953280378,0.50017497766613983,0.49898448459407563,0.5002415863742945,0.50086684681771154,0.49767249258596569,0.50067741541889377,0.50030520987856386,0.49850162176722568,0.50005852918971849
"DASCMOP4_BC",1,80000,80120,394,79,"infeasible_endpoint","AI_train",0,100,0,1.5002023618123614,0.58849496223731879,0.97027460005777244,0.50212202698771113,0.60020875232633053,0.49838332202251767,0.40277262007193942,0.3023352441907371,0.50061410829040831,0.30076138450352324,0.49896650495702055,0.39969173552082737,0.50168791602953378,0.50058100704828079,0.49983573866701192,0.79994350512771595,0.50958756024234231,0.50016433604469146,0.50152265836630527,0.40305248541362215,0.2992943109929686,0.49763448755780637,0.49925681789569654,0.49987146791172343,0.49964300038799525,0.5010142653139058,0.50082768976569181,0.49775340269632118,0.49984710718642583,0.50021334914951687,0.50018474322283124,0.50165602641569862
"DASCMOP4_BC",1,80000,80120,394,80,"feasible_endpoint","AF_train",1,97,0.010024435897000616,1.4424098851200002,0.63261597048179996,0.93519821440740381,0.5020939315931805,0.60017379646643765,0.49866200918725267,0.40353635912175984,0.30243129792307233,0.50059977841428782,0.30010979273614724,0.49934359632189496,0.40109055066153587,0.50090478785131132,0.50089021762067087,0.50086031020084654,0.80001759079255352,0.50844101276483278,0.50091106682567643,0.50265641628539603,0.40320821305398585,0.29966453364241286,0.49732899112329948,0.49929082245950296,0.49990535143429016,0.49941212413135871,0.50096557358350491,0.5008482754661957,0.49818129240386527,0.500125010212633,0.50026830849452819,0.50072464005734885,0.50108721988263549
"DASCMOP4_BC",1,80000,80120,394,80,"infeasible_endpoint","AI_train",0,97,0.010024435897000616,1.5159993287826936,0.63255460564408983,0.96063161787584339,0.50171997521655254,0.60027365008834743,0.49791271452998231,0.4002998538996807,0.29949496860562252,0.50104499659553481,0.39682734481161713,0.49990577071771858,0.39355167358722698,0.49860838056165313,0.5002711278584544,0.49924958550148424,1,0.50198100567746451,0.5000897118804174,0.50188908076577943,0.39832260557166971,0.30022154405640233,0.4982138785708875,0.50096213155952296,0.50093604256488611,0.49971961644958013,0.49861223328495063,0.49954742383062273,0.50055701181006251,0.50002603882843699,0.50036867597898738,0.50247111637620145,0.50103118733673424
"DASCMOP4_BC",1,80000,80120,394,81,"feasible_endpoint","AF_train",1,97,0.010024435897000616,1.4424098851200002,0.63261597048179996,0.93519821440740381,0.5020939315931805,0.60017379646643765,0.49866200918725267,0.40353635912175984,0.30243129792307233,0.50059977841428782,0.30010979273614724,0.49934359632189496,0.40109055066153587,0.50090478785131132,0.50089021762067087,0.50086031020084654,0.80001759079255352,0.50844101276483278,0.50091106682567643,0.50265641628539603,0.40320821305398585,0.29966453364241286,0.49732899112329948,0.49929082245950296,0.49990535143429016,0.49941212413135871,0.50096557358350491,0.5008482754661957,0.49818129240386527,0.500125010212633,0.50026830849452819,0.50072464005734885,0.50108721988263549
"DASCMOP4_BC",1,80000,80120,394,81,"infeasible_endpoint","AI_train",0,97,0.010024435897000616,1.5159993287826936,0.63255460564408983,0.96063161787584339,0.50171997521655254,0.60027365008834743,0.49791271452998231,0.4002998538996807,0.29949496860562252,0.50104499659553481,0.39682734481161713,0.49990577071771858,0.39355167358722698,0.49860838056165313,0.5002711278584544,0.49924958550148424,1,0.50198100567746451,0.5000897118804174,0.50188908076577943,0.39832260557166971,0.30022154405640233,0.4982138785708875,0.50096213155952296,0.50093604256488611,0.49971961644958013,0.49861223328495063,0.49954742383062273,0.50055701181006251,0.50002603882843699,0.50036867597898738,0.50247111637620145,0.50103118733673424
"DASCMOP4_BC",1,80000,80120,394,82,"feasible_endpoint","AF_train",1,96,0.032883365728557337,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,80000,80120,394,82,"infeasible_endpoint","AI_train",0,96,0.032883365728557337,1.5159993287826936,0.63255460564408983,0.96063161787584339,0.50171997521655254,0.60027365008834743,0.49791271452998231,0.4002998538996807,0.29949496860562252,0.50104499659553481,0.39682734481161713,0.49990577071771858,0.39355167358722698,0.49860838056165313,0.5002711278584544,0.49924958550148424,1,0.50198100567746451,0.5000897118804174,0.50188908076577943,0.39832260557166971,0.30022154405640233,0.4982138785708875,0.50096213155952296,0.50093604256488611,0.49971961644958013,0.49861223328495063,0.49954742383062273,0.50055701181006251,0.50002603882843699,0.50036867597898738,0.50247111637620145,0.50103118733673424
"DASCMOP4_BC",1,80000,80120,394,83,"feasible_endpoint","AF_train",1,100,0,1.4487897412276083,0.60327323798532073,0.94758989470163391,0.50147469257589272,0.60195524476959528,0.49962064284311625,0.40377612636146321,0.3022037820788539,0.50033862544259111,0.29837277970509479,0.49979233789046429,0.40014427010938336,0.49968263577576655,0.49653148972912253,0.49993383514127132,0.89803329209993721,0.50360684259918376,0.49985463178228939,0.50379001931931899,0.4004985299560877,0.30133509552368293,0.49720822816098875,0.49855767953280378,0.50017497766613983,0.49898448459407563,0.5002415863742945,0.50086684681771154,0.49767249258596569,0.50067741541889377,0.50030520987856386,0.49850162176722568,0.50005852918971849
"DASCMOP4_BC",1,80000,80120,394,83,"infeasible_endpoint","AI_train",0,100,0,1.5736265679739212,0.5736265679739212,1,0.50280970809254644,0.601410336168549,0.50075975768130787,0.40220348298528158,0.30147044384005911,0.50055758150291951,0.29069236724295477,0.50036518138141495,0.40262417979952014,0.5009179955788321,0.49981971131635688,0.50122673902136816,0.69863921082580305,0.50092239242369996,0.49760629758847036,0.50333403803720178,0.40067506061449132,0.29936817043272435,0.49290906349657171,0.50007442655637924,0.49966976728657075,0.50017505120244554,0.49974308300034975,0.50122056806821269,0.4985267770575692,0.50065011089330158,0.50028269064483977,0.50100653315484611,0.50127971195548926
"DASCMOP4_BC",1,80000,80120,394,84,"feasible_endpoint","AF_train",1,11,0.0040602938980511443,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,84,"infeasible_endpoint","AI_train",0,11,0.0040602938980511443,0.60500733341276991,1.4884835448460954,0.10541208161604659,0.49364003355394154,0.59935749022670359,0.50116954556810667,0.40016415141352224,0.30031422287807685,0.50105113798819623,0.30124518901868486,0.49878843663577077,0.40042004773680961,0.50127342126719143,0.4973784434276568,0.50041500228243951,0.80005179610056776,0.49475227659872284,0.49802730951707475,0.5030953501541735,0.40343343481954741,0.30080390286059688,0.49739024872490134,0.50304794269143494,0.50076487908633127,0.49970951008201042,0.50089187988553618,0.50017283060940221,0.49909748415111616,0.49995593920794279,0.50045426427593753,0.49927594818542848,0.50057626965279844
"DASCMOP4_BC",1,80000,80120,394,85,"feasible_endpoint","AF_train",1,65,0.11774123038972355,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,80000,80120,394,85,"infeasible_endpoint","AI_train",0,65,0.11774123038972355,1.1969971165084559,1.0642104073398158,0.67591951645027148,0.50238354835791699,0.60097906964323544,0.49896251474724729,0.40050595941729611,0.30176116866511304,0.50033402330889931,0.30041915118243817,0.49904437791058487,0.39712635132546892,0.50000739085771151,0.50164438368673758,0.49998697463226327,1,0.50311722385388302,0.49808685343415704,0.50271511476973396,0.40027187715131052,0.29965753763619485,0.49760679126893398,0.50057885790707257,0.49932569585382225,0.49906161415629735,0.50059469077382346,0.50008452176350859,0.5003886558234244,0.50162838333129267,0.50027708715097452,0.50083845354833056,0.50094543909880784
"DASCMOP4_BC",1,80000,80120,394,86,"feasible_endpoint","AF_train",1,76,0.0076345903397038208,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,80000,80120,394,86,"infeasible_endpoint","AI_train",0,76,0.0076345903397038208,1.2970566347345385,0.86347766136887305,0.7975280241157281,0.50114106187589391,0.60127350762538256,0.49989322470805608,0.39941753304126421,0.30031160057163903,0.50096315909121913,0.29888556833540764,0.500354946282346,0.39702216782739636,0.49926983681122461,0.50017761354246171,0.50015859035204113,1,0.50338368985247084,0.49824978327523461,0.50140097771003322,0.39896959286198386,0.29977996299022347,0.49735678598665445,0.50046028917183183,0.50100993988706699,0.49933164990268031,0.49929234789092991,0.50026170637218925,0.50110612287471157,0.50079077725204058,0.5002936295311653,0.49948562568581933,0.50069343401887367
"DASCMOP4_BC",1,80000,80120,394,87,"feasible_endpoint","AF_train",1,64,0.012893688066622165,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,80000,80120,394,87,"infeasible_endpoint","AI_train",0,64,0.012893688066622165,1.1951132529099073,1.0086100280392076,0.69854212477939204,0.50118932901430002,0.6024444450516393,0.49989462082569697,0.4005789139616987,0.30108642426102056,0.50067170105496828,0.29868380395827104,0.50045216689404692,0.39930411820019135,0.49857404706817826,0.50149332892052756,0.50222798806032476,0.99991118318612127,0.50224581505185262,0.49856108580309705,0.5028890261495178,0.40033516438926642,0.30068210177618737,0.49772910767696554,0.50052828752031076,0.50025667095192894,0.49930382919924987,0.49950733103441181,0.50008199692409538,0.50051078139770289,0.50014541408021806,0.50036509444003463,0.50027933223562004,0.49985280208654853
"DASCMOP4_BC",1,80000,80120,394,88,"feasible_endpoint","AF_train",1,65,0.12620997740115894,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,80000,80120,394,88,"infeasible_endpoint","AI_train",0,65,0.12620997740115894,1.1735245298146353,1.0611685240646422,0.66720007100325052,0.5020193145435885,0.60193789157446753,0.4993407807497684,0.40095042449649809,0.30156167292159841,0.50024786560516676,0.29951633011150652,0.49909837954293168,0.39702823949505378,0.49929404849746883,0.49946800172711087,0.50006551817323963,1,0.50056973156309736,0.49799556052999006,0.50313531080690632,0.39929748353491445,0.30061319797107144,0.49757620341434788,0.50027279333455443,0.49939107750759426,0.49882229247841803,0.50013487117724931,0.50010912441508837,0.50003565641582592,0.50180515771839773,0.50031260283916312,0.4997366742456571,0.50044063064104793
"DASCMOP4_BC",1,80000,80120,394,89,"feasible_endpoint","AF_train",1,65,0.1345431192986658,1.2162036121679369,0.9941686053378056,0.71327449772511553,0.5007832174756125,0.59988959499773187,0.49832949404461085,0.40126695780885713,0.30109526550144944,0.50047988268161614,0.30055846163608557,0.49937220775241331,0.39720111632845717,0.49927070647779448,0.5009951516306721,0.50030130958434782,1,0.5015537166445817,0.49918233738735029,0.50420709891437121,0.40005779953593318,0.30070243924073825,0.49718084609579671,0.50040272572611966,0.50067227555761606,0.49946248862873688,0.49965482670564743,0.50055478895989514,0.50002956373978535,0.50029206921490832,0.50035543561137541,0.50031452149405953,0.50026847249186357
"DASCMOP4_BC",1,80000,80120,394,89,"infeasible_endpoint","AI_train",0,65,0.1345431192986658,1.2833875441484048,0.94362169739160207,0.76085917007285264,0.50067946148369846,0.60057841644462617,0.49806361807268973,0.40144998379359215,0.30147613424653597,0.50034251110955985,0.30059490112920212,0.50010520723584195,0.39703086108992547,0.49971875625507034,0.50190372628874258,0.50041809182569741,0.99993195962417114,0.50199118913017249,0.4982146934410312,0.50439563990201175,0.40027191014186808,0.30086619265706371,0.49744465340422672,0.50023108472516031,0.50071436659346169,0.49999337895081397,0.4998223379192388,0.50054590546194899,0.49982063257695375,0.49967110868530223,0.500347518774239,0.49922088244128571,0.50009417855328442
"DASCMOP4_BC",1,80000,80120,394,90,"feasible_endpoint","AF_train",1,68,0.080946549666112477,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,80000,80120,394,90,"infeasible_endpoint","AI_train",0,68,0.080946549666112477,1.2657012446504143,0.92126567737587284,0.76270961320271158,0.50102825477741231,0.6000601983116759,0.49850115130080602,0.39911202618124764,0.30045068656366053,0.50091158160892513,0.2984525420344038,0.50072169251150522,0.39865240725625339,0.49838601631376522,0.50125561988281975,0.50030333347175149,1,0.50148655265256359,0.50061853811838219,0.50302652179153717,0.40077946606728743,0.29976765674381511,0.49742409202667359,0.50049376567833503,0.5012930317777553,0.49906280494320954,0.50022552826873956,0.50016140666143749,0.50217287385569698,0.49899540978358653,0.50037045247429934,0.5021794064932471,0.50024359531756224
"DASCMOP4_BC",1,80000,80120,394,91,"feasible_endpoint","AF_train",1,69,0.019956300004752046,1.2442280873038094,0.9465847647055563,0.74404313534469257,0.49977132057320556,0.60049770925177814,0.49883613656376125,0.39944392650517463,0.30060686851068397,0.50074731808028483,0.29874191291319319,0.50037965121152872,0.39877999994388746,0.49958656668753282,0.50034941284566514,0.50013200267311886,0.99751445898018809,0.5013427114522705,0.49852740710412324,0.50311689170313578,0.40178858760741198,0.29972075218525079,0.4977712054058564,0.50020417335770573,0.5016105371468943,0.4998750109373053,0.4998513231841003,0.5001821535861386,0.49977339979494906,0.50137772661219127,0.50030956226206824,0.50267797793381219,0.5005637991042291
"DASCMOP4_BC",1,80000,80120,394,91,"infeasible_endpoint","AI_train",0,69,0.019956300004752046,1.234257424594261,0.95407556444493591,0.73700519810925813,0.5001950075611673,0.60075294234381871,0.50041229722544456,0.39990170449849416,0.30067265684995415,0.50080048136157551,0.29955926252658222,0.50005405746324971,0.39899287413807499,0.50015708195250674,0.50004203124358804,0.50020456373741418,0.99751445898018809,0.50198301938633716,0.49751565728652625,0.50275899515417932,0.40175061175192428,0.29991015576966318,0.49782491961968978,0.50073551698510488,0.50114209448548008,0.49980671193099896,0.49938299545710629,0.50006203551988171,0.49952590963728255,0.50172555015713649,0.50031868696572901,0.50222677445408537,0.50037856866751107
"DASCMOP4_BC",1,80000,80120,394,92,"feasible_endpoint","AF_train",1,79,0.037058452685334135,1.3190071193038764,0.83312747491311612,0.81752785336430756,0.50169156920417113,0.60089125753719652,0.5007397839289025,0.40174858713436012,0.3008244528285437,0.5012491200846273,0.39846151789689022,0.49903870663809979,0.39573077710265281,0.50032754148907643,0.50093378549746059,0.49982999599696598,0.99933218008853242,0.50322312769053867,0.49914509153486403,0.50149408705063414,0.40175659482364523,0.30018834460326249,0.49824254690028291,0.50167697289804125,0.49976485690445627,0.49935613838502546,0.49804679874324637,0.49964701650004156,0.49893998567036546,0.49909927739543281,0.50041932211480633,0.49971308963095562,0.50067281965677157
"DASCMOP4_BC",1,80000,80120,394,92,"infeasible_endpoint","AI_train",0,79,0.037058452685334135,1.3268780718872626,0.81196035675790523,0.82850205687810563,0.50158443445480605,0.6016282079277645,0.50081679884059449,0.40142177590600625,0.3003543514449426,0.50133091455442746,0.39797197338621909,0.49949783933022096,0.39579740830472293,0.49945760919643029,0.50109355131215216,0.5011065805689181,0.99933218008853242,0.50274567016514649,0.49926164723313277,0.50105630015290981,0.40152251027756625,0.30044589372252717,0.49858688134812462,0.50199756812234375,0.49979936346836223,0.49955244111293823,0.49773553576641411,0.49929042488920722,0.49947403036171262,0.49905262252726207,0.50044178213350388,0.5000567133378524,0.50046056232304947
"DASCMOP4_BC",1,80000,80120,394,93,"feasible_endpoint","AF_train",1,81,0.061561245066283264,1.3414088490220255,0.80053141081763146,0.83823668990369338,0.50163136275936993,0.60280607976151857,0.50093341301420491,0.40262991611934584,0.30245075212193612,0.50032602004700277,0.29881401015573827,0.49923889691706697,0.39956153984275211,0.50062465484853691,0.4976008221313204,0.50098886210148419,0.89815522294859074,0.50435170757854597,0.49766406808031161,0.50336310690386266,0.40057688157829685,0.30069644297153647,0.49705743917616518,0.49947139540238911,0.49932580721430203,0.49893868166336031,0.50037830705491593,0.50068921113748321,0.49713395439994468,0.50093708935954995,0.50029815359112173,0.49982382078964105,0.5004007597368374
"DASCMOP4_BC",1,80000,80120,394,93,"infeasible_endpoint","AI_train",0,81,0.061561245066283264,1.3633163126558201,0.76960594946741379,0.85783296586450808,0.50184404442709929,0.60284777714397442,0.50135949331021579,0.40282430558149196,0.30246262045534511,0.5003846019306708,0.2986398857646147,0.49927632352402784,0.39958335412729495,0.50080172875707663,0.49766511932969248,0.50095859706572632,0.89908615771552503,0.50430490006222572,0.49763410726072604,0.50349691432739285,0.4002680596986673,0.30062390434075853,0.4969597422406391,0.49963035202822098,0.49931169055042102,0.49881950617686921,0.50014932005433743,0.50066778245963939,0.49737844543006915,0.50114723412670459,0.50030527756561949,0.49994234126149217,0.50038330482198989
"DASCMOP4_BC",1,80000,80120,394,94,"feasible_endpoint","AF_train",1,79,0.19146674154308505,1.3265022495395489,0.82538261338873542,0.82329877055441014,0.50184407622619998,0.60092239840568085,0.49939112097804633,0.40112727441127782,0.30079443268370909,0.50108632181376223,0.39722380256863332,0.49937472590357368,0.3954501048719985,0.49947085927898904,0.50168122257091197,0.50002818128109128,1,0.50292531582958222,0.50019855785288769,0.50159064063803904,0.40118825644109912,0.3002097159431758,0.49819141823037133,0.50115794432670546,0.4998605187739989,0.49924828357993761,0.49859847446224836,0.49974141980012404,0.49978379116017568,0.49862356633169636,0.50041764642962183,0.49959146888901329,0.50069554514172854
"DASCMOP4_BC",1,80000,80120,394,94,"infeasible_endpoint","AI_train",0,79,0.19146674154308505,1.4398666641278937,0.78282122570854829,0.88095815954696666,0.50225756012614486,0.60148108324702709,0.49937361303025152,0.40014168067233191,0.30029092911395316,0.50105549458316734,0.395950060951614,0.49963868759555247,0.39340069359224739,0.49881474073899534,0.50204184412862896,0.4998530530101355,1,0.50183539869228955,0.50055784538266546,0.50093236052331391,0.39994189471984037,0.30029529064794075,0.49842446521476791,0.50116611636932085,0.49976471482279378,0.49913507184952477,0.49830512440332053,0.49954697167514867,0.50076206222298192,0.49866686454345011,0.50042818708867587,0.4999859376719748,0.50086034165775239
"DASCMOP4_BC",1,80000,80120,394,95,"feasible_endpoint","AF_train",1,79,0.31787761465119685,1.3265022495395489,0.82538261338873542,0.82329877055441014,0.50184407622619998,0.60092239840568085,0.49939112097804633,0.40112727441127782,0.30079443268370909,0.50108632181376223,0.39722380256863332,0.49937472590357368,0.3954501048719985,0.49947085927898904,0.50168122257091197,0.50002818128109128,1,0.50292531582958222,0.50019855785288769,0.50159064063803904,0.40118825644109912,0.3002097159431758,0.49819141823037133,0.50115794432670546,0.4998605187739989,0.49924828357993761,0.49859847446224836,0.49974141980012404,0.49978379116017568,0.49862356633169636,0.50041764642962183,0.49959146888901329,0.50069554514172854
"DASCMOP4_BC",1,80000,80120,394,95,"infeasible_endpoint","AI_train",0,79,0.31787761465119685,1.2076284526298071,0.98123618714081862,0.71506883158485657,0.50126834043870172,0.60087486155407754,0.49928278563230755,0.40065399631384668,0.30099070114250565,0.50096037239801494,0.39789038337655069,0.49951334664709668,0.39590010391982289,0.49886091582117609,0.5018403057499552,0.50038948622996426,1,0.50281690240000132,0.49949834572193957,0.50194084477626155,0.40181387517824041,0.30045621253316257,0.49822735911668053,0.50112542946344818,0.49976065380320323,0.49943996186603246,0.4987523835471806,0.49973640232493743,0.49910340602133585,0.49848221710798191,0.50042827083337271,0.49956921984410185,0.50027284404451666
"DASCMOP4_BC",1,80000,80120,394,96,"feasible_endpoint","AF_train",1,92,0.11993462422946263,1.4067756134280975,0.68102315355651544,0.90561461996935066,0.50122737036967546,0.59948822830166182,0.49788526601529748,0.40128128931313617,0.3000262918655634,0.50103429263469224,0.39814799965605319,0.49966743224026666,0.39576811527351674,0.49905861396022244,0.49987763186071038,0.4994129212117796,1,0.50291797193786092,0.49996318265136397,0.50279824820308061,0.39963663617241491,0.30022395932324997,0.49802240973816936,0.50084550310117415,0.50111795142017501,0.49986385398805971,0.49889704315181671,0.49973561221713236,0.49955154967835158,0.49988713832101761,0.50036214242814947,0.50220419241949621,0.5007383113538918
"DASCMOP4_BC",1,80000,80120,394,96,"infeasible_endpoint","AI_train",0,92,0.11993462422946263,1.5003388593903892,0.62035067317069759,0.95944790459258655,0.50160341005091691,0.60048849670788229,0.49840452343483632,0.40144629133243814,0.30034343063725422,0.5007224822991061,0.3968762747177077,0.49961898878480782,0.39449241717827854,0.49854891420977865,0.49846347866615148,0.49897046043113147,1,0.50216046985974139,0.49966779468538114,0.50294422877869138,0.39877700944868144,0.3007830638060337,0.4979123371785622,0.50028658357845335,0.50043260417000046,0.4995351326985884,0.49920574233466031,0.49982157866240834,0.4988014057941117,0.50036234718368122,0.50036777195790783,0.50202492971431667,0.50068331373762742
