problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,43,"infeasible_endpoint","AI_train",0,100,0,1.4821468887963665,0.53969829928163471,0.98069192930694793,0.50166208211544283,0.60269190774804127,0.49997642130370773,0.40289812076740122,0.30246373292309126,0.4998932237779567,0.29721658907360521,0.50033978420812009,0.3986731991650343,0.49875673543273191,0.4978948767114707,0.50037783065607733,0.89826211884742335,0.50288684948776297,0.49966658800944219,0.50411022198132427,0.40007514320278331,0.30190884064882123,0.49770591311350632,0.49798376743739792,0.49991940231394494,0.49911716070764034,0.50062983145666839,0.50071141401640062,0.4982353279215016,0.49989522505158368,0.50031269715324245,0.4974816840696904,0.49953681139001932
"DASCMOP4_BC",1,100000,100120,493,44,"feasible_endpoint","AF_train",1,75,0.016469875011898342,1.2349673471370763,0.96291459342109598,0.73371502127354371,0.50067578755815156,0.59925939002313522,0.50022352503201262,0.40015636753281114,0.30051391011617834,0.50072544428980459,0.29964323174538354,0.4977026623035804,0.39879988507421871,0.49928716114473565,0.49924552113576426,0.5006265247787941,1,0.50386250434928859,0.50127624589181685,0.50148913193575251,0.40236965168280403,0.30040928141652112,0.49763519661453892,0.49973255929110522,0.50088530375319962,0.49858091949302985,0.49905329660778053,0.5006269726750433,0.49953158622981042,0.499112645156218,0.50035091815828636,0.50091375805949956,0.50043539634740308
"DASCMOP4_BC",1,100000,100120,493,44,"infeasible_endpoint","AI_train",0,75,0.016469875011898342,1.2327225611280903,0.95362376788204617,0.73656734278649139,0.50037879249823669,0.59902309456564395,0.49979078316184267,0.40006774610723944,0.29992168020973442,0.50086089677624535,0.29995314350860736,0.49791408890839139,0.39860159734161643,0.49876913251209753,0.49919485254209994,0.50087924192384092,1,0.50365783382438412,0.50129442432354965,0.50140054961265379,0.40154228308154705,0.30050153127370499,0.49766213859759134,0.49996311920683295,0.501317456373361,0.49885962204555667,0.49871139107911122,0.50050069779467488,0.49969803282309044,0.499539712992775,0.50035230589931934,0.50144706803992189,0.50043106189781761
"DASCMOP4_BC",1,100000,100120,493,45,"feasible_endpoint","AF_train",1,8,0.024975688220518814,0.55030785215624778,1.5005927879236172,0.047462386135002421,0.4938126271026374,0.59923682865743078,0.50069477706496901,0.40071060585909624,0.30062439729730084,0.50110448580819023,0.30227955210838287,0.49836140500937243,0.40044241727861829,0.50126966181606059,0.49947845659726398,0.50067919816523143,0.80003970552255022,0.49471076987587875,0.49803223212075609,0.5031848072926941,0.40386839422287141,0.30080513357754413,0.49767751110633718,0.50319998982374559,0.50024981964934478,0.49988261264512796,0.50094291139866187,0.50007160544948526,0.49849033265528941,0.50039096196430299,0.50044850397467378,0.49899056987742629,0.50071639392941891
"DASCMOP4_BC",1,100000,100120,493,45,"infeasible_endpoint","AI_train",0,8,0.024975688220518814,0.54440198454092048,1.4872710963767179,0.054193908451006578,0.49420874878618737,0.59879302509775534,0.50098531294573667,0.40240766366786479,0.30163376064828951,0.50095339801473882,0.3029120377702787,0.49806861694891008,0.40213858715526241,0.50152090263115423,0.49989414150740646,0.50087514130086486,0.70012258658366455,0.49679448255946745,0.49869946537390497,0.50387930039912643,0.40559228028444505,0.30087556083826805,0.49756804355467121,0.50290203937326983,0.49958850021552653,0.49979203743176198,0.50149197578141613,0.50026250214890555,0.49734268676530763,0.50044435682924282,0.50045377320629891,0.49894178022199431,0.50059842702796331
"DASCMOP4_BC",1,100000,100120,493,46,"feasible_endpoint","AF_train",1,87,0.0033083044765374924,1.3398315026204393,0.79539749048312469,0.83956485924994106,0.50048947554378642,0.59947723619153959,0.49846958462065394,0.39909533083752735,0.30029229121318712,0.50068154741904225,0.30002003980596958,0.5006832591689041,0.39908499524620777,0.49809734493698465,0.50142068396530715,0.50091890826543428,1,0.50256704339198355,0.49984635577104275,0.50337340621472704,0.40007023701585798,0.30020404305821802,0.49778945417910408,0.49976792354509125,0.50200688692609385,0.49985694310066797,0.49975809098951812,0.5001595673013397,0.50135956321173025,0.49941262169658851,0.5003060115075173,0.50208054452025119,0.49981611235960266
"DASCMOP4_BC",1,100000,100120,493,46,"infeasible_endpoint","AI_train",0,87,0.0033083044765374924,1.3395469376386593,0.79350187262457494,0.8401660587457378,0.50052938018688842,0.59946813648134856,0.49853983427501147,0.39916157205477831,0.30029146282211061,0.50068983036262893,0.30000228500121712,0.50064392394215707,0.39910793785195109,0.49811148124078541,0.50142784722462497,0.50093942626941623,1,0.50253863960539014,0.49991812141723535,0.50337131550970482,0.4000893055071949,0.30021622241989115,0.49778525143571628,0.49979628997415443,0.50198487519859925,0.49982145811301082,0.49970511705894871,0.5001548843496515,0.50139531862992093,0.49942120244683097,0.50030957359071726,0.50208825251192646,0.49980873653741686
"DASCMOP4_BC",1,100000,100120,493,47,"feasible_endpoint","AF_train",1,100,0,1.4531898027040053,0.60070519388985799,0.94999469268482062,0.50163431114830059,0.60191884592883116,0.49990164146054633,0.40404109123046705,0.30220046851454774,0.50037175721693783,0.29830176048608487,0.49963499698347602,0.40023604053235662,0.49973918099096953,0.49656014276639404,0.50001590715719912,0.89803329209993721,0.50349322745281022,0.5001416943670598,0.50378165649923012,0.40057480392143552,0.30138381297037553,0.49719141718743753,0.49867114524905642,0.50008693075616151,0.49884254464344707,0.50002969065201697,0.50084811501095894,0.49781551425872866,0.50071173841986361,0.50031945821136392,0.49853245373392657,0.5000290259009752
"DASCMOP4_BC",1,100000,100120,493,47,"infeasible_endpoint","AI_train",0,100,0,1.4743845517406795,0.55883389220914204,0.97158100678540205,0.50289152023825057,0.60096366768620135,0.4991770028922799,0.40275677770800222,0.3031037255410533,0.50022866414249867,0.29744616426315329,0.49971137893194528,0.40050336947599252,0.5001306678218248,0.502602068273033,0.50086080059420934,0.8003885435807061,0.50694345645387828,0.50174004543351391,0.50332818921052391,0.40311147869337771,0.2998190551771307,0.49721562595302993,0.4986467698201722,0.49922510167172235,0.49866655613833849,0.50086785543534518,0.50100103055660172,0.49926102525703231,0.49942330450608902,0.50031224050164291,0.50061603729943738,0.50075858788670047
"DASCMOP4_BC",1,100000,100120,493,48,"feasible_endpoint","AF_train",1,100,0,1.4531898027040053,0.60070519388985799,0.94999469268482062,0.50163431114830059,0.60191884592883116,0.49990164146054633,0.40404109123046705,0.30220046851454774,0.50037175721693783,0.29830176048608487,0.49963499698347602,0.40023604053235662,0.49973918099096953,0.49656014276639404,0.50001590715719912,0.89803329209993721,0.50349322745281022,0.5001416943670598,0.50378165649923012,0.40057480392143552,0.30138381297037553,0.49719141718743753,0.49867114524905642,0.50008693075616151,0.49884254464344707,0.50002969065201697,0.50084811501095894,0.49781551425872866,0.50071173841986361,0.50031945821136392,0.49853245373392657,0.5000290259009752
"DASCMOP4_BC",1,100000,100120,493,48,"infeasible_endpoint","AI_train",0,100,0,1.4743845517406795,0.55883389220914204,0.97158100678540205,0.50289152023825057,0.60096366768620135,0.4991770028922799,0.40275677770800222,0.3031037255410533,0.50022866414249867,0.29744616426315329,0.49971137893194528,0.40050336947599252,0.5001306678218248,0.502602068273033,0.50086080059420934,0.8003885435807061,0.50694345645387828,0.50174004543351391,0.50332818921052391,0.40311147869337771,0.2998190551771307,0.49721562595302993,0.4986467698201722,0.49922510167172235,0.49866655613833849,0.50086785543534518,0.50100103055660172,0.49926102525703231,0.49942330450608902,0.50031224050164291,0.50061603729943738,0.50075858788670047
"DASCMOP4_BC",1,100000,100120,493,49,"feasible_endpoint","AF_train",1,77,0.02686687654218364,1.2476727535372223,0.94263635329738338,0.74701098641505115,0.50078022927280474,0.59942443710731719,0.50085804494450659,0.39952372868070329,0.3003563477224605,0.50051398382508039,0.29875071648338192,0.49842556859748649,0.39812744094548785,0.49760628772307308,0.49961989654723554,0.50100729274440248,1,0.50189181369498059,0.50158727394132896,0.50245817746369492,0.40138379336658414,0.30108735010095633,0.49776258404463825,0.49959013487730708,0.50087880216152469,0.4985097705821166,0.49877487128175524,0.50037571055765384,0.5003256151877995,0.49914527874648162,0.50039974898730111,0.50174673819683968,0.49963300502580948
"DASCMOP4_BC",1,100000,100120,493,49,"infeasible_endpoint","AI_train",0,77,0.02686687654218364,1.2526466338954754,0.92782187531383442,0.75492022000669068,0.50133661254196582,0.59944934909401049,0.50035250150738575,0.39945914093366408,0.30046244288381546,0.50047934176563968,0.29884372411547977,0.49884879931294934,0.39809817634150463,0.49814413917277722,0.4999829219548238,0.50095213035067243,0.99970365734064959,0.50188333915534078,0.50240228387447827,0.50205970069623962,0.4022205916510414,0.30078870830943394,0.49858893991969622,0.49934800017721537,0.50083299278529636,0.49858203606531937,0.49949425857215962,0.49992075154194215,0.5014305403653323,0.4986456132791216,0.50037788710101483,0.50154224419134263,0.49967843687718677
"DASCMOP4_BC",1,100000,100120,493,50,"feasible_endpoint","AF_train",1,84,0.0062954850341718884,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,100000,100120,493,50,"infeasible_endpoint","AI_train",0,84,0.0062954850341718884,1.3159860610185681,0.83115415600176823,0.81713017770332785,0.50221481435332604,0.60113409930931294,0.49878535343730335,0.39957362263321622,0.30104831069816601,0.50070057152986958,0.29962892345763281,0.50096768016440429,0.39822697256587658,0.50067465625887908,0.50119716244791124,0.50026793086760724,0.99940731468129917,0.50367947581765238,0.49933302026945026,0.50179162950910072,0.40112738738078185,0.29927289198232221,0.49898011767676131,0.49994901352165677,0.50078322661335095,0.49953093271843674,0.50090029086088439,0.49941725995237263,0.50247256696971798,0.49958838902325664,0.50026057387236345,0.50075645607585806,0.50048984180577327
"DASCMOP4_BC",1,100000,100120,493,51,"feasible_endpoint","AF_train",1,98,0.016906443927120297,1.433000649545856,0.63447193792923529,0.93126821791606229,0.50116553938096264,0.60192778668206592,0.49890927289481479,0.40031491813908626,0.30026995109738297,0.50073264041481447,0.29787271285342376,0.49989747006451635,0.39708740184805497,0.49963847757799967,0.49779844192158601,0.499694187728499,1,0.50165122192685963,0.49903084765091088,0.50188468076867165,0.39824034910620321,0.30048701539925993,0.49753057402379608,0.49960319263107966,0.50124047298162899,0.4992085348797069,0.49947345109038749,0.50043704805845557,0.50043079552843839,0.50034202733369926,0.50028578391457668,0.49969534066999866,0.50078796705247086
"DASCMOP4_BC",1,100000,100120,493,51,"infeasible_endpoint","AI_train",0,98,0.016906443927120297,1.4227772820974534,0.63330343018841051,0.92810148515749502,0.50167879846109831,0.6019999365140748,0.49999446861434926,0.4036943639858166,0.30229544868081321,0.50021311946790026,0.29805047260925066,0.49963050955839328,0.39986924709545368,0.49961756322473622,0.49750667691135297,0.50002435811106771,0.89799624926751842,0.50346173054837651,0.49991934001825122,0.50392588148824258,0.40031976843291694,0.30129782358601476,0.49727964813557635,0.49840822277210611,0.50001225456609988,0.49885635965007757,0.5006683849083402,0.50081414589037032,0.49786480036015091,0.50096443250606371,0.50028688685586575,0.49832574740739111,0.50010236554773524
"DASCMOP4_BC",1,100000,100120,493,52,"feasible_endpoint","AF_train",1,72,0.02495006169902135,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,100000,100120,493,52,"infeasible_endpoint","AI_train",0,72,0.02495006169902135,1.2023458461744936,1.0215631825998921,0.69615327762565671,0.50051327281970392,0.6009835311687215,0.49938872189244088,0.40027551870435973,0.30002764049946373,0.50079239847507595,0.29929055235167212,0.50096032479054009,0.39847339379350438,0.49762861692966454,0.50015733174342358,0.50197009580572427,1,0.50135281551296829,0.49870137679818749,0.50345431005655983,0.3991935878864421,0.30084791090934959,0.49752838787928061,0.50082626349891202,0.50137514509514081,0.49974690351449036,0.49901604705428354,0.49988553549876497,0.50127820864541661,0.50093982022613481,0.50037465100145728,0.5018874252099188,0.49960165392634354
"DASCMOP4_BC",1,100000,100120,493,53,"feasible_endpoint","AF_train",1,75,0.022156334648995756,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,100000,100120,493,53,"infeasible_endpoint","AI_train",0,75,0.022156334648995756,1.2244914605689954,0.96647259423824172,0.72801419630668507,0.50169141355855851,0.59961988785840314,0.49919767139846827,0.40045639577077752,0.30068714005086128,0.50096642697480986,0.29980783213202716,0.49944243376962855,0.39914026925571666,0.49893094496732049,0.50159901949545116,0.50054606670739421,1,0.50287004712171313,0.50130684682191962,0.50249250341507201,0.40122530189193301,0.29994096839313711,0.49736800200729692,0.50064544101176267,0.50067294990085687,0.49863574201000738,0.4998597808270725,0.50029410807677266,0.50166369236574182,0.49863224343321649,0.50037874206399846,0.50117692013026804,0.50034565337071502
"DASCMOP4_BC",1,100000,100120,493,54,"feasible_endpoint","AF_train",1,7,0.025430537051333302,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,100000,100120,493,54,"infeasible_endpoint","AI_train",0,7,0.025430537051333302,0.53984758732487137,1.4889762280932155,0.048517419260004913,0.49485884108453648,0.60048022320761829,0.4994084320271997,0.40150199077185555,0.30158517825047848,0.5004806364048987,0.30111066200749531,0.49973419466419611,0.40065408636793509,0.50001380253506111,0.49965989617750095,0.50029830946305265,0.79995162060120406,0.4997619822892958,0.59189565442420844,0.50496410406540404,0.39987203314609243,0.40089854730486618,0.49767758703042397,0.50110226404750036,0.49982652948223344,0.49975125030743339,0.50101847805588762,0.50096812485159647,0.49903420759507877,0.49967786913892864,0.50024661078679278,0.49940506804305834,0.50072309481261357
"DASCMOP4_BC",1,100000,100120,493,55,"feasible_endpoint","AF_train",1,7,0.025430537051333302,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,100000,100120,493,55,"infeasible_endpoint","AI_train",0,7,0.025430537051333302,0.53984758732487137,1.4889762280932155,0.048517419260004913,0.49485884108453648,0.60048022320761829,0.4994084320271997,0.40150199077185555,0.30158517825047848,0.5004806364048987,0.30111066200749531,0.49973419466419611,0.40065408636793509,0.50001380253506111,0.49965989617750095,0.50029830946305265,0.79995162060120406,0.4997619822892958,0.59189565442420844,0.50496410406540404,0.39987203314609243,0.40089854730486618,0.49767758703042397,0.50110226404750036,0.49982652948223344,0.49975125030743339,0.50101847805588762,0.50096812485159647,0.49903420759507877,0.49967786913892864,0.50024661078679278,0.49940506804305834,0.50072309481261357
"DASCMOP4_BC",1,100000,100120,493,56,"feasible_endpoint","AF_train",1,1,0.012782381013329682,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,100000,100120,493,56,"infeasible_endpoint","AI_train",0,1,0.012782381013329682,0.4959442797758129,1.4959442797758129,0,0.50003157016880662,0.60021430445192803,0.49943717866692605,0.39995014342521151,0.29969045865896582,0.50014530187146045,0.30043709992104051,0.49923591610449175,0.38891219671472782,0.50072908252094783,0.49890146984088091,0.50048060004400963,0.70273360685881592,0.49950450589714301,0.49717846489694628,0.5015488815959539,0.40139801206889197,0.40119462580198062,0.49680382927223554,0.50250859521755409,0.49947295073837183,0.49937757713029718,0.50094496484069262,0.50081301505504561,0.50063309896288111,0.49945789459924539,0.50031997815824902,0.49888291746911861,0.50045817624505085
"DASCMOP4_BC",1,100000,100120,493,57,"feasible_endpoint","AF_train",1,1,0.012782381013329682,0.50334257779720204,1.503342577797202,0,0.4967114218171173,0.59904799669289144,0.50116983711932872,0.39972381983850136,0.29934276882938216,0.50162236405495109,0.30340890497136486,0.49807419121689789,0.39902056298061972,0.49917006381102069,0.49629334145562581,0.50088351652587804,0.80044639454734079,0.49614004844204285,0.49920636278478903,0.50192921757392683,0.40442190352105084,0.30111956264370759,0.49813775665814902,0.50557527177287098,0.50032106680634814,0.50006577795154361,0.50103841151952067,0.49943207912856447,0.49934513313908857,0.50010571250186286,0.50052576033882579,0.49784879071209048,0.50080115194172892
"DASCMOP4_BC",1,100000,100120,493,57,"infeasible_endpoint","AI_train",0,1,0.012782381013329682,0.4959442797758129,1.4959442797758129,0,0.50003157016880662,0.60021430445192803,0.49943717866692605,0.39995014342521151,0.29969045865896582,0.50014530187146045,0.30043709992104051,0.49923591610449175,0.38891219671472782,0.50072908252094783,0.49890146984088091,0.50048060004400963,0.70273360685881592,0.49950450589714301,0.49717846489694628,0.5015488815959539,0.40139801206889197,0.40119462580198062,0.49680382927223554,0.50250859521755409,0.49947295073837183,0.49937757713029718,0.50094496484069262,0.50081301505504561,0.50063309896288111,0.49945789459924539,0.50031997815824902,0.49888291746911861,0.50045817624505085
"DASCMOP4_BC",1,100000,100120,493,58,"feasible_endpoint","AF_train",1,96,0.0038719119927348379,1.4211732704714761,0.65614723700559918,0.91951612652547099,0.50215806253858997,0.60010841922741909,0.49866485471563882,0.40298406558344096,0.30257071204664798,0.50043642179833192,0.30016682177530041,0.49929194345907313,0.40036603027896894,0.50091952798260708,0.50087370806371323,0.5002262659294936,0.79999906937634413,0.50859713911792581,0.50050365868115398,0.50260973797286912,0.40305383273861994,0.29957885898926961,0.49742895602463805,0.4990545927282784,0.49981821271130089,0.4994076248982911,0.50146156671310205,0.50081549061803843,0.49821522620095959,0.50018456807832656,0.50023510830586837,0.50041138695964538,0.50115555154553348
"DASCMOP4_BC",1,100000,100120,493,58,"infeasible_endpoint","AI_train",0,96,0.0038719119927348379,1.4188954438466737,0.6555670494424799,0.91891803653494863,0.50167541126941706,0.60162417172197702,0.4992749926465842,0.40039784796572397,0.30051924304405331,0.50086813520046092,0.2982573209642706,0.4998962933458016,0.39740919393915575,0.50006953458963199,0.50043520975526934,0.50050096531490162,0.99982083112691478,0.50343744151208147,0.49911976001672936,0.50187676850806084,0.39919102440261456,0.29975144830112527,0.49757067100869135,0.50030704944988913,0.50091363853093929,0.49927173678246967,0.49973300949300448,0.50029486067713491,0.50113240258919034,0.50004345239287717,0.50029448048736402,0.50080071518119551,0.50110467851884077
"DASCMOP4_BC",1,100000,100120,493,59,"feasible_endpoint","AF_train",1,96,0.0096822713158953404,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,100000,100120,493,59,"infeasible_endpoint","AI_train",0,96,0.0096822713158953404,1.4188954438466737,0.6555670494424799,0.91891803653494863,0.50167541126941706,0.60162417172197702,0.4992749926465842,0.40039784796572397,0.30051924304405331,0.50086813520046092,0.2982573209642706,0.4998962933458016,0.39740919393915575,0.50006953458963199,0.50043520975526934,0.50050096531490162,0.99982083112691478,0.50343744151208147,0.49911976001672936,0.50187676850806084,0.39919102440261456,0.29975144830112527,0.49757067100869135,0.50030704944988913,0.50091363853093929,0.49927173678246967,0.49973300949300448,0.50029486067713491,0.50113240258919034,0.50004345239287717,0.50029448048736402,0.50080071518119551,0.50110467851884077
"DASCMOP4_BC",1,100000,100120,493,60,"feasible_endpoint","AF_train",1,96,0.0096822713158953404,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,100000,100120,493,60,"infeasible_endpoint","AI_train",0,96,0.0096822713158953404,1.4188954438466737,0.6555670494424799,0.91891803653494863,0.50167541126941706,0.60162417172197702,0.4992749926465842,0.40039784796572397,0.30051924304405331,0.50086813520046092,0.2982573209642706,0.4998962933458016,0.39740919393915575,0.50006953458963199,0.50043520975526934,0.50050096531490162,0.99982083112691478,0.50343744151208147,0.49911976001672936,0.50187676850806084,0.39919102440261456,0.29975144830112527,0.49757067100869135,0.50030704944988913,0.50091363853093929,0.49927173678246967,0.49973300949300448,0.50029486067713491,0.50113240258919034,0.50004345239287717,0.50029448048736402,0.50080071518119551,0.50110467851884077
"DASCMOP4_BC",1,100000,100120,493,61,"feasible_endpoint","AF_train",1,96,0.008639889188391708,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,100000,100120,493,61,"infeasible_endpoint","AI_train",0,96,0.008639889188391708,1.4188954438466737,0.6555670494424799,0.91891803653494863,0.50167541126941706,0.60162417172197702,0.4992749926465842,0.40039784796572397,0.30051924304405331,0.50086813520046092,0.2982573209642706,0.4998962933458016,0.39740919393915575,0.50006953458963199,0.50043520975526934,0.50050096531490162,0.99982083112691478,0.50343744151208147,0.49911976001672936,0.50187676850806084,0.39919102440261456,0.29975144830112527,0.49757067100869135,0.50030704944988913,0.50091363853093929,0.49927173678246967,0.49973300949300448,0.50029486067713491,0.50113240258919034,0.50004345239287717,0.50029448048736402,0.50080071518119551,0.50110467851884077
"DASCMOP4_BC",1,100000,100120,493,62,"feasible_endpoint","AF_train",1,98,0.01794294537290294,1.4371833040761235,0.62998535121975885,0.93429353789814051,0.50287894032653557,0.60133999020272466,0.50035526896327132,0.4030305667919013,0.30318804633603558,0.50034521031292079,0.29825929298451248,0.49940261590221491,0.40058728346412081,0.50070564089923053,0.50250494751661501,0.50110438898241449,0.80003611220876292,0.50719890932156608,0.50073795968580503,0.50307850644581009,0.40350101873491478,0.29981262187074964,0.49732445943738474,0.49922165980751748,0.49888728356881817,0.49869819431668555,0.50034316453842365,0.50086459518443815,0.49866348634542423,0.49967299106001517,0.5003229773250546,0.50057124755095594,0.5007282594746536
"DASCMOP4_BC",1,100000,100120,493,62,"infeasible_endpoint","AI_train",0,98,0.01794294537290294,1.4345072077323848,0.61991636143905182,0.93686841648542507,0.50241545503737328,0.6020939552931257,0.4990609220245083,0.40381677100473756,0.30216640964839053,0.50059413969780198,0.29872217928484623,0.50021238851025329,0.40043311897533934,0.50081117917779594,0.49643303779934356,0.49950892597346996,0.89780498981641566,0.50397798981514863,0.49991044583124694,0.5032619322393147,0.40021342183126252,0.30030065113305981,0.49754057943845686,0.49899385914312744,0.50001906367372362,0.49885772037718723,0.50097786315855963,0.50038245615795263,0.49906216589432878,0.50154567333761468,0.50025422540783149,0.49912324373453432,0.50063911405172212
"DASCMOP4_BC",1,100000,100120,493,63,"feasible_endpoint","AF_train",1,98,0.01794294537290294,1.4371833040761235,0.62998535121975885,0.93429353789814051,0.50287894032653557,0.60133999020272466,0.50035526896327132,0.4030305667919013,0.30318804633603558,0.50034521031292079,0.29825929298451248,0.49940261590221491,0.40058728346412081,0.50070564089923053,0.50250494751661501,0.50110438898241449,0.80003611220876292,0.50719890932156608,0.50073795968580503,0.50307850644581009,0.40350101873491478,0.29981262187074964,0.49732445943738474,0.49922165980751748,0.49888728356881817,0.49869819431668555,0.50034316453842365,0.50086459518443815,0.49866348634542423,0.49967299106001517,0.5003229773250546,0.50057124755095594,0.5007282594746536
