problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,73,"infeasible_endpoint","AI_train",0,31,0.07053007179999235,0.54434183731548424,1.5436248432653974,0.31527543361075194,0.99643051861381804,0.052012763034510565,0.99443554149196378,0.091554795170023393,0.99750352005626175,0.12512785767442661,0.9974589376590991,0.15573478178626393,0.98469303559428922,0.18683431826080815,0.99529260903939865,0.20042662596779998,0.9737259571477872,0.26145463541161573,0.96578397475991884,0.27130923099131155,0.95439135175034773,0.30256584228285288,0.94623333125833498,0.34024775429270504,0.93595897700072894,0.37754780253113729,0.91877296505447603,0.40294521661033611,0.92261695258688026,0.44973968805954306,0.89474628867935069,0.45378153537412508,0.87854280558619702
"LIRCMOP9_BC",1,100000,100160,491,74,"feasible_endpoint","AF_train",1,9,0.20945640212424499,0.13209965325073678,1.6957605962446176,0.076752522566112424,0.99962978390643897,0.020655862320757945,0.9991895538120863,0.013333376390610508,0.9999560916179504,0.016017141646879111,0.99979714364105932,0.03794770561806661,0.99970873149886885,0.036351139275791755,0.99926862283129081,0.062769362530458811,0.99919902267726846,0.06848721621332457,0.99664636517567518,0.072833512381296039,0.99871341712940553,0.071630192664079106,0.99670487435910537,0.086187096009534975,0.99641294215395881,0.088525313400812364,0.9954390895148898,0.092911316833203889,0.99538057232514399,0.1103213612734968,0.99423679500069706,0.13284191635085724,0.99300305605089312
"LIRCMOP9_BC",1,100000,100160,491,74,"infeasible_endpoint","AI_train",0,9,0.20945640212424499,0.20381017410497063,1.683285539235047,0.1173679286330072,0.99949116229668244,0.031691207712217687,0.99889990934935335,0.022248701149300588,1,0.023357342299806738,0.99979714364105932,0.060239478558209124,0.99960483649228815,0.067290816306632389,0.99884800462494017,0.090725946573001898,0.99803149962836246,0.10571378537159079,0.99477528306738239,0.10064904874655678,0.9966152471212979,0.097250737951555033,0.99469640119049363,0.12110758665509266,0.99288046121733542,0.13589909464216132,0.99074496781403676,0.13428985170634972,0.9903606942522627,0.17010370681072651,0.98833606347036351,0.17663319825460905,0.98704296151939996
"LIRCMOP9_BC",1,100000,100160,491,75,"feasible_endpoint","AF_train",1,36,0.27921651968136729,0.68128510378596918,1.44740179176023,0.39497089031360932,0.99645100335883752,0.049606825256088539,0.99610816351539766,0.11042261646059406,0.99701040339082669,0.14037575073414429,0.99467463192437489,0.19336811334934861,0.97583171452517048,0.22134778559735757,0.98784883716016414,0.2809367792949185,0.96083874669447744,0.30080550898065933,0.94054635228452832,0.35194755759555807,0.92851998835321492,0.36788991401260285,0.91439395634574794,0.42900352904918582,0.90023482002307786,0.464182891263827,0.87511986022719035,0.49271013522047191,0.86362117788121884,0.5418639030137089,0.83910807664876574,0.55927561773005252,0.81304131956644377
"LIRCMOP9_BC",1,100000,100160,491,75,"infeasible_endpoint","AI_train",0,36,0.27921651968136729,0.63244790670192785,1.545248822822034,0.36556780430448582,0.99656209393155648,0.04721237450071436,0.99609333686000978,0.097921736274083682,0.9978960421783003,0.13040237432287791,0.99594976745096719,0.19898178512377504,0.97583171452517048,0.20177117812464168,0.95056046481884371,0.25884003790605481,0.96162552889980202,0.28112801231781548,0.94031911997645179,0.32877778964635562,0.93012922108109075,0.34625452983932231,0.91531063483542341,0.39084227748111,0.90351246893412795,0.43092767559605344,0.94669498241158123,0.45469330660767437,0.86477153261496742,0.5027678817814859,0.8434217281295584,0.52151989829629364,0.82032474086885743
"LIRCMOP9_BC",1,100000,100160,491,76,"feasible_endpoint","AF_train",1,32,0.3121714055729517,0.57880974380648953,1.5160969680634258,0.3377130434486767,0.99494365615924873,0.051607617565661804,0.99825075794175677,0.098738647498320536,0.99293282134827821,0.12588837107614465,0.99724757655808705,0.16511188937644372,0.98220572381000504,0.20369787116054738,0.99000274331391069,0.22993737026753924,0.96958326970378494,0.26583857217490203,0.96012869905278686,0.29140079391130891,0.94577789075732932,0.33002140102443395,0.94034697476985751,0.35921194454731309,0.92235716349625019,0.3923946072207985,0.90770725154548926,0.41899610917403335,0.90310072654931717,0.46247128383180047,0.88066676391626819,0.49847615884865737,0.86370689804938316
"LIRCMOP9_BC",1,100000,100160,491,76,"infeasible_endpoint","AI_train",0,32,0.3121714055729517,0.6864937885940896,1.5059741155360777,0.35044819396211174,0.99497748444656375,0.059826896433303314,0.99814268261476768,0.10619453329675715,0.99294967731674677,0.12028272283838404,0.99719900994704858,0.17925354642565677,0.98220572381000504,0.21843508815016319,0.98979986743193304,0.23979758471440563,0.96911638445948611,0.27831968836383725,0.9595901311249041,0.19172283767810139,0.94525924445657417,0.3285946033866276,0.93960299569307626,0.37129690738211291,0.92114441139159642,0.40066414740731815,0.90606512143099527,0.42480519334721201,0.90133611714553608,0.48470401041483407,0.8789406159359836,0.50836224753291503,0.86156498461682463
"LIRCMOP9_BC",1,100000,100160,491,77,"feasible_endpoint","AF_train",1,33,0.2301763151988748,0.61260294119244052,1.4943271169884536,0.35525511109188385,0.99652406993296694,0.05169240707996009,0.99514189706561784,0.1046122834348866,0.99729155435817995,0.14460242524333508,0.99412843787457672,0.17014519388580734,0.98409955537916649,0.20944213100199074,0.98536657409663264,0.23919980376055625,0.96551972552101017,0.2692266398141957,0.95612487312938643,0.30589004426400557,0.94197296989484425,0.327368404822588,0.92896377193066704,0.37396916334699193,0.92222206722866551,0.42184593315322516,0.8961195618911858,0.44426270461165523,0.88779293949655202,0.478562991627828,0.86716792684708321,0.50193567593520161,0.84306671527007726
"LIRCMOP9_BC",1,100000,100160,491,77,"infeasible_endpoint","AI_train",0,33,0.2301763151988748,0.55844503582959448,1.562886076747267,0.31949404783716612,0.99713748447714323,0.036888785456426147,0.99412623761757335,0.083144078674338137,0.99555561102384249,0.11767423010502442,1,0.14320502972135921,0.99329122601394915,0.16709559204611368,0.98757670910880047,0.20805299552869772,0.98152279355119298,0.26395720184695171,0.97348761975530551,0.2765858580083787,0.97348826116741971,0.29655039444438352,0.96289943698934977,0.34199578952505361,0.94694245846581815,0.40395819891012125,0.92081312414586614,0.4134072888701853,0.91227620253800401,0.45803715450342491,0.89893588787085932,0.47537125531949853,0.90367100876032835
"LIRCMOP9_BC",1,100000,100160,491,78,"feasible_endpoint","AF_train",1,4,0.020051019074103133,0.039017927683832131,1.7048520063871804,0.022608734205982015,0.9998947918861435,0.010557671279558733,1,0.0044132698267077275,1,0.0085482389111315553,1,0.0077916763273571353,1,0.018958517878791752,0.99988650814988311,0.026032104296671424,1,0.02662546023596854,1,0.015865752281036212,1,0.042395013462283852,1,0.023978834607604617,1,0.021486738716346328,1,0.041283327360526617,1,0.034584915205473785,1,0.051625023677667997,1
"LIRCMOP9_BC",1,100000,100160,491,78,"infeasible_endpoint","AI_train",0,4,0.020051019074103133,0.033414882906526104,1.7097137994602953,0.019147122879285217,1,0,0.99933329045420938,0,1,0.0029205570429057109,0.99922324326467993,0.006556452337437851,1,0,1,0.020896607230619701,1,0.010871193737944172,1,0.029910279069750814,0.99829945968277833,0.035044996349067659,1,0.017206952665731606,1,0,0.98333630268323058,0.040275125476047398,1,0.045277294825526782,1,0.051978050344187052,1
"LIRCMOP9_BC",1,100000,100160,491,79,"feasible_endpoint","AF_train",1,4,0.028269116811762796,0.042245329600758968,1.7046953742983537,0.024651312143277065,0.99990834477325874,0,0.99965650455341515,0,1,0.005714152998680673,0.99984214192561438,0.013050765982703955,0.99985385845758268,0.019880419246913229,0.99944409831872938,0.017211480950235676,1,0.0059977552048785521,0.99977518854967795,0.028139722658971869,1,0.028929374880593314,1,0.016430486465567516,0.99984262800436674,0.028147759734204622,1,0.030313009858633846,1,0.032417971888367966,1,0.039740863199989769,0.99869867118718791
"LIRCMOP9_BC",1,100000,100160,491,79,"infeasible_endpoint","AI_train",0,4,0.028269116811762796,0.033414882906526104,1.7097137994602953,0.019147122879285217,1,0,0.99933329045420938,0,1,0.0029205570429057109,0.99922324326467993,0.006556452337437851,1,0,1,0.020896607230619701,1,0.010871193737944172,1,0.029910279069750814,0.99829945968277833,0.035044996349067659,1,0.017206952665731606,1,0,0.98333630268323058,0.040275125476047398,1,0.045277294825526782,1,0.051978050344187052,1
"LIRCMOP9_BC",1,100000,100160,491,80,"feasible_endpoint","AF_train",1,5,0.059967696170311703,0.053633351460260201,1.704094683468337,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.99975588243834657,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,80,"infeasible_endpoint","AI_train",0,5,0.059967696170311703,0.033414882906526104,1.7097137994602953,0.019147122879285217,1,0,0.99933329045420938,0,1,0.0029205570429057109,0.99922324326467993,0.006556452337437851,1,0,1,0.020896607230619701,1,0.010871193737944172,1,0.029910279069750814,0.99829945968277833,0.035044996349067659,1,0.017206952665731606,1,0,0.98333630268323058,0.040275125476047398,1,0.045277294825526782,1,0.051978050344187052,1
"LIRCMOP9_BC",1,100000,100160,491,81,"feasible_endpoint","AF_train",1,6,0.10805072279526882,0.070379020683933202,1.7029384502871221,0.040540877087089693,0.99999682091723985,0,0.99983465335704469,0.014803041324528126,1,0.016206927264524988,0.9998796642756792,0.030915784414638978,0.99972041993228522,0.051333070226786348,0.99948368393622977,0.040268675363725991,1,0.025534418318559925,0.9990496118007719,0.042126234865934989,0.99989072499992027,0.040581964773791487,0.99903961880406633,0.040377785174318399,0.99900786582425061,0.038456411189532608,0.99799547965107405,0.058784259785726128,0.9982936337949585,0.073490575024160787,0.99843444488630873,0.073205217226636629,0.99692963861308448
"LIRCMOP9_BC",1,100000,100160,491,81,"infeasible_endpoint","AI_train",0,6,0.10805072279526882,0.033414882906526104,1.7097137994602953,0.019147122879285217,1,0,0.99933329045420938,0,1,0.0029205570429057109,0.99922324326467993,0.006556452337437851,1,0,1,0.020896607230619701,1,0.010871193737944172,1,0.029910279069750814,0.99829945968277833,0.035044996349067659,1,0.017206952665731606,1,0,0.98333630268323058,0.040275125476047398,1,0.045277294825526782,1,0.051978050344187052,1
"LIRCMOP9_BC",1,100000,100160,491,82,"feasible_endpoint","AF_train",1,7,0.15225403632573123,0.085663872976818559,1.701598019720149,0.049976319288576015,0.99941768804220155,0.0080726128071257185,0.99970161970399463,0.010540035327946954,0.99999655093194961,0.013354622354988226,0.99983660949507258,0.021872599029140405,0.99972685555140339,0.028801375457899965,0.99946002626415131,0.044345830731100509,0.9999632007767959,0.046756612946754157,0.99824003431491137,0.048806358978054173,0.99885244504717008,0.051586766692141531,0.99837470278234008,0.055058058315424589,0.99997029781176183,0.052105590998402812,0.99621454214551419,0.069579887775234828,0.99739073683039325,0.057870600656609081,0.9961935102256344,0.081099182362408428,0.99632416674944058
"LIRCMOP9_BC",1,100000,100160,491,82,"infeasible_endpoint","AI_train",0,7,0.15225403632573123,0.033414882906526104,1.7097137994602953,0.019147122879285217,1,0,0.99933329045420938,0,1,0.0029205570429057109,0.99922324326467993,0.006556452337437851,1,0,1,0.020896607230619701,1,0.010871193737944172,1,0.029910279069750814,0.99829945968277833,0.035044996349067659,1,0.017206952665731606,1,0,0.98333630268323058,0.040275125476047398,1,0.045277294825526782,1,0.051978050344187052,1
"LIRCMOP9_BC",1,100000,100160,491,83,"feasible_endpoint","AF_train",1,5,0.061452626430820556,0.056363074587854348,1.7039343362412374,0.032688439448284867,0.99998712579411864,0,1,0.0001205935870402762,1,0.010633511057830128,1,0.0076890622798971072,0.99987190114484115,0.02078960666813295,0.99972447713046264,0.033210290207655896,1,0.031186787635086193,1,0.031809154136222248,1,0.037199751268059078,0.99910402818415012,0.028587529254417127,0.99910203659296781,0.016908158848931792,1,0.041585090883020766,1,0.059335136742444505,0.99964673148362615,0.053218673005959047,0.99933104303833264
"LIRCMOP9_BC",1,100000,100160,491,83,"infeasible_endpoint","AI_train",0,5,0.061452626430820556,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,84,"feasible_endpoint","AF_train",1,31,0.063581058655837214,0.55616987110067684,1.5318376089453913,0.3242501862312368,0.99552357124519286,0.047763059340272307,0.99870880477518065,0.098115175186661824,0.99585105224794135,0.12166004883923577,0.9919226293389819,0.15674153513046551,0.98498564468145666,0.19019388384447652,0.9891001904603397,0.21845150670125751,0.97105565495519286,0.25869503309935049,0.96406972584468753,0.27947210897161401,0.95084425999185218,0.31943248789536954,0.9530581398903013,0.34641529593334397,0.92574249130098818,0.37686377914558566,0.91421828628030455,0.40257974943873975,0.91344664727983393,0.45245713314579389,0.88792541531817559,0.47885462154933367,0.8733179359997687
"LIRCMOP9_BC",1,100000,100160,491,84,"infeasible_endpoint","AI_train",0,31,0.063581058655837214,0.53830454712932685,1.5469599517875503,0.31352853625265176,0.99635441047746465,0.041292436387110283,0.99966667815272814,0.097244618264804142,0.99644809269455115,0.11323719859342057,0.98836957664315395,0.15026373199384274,0.98799039102005337,0.18244281263953577,0.98964432734924102,0.21319989548320134,0.97331926340776864,0.24773086455924348,0.96698802981368692,0.27296063752803379,0.95499255731872101,0.30952872807554438,0.96320303379753269,0.33656187199004711,0.92899136466388266,0.3639964669382722,0.92002939608433887,0.39119985873451374,0.92198509776617554,0.44239378892081416,0.89532712196816111,0.46496833417156863,0.88263413043754957
"LIRCMOP9_BC",1,100000,100160,491,85,"feasible_endpoint","AF_train",1,34,0.17699864241717114,0.64080981227446565,1.4715529495358741,0.37310674051898507,0.99685785448587017,0.066714251987313303,0.99867399695683101,0.10631504918348353,0.99600896966607322,0.14620775334807584,0.98910884907026841,0.18317224115673547,0.97782213592232559,0.21286604675452436,0.97006210192642572,0.24639351651815719,0.96145101234747399,0.28488649506886404,0.95077592671012612,0.33166746528544583,0.93243421566796847,0.36437803789666151,0.91582134940460636,0.40874401829583845,0.90721223673691309,0.4368135914647962,0.89241616610772778,0.45976577734641599,0.87913319226541264,0.51314075027742523,0.85159077843133735,0.54108799708110333,0.82762954453329374
"LIRCMOP9_BC",1,100000,100160,491,85,"infeasible_endpoint","AI_train",0,34,0.17699864241717114,0.69276899150818738,1.4334597034897629,0.4027016278535584,0.99736850407435873,0.067130729169623038,0.99876499035757949,0.11162471136211878,0.99530422249457295,0.15013980039628233,0.98722580748851951,0.19607995906773185,0.97444300625593627,0.22508592535980518,0.96934873495345431,0.27606726991584052,0.95705258259262793,0.29973138740034722,0.94078987935828806,0.3619415362488273,0.92269562927869353,0.38706437014316614,0.89971479571145196,0.44211251607315588,0.89485121859403705,0.47452122444805606,0.87561356695305559,0.4952778110116477,0.8592824777127126,0.54932549285608967,0.82762698420354153,0.57520795017845117,0.80201987255239748
"LIRCMOP9_BC",1,100000,100160,491,86,"feasible_endpoint","AF_train",1,32,0.16450610073589392,0.57880974380648953,1.5160969680634258,0.3377130434486767,0.99494365615924873,0.051607617565661804,0.99825075794175677,0.098738647498320536,0.99293282134827821,0.12588837107614465,0.99724757655808705,0.16511188937644372,0.98220572381000504,0.20369787116054738,0.99000274331391069,0.22993737026753924,0.96958326970378494,0.26583857217490203,0.96012869905278686,0.29140079391130891,0.94577789075732932,0.33002140102443395,0.94034697476985751,0.35921194454731309,0.92235716349625019,0.3923946072207985,0.90770725154548926,0.41899610917403335,0.90310072654931717,0.46247128383180047,0.88066676391626819,0.49847615884865737,0.86370689804938316
"LIRCMOP9_BC",1,100000,100160,491,86,"infeasible_endpoint","AI_train",0,32,0.16450610073589392,0.54054214857665461,1.5655824891949126,0.31280006823752293,0.99493443178450791,0.03995021285147525,1,0.096421650509653581,0.99464167494159483,0.12088788895128842,0.99681747454787573,0.14942484631054243,0.98483632450507819,0.19200894053384027,0.9857305973717867,0.20959521654163543,0.97291530178805297,0.24292361837600257,0.96843695489404436,0.27272239254467423,0.95228040000604031,0.31402457887604873,0.95036243825604694,0.33688507871045004,0.97499063760371552,0.36270641583062191,0.92046871002339359,0.3848097435967599,0.91896245890445871,0.43037509911523686,0.89673345528752202,0.48016960987636081,0.88237176875839995
"LIRCMOP9_BC",1,100000,100160,491,87,"feasible_endpoint","AF_train",1,10,0.39650064964566945,0.13690595222426338,1.6952764295083182,0.079393058789711646,1,0.015361663712316478,0.99728256554973504,0.014027344386044053,1,0.011651013354816379,0.99941551933956219,0.036940181735795843,1,0.037377999463496764,0.99929056330905852,0.069126555859686467,0.99955299770379169,0.068927611201056671,0.99547148564463661,0.079671299079025204,0.99838925081357588,0.071784522242414106,0.99756776674833003,0.091897807174659035,0.99548780206323273,0.093897451963693715,0.99514231153756993,0.096823791141683907,0.99415121444074372,0.11447629625914608,0.99217373759142791,0.13387642360964302,0.99126557664193249
"LIRCMOP9_BC",1,100000,100160,491,87,"infeasible_endpoint","AI_train",0,10,0.39650064964566945,0,1.7058684618501498,0,1,0,0.9969269262300684,0,1,0,0.99934225902162654,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,100000,100160,491,88,"feasible_endpoint","AF_train",1,10,0.38291377624862472,0.15102888686615573,1.6927302837806029,0.087522416422733659,1,0.024456863145042463,0.99950410346772123,0.022643494945656879,0.99939132135967457,0.035208574308520604,0.99974661379733964,0.054094675948686374,0.99852246177986781,0.059991116316187559,0.99930589466671549,0.075764611567846724,0.99866053515193609,0.079059634055095598,0.99685841510331419,0.071782954204198363,0.99626680345860219,0.09495785433627435,0.99613527815396175,0.10297188475193764,0.99384348803885969,0.10561894142829931,0.99309534903969365,0.11827874040537587,0.99204023487723592,0.13922357415930575,0.99170440572306684,0.13277391088481783,0.98962447310916479
"LIRCMOP9_BC",1,100000,100160,491,88,"infeasible_endpoint","AI_train",0,10,0.38291377624862472,0.018975501129674735,1.7055248956984079,0.010575666665083333,1,0.0098734941265464608,0.99907467592616228,0,1,0.0059490746912788939,1,0.0206309303985205,1,0.06258556916590241,1,0.031483455770886709,1,0.026213871366248032,1,0.0073608492525431002,1,0.024184667203542148,1,0.017991507924826539,1,0.018747543804428099,1,0.02798367403636301,1,0.032030734753721452,1,0.013511738648456492,1
"LIRCMOP9_BC",1,100000,100160,491,89,"feasible_endpoint","AF_train",1,4,0.011265458652539938,0.039017927683832131,1.7048520063871804,0.022608734205982015,0.9998947918861435,0.010557671279558733,1,0.0044132698267077275,1,0.0085482389111315553,1,0.0077916763273571353,1,0.018958517878791752,0.99988650814988311,0.026032104296671424,1,0.02662546023596854,1,0.015865752281036212,1,0.042395013462283852,1,0.023978834607604617,1,0.021486738716346328,1,0.041283327360526617,1,0.034584915205473785,1,0.051625023677667997,1
"LIRCMOP9_BC",1,100000,100160,491,89,"infeasible_endpoint","AI_train",0,4,0.011265458652539938,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,90,"feasible_endpoint","AF_train",1,4,0.020602200846317632,0.042245329600758968,1.7046953742983537,0.024651312143277065,0.99990834477325874,0,0.99965650455341515,0,1,0.005714152998680673,0.99984214192561438,0.013050765982703955,0.99985385845758268,0.019880419246913229,0.99944409831872938,0.017211480950235676,1,0.0059977552048785521,0.99977518854967795,0.028139722658971869,1,0.028929374880593314,1,0.016430486465567516,0.99984262800436674,0.028147759734204622,1,0.030313009858633846,1,0.032417971888367966,1,0.039740863199989769,0.99869867118718791
"LIRCMOP9_BC",1,100000,100160,491,90,"infeasible_endpoint","AI_train",0,4,0.020602200846317632,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,91,"feasible_endpoint","AF_train",1,4,0.030342532915258725,0.045612822314661974,1.7045515587796445,0.026533481937413214,1,0.015260569762351486,0.99933739967351287,0,1,0.0034162551336641804,1,0.0086888205802748072,1,0.023966740669372752,1,0.015202602682787475,1,0.019733159913202021,1,0.035906017388333544,1,0.009745933956203677,1,0.026463219788028139,1,0.03265891607564099,1,0.036785125435900214,1,0.031870365463658887,1,0.041369947948153379,1
"LIRCMOP9_BC",1,100000,100160,491,91,"infeasible_endpoint","AI_train",0,4,0.030342532915258725,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,92,"feasible_endpoint","AF_train",1,5,0.053552595736892125,0.053633351460260201,1.704094683468337,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.99975588243834657,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,92,"infeasible_endpoint","AI_train",0,5,0.053552595736892125,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,93,"feasible_endpoint","AF_train",1,6,0.1020367252439378,0.070379020683933202,1.7029384502871221,0.040540877087089693,0.99999682091723985,0,0.99983465335704469,0.014803041324528126,1,0.016206927264524988,0.9998796642756792,0.030915784414638978,0.99972041993228522,0.051333070226786348,0.99948368393622977,0.040268675363725991,1,0.025534418318559925,0.9990496118007719,0.042126234865934989,0.99989072499992027,0.040581964773791487,0.99903961880406633,0.040377785174318399,0.99900786582425061,0.038456411189532608,0.99799547965107405,0.058784259785726128,0.9982936337949585,0.073490575024160787,0.99843444488630873,0.073205217226636629,0.99692963861308448
"LIRCMOP9_BC",1,100000,100160,491,93,"infeasible_endpoint","AI_train",0,6,0.1020367252439378,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,94,"feasible_endpoint","AF_train",1,6,0.10901920810961978,0.072793841385927385,1.7028494148075164,0.042040975820069201,0.99943847536530872,0.0042316740824217634,0.99975549020095378,0.0020921249906358441,0.99992562317984712,0.013560120159293976,0.99990275288213393,0.013798553738927424,0.9999350565129197,0.031565430026976926,0.99998049187825888,0.021462508132780674,0.99901355950065951,0.025658597799893268,0.99934698750410933,0.0411070454320192,0.99868994219541518,0.03336347509110632,0.99933073150550766,0.026436898068774826,0.99769047881475537,0.032799285560399891,0.99784624778519038,0.057485429292669296,0.99688382469190306,0.066160925021116868,0.99634511898422007,0.04421028348575641,0.99664449688442658
"LIRCMOP9_BC",1,100000,100160,491,94,"infeasible_endpoint","AI_train",0,6,0.10901920810961978,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,95,"feasible_endpoint","AF_train",1,7,0.14633199697853352,0.085663872976818559,1.701598019720149,0.049976319288576015,0.99941768804220155,0.0080726128071257185,0.99970161970399463,0.010540035327946954,0.99999655093194961,0.013354622354988226,0.99983660949507258,0.021872599029140405,0.99972685555140339,0.028801375457899965,0.99946002626415131,0.044345830731100509,0.9999632007767959,0.046756612946754157,0.99824003431491137,0.048806358978054173,0.99885244504717008,0.051586766692141531,0.99837470278234008,0.055058058315424589,0.99997029781176183,0.052105590998402812,0.99621454214551419,0.069579887775234828,0.99739073683039325,0.057870600656609081,0.9961935102256344,0.081099182362408428,0.99632416674944058
"LIRCMOP9_BC",1,100000,100160,491,95,"infeasible_endpoint","AI_train",0,7,0.14633199697853352,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,1,"generated","GAN_generated",0,0,NaN,0.21672775061820693,1.690283994292189,0.11210131645202637,0.99999839067459106,0.016792327165603638,0.9999634325504303,0.014052778482437134,0.99999871850013733,0.046507477760314941,1,0.056453466415405273,0.99999696016311646,0.039534419775009155,0.9999721348285675,0.050438165664672852,0.99517405033111572,0.076414942741394043,0.99384930729866028,0.077964186668395996,0.9955403208732605,0.071169406175613403,0.99898546934127808,0.079894453287124634,0.99834921956062317,0.069721400737762451,0.99593257904052734,0.12101897597312927,0.99553591012954712,0.14315006136894226,0.9961860179901123,0.11787420511245728,0.99363014101982117
"LIRCMOP9_BC",1,100000,100160,491,2,"generated","GAN_generated",1,0,NaN,0.060043950238567775,1.7040340679783288,0.034368187189102173,0.99999994039535522,0.0043307244777679443,0.99999579787254333,0.0044443607330322266,0.99999997019767761,0.012973964214324951,1,0.016909420490264893,1,0.013758718967437744,0.99999937415122986,0.020888179540634155,0.99661064147949219,0.010174185037612915,0.99696430563926697,0.045853137969970703,0.99976670742034912,0.016787797212600708,0.99996283650398254,0.01769101619720459,0.99991357326507568,0.020311325788497925,0.99979022145271301,0.037055999040603638,0.99941614270210266,0.053267449140548706,0.99970206618309021,0.02746051549911499,0.99972647428512573
