problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,98,22,"infeasible_endpoint","AI_train",0,10,0.20493465277045755,0.25030905871312714,1.6903506856127632,0.11229219398666905,0.99997058973051212,0,0.99893808294073194,0,0.99997403415862396,0.07965309290099043,0.99983192165779822,0.083793370266956269,0.99993171867234676,0.028009957374526447,0.99967865105209319,0.044468709444157567,0.99997888894973608,0.08801141128098855,0.9999811321944323,0.075705698176383868,0.99951044094314911,0.056291360052645706,0.99939629314606437,0.12472561736264381,0.99772540416999722,0.13195691279619706,0.99853209242435392,0.0044011486592767882,0.99692338864046626,0.18723411806203971,0.99223430819259129,0.16287586164346379,0.99114187798049747
"LIRCMOP9_BC",1,20000,20160,98,23,"feasible_endpoint","AF_train",1,7,0.27341478593087887,0.1219191488393143,1.6990614478271351,0.065061519570625934,0.99999696111997394,0.020822804327355816,0.99933538763003782,0,0.99997890212486817,0.033365688606745519,0.99986992247879702,0.034460162295534516,0.99996064190086953,0.0040162305360757211,0.9997004099659158,0.041003933484779459,0.99997060321345299,0.036397506205789312,0.99998354705239278,0.037281525714916428,0.99950371397585336,0.0050742349518381417,0.99691673880817966,0.081861134430330398,0.99943137612970867,0.068175646346771507,0.99898509271483005,0.037112992748098983,0.99999519086298028,0.1308051289533797,0.99519889741249434,0.1008937778420381,0.99602938894873061
"LIRCMOP9_BC",1,20000,20160,98,23,"infeasible_endpoint","AI_train",0,7,0.27341478593087887,0.19811857667246677,1.6934722615917364,0.091377374226448135,0.99998641381398268,0.010808088311455025,0.9989818315904242,0,0.99997033970782712,0.034203095774355166,0.99981333538534201,0.033255393471992974,0.99993652225619378,0,0.99828585292445648,0.040654265822204536,0.99997121922916321,0.09856639990519081,0.99998038809196821,0.061999994656607854,0.99988628740239693,0,0.99559988331918303,0.10914524378142226,1,0.071502381717692368,0.99828681198364255,0.020493910347167903,0.99666614325626812,0.17870489853233942,0.99219916227748961,0.13027827245150542,0.99364954202313593
"LIRCMOP9_BC",1,20000,20160,98,24,"feasible_endpoint","AF_train",1,3,0.00064700817295794931,0.036233215629657242,1.7050442169085849,0.01989743163764441,0.99998831705840274,0.00057583171940526687,0.99975550405553237,0,0.99999798471331958,0,0.99997127746209435,0.034553804060033548,0.99998605410206676,0.0020081152680378606,0.99993180612599075,0.038256506401764763,1,0,0.99999629555229652,0.0012196747715690348,0.99997896519561913,0.0052609593703478244,0.99946438722225306,0.053058703400429792,0.99999792804130028,0.0075018718049922588,0.99964107856465723,0.014959481859261601,0.99995823574768283,0.083502813860270586,0.99879463786466482,0.016833564141308842,0.99912706274692431
"LIRCMOP9_BC",1,20000,20160,98,24,"infeasible_endpoint","AI_train",0,3,0.00064700817295794931,0.035759331160469122,1.7052516219397065,0.020198110682187721,1,0.024275801467807674,0.99995913664228919,0.0066822561687662346,0.99998781594781216,0,0.99994570960688045,0.020870004142251757,1,0.017670937327289041,1,0.041063889734359579,0.99905263337281436,0,0.99998967730442456,0,1,0.025207527255559775,0.9961726348833575,0.033427556294701739,1,0.051895961857849754,1,0.040822752524108344,1,0.028625892562612512,1,0.0044518879504831937,1
"LIRCMOP9_BC",1,20000,20160,98,25,"feasible_endpoint","AF_train",1,4,0.077800783159051534,0.054517560272411829,1.7041602019580306,0.030487827698592325,0.99999899051660879,0.019462748866337785,0.99995916509403682,0,0.99999282596339367,0.0041204020516622062,0.99999839533744872,0.028656670651622414,0.9999893619156679,0,1,0,1,0,1,0.013773201822025186,1,0.020095376383178404,0.99889176983461092,0.010065138005501597,0.99999852848280835,0.02057673747632139,0.99996096418216074,0.016564442605584238,0.99999124355243896,0.064611844172232785,0.99901967162764749,0.016461586229032311,0.99827181792364206
"LIRCMOP9_BC",1,20000,20160,98,25,"infeasible_endpoint","AI_train",0,4,0.077800783159051534,0.032879668615006317,1.7076230686146692,0.018690159909274053,0.99999916580936044,0.014442881178785741,1,0,0.98785317014564722,0.0034395651234092554,1,0.023933026575247873,1,0,1,0,1,0,1,0.006569312684127547,1,0.015902607707039836,0.99940902576585666,0,1,0.0282844056912246,1,0.026845656331482864,0.99999999174609311,0.056471545390934109,0.99992631765444284,0.00056658682247181721,0.99932532761106097
"LIRCMOP9_BC",1,20000,20160,98,26,"feasible_endpoint","AF_train",1,9,0.1513251307194344,0.18055522103295349,1.6940454690278837,0.092422581404023124,0.99999405515715745,0.041445910398844592,0.9992338334476174,0.0029753925509253543,0.99996286530536627,0.012871833851176332,0.99984746546912506,0.052414179179274413,0.99993737467488542,0.022482351482657884,0.9996479801601581,0.069521756815183577,0.99999106926252812,0.090228290309410292,0.99998284567574192,0.045269458912541041,0.99928535001891128,0.041093164028512694,0.99556637852940988,0.088290067284989115,0.99942729207811831,0.058042537522181595,0.99859818995728755,0.084599538337755242,0.99999491884476777,0.18172125341232404,0.99333903569818904,0.11402677952396675,0.99415819855483922
"LIRCMOP9_BC",1,20000,20160,98,26,"infeasible_endpoint","AI_train",0,9,0.1513251307194344,0.22301491140793661,1.6927624057316708,0.10581634599795874,0.99998936205987743,0.04277745197032972,0.99911733469597375,0.010020507653300504,0.99996635133031309,0.034975364662719124,0.99982809277300611,0.063300288050029879,0.99992826218518882,0.036112666315108198,0.99962097828277829,0.067740359964649804,0.99905278597720992,0.13691181900381477,0.99997660417366152,0.05155968908514863,0.99923591791912703,0.054795931200205247,0.99568716266513857,0.098344531399128507,0.99942197364716479,0.058222650697622516,0.99838543421214054,0.07940969385796956,0.99872634804378313,0.21592181044552555,0.99216292001459783,0.12093700057381512,0.99713781222172682
"LIRCMOP9_BC",1,20000,20160,98,27,"feasible_endpoint","AF_train",1,8,0.17736357082234569,0.15400738804008551,1.6961334300417656,0.079055552577452837,0.99998975846800842,0.014430810488344631,0.99950722399025338,0.014090230204750299,1,0.044865716530392452,0.99991493351595073,0.034228238332410524,0.99997026944001421,0.028194619287520525,0.99982832928503707,0.026783524154751367,0.9981234334293636,0.042827759482775098,0.99998751699583921,0.050519875385930599,0.99990113580043138,0.03247526031379501,0.99677819042827143,0.06209231409211026,0.99998936313809306,0.069303877520182924,0.99907781181134614,0.037354836802961817,0.99745330820623601,0.15813306172571578,0.99512740662987187,0.072941909994653442,0.99410816496989618
"LIRCMOP9_BC",1,20000,20160,98,27,"infeasible_endpoint","AI_train",0,8,0.17736357082234569,0.20368054770230812,1.6939953488147745,0.089929333893151039,0.9999902504765712,0.022896178721897368,0.99946245943028622,0.093810671641261917,0.99999677174293289,0.051301633455980621,0.99992367311289432,0.043044956053841343,0.9999623001933553,0.0028727945644049721,0.99985909466333167,0.032569048125473905,0.9981300277081091,0.054460905498337146,0.99998153444184934,0.054644808353017271,0.99983709905789553,0.043782312580961907,0.99630761981771299,0.037608116126515864,0.99970300917715216,0.055868870570939061,0.99902666297485387,0.029689094577075657,0.99745076762861995,0.18519443079902315,0.99437568003476506,0.075527284902205116,0.99331005294939279
"LIRCMOP9_BC",1,20000,20160,98,28,"feasible_endpoint","AF_train",1,7,0.31889781348122354,0.1219191488393143,1.6990614478271351,0.065061519570625934,0.99999696111997394,0.020822804327355816,0.99933538763003782,0,0.99997890212486817,0.033365688606745519,0.99986992247879702,0.034460162295534516,0.99996064190086953,0.0040162305360757211,0.9997004099659158,0.041003933484779459,0.99997060321345299,0.036397506205789312,0.99998354705239278,0.037281525714916428,0.99950371397585336,0.0050742349518381417,0.99691673880817966,0.081861134430330398,0.99943137612970867,0.068175646346771507,0.99898509271483005,0.037112992748098983,0.99999519086298028,0.1308051289533797,0.99519889741249434,0.1008937778420381,0.99602938894873061
"LIRCMOP9_BC",1,20000,20160,98,28,"infeasible_endpoint","AI_train",0,7,0.31889781348122354,0.21077091711052412,1.6929028119816498,0.098512590157271179,0.99999549297669443,0.041545759526778109,0.99899996486465947,0.0014876962754626771,0.99996276492745895,0.039801605532333688,0.99980811028307848,0.060170304248512892,0.99993642441423658,0.013249291009366802,0.99954666381641466,0.06828017283115477,0.99997134988077474,0.081511651360494458,0.99998078293347104,0.046557037925802375,0.99920945011739426,0.015442442854574226,0.99469992807288454,0.12600616807282494,0.99914618884133888,0.081753796962448166,0.99842650897508234,0.052123324954392924,1,0.2167099950427161,0.9922680820787928,0.15114611360072655,0.99362191443334846
"LIRCMOP9_BC",1,20000,20160,98,29,"feasible_endpoint","AF_train",1,7,0.34068040218903739,0.1250925959738296,1.6987242827598061,0.06655843168268645,0.99999283736834643,0.015542686693281075,0.99941945799207843,0.0014876962754626771,0.99997676874156405,0.0084784277103470175,0.9998739090455151,0.037291059386081987,0.99995463480076119,0.011743204558338407,0.99964547600345055,0.034330472527257891,0.99998231094351109,0.050143992583598807,0.99998988195075977,0.028472953279252783,0.99940498111535825,0.022393233309793981,0.99775500598038969,0.09329747791435114,0.99886774625583508,0.043799738687884331,0.99900886889222484,0.045026168908058363,0.99996514872856102,0.13572569912230562,0.99498263888571614,0.074526322351438329,0.99574121274408223
"LIRCMOP9_BC",1,20000,20160,98,29,"infeasible_endpoint","AI_train",0,7,0.34068040218903739,0.22015516347475678,1.6942167877284477,0.091889463918662623,0.99999316796632942,0,0.99926895299617402,0,0.99999428910421528,0,0.99984619019543708,0,0.9999470472019607,0,0.99958114969836087,0,0.99997834566524602,0.07705619905415996,1,0.043093713786937271,0.99930654721362611,0,0.99747147924983859,0.11353533917074424,0.99886617972671154,0.078850444299344929,0.99880025185843868,0,0.99997756681514149,0.17951304009192937,0.99367697715442804,0.093686349551059894,0.99445239197578261
"LIRCMOP9_BC",1,20000,20160,98,30,"feasible_endpoint","AF_train",1,6,0.37208278611362772,0.10378106475188952,1.7006046244996564,0.056581270348956096,0.99999841002653178,0.010361791128854049,0.99959211700500439,0.00099179751697511809,0.99999022134267634,0.0056522851402313456,0.99991470003087723,0.023791038594694169,0.9999775364064496,0.0091675465509175116,0.99981767911723707,0.032581145250243554,0.99998523207155166,0.048588865459409304,0.9999908874287704,0.02091048779744973,0.99964666016101589,0.017963762717471712,0.99886465788105072,0.074030680026154955,0.99999587838272619,0.038475734978137492,0.99937299014063952,0.041257932990223116,0.99998257436428051,0.11407394931890304,0.99657273809459046,0.055576879093980867,0.99686985544585005
"LIRCMOP9_BC",1,20000,20160,98,30,"infeasible_endpoint","AI_train",0,6,0.37208278611362772,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,98,31,"feasible_endpoint","AF_train",1,8,0.55331811547274701,0.15400738804008551,1.6961334300417656,0.079055552577452837,0.99998975846800842,0.014430810488344631,0.99950722399025338,0.014090230204750299,1,0.044865716530392452,0.99991493351595073,0.034228238332410524,0.99997026944001421,0.028194619287520525,0.99982832928503707,0.026783524154751367,0.9981234334293636,0.042827759482775098,0.99998751699583921,0.050519875385930599,0.99990113580043138,0.03247526031379501,0.99677819042827143,0.06209231409211026,0.99998936313809306,0.069303877520182924,0.99907781181134614,0.037354836802961817,0.99745330820623601,0.15813306172571578,0.99512740662987187,0.072941909994653442,0.99410816496989618
"LIRCMOP9_BC",1,20000,20160,98,31,"infeasible_endpoint","AI_train",0,8,0.55331811547274701,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,98,32,"feasible_endpoint","AF_train",1,9,0.069172795683720575,0.17932636044449321,1.6948193651571752,0.087227030237221614,0.99998377615746359,0.0046515329999310285,0.99935119804438177,0,0.99998893911639286,0.043767057502225648,0.99987940088480687,0.054720039875058538,0.99996256621907353,0.013000921053244293,0.99975693618016059,0.061259634183550099,0.99998750092394029,0.071352450743282642,0.99999024743563236,0.065621113458022434,0.99967538153026714,0.045333246268861059,0.99754999868782468,0.086079713946802167,0.9971710154996638,0.11132585745537532,0.99924211102876725,0.0094496672148877761,0.99960229473313744,0.16524288167663714,0.99471988033267944,0.072770319960539703,0.99413456365329811
"LIRCMOP9_BC",1,20000,20160,98,32,"infeasible_endpoint","AI_train",0,9,0.069172795683720575,0.19877775586960017,1.6926783029489143,0.10126204021706485,0.99998044169765699,0.016909119965800586,0.99916742650285451,0,0.99997360002614311,0.041456383512233956,0.99982596106933108,0.062054843675399068,0.99994123135865465,0.049563921517688792,0.99961373308689594,0.072914998116663118,0.99997715933113995,0.082455612183207225,0.99999053133446569,0.077891594163213174,0.99947447596026895,0.049498541064112368,0.99612697566839492,0.11976813020675076,0.99773448080433846,0.13742368226905033,0.99997023960061926,0.046262414288842708,0.99960229473313744,0.18349052832717438,0.99325012612813102,0.1092205975276138,0.99315748664090997
"LIRCMOP9_BC",1,20000,20160,98,33,"feasible_endpoint","AF_train",1,4,0.11090164786604934,0.057791531993788947,1.7039136736293516,0.032796432993384882,1,0.0049911553087136854,0.99978229586860712,0,1,0.0027233477130118033,0.99996143017656536,0.0093578467110556098,0.99999820614724144,0.0040162305360757211,0.99991562709348825,0.0076884627053576682,0.99999901337220809,0.019221732643532594,0.99999630188309585,0.010313565858558202,0.99991907711533656,0.013846610997962727,0.99996938114483847,0.055380943954771736,0.99999912414421555,0.024417977863548806,0.9998578664164729,0.012928218924425186,1,0.066751171090199485,0.99909304503076479,0.052595182580238292,0.99868834380084837
"LIRCMOP9_BC",1,20000,20160,98,33,"infeasible_endpoint","AI_train",0,4,0.11090164786604934,0.026602877861672106,1.7053025438200615,0.015325109192109906,1,0.012771601101951186,0.99991241480978432,0,1,0.0013616738565059017,0.99998623817926602,0,1,0.0020081152680378606,0.99996428540130977,0,1,0.0009942407474091905,0.99999994066000775,0.0048718201872352228,0.99998803586472607,0.0004824560112543768,0.99998469057241923,0.027690471977385868,0.99999990923882975,0.00038316915838787838,0.99995770149556962,0,1,0.026021556999895931,0.99996821603728725,0.011464680636866438,0.99965337235286711
"LIRCMOP9_BC",1,20000,20160,98,34,"feasible_endpoint","AF_train",1,8,0.18113344208557652,0.14863000888986749,1.6965320676417857,0.076502656826542142,0.99998493369861996,0.019042278105593981,0.99941991095605065,0.0015961769165137437,0.99998970641792073,0.041710641232756335,0.99989768913176325,0.040316047189118701,0.99996413600732104,0.013770545922274079,0.99978334301519756,0.082582686350213388,0.99998062067923277,0.041222212905979799,0.99998921508794458,0.075186575361473162,0.99968536460701407,0.018659813430184236,0.99766297537558124,0.074484705998238573,0.99770550812082348,0.10020528673844561,0.99908658627127356,0.017829797707952812,0.99817202518572157,0.13534216506326063,0.99507139200431771,0.10572269879727916,0.99440815822302364
"LIRCMOP9_BC",1,20000,20160,98,34,"infeasible_endpoint","AI_train",0,8,0.18113344208557652,0.1991461214333117,1.692068310478841,0.097384493034902236,0.9999772518251413,0.027023116982867787,0.99903993087157839,0.017030588406223859,0.99997304138908072,0.070196126807237247,0.99984346291677628,0.04395168624017097,0.99994345949994901,0.019159919605664724,0.99965237631562254,0.045511479554277381,0.99996614965749775,0.066772410693974535,0.99998017946547013,0.092624305522620562,0.99970173208976332,0.020000105408259267,0.99755685124769078,0.099372992239118732,0.99677503926754107,0.08912894353130614,0.99851165512563744,0.028525222110233808,0.99700522415638693,0.13186361852786421,0.99234787044219996,0.15689226355765279,0.99283792617551903
"LIRCMOP9_BC",1,20000,20160,98,35,"feasible_endpoint","AF_train",1,5,0.18762237956865005,0.078729217198471771,1.7024850938899794,0.044181615035559833,0.99999535718008636,0.019038452588556437,0.99985126555166959,0.0052254688257274209,0.99996544050443259,0.013273494431977737,0.99997682939248911,0.036487951311088895,0.99998822343905025,0.024896499284639877,0.99996752295864266,0,0.9999922461209394,0.037116088294467359,0.99999329094509726,0.024784138439774124,0.9999301010303161,0.019078326272282026,0.99884019255124634,0.023564267828657962,0.99999378628299729,0.03468985188721966,0.99984871084466187,0.028477793166961064,0.99936935178066899,0.072063139717553626,0.99826238221067376,0.047797370769563127,0.99776649070010626
"LIRCMOP9_BC",1,20000,20160,98,35,"infeasible_endpoint","AI_train",0,5,0.18762237956865005,0.026272746220145117,1.705714318023702,0.0088619533575451312,1,0.035650368069486051,1,0.0062810712100631258,0.99997817187677218,0,0.99997922056429434,0.039446392427532576,1,0.02195275604243252,1,0.020982571339623918,0.99997841272359678,0,0.99998774401830115,0,1,0.018010072736817651,0.99701366959327353,0.26925583586258006,1,0.054559033136562199,1,0.041781944224514596,1,0.0011754288191991313,1,0.03218374879550135,1
"LIRCMOP9_BC",1,20000,20160,98,36,"feasible_endpoint","AF_train",1,3,0.00077445127783242287,0.036233215629657242,1.7050442169085849,0.01989743163764441,0.99998831705840274,0.00057583171940526687,0.99975550405553237,0,0.99999798471331958,0,0.99997127746209435,0.034553804060033548,0.99998605410206676,0.0020081152680378606,0.99993180612599075,0.038256506401764763,1,0,0.99999629555229652,0.0012196747715690348,0.99997896519561913,0.0052609593703478244,0.99946438722225306,0.053058703400429792,0.99999792804130028,0.0075018718049922588,0.99964107856465723,0.014959481859261601,0.99995823574768283,0.083502813860270586,0.99879463786466482,0.016833564141308842,0.99912706274692431
"LIRCMOP9_BC",1,20000,20160,98,36,"infeasible_endpoint","AI_train",0,3,0.00077445127783242287,0.035666029321543766,1.7050183469224987,0.02019726318503132,1,0,1,0,1,0,0.9999930123233971,0,1,0,1,0,0.99999354924430872,0.013488118989633952,1,0,1,0,0.9999463383188637,0.029002725245393518,1,0.0063871415094981657,1,0,0.999944333082045,0.04532306475415708,1,0,1
"LIRCMOP9_BC",1,20000,20160,98,37,"feasible_endpoint","AF_train",1,5,0.14506265541237609,0.073813994023366469,1.7028190786936583,0.041967431580473072,0.9999990231150776,0.024243916598349392,0.9998024522108393,0,1,0.0054466954260236067,0.99996283147781839,0.025383927509453098,0.99999462207375789,0.0075127007925097494,0.99991749242256267,0.036930696178324104,0.99999455771937251,0.045070770207575203,1,0.035910183130652501,0.99992580195382064,0.021675878246797727,0.99883920060267573,0.043163441267683296,0.99999819802644108,0.082938338364968694,0.99992162269579488,0.031713245897958417,1,0.063409026804756463,0.99836319833204012,0.057401912958063225,0.99748489790351336
"LIRCMOP9_BC",1,20000,20160,98,37,"infeasible_endpoint","AI_train",0,5,0.14506265541237609,0.033163276969189123,1.7051540522870552,0.018433286547354655,1,0.031202196159958437,1,0,1,0,1,0.018854170389488265,1,0.0028589126256540935,1,0.052861610204310412,1,0.014309719425633527,1,0.014389017620978477,0.99998605979514443,0.019856422731810229,0.99858484069114373,0.013666058855938988,1,0.061925529069621323,1,0.042604373916454372,1,0.053990963096475587,1,0.019834240207435447,0.99982059356626052
"LIRCMOP9_BC",1,20000,20160,98,38,"feasible_endpoint","AF_train",1,6,0.34175101304686262,0.11150310101198452,1.6998064193331923,0.060730026010922401,0.99999621685818219,0.037290439715371326,0.99958156813460208,0.017323229833231805,0.99997967846878499,0.020716112235324557,0.99992084444163365,0.0090988991151552488,0.9999671299837487,0.030045336320475166,0.99993867974871353,0.03064306466079985,0.99951418562884653,0.073105053981825693,0.99947265098840576,0.058810241247265471,0.99959664795745662,0.03653569280094271,0.99761134675726804,0.018861897135923109,0.99999456964004163,0.055744923560944584,0.99964958581555108,0.034616636730147927,0.99930133751071182,0.10082613541515553,0.99635902701724999,0.07520101747196517,0.99556964739084464
"LIRCMOP9_BC",1,20000,20160,98,38,"infeasible_endpoint","AI_train",0,6,0.34175101304686262,0.01957893078200559,1.7219338490586911,0.011123398022511048,1,0.037290439715371326,1,0.003775005630921726,0.99999603532802317,0,1,0,1,0,1,0,1,0,0.99951003028487817,0,1,0.011266449638158729,0.96888446109868909,0,0.99999378454542742,0.0079532096577316011,1,0.044560490955854487,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,98,39,"feasible_endpoint","AF_train",1,8,0.5465185995673818,0.15581102136749939,1.695873057708956,0.080516490307239091,0.99999012103845564,0.015299272202641961,0.99924078480932077,0.013697838871671104,0.99998724046729204,0.0090705365548156055,0.99986994782513594,0.044977340166977187,0.99994888125987957,0.0071594312828796511,0.99966803201650167,0.035687437389754662,0.99999404033814854,0.080211485282745479,0.99999492239516441,0.050940713649485658,0.99959715004628924,0.010453468154853129,0.99613913176297586,0.095933129071354595,0.99999038320464984,0.060993151661427589,0.99853492082491124,0.061539898631944173,0.99876165605290046,0.15773462482763662,0.99305381021997374,0.10548803877834396,0.99327600678905725
"LIRCMOP9_BC",1,20000,20160,98,39,"infeasible_endpoint","AI_train",0,8,0.5465185995673818,0.30817189462904715,1.6899037820364613,0.11504922879671789,0.99998205300304699,0,0.99900326745464141,0,0.99999508273886462,0,0.99983478109390311,0,0.99992580014441124,0,0.99957877345557034,0,0.99998269391632244,0.098271503319228057,1,0.089617803287367764,0.99940860303201584,0,0.99532737770589053,0.11588082116962106,0.99926415163585425,0.086107278840684157,0.99803971162771987,0.0097938535905093133,0.99783575864874874,0.21920487321142998,0.99166198508386683,0.13425965537042375,0.99095764529918051
"LIRCMOP9_BC",1,20000,20160,98,40,"feasible_endpoint","AF_train",1,6,0.80200640305542403,0.10691280826865757,1.7003882403370272,0.05801158042793958,0.99999861053016437,0.033223830961859227,0.99947886423822163,0.0048205176698394754,0.99998901271389662,0.014372170313381068,0.99989834526828147,0.023638066622260926,0.99995030890460168,0.001284120714287032,0.99984109318595604,0.041965142679247835,0.99997198234076379,0.0050254303184924971,0.99998521515491756,0.055211727412165013,0.99945936323052653,0.0053293054259944848,0.99634695408405438,0.054757852851728996,0.99999489374907746,0.039738362498685079,0.99902235344299295,0.048575404292189144,0.99999759543149014,0.083326923174169829,0.99667655306750347,0.076481033965692558,0.99665951036654377
"LIRCMOP9_BC",1,20000,20160,98,40,"infeasible_endpoint","AI_train",0,6,0.80200640305542403,0.33042206384983319,1.6934383575545415,0.12039837150759895,0.99999501545786518,0.031452908020569208,0.99946507209623547,0.0057633850894493821,1,0.032906233187530262,0.99989776912188799,0.03477406404925918,0.99995390454036204,0.0069996839938307655,0.999852083944894,0.045966749355337642,0.99904322879848195,0,1,0.062976666597091641,0.9996635251697541,0.008297268429552241,0.99531842504542456,0.081490005376156457,0.99999322395655366,0.056060204491095472,0.99875364685567103,0.059453675267336997,0.99875653284118571,0.12293450749384834,0.99585431289736781,0.086651756874763897,0.99532073896633777
"LIRCMOP9_BC",1,20000,20160,98,41,"feasible_endpoint","AF_train",1,8,0.25551764291685952,0.16097613448179479,1.6951159875506623,0.083908236837230366,0.999979085142502,0.022279372067955758,0.99928011083488255,4.6603765223095922e-05,0.99993382377635209,0.039090088376848402,0.99987599586698162,0.040558309340101392,0.99992967321043291,0.019230399341817118,0.99970310215824387,0.0512085700062559,0.99996098415934531,0.067227163110985061,0.9999769678177608,0.081855729093445725,0.99935617620946093,0.025167834243858031,0.99704673638053998,0.072221539050317321,0.99854129435005134,0.065980918234531671,0.99846723025277939,0.051831747231173238,0.99811122113159623,0.15254969328580303,0.99533593910593021,0.089716524961095209,0.99430299709578107
"LIRCMOP9_BC",1,20000,20160,98,41,"infeasible_endpoint","AI_train",0,8,0.25551764291685952,0.23225521335451696,1.6903541790203427,0.10863833580162456,0.99997746408449928,0.029494777312128073,0.99909163578893123,0.0070917188675982453,0.99994173542833309,0.061522946642044628,0.99984446325243603,0.057672428506306654,0.99992142537074691,0.033327708985577381,0.99977178190339733,0.050814375359006902,0.99902541586414428,0.075772515931060089,0.99997344020113665,0.094794534666147762,0.99934578347770331,0.033601692374700863,0.99554515019720125,0.09076592853726631,0.99853597591909793,0.085025879251362846,0.99808227548093387,0.046717811211969912,0.9968451282517331,0.21216610620331361,0.99343364994367978,0.12155419763695384,0.99152277589236881
"LIRCMOP9_BC",1,20000,20160,98,42,"feasible_endpoint","AF_train",1,6,0.28292158480959623,0.099202413966129402,1.7009418286357796,0.054937842004067129,0.99999693250893507,0.025510131955975165,0.99970363880310453,0,0.99997146661421676,0.0040015902481509037,0.99992986647381099,0.026537697384114246,0.99997715777201335,0.0075868379994646126,0.99984865202588513,0.05651805773788298,1,0.040334415184927128,1,0.02023850574003019,0.9998001363543626,0.025111685465385371,0.99725614358683889,0.05542314524816512,0.99999566435680498,0.027090896377800145,0.99924190112796984,0.082545854303439872,0.99999392847637081,0.095259342410868392,0.99734874898430148,0.061100805157671009,0.99813635356941055
"LIRCMOP9_BC",1,20000,20160,98,42,"infeasible_endpoint","AI_train",0,6,0.28292158480959623,0.020272288293943463,1.7057057489975103,0.010387305160665085,1,0.037491930483467384,1,0.0053207996879398979,0.99998278998244639,0,0.99996208288865351,0.039627732508221089,0.9999974476384268,0.022219048576077274,0.99999833547910533,0.06121772544917238,0.99998133195543448,0,0.99999053689708772,0,0.99949660789091865,0.020839355183861048,0.99664471230648277,0.0078069789761973304,1,0.0046350332708598382,1,0.10349616179187437,1,0,1,0.024406977072355417,1
"LIRCMOP9_BC",1,20000,20160,98,43,"feasible_endpoint","AF_train",1,3,0,0.036233215629657242,1.7050442169085849,0.01989743163764441,0.99998831705840274,0.00057583171940526687,0.99975550405553237,0,0.99999798471331958,0,0.99997127746209435,0.034553804060033548,0.99998605410206676,0.0020081152680378606,0.99993180612599075,0.038256506401764763,1,0,0.99999629555229652,0.0012196747715690348,0.99997896519561913,0.0052609593703478244,0.99946438722225306,0.053058703400429792,0.99999792804130028,0.0075018718049922588,0.99964107856465723,0.014959481859261601,0.99995823574768283,0.083502813860270586,0.99879463786466482,0.016833564141308842,0.99912706274692431
"LIRCMOP9_BC",1,20000,20160,98,43,"infeasible_endpoint","AI_train",0,3,0,0.035882494036283977,1.7050732162496178,0.019263044957586954,0.99999845070581861,0,1,0,1,0,0.99999082047798438,0.0049595035225893178,0.99999902912679228,0.00022485731619853455,0.99999470434565607,0.0039116435458478663,0.9999975145225739,0.016617764864146147,1,0,0.99995253244721383,0.0012861739370186535,1,0.016885063034908734,1,0.099237520442274935,0.99996888267155737,0,0.99987469349565794,0.058796268747801708,0.99990329817990964,0,0.99959153393776234
"LIRCMOP9_BC",1,20000,20160,98,44,"feasible_endpoint","AF_train",1,3,0.00035170387131202983,0.03632009117385733,1.7049825771924312,0.020877676748740689,0.99999755573040217,0.0019108317331305766,0.99990994051548054,0,0.9999741940135134,0,0.99997402384486445,0,0.99998963358989534,0.0020081152680378606,0.99993927327078735,0.0078041581760488823,0.99998690006533875,0,0.99999615168462963,0.012039147944754561,0.99989123931258217,0,0.99909949540602594,0.022889874499560432,1,0.010235601867878918,0.9996836152882711,0.0080085226775092003,0.99998038740519357,0.012049014425636814,0.99870982320010726,0.02728980554070479,0.99909742434937998
"LIRCMOP9_BC",1,20000,20160,98,44,"infeasible_endpoint","AI_train",0,3,0.00035170387131202983,0.035882494036283977,1.7050732162496178,0.019263044957586954,0.99999845070581861,0,1,0,1,0,0.99999082047798438,0.0049595035225893178,0.99999902912679228,0.00022485731619853455,0.99999470434565607,0.0039116435458478663,0.9999975145225739,0.016617764864146147,1,0,0.99995253244721383,0.0012861739370186535,1,0.016885063034908734,1,0.099237520442274935,0.99996888267155737,0,0.99987469349565794,0.058796268747801708,0.99990329817990964,0,0.99959153393776234
