problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,245,46,"infeasible_endpoint","AI_train",0,7,0.91037365617588106,0.047376560879482617,1.8915754548953132,0.027197406922795042,0.99997959653450952,0.013124150630246245,0.89521510536363447,0,1,0.0098858604469090408,0.99990703366332456,0.0013172133688083287,1,0,1,0.031611995721087888,1,0.011366088395097736,1,0.024039063216868981,1,0.023947026042113115,1,0.024912734480754761,1,0.057200024367845867,1,0.026620316703860662,1,0.039407555614258911,1,0.066449862461025633,1
"LIRCMOP9_BC",1,50000,50060,245,47,"feasible_endpoint","AF_train",1,4,0.040956002410416803,0.038928638525038028,1.7048647461506281,0.022374115463960308,0.99999485891077677,0.0065822263343068999,0.99987953683957231,0,0.99994746747551555,0.0014412218452490768,0.99972873453925792,0.0094570281583325859,0.99997329614928976,0.0039527060641791623,1,0.021249959320566423,0.99964892957908691,0,0.99992909914887274,0.034684347968118437,0.99942198384934555,0.010550219386351211,0.99935044395185546,0.025382150242944018,0.99942672065299143,0.039168474532303085,1,0.0075106956861523723,1,0.015103465760153454,0.99989776400013974,0.049364109008335995,0.99965049457619726
"LIRCMOP9_BC",1,50000,50060,245,47,"infeasible_endpoint","AI_train",0,4,0.040956002410416803,0.031100590229205333,1.7052033452613407,0.017402217582671714,0.9993440241307141,0,1,0.0069203507373379568,1,0,0.99978457286155331,0.01109778254095773,0.99985903959685607,0.00098040330935592057,0.99975527988447199,0.0074190944621115792,1,0.0070581054090315259,1,0.019758802141973363,0.99942810329877174,0.01468773467169894,1,0.030948504883547171,1,0.085054075352920991,1,0.022676035443766139,1,0.0079107712220055706,1,0.030529788863814647,1
"LIRCMOP9_BC",1,50000,50060,245,1,"generated","GAN_generated",1,0,NaN,0.15282933052563205,1.7087955695694286,0.088277578353881836,1,0.0090205967426300049,0.99999967217445374,0.023689299821853638,0.99999997019767761,0.02861592173576355,1,0.042026311159133911,0.99999886751174927,0.068734824657440186,1,0.060738146305084229,1,0.061287462711334229,0.99987107515335083,0.081914037466049194,1,0.11072635650634766,0.9982241690158844,0.096583276987075806,0.99988225102424622,0.10097888112068176,0.99996647238731384,0.11327797174453735,0.99924066662788391,0.10749894380569458,0.9997698962688446,0.11902192234992981,0.96275752782821655
"LIRCMOP9_BC",1,50000,50060,245,2,"generated","GAN_generated",1,0,NaN,0.040674461235392652,1.706165225822095,0.023626744747161865,1,0.019068121910095215,1,0.011894702911376953,1,0.0030806064605712891,1,0.0087610185146331787,1,0.011875510215759277,1,0.020483404397964478,1,0.0028111040592193604,0.99997255206108093,0.027080893516540527,1,0.028126031160354614,0.99876910448074341,0.019709944725036621,0.99999883770942688,0.026645302772521973,0.99999979138374329,0.044098228216171265,0.99966967105865479,0.026076644659042358,0.99991452693939209,0.030797243118286133,0.99028229713439941
"LIRCMOP9_BC",1,50000,50060,245,3,"generated","GAN_generated",1,0,NaN,0.13641619579484801,1.7082547499070826,0.079039990901947021,1,0.0088984668254852295,0.99999973177909851,0.020655542612075806,0.99999997019767761,0.019607782363891602,1,0.033196151256561279,0.99999934434890747,0.062470018863677979,1,0.048149526119232178,1,0.050941437482833862,0.99989351630210876,0.072992146015167236,1,0.090516537427902222,0.99814337491989136,0.090449869632720947,0.99990692734718323,0.088783919811248779,0.99997860193252563,0.10613584518432617,0.99935755133628845,0.093762248754501343,0.99975740909576416,0.10971426963806152,0.96679344773292542
"LIRCMOP9_BC",1,50000,50060,245,4,"generated","GAN_generated",1,0,NaN,0.046198789010501458,1.7053842924409333,0.02692943811416626,1,0.011409193277359009,1,0.0084699392318725586,1,0.0033379495143890381,1,0.0068023502826690674,1,0.014214426279067993,1,0.017483323812484741,1,0.0047116279602050781,0.99997904896736145,0.030322790145874023,1,0.03059956431388855,0.99904578924179077,0.02836984395980835,0.99999791383743286,0.033936738967895508,0.99999931454658508,0.044801235198974609,0.9996601939201355,0.033482789993286133,0.99991464614868164,0.039162039756774902,0.9918694794178009
"LIRCMOP9_BC",1,50000,50060,245,5,"generated","GAN_generated",1,0,NaN,0.065589965011265239,1.7064885149657698,0.03821408748626709,1,0.010023832321166992,0.99999997019767761,0.010083019733428955,1,0.005391538143157959,1,0.011774659156799316,1,0.019397914409637451,1,0.023113816976547241,1,0.0098792612552642822,0.99997693300247192,0.034989595413208008,1,0.038245588541030884,0.99875131249427795,0.037550419569015503,0.99999275803565979,0.041022628545761108,0.99999845027923584,0.049525529146194458,0.99962663650512695,0.048536598682403564,0.99989283084869385,0.05893823504447937,0.98455950617790222
"LIRCMOP9_BC",1,50000,50060,245,6,"generated","GAN_generated",1,0,NaN,0.10095014371290194,1.705680172075974,0.05839836597442627,1,0.0072465837001800537,0.99999991059303284,0.013859540224075317,1,0.014993727207183838,1,0.027799457311630249,0.9999997615814209,0.033028006553649902,1,0.042640984058380127,1,0.035033524036407471,0.99996185302734375,0.053258240222930908,1,0.082780539989471436,0.99875271320343018,0.071438610553741455,0.99994933605194092,0.075470834970474243,0.999988853931427,0.079400330781936646,0.99950546026229858,0.093111723661422729,0.9998609721660614,0.10746791958808899,0.97836589813232422
"LIRCMOP9_BC",1,50000,50060,245,7,"generated","GAN_generated",1,0,NaN,0.056085737825313384,2.2257803137796963,0.001214832067489624,1,0.90322878956794739,1,0.98445630073547363,1,0.46884688176214695,1,0.21283206343650818,1,0.00015211105346679688,1,0.095056891441345215,1,5.1558017730712891e-05,0.82538318634033203,0.0015399158000946045,1,0.72340437769889832,0.99993681907653809,0.0017029345035552979,1,0.0015648901462554932,1,0.16817677021026611,0.99994301795959473,0.0023635327816009521,0.99978670477867126,0.0016675591468811035,0.99987149238586426
"LIRCMOP9_BC",1,50000,50060,245,8,"generated","GAN_generated",1,0,NaN,0.18671893606494344,1.7142356348344396,0.10645639896392822,1,0.0073818862438201904,0.99999958276748657,0.020622402429580688,0.99999994039535522,0.037867188453674316,1,0.046208024024963379,0.99999815225601196,0.071205854415893555,1,0.069857925176620483,1,0.087490350008010864,0.99984362721443176,0.08789217472076416,1,0.12055778503417969,0.99848732352256775,0.12343990802764893,0.99984872341156006,0.11253103613853455,0.99994957447052002,0.12490630149841309,0.99883279204368591,0.12711575627326965,0.99968099594116211,0.12502601742744446,0.95122942328453064
"LIRCMOP9_BC",1,50000,50060,245,9,"generated","GAN_generated",1,0,NaN,0.13760627459163297,1.709096639093268,0.078967452049255371,1,0.0081759989261627197,0.99999982118606567,0.014300137758255005,1,0.014591604471206665,1,0.028509914875030518,0.99999955296516418,0.058486819267272949,1,0.04569542407989502,1,0.050185978412628174,0.99993047118186951,0.064619481563568115,1,0.076186686754226685,0.9985155463218689,0.10438001155853271,0.99993330240249634,0.099556177854537964,0.99998483061790466,0.10210195183753967,0.99909728765487671,0.085951387882232666,0.99976283311843872,0.098893284797668457,0.96584925055503845
"LIRCMOP9_BC",1,50000,50060,245,10,"generated","GAN_generated",1,0,NaN,0.04799573364901738,1.7062126289674133,0.027934491634368896,1,0.014842569828033447,1,0.0088371932506561279,1,0.0032036304473876953,1,0.0077015161514282227,1,0.014252215623855591,1,0.019842267036437988,1,0.0042278170585632324,0.99997952580451965,0.031585633754730225,1,0.030152320861816406,0.99866414070129395,0.025581598281860352,0.99999815225601196,0.032491087913513184,0.99999961256980896,0.044678926467895508,0.99963903427124023,0.032417565584182739,0.99991750717163086,0.037190467119216919,0.98875495791435242
"LIRCMOP9_BC",1,50000,50060,245,11,"generated","GAN_generated",1,0,NaN,1.8795560010570629,6.6786435729913651e-05,0.99999937415122986,0.078289538621902466,0.1680951714515686,0.8186907172203064,0.33233453333377838,0.31081616878509521,0.33883242309093475,0.53376496583223343,0.47034991532564163,0.50884296651929617,0.58055237680673599,0.38878058642148972,0.64353109896183014,0.39618171751499176,0.74420028924942017,0.14469492435455322,0.80738109350204468,0.7328781932592392,0.84661906957626343,0.71741063892841339,0.89577567577362061,0.09992489218711853,0.92512524127960205,0.43995863199234009,0.97343766689300537,0.75040557980537415,0.98532858490943909,0.75624462962150574,0.99990499019622803,0.10424607992172241
"LIRCMOP9_BC",1,50000,50060,245,12,"generated","GAN_generated",1,0,NaN,0.056626948008223571,2.2478777795356049,0.0012296140193939209,1,0.90572565793991089,1,0.9824354350566864,1,0.4715699814260006,1,0.20405676960945129,1,0.00015914440155029297,1,0.085784733295440674,1,5.4508447647094727e-05,0.82171213626861572,0.001580655574798584,1,0.72292627394199371,0.99993449449539185,0.0016580820083618164,1,0.0016443133354187012,1,0.1563974916934967,0.99995213747024536,0.0022550523281097412,0.99980682134628296,0.0016173124313354492,0.99987068772315979
"LIRCMOP9_BC",1,50000,50060,245,13,"generated","GAN_generated",1,0,NaN,0.042388426818152317,1.7057538221260991,0.024638205766677856,1,0.016604602336883545,1,0.011846631765365601,1,0.0031718611717224121,1,0.0079291164875030518,1,0.010887324810028076,1,0.018772125244140625,1,0.0029268860816955566,0.99997439980506897,0.020421117544174194,1,0.030807733535766602,0.99913489818572998,0.024223685264587402,0.9999992847442627,0.025906562805175781,0.99999979138374329,0.043048858642578125,0.99972853064537048,0.024707555770874023,0.99992397427558899,0.029871493577957153,0.9913361668586731
"LIRCMOP9_BC",1,50000,50060,245,14,"generated","GAN_generated",1,0,NaN,0.18245013047251898,1.7224306016500115,0.10396400094032288,1,0.00891914963722229,0.9999995231628418,0.022764742374420166,0.99999994039535522,0.033100515604019165,1,0.041955351829528809,0.99999818205833435,0.070917069911956787,1,0.06285780668258667,1,0.080807894468307495,0.99983933568000793,0.089438319206237793,0.99999997019767761,0.11764669418334961,0.99778738617897034,0.1111675500869751,0.99983057379722595,0.10581278800964355,0.9999578595161438,0.12537598609924316,0.99897491931915283,0.1208961009979248,0.99968132376670837,0.12248057126998901,0.94559222459793091
"LIRCMOP9_BC",1,50000,50060,245,15,"generated","GAN_generated",1,0,NaN,0.1688635173597515,1.7126534335750128,0.096970677375793457,1,0.0084401965141296387,0.99999961256980896,0.023065418004989624,0.99999997019767761,0.030606746673583984,1,0.046478837728500366,0.99999839067459106,0.077550768852233887,1,0.064741551876068115,1,0.076371073722839355,0.99985691905021667,0.085014939308166504,1,0.11405673623085022,0.99846938252449036,0.11752781271934509,0.99986410140991211,0.11553061008453369,0.9999600350856781,0.12377360463142395,0.99887892603874207,0.11725151538848877,0.99968302249908447,0.1199316680431366,0.95581194758415222
"LIRCMOP9_BC",1,50000,50060,245,16,"generated","GAN_generated",0,0,NaN,0.03399044753167834,1.7057251744238975,0.01976504921913147,1,0.019437581300735474,1,0.0089693963527679443,1,0.0017967522144317627,1,0.00477638840675354,1,0.011178702116012573,1,0.01346510648727417,1,0.0018292665481567383,0.99997681379318237,0.023670881986618042,1,0.020106077194213867,0.9986700713634491,0.017000466585159302,0.9999995231628418,0.022692322731018066,0.99999988079071045,0.037928104400634766,0.99975079298019409,0.02076113224029541,0.99992197751998901,0.023256510496139526,0.99327656626701355
"LIRCMOP9_BC",1,50000,50060,245,17,"generated","GAN_generated",0,0,NaN,0.060933159001571403,2.1707309811816171,0.0013329386711120605,1,0.89797139167785645,1,0.98174253106117249,1,0.47002829425036907,1,0.19757175445556641,1,0.00018590688705444336,1,0.081795156002044678,1,5.9813261032104492e-05,0.83488276600837708,0.0015594959259033203,1,0.72194986045360565,0.99993905425071716,0.0017320513725280762,1,0.0016995072364807129,1,0.16245996952056885,0.99994716048240662,0.0027707219123840332,0.99977296590805054,0.0019126534461975098,0.99983865022659302
"LIRCMOP9_BC",1,50000,50060,245,18,"generated","GAN_generated",1,0,NaN,0.039270319860303736,1.7059095496436545,0.022866934537887573,1,0.0152759850025177,1,0.0102805495262146,1,0.0027460157871246338,1,0.0068584680557250977,1,0.013687789440155029,1,0.016880661249160767,1,0.0032103657722473145,0.99997550249099731,0.026879876852035522,1,0.026121288537979126,0.99871340394020081,0.021408945322036743,0.99999862909317017,0.025986760854721069,0.99999970197677612,0.043377816677093506,0.99974051117897034,0.029253929853439331,0.99990454316139221,0.034181028604507446,0.9914219081401825
"LIRCMOP9_BC",1,50000,50060,245,19,"generated","GAN_generated",1,0,NaN,0.17866332703704962,1.7156165951069058,0.10245892405509949,1,0.0073667168617248535,0.99999958276748657,0.021468847990036011,0.99999994039535522,0.034726917743682861,1,0.046521008014678955,0.99999797344207764,0.075849294662475586,1,0.068036675453186035,1,0.087641358375549316,0.99984312057495117,0.085843265056610107,1,0.11443310976028442,0.99844369292259216,0.12794879078865051,0.99983793497085571,0.11476778984069824,0.99995097517967224,0.12730589509010315,0.99881580471992493,0.12433803081512451,0.99963110685348511,0.12604084610939026,0.95135498046875
"LIRCMOP9_BC",1,50000,50060,245,20,"generated","GAN_generated",0,0,NaN,0.033972274831417675,1.705862384439822,0.019765913486480713,1,0.018797814846038818,1,0.011307775974273682,1,0.0021182000637054443,1,0.0062003731727600098,1,0.013171166181564331,1,0.015026092529296875,1,0.0021581649780273438,0.99997076392173767,0.023813754320144653,1,0.020874440670013428,0.99851378798484802,0.018080919981002808,0.99999937415122986,0.02335125207901001,0.99999988079071045,0.038143634796142578,0.99979102611541748,0.022524148225784302,0.99991506338119507,0.024898439645767212,0.99268946051597595
"LIRCMOP9_BC",1,50000,50060,245,21,"generated","GAN_generated",0,0,NaN,0.056982566549141016,2.2005699902174363,0.0012462735176086426,1,0.89664933085441589,1,0.98336264491081238,1,0.46310748159885406,1,0.20421910285949707,1,0.00014850497245788574,1,0.09415590763092041,1,5.3256750106811523e-05,0.8296678364276886,0.0015591979026794434,1,0.7223128080368042,0.99993321299552917,0.0017220973968505859,1,0.0017075836658477783,1,0.16413486003875732,0.99993747472763062,0.0021927952766418457,0.99980410933494568,0.0016041398048400879,0.99987244606018066
"LIRCMOP9_BC",1,50000,50060,245,22,"generated","GAN_generated",1,0,NaN,0.0367211586018895,1.705911504453294,0.021361112594604492,1,0.018724769353866577,1,0.009929955005645752,1,0.0020292699337005615,1,0.0060059130191802979,1,0.011962175369262695,1,0.015101015567779541,1,0.0021613836288452148,0.99997618794441223,0.023153632879257202,1,0.020459532737731934,0.99850204586982727,0.019046515226364136,0.99999937415122986,0.02387392520904541,0.99999988079071045,0.037209361791610718,0.9997430145740509,0.021192431449890137,0.99992147088050842,0.024885892868041992,0.99195432662963867
"LIRCMOP9_BC",1,50000,50060,245,23,"generated","GAN_generated",1,0,NaN,0.067642899043644733,1.7053349421442967,0.039338976144790649,1,0.0093957483768463135,0.99999997019767761,0.0088391304016113281,1,0.0061168670654296875,1,0.012739092111587524,0.99999997019767761,0.019498974084854126,1,0.024473369121551514,1,0.012842267751693726,0.99997580051422119,0.039836972951889038,1,0.051360994577407837,0.99878612160682678,0.044149577617645264,0.9999886155128479,0.0508880615234375,0.99999764561653137,0.059623211622238159,0.99963673949241638,0.058403998613357544,0.9998873770236969,0.069270163774490356,0.98685383796691895
"LIRCMOP9_BC",1,50000,50060,245,24,"generated","GAN_generated",1,0,NaN,0.054411213386264291,2.3134952801600734,0.0011857748031616211,1,0.8944430947303772,1,0.98453480005264282,1,0.4854288324713707,1,0.21212443709373474,1,0.00016963481903076172,1,0.091008186340332031,1,5.5938959121704102e-05,0.81123167276382446,0.0015611350536346436,1,0.71210171282291412,0.99994006752967834,0.0017202794551849365,1,0.0016584098339080811,1,0.16969656944274902,0.99995613098144531,0.0026150047779083252,0.9997507631778717,0.0017003118991851807,0.99986982345581055
"LIRCMOP9_BC",1,50000,50060,245,25,"generated","GAN_generated",1,0,NaN,0.075592951963875971,1.7065922243671698,0.044022709131240845,1,0.0090423822402954102,0.99999997019767761,0.0084313750267028809,1,0.007085263729095459,1,0.013300210237503052,0.99999997019767761,0.023342043161392212,1,0.02889251708984375,1,0.013617515563964844,0.99997887015342712,0.042399764060974121,1,0.04708525538444519,0.99889275431632996,0.044046998023986816,0.99999070167541504,0.049995899200439453,0.99999767541885376,0.054360330104827881,0.99957114458084106,0.062083035707473755,0.99989402294158936,0.070710897445678711,0.98227551579475403
"LIRCMOP9_BC",1,50000,50060,245,26,"generated","GAN_generated",0,0,NaN,0.03585012357658092,1.7059176948019414,0.020846545696258545,1,0.018584400415420532,1,0.011318892240524292,1,0.0023643970489501953,1,0.0070998966693878174,1,0.011880069971084595,1,0.017542034387588501,1,0.0022287070751190186,0.99997413158416748,0.02463001012802124,1,0.02161523699760437,0.99873000383377075,0.01834532618522644,0.99999925494194031,0.02452424168586731,0.99999985098838806,0.03984600305557251,0.99972271919250488,0.021979719400405884,0.99992302060127258,0.025852710008621216,0.99206575751304626
"LIRCMOP9_BC",1,50000,50060,245,27,"generated","GAN_generated",1,0,NaN,0.15995022982161169,1.7093935890058549,0.09256860613822937,1,0.0081624984741210938,0.99999967217445374,0.022334933280944824,0.99999994039535522,0.028022050857543945,1,0.041235625743865967,0.99999842047691345,0.06323772668838501,1,0.056559056043624878,1,0.074761062860488892,0.999868243932724,0.077615082263946533,1,0.11176261305809021,0.99807587265968323,0.1115642786026001,0.99984344840049744,0.11098554730415344,0.99996334314346313,0.12123262882232666,0.99912795424461365,0.11349207162857056,0.99970975518226624,0.1236516535282135,0.9605124294757843
"LIRCMOP9_BC",1,50000,50060,245,28,"generated","GAN_generated",1,0,NaN,0.14154008226564263,1.7075029122777032,0.081866592168807983,1,0.0083961784839630127,0.99999973177909851,0.017381161451339722,0.99999997019767761,0.019093990325927734,1,0.030990630388259888,0.99999910593032837,0.055345386266708374,1,0.046673834323883057,1,0.056616127490997314,0.99987339973449707,0.069206744432449341,1,0.093166857957839966,0.99802353978157043,0.10201689600944519,0.99988138675689697,0.10001859068870544,0.99997872114181519,0.11433839797973633,0.9993438720703125,0.097587347030639648,0.9997011125087738,0.10772755742073059,0.96657538414001465
"LIRCMOP9_BC",1,50000,50060,245,29,"generated","GAN_generated",1,0,NaN,0.17280207849476054,1.704328550748391,0.099604487419128418,1,0.0063261985778808594,0.99999964237213135,0.020950078964233398,0.99999994039535522,0.036686480045318604,1,0.046616852283477783,0.99999767541885376,0.068067193031311035,1,0.066952943801879883,1,0.087226927280426025,0.99985876679420471,0.082178890705108643,1,0.11717531085014343,0.99861985445022583,0.12888002395629883,0.99981948733329773,0.11483281850814819,0.99993634223937988,0.12337321043014526,0.99893537163734436,0.12466001510620117,0.99968329071998596,0.13252350687980652,0.9635683000087738
"LIRCMOP9_BC",1,50000,50060,245,30,"generated","GAN_generated",1,0,NaN,0.08907241658837127,1.7073493237120241,0.051845282316207886,1,0.008066713809967041,0.99999994039535522,0.010194569826126099,1,0.010570436716079712,1,0.01760825514793396,0.99999994039535522,0.029097437858581543,1,0.032273173332214355,1,0.024414628744125366,0.9999711811542511,0.049015402793884277,1,0.066357702016830444,0.99867928028106689,0.059775412082672119,0.99997666478157043,0.06461217999458313,0.99999469518661499,0.065373450517654419,0.99956992268562317,0.076381981372833252,0.99987554550170898,0.08660590648651123,0.97814592719078064
"LIRCMOP9_BC",1,50000,50060,245,31,"generated","GAN_generated",1,0,NaN,0.12191639458555306,1.7114197030536322,0.070679754018783569,1,0.009350121021270752,0.99999982118606567,0.016777873039245605,1,0.013768225908279419,1,0.026091545820236206,0.99999958276748657,0.051479935646057129,1,0.039002060890197754,1,0.047585248947143555,0.99992692470550537,0.059646695852279663,1,0.076978802680969238,0.99805346131324768,0.093546748161315918,0.99992617964744568,0.090907156467437744,0.99998742341995239,0.098452717065811157,0.99934443831443787,0.084938615560531616,0.99973294138908386,0.099360525608062744,0.9662834107875824
"LIRCMOP9_BC",1,50000,50060,245,32,"generated","GAN_generated",1,0,NaN,0.1673527120364392,1.7123035021623256,0.096065431833267212,1,0.008594810962677002,0.99999955296516418,0.026749312877655029,0.99999994039535522,0.030721396207809448,1,0.044192463159561157,0.99999821186065674,0.077687263488769531,1,0.06104886531829834,1,0.076217889785766602,0.99983185529708862,0.08232569694519043,1,0.11110612750053406,0.99801445007324219,0.11664888262748718,0.9998382031917572,0.10829779505729675,0.99996224045753479,0.12161558866500854,0.99919065833091736,0.11550810933113098,0.99966216087341309,0.11881738901138306,0.95645666122436523
"LIRCMOP9_BC",1,50000,50060,245,33,"generated","GAN_generated",1,0,NaN,0.17177437855830968,1.7089990494691798,0.098213315010070801,1,0.0078441202640533447,0.99999967217445374,0.022198915481567383,0.99999997019767761,0.029785066843032837,1,0.041869223117828369,0.99999886751174927,0.07152894139289856,1,0.062244832515716553,1,0.066248983144760132,0.99988606572151184,0.083052486181259155,1,0.10316598415374756,0.99837478995323181,0.10644260048866272,0.999886155128479,0.10169130563735962,0.9999639093875885,0.11093553900718689,0.99910309910774231,0.10984194278717041,0.99975395202636719,0.12374392151832581,0.95895904302597046
"LIRCMOP9_BC",1,50000,50060,245,34,"generated","GAN_generated",1,0,NaN,0.099506017872179095,1.7075612453653626,0.057546734809875488,1,0.0067113935947418213,0.99999994039535522,0.0077841281890869141,1,0.0094732344150543213,1,0.01605147123336792,0.99999994039535522,0.029927492141723633,1,0.032238751649856567,1,0.023432731628417969,0.99998030066490173,0.047017931938171387,1,0.057683706283569336,0.99883896112442017,0.055227547883987427,0.99997791647911072,0.054261624813079834,0.99999445676803589,0.064150393009185791,0.9995560348033905,0.083816647529602051,0.99987703561782837,0.096787810325622559,0.97576513886451721
"LIRCMOP9_BC",1,50000,50060,245,35,"generated","GAN_generated",1,0,NaN,0.087344403047994096,1.7057238080361956,0.050839662551879883,1,0.0075596272945404053,0.99999994039535522,0.0093890726566314697,1,0.0076402425765991211,1,0.015759885311126709,0.99999994039535522,0.03040739893913269,1,0.029303580522537231,1,0.022543787956237793,0.99997681379318237,0.04818958044052124,1,0.054509162902832031,0.99854153394699097,0.060464203357696533,0.99997332692146301,0.062856554985046387,0.99999454617500305,0.06512942910194397,0.99958014488220215,0.076134681701660156,0.9998708963394165,0.088061630725860596,0.98133385181427002
"LIRCMOP9_BC",1,50000,50060,245,36,"generated","GAN_generated",1,0,NaN,0.15247793573892932,1.7089236085842798,0.087703436613082886,1,0.0084059238433837891,0.99999967217445374,0.019552141427993774,0.99999997019767761,0.027804374694824219,1,0.03819844126701355,0.99999848008155823,0.065006226301193237,1,0.05730438232421875,1,0.076200187206268311,0.99986949563026428,0.079022198915481567,1,0.11092281341552734,0.99809601902961731,0.11855196952819824,0.99984541535377502,0.11509251594543457,0.99996480345726013,0.12304571270942688,0.99915385246276855,0.11204475164413452,0.99968940019607544,0.11781826615333557,0.96276918053627014
"LIRCMOP9_BC",1,50000,50060,245,37,"generated","GAN_generated",1,0,NaN,1.9033373709483237,5.4454970900004576e-05,0.99999949336051941,0.072125405073165894,0.16578182578086853,0.81211847066879272,0.33460605144500732,0.31701156497001648,0.3296893984079361,0.53283518180251122,0.46673019602894783,0.49984306811529677,0.59108570218086243,0.3883356899023056,0.64170454442501068,0.38877458125352859,0.7449164092540741,0.14259043335914612,0.80352890491485596,0.7291635125875473,0.84869906306266785,0.72921900451183319,0.8929634690284729,0.091470003128051758,0.92126595973968506,0.43680776655673981,0.97468596696853638,0.7454659640789032,0.98711127042770386,0.75568550825119019,0.99990940093994141,0.1012474000453949
"LIRCMOP9_BC",1,50000,50060,245,38,"generated","GAN_generated",1,0,NaN,0.10489878700602413,1.7092903025250923,0.060928076505661011,1,0.0076769590377807617,0.99999991059303284,0.01330915093421936,1,0.014525830745697021,1,0.024558007717132568,0.9999997615814209,0.037344604730606079,1,0.0413932204246521,1,0.035715162754058838,0.99995744228363037,0.05369645357131958,1,0.077970206737518311,0.99836784601211548,0.06850045919418335,0.99994578957557678,0.068033993244171143,0.999990314245224,0.079435557126998901,0.99957624077796936,0.097587108612060547,0.99984067678451538,0.10753673315048218,0.97219833731651306
"LIRCMOP9_BC",1,50000,50060,245,39,"generated","GAN_generated",1,0,NaN,0.038422619053801434,1.7056135857590533,0.022361844778060913,1,0.014729589223861694,1,0.010649114847183228,1,0.0026702582836151123,1,0.0075799226760864258,1,0.012000679969787598,1,0.017739444971084595,1,0.0032795071601867676,0.99997726082801819,0.026742935180664062,1,0.026130557060241699,0.99877512454986572,0.022650152444839478,0.9999983012676239,0.028199970722198486,0.99999964237213135,0.045018285512924194,0.99970081448554993,0.027588129043579102,0.99991852045059204,0.03209298849105835,0.99279144406318665
"LIRCMOP9_BC",1,50000,50060,245,40,"generated","GAN_generated",1,0,NaN,0.037878189414422669,1.705896380414164,0.022059053182601929,1,0.01504167914390564,1,0.009854048490524292,1,0.0020659863948822021,1,0.0056288540363311768,1,0.012700319290161133,1,0.015131264925003052,1,0.002698749303817749,0.9999808669090271,0.026719272136688232,1,0.020036399364471436,0.99837508797645569,0.02056354284286499,0.99999889731407166,0.025783151388168335,0.9999997615814209,0.038091808557510376,0.99972563982009888,0.024627685546875,0.99992537498474121,0.026391029357910156,0.99179893732070923
"LIRCMOP9_BC",1,50000,50060,245,41,"generated","GAN_generated",1,0,NaN,0.040979864780453269,1.7061955128492725,0.023812174797058105,1,0.018595367670059204,1,0.010091692209243774,1,0.0028041601181030273,1,0.0070105791091918945,1,0.013334363698959351,1,0.018555283546447754,1,0.0030173361301422119,0.99997496604919434,0.029609531164169312,1,0.028081417083740234,0.99865677952766418,0.020563781261444092,0.99999892711639404,0.027798861265182495,0.9999997615814209,0.044038504362106323,0.99967172741889954,0.027220100164413452,0.99991893768310547,0.031128406524658203,0.99013879895210266
"LIRCMOP9_BC",1,50000,50060,245,42,"generated","GAN_generated",0,0,NaN,0.034784954925372584,1.7057128125024472,0.020248651504516602,1,0.01717028021812439,1,0.010432779788970947,1,0.0020600259304046631,1,0.0061928033828735352,1,0.010935008525848389,1,0.014894157648086548,1,0.0020647048950195312,0.9999748170375824,0.022019565105438232,1,0.020165085792541504,0.9987209141254425,0.018829762935638428,0.99999937415122986,0.022947013378143311,0.99999988079071045,0.037208318710327148,0.99974006414413452,0.020686209201812744,0.99992471933364868,0.023531228303909302,0.99314910173416138
"LIRCMOP9_BC",1,50000,50060,245,43,"generated","GAN_generated",1,0,NaN,0.048035961292046021,1.7053854068985796,0.02796638011932373,1,0.012262791395187378,1,0.0078680217266082764,1,0.0034005641937255859,1,0.0087400376796722412,1,0.014277040958404541,1,0.019716382026672363,1,0.0055992007255554199,0.99998006224632263,0.032151997089385986,1,0.03454163670539856,0.99887868762016296,0.031232595443725586,0.99999687075614929,0.037051796913146973,0.99999934434890747,0.049611926078796387,0.99965158104896545,0.038626372814178467,0.9999021589756012,0.046859294176101685,0.99143758416175842
"LIRCMOP9_BC",1,50000,50060,245,44,"generated","GAN_generated",1,0,NaN,0.14851714828602078,1.7075842427718273,0.085893124341964722,1,0.0079312026500701904,0.99999973177909851,0.018821179866790771,0.99999997019767761,0.02068600058555603,1,0.034243792295455933,0.99999907612800598,0.055838644504547119,1,0.050273418426513672,1,0.05811619758605957,0.99990332126617432,0.07037508487701416,1,0.093118280172348022,0.99821287393569946,0.10073763132095337,0.99988555908203125,0.099353015422821045,0.99997487664222717,0.11105731129646301,0.99922135472297668,0.097240746021270752,0.99976351857185364,0.11414429545402527,0.96497222781181335
