problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,23,"feasible_endpoint","AF_train",1,100,0.0078310289117662427,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,80000,80160,392,23,"infeasible_endpoint","AI_train",0,100,0.0078310289117662427,1.8521901428362681,0,1,0.068347715799265962,0.17645551453721708,0.82500610774613548,0.26880210916339409,0.30618798458942992,0.35401153178658651,0.53025944661132329,0.47559709266341427,0.48849076643640515,0.55452590704789939,0.39245669857097026,0.65391764385311657,0.38642916308763942,0.75212955820974781,0.14113068057204364,0.82900468955568696,0.73196534679775704,0.85976215622537089,0.73074782540598449,0.89352682767104608,0.085379182324744396,0.95400294704952859,0.44678031633473586,1,0.74363997637606416,1,0.71534817777260962,1,0.1061381040712901
"LIRCMOP9_BC",1,80000,80160,392,24,"feasible_endpoint","AF_train",1,12,0.026696203888779888,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,80000,80160,392,24,"infeasible_endpoint","AI_train",0,12,0.026696203888779888,0.19470860853382532,1.6847740489147014,0.11269621437255553,0.99962245537214311,0.019519529130770291,0.9993758303572523,0.018327051587032853,0.99992653452201186,0.04592441496180201,0.99993724529759731,0.047876769018149495,0.99985517140108482,0.081939245685791473,0.99907236253783127,0.083193574446452978,0.99765914206227524,0.090888666802992374,0.99732748788345216,0.10872296561972622,0.99625241742218518,0.1020363238721516,0.99600122425647131,0.11054344942419167,0.99301053262859362,0.13637606076722514,0.99127854411234151,0.14989760830393165,0.98989820589677824,0.16784699894670441,0.9886076184932937,0.15188070231164702,0.98739556321811284
"LIRCMOP9_BC",1,80000,80160,392,25,"feasible_endpoint","AF_train",1,12,0.02200040493475891,0.18630892028796434,1.6861781788542507,0.10774360927693635,0.99985533723252462,0.0057232777307340277,0.99908667423441888,0.011436859408486343,0.99992819858571602,0.041755053263535347,0.99973442042442051,0.050877921163380607,0.99919744343039851,0.05682536495340039,0.99853388144466293,0.086956734928968105,0.9988129659499162,0.08023715749877397,0.99514539324481788,0.095378958784538032,0.99635781617093255,0.12293664072837962,0.99551674326196593,0.10085567285278421,0.99307321562019246,0.12680842985843643,0.99094608500490777,0.14216790582322858,0.99027577866191008,0.16443095900172619,0.98773024812711741,0.16550367979912828,0.98719829262933323
"LIRCMOP9_BC",1,80000,80160,392,25,"infeasible_endpoint","AI_train",0,12,0.02200040493475891,0.19188880617652618,1.6852103507991831,0.11040125376237304,0.99985533723252462,0.011077297878081474,0.99913137630706317,0.01056326664712099,0.99988824586109004,0.044001545462792079,0.99978418336309649,0.049101593321550827,0.9991854236376515,0.059235740926757666,0.99836631316580449,0.083147858518025836,0.9986747388017867,0.086684991381420204,0.99501685710504439,0.089511138281203023,0.9956402784330437,0.1381695805468314,0.99544515747873263,0.10490358093713859,0.9927182506303549,0.12895852476740738,0.9902064904611142,0.15525042189564794,0.98942568947170972,0.16620340934940309,0.98668499981929347,0.17042835440070647,0.98701227575311001
"LIRCMOP9_BC",1,80000,80160,392,26,"feasible_endpoint","AF_train",1,1,0.0024194554817014431,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,80000,80160,392,26,"infeasible_endpoint","AI_train",0,1,0.0024194554817014431,0,2.1746379350742675,0,0.99981007983361314,0.91990203799779591,0.99992637566999731,0.97370760388697497,0.99999925091486497,0.50194592679768091,0.99986973554297565,0.18706756059339338,0.99981307453607016,0,0.99983935151718306,0.071533948211110837,1,0,0.83419202433523609,0,1,0.70977466163883207,1,0.048857880774498152,1,0,1,0.13245037778266333,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,392,27,"feasible_endpoint","AF_train",1,6,0.15747043110325268,0.085114720481959949,1.7015392019666324,0.049748974787507595,0.99949125444410691,0.014699598512843956,0.99948893526562776,0.009742896324189728,0.99994390953616452,0.019023187524969322,0.99981832198333542,0.03176403136733276,0.9998298620880024,0.032460725760876233,0.99959038948547829,0.023641102003179836,0.99943942874174074,0.038435750542304338,0.99769953169987169,0.04171686376213446,0.99905542307670581,0.047014066593147462,0.99867476045525738,0.048747127604066159,0.99847869306741743,0.060353545056013695,0.99797752174728027,0.066048795735829113,0.99826170108036627,0.068431024273071517,0.99670001436560551,0.077549654181127997,0.99644683453342797
"LIRCMOP9_BC",1,80000,80160,392,27,"infeasible_endpoint","AI_train",0,6,0.15747043110325268,0.052630047129263814,1.7292790670263753,0.03052582236206778,1,0.026544930491683456,0.99972533062964342,0.01651056045773416,0.99993189528371018,0.020769217109922029,0.96156434920783485,0.022276211609123131,1,0.017415274600188144,1,0.02310166893547224,1,0.019717882623913253,0.99853135156457351,0.017343058361394936,1,0.028585338447403456,1,0.025745100625139433,1,0.046371228327427953,1,0.046915745638307305,1,0.041298402070508999,1,0.039179546837421503,1
"LIRCMOP9_BC",1,80000,80160,392,28,"feasible_endpoint","AF_train",1,12,0.017314738124961319,0.18630892028796434,1.6861781788542507,0.10774360927693635,0.99985533723252462,0.0057232777307340277,0.99908667423441888,0.011436859408486343,0.99992819858571602,0.041755053263535347,0.99973442042442051,0.050877921163380607,0.99919744343039851,0.05682536495340039,0.99853388144466293,0.086956734928968105,0.9988129659499162,0.08023715749877397,0.99514539324481788,0.095378958784538032,0.99635781617093255,0.12293664072837962,0.99551674326196593,0.10085567285278421,0.99307321562019246,0.12680842985843643,0.99094608500490777,0.14216790582322858,0.99027577866191008,0.16443095900172619,0.98773024812711741,0.16550367979912828,0.98719829262933323
"LIRCMOP9_BC",1,80000,80160,392,28,"infeasible_endpoint","AI_train",0,12,0.017314738124961319,0.19068940605397997,1.6852864944475576,0.11046699460023399,0.99979661844263745,0.012246953053047923,0.99906473522689465,0.020141036374452657,0.99989475161632368,0.04769572956197872,0.99974312733916348,0.054531506818799119,0.99918667656660687,0.060845471576463576,0.9986406236798917,0.086203982461774201,0.99873141108181296,0.086546074720274785,0.99398780572682521,0.0969332904222166,0.99589566410139541,0.13166303669605278,0.99519973935816064,0.10793962632492292,0.99292237815787376,0.1270769618006648,0.9898397151659406,0.14428782848547617,0.98977829459720157,0.1688384805107514,0.98693990490508365,0.17350249343557428,0.98740200906081066
"LIRCMOP9_BC",1,80000,80160,392,29,"feasible_endpoint","AF_train",1,9,0.24070104486709767,0.13093934367693436,1.6958934230231111,0.076145778795258717,1,0.013231586092767048,0.9994701548023347,0.015598081184226221,1,0.029708820765811841,0.99986445205672636,0.023909328070961591,0.99980214345158314,0.050290282514925663,0.99906301488959159,0.066228863719351092,0.9993059895748162,0.06214151266941724,0.99817078626413935,0.085270542502353247,0.99834520250046555,0.069998287304848611,0.99782025526688112,0.083229748952701757,0.99680425263797157,0.089029915374751814,0.99478998144629149,0.096634846930084145,0.9944924716319965,0.11338247518361302,0.99420264858683927,0.1139801149409316,0.99216346411547085
"LIRCMOP9_BC",1,80000,80160,392,29,"infeasible_endpoint","AI_train",0,9,0.24070104486709767,0.19171054405001708,1.6856271833410532,0.1108419499648855,1,0.0074745165285610123,0.99912582120133664,0.013121796805064312,0.99999288179977586,0.048702171721523045,0.99981903992433718,0.051608233263787773,0.99951097133681666,0.069628343880661497,0.99866829418271885,0.096150025417828841,0.99924736986992868,0.083942742505746751,0.99833315606964756,0.11285638976635255,0.99691352998994165,0.110886387578639,0.99634296294892466,0.12074706197917148,0.99413439755325905,0.1386365611696615,0.99050920432196798,0.13028127364938802,0.99070509265141748,0.16211675344307716,0.98940894817914216,0.17291667234536523,0.98678388051972543
"LIRCMOP9_BC",1,80000,80160,392,30,"feasible_endpoint","AF_train",1,1,0.0061567301400016995,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,80000,80160,392,30,"infeasible_endpoint","AI_train",0,1,0.0061567301400016995,0,2.1735200794365666,0,0.99966984588326402,0.91332530542802626,0.99988481808929452,0.97174836758667549,1,0.49586326242728268,0.99990018428282179,0.18889721451877384,0.99963079893239382,0,0.99965446706335914,0.081912640334276227,1,0,0.83439058267006239,0,1,0.72482316573927719,1,0,1,0,1,0.14953207858297821,1,0,0.99997795273955958,0,1
"LIRCMOP9_BC",1,80000,80160,392,31,"feasible_endpoint","AF_train",1,7,0.21970893909060216,0.090256388848971261,1.7010584754917746,0.052414848369803119,0.99968018461871555,0.004722831231907771,0.99987615538528041,0.01639597308844952,0.99984900280611932,0.010467184285898525,1,0.02709485159950804,0.99977410540377643,0.02800690634791787,0.99961564485728849,0.046711212650913582,0.99891322058947862,0.028968828348247728,0.99929972830737024,0.032034436855218965,0.99855491579952704,0.042281175760526708,0.99847309905234272,0.053016651039205186,0.99746244580688348,0.077922498568836568,0.99759832368594425,0.066944482310330178,0.99693456329854679,0.078433072829491385,0.99618858610439665,0.081299728554828365,0.99583945028177312
"LIRCMOP9_BC",1,80000,80160,392,31,"infeasible_endpoint","AI_train",0,7,0.21970893909060216,0.034315249181379785,1.7050799591927641,0.019337994473219551,0.99944226182076346,0.00096197470600556736,0.99999806426163462,0.0044948835952982012,0.9998920732613954,0,1,0.057228456345771492,0.99979001522086874,0.0069539720833569005,0.99983056519760161,0.026145346099664867,0.99990407370938728,0.0050203732868502778,1,0.00035280701166610223,1,0.0076611950868884018,0.99986510844523968,0.0142507769431287,1,0.048840773424643318,1,0.022491744267155847,1,0.014855443869381701,1,0.038842740772757234,1
"LIRCMOP9_BC",1,80000,80160,392,32,"feasible_endpoint","AF_train",1,11,0.11013876978878456,0.16632653664778532,1.6900584691272198,0.096581155751096104,1,0.019714102405154307,0.99959991814922822,0.020699206399097593,0.9999338910690172,0.036629708248013648,1,0.035622900724935902,0.9998128048245678,0.071415901899274117,0.99851163396345033,0.07410827182310592,0.99823377127284529,0.076712128129001647,0.99813040786070484,0.087233251107489931,0.99716687648964752,0.090644670534034799,0.99686831231282569,0.11077835830024126,0.99506835860509324,0.10225198640812924,0.99273569151113938,0.13392700561038012,0.99217888997508108,0.14875668486468202,0.99153137627598831,0.14003749733104054,0.98952041521251433
"LIRCMOP9_BC",1,80000,80160,392,32,"infeasible_endpoint","AI_train",0,11,0.11013876978878456,0.19431885474954586,1.6870273770732529,0.11150101379283173,0.9965838790595889,0.036583569896412607,0.99910013618118199,0.014935406301805454,0.99937831152799372,0.026136052949577798,1,0.053702718367693497,0.99718876888550534,0.077929366916099405,0.9963175861641248,0.080967628979570438,0.9968910939596406,0.092428591155847242,1,0.10242171628481116,0.98969350591356897,0.09851884803347552,0.99673927358034131,0.12941113883817856,0.9943688318462075,0.13359845912942542,0.99267159925134341,0.17072782239874834,0.98875373983529347,0.16802949913655751,0.98596083471839746,0.18173986892230415,0.99287497747959252
"LIRCMOP9_BC",1,80000,80160,392,33,"feasible_endpoint","AF_train",1,10,0.17089991680659081,0.14615021471782169,1.6935466670585788,0.084745657314932471,1,0.014365042856291617,0.99918200596342754,0.023362518538075108,0.99998245469890368,0.029690857806898129,0.99967117620999968,0.056386545379991576,0.99977953294552735,0.048861902230942139,0.99949824859767866,0.071982071934434441,0.99911175891620663,0.053597260086882245,0.99713161575186526,0.086865672623575474,0.99822739933031701,0.08122686695403325,0.99640590489549175,0.08648097380401476,0.99514731918898058,0.086667178583731991,0.99427110268486185,0.10610608669309141,0.99338826835040062,0.1217882495080376,0.99284669981622642,0.12419487113398858,0.99112867396274473
"LIRCMOP9_BC",1,80000,80160,392,33,"infeasible_endpoint","AI_train",0,10,0.17089991680659081,0.18928766669355362,1.6860971954586306,0.10970976178812707,0.99999541465482289,0.021759261354200143,0.99898183488263248,0.029901348322187868,0.99998379726013087,0.037339307678123948,0.99968234869130179,0.070358438728985145,0.99977688445902047,0.064847783614467386,0.99902279377260839,0.087342609954678824,0.99840942307500447,0.082135686120430096,0.99636096114999884,0.10986089059903817,0.99758777277722488,0.09748292287565638,0.99492541501473064,0.12295507621049345,0.99384207347343589,0.11642763612920244,0.99264805454323635,0.13924700170840262,0.9915882873408538,0.15123930644782152,0.99053048033522284,0.15933859838507086,0.98811884961417085
"LIRCMOP9_BC",1,80000,80160,392,34,"feasible_endpoint","AF_train",1,11,0.10884569863442066,0.16787202876898513,1.6896546546564668,0.097589805443914643,0.99992044853941819,0.0041883477512097526,0.9992121197558983,0.012840213206622065,0.99995879637553609,0.036178311695739485,0.9997350541114608,0.050387939012896218,0.99936866087685305,0.051604507240329306,0.99865096744578841,0.073557861756779946,0.99911379765584907,0.072377447683470209,0.99609393077652397,0.087831901421732472,0.99723295264966905,0.10411804406695321,0.99655784436211747,0.093940690001094104,0.99434494287231279,0.11266026966054757,0.99283060120854316,0.12592425493116599,0.99214613252246542,0.15165607742061535,0.99003695237347722,0.14983156090521038,0.98881339824948911
"LIRCMOP9_BC",1,80000,80160,392,34,"infeasible_endpoint","AI_train",0,11,0.10884569863442066,0.19531369038696891,1.6845712423741006,0.1128060394576008,1,0.0053234802240132145,0.99912237827991657,0.015813272371424617,0.99991040021089406,0.045123766245781287,0.9997350541114608,0.051507400805675216,0.99942682121867898,0.065164130850576873,0.99848750738871406,0.079379265684801026,0.99862714318980683,0.082499513527370505,0.99542190349620552,0.10276066628897323,0.99623753817575178,0.11991375882436972,0.99601950050790122,0.10977427690314839,0.99302355308691892,0.12746456867635791,0.99104631747291594,0.14238071700477978,0.99024762496333962,0.18628756105128641,0.98773786571610467,0.1711774407791159,0.98648022521878076
"LIRCMOP9_BC",1,80000,80160,392,35,"feasible_endpoint","AF_train",1,1,0.0012360972288305682,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,80000,80160,392,35,"infeasible_endpoint","AI_train",0,1,0.0012360972288305682,0,2.1749918891759425,0,0.9998597409907779,0.91769088028086054,0.99984435974287544,0.96908807948715725,0.99999799666802758,0.50470713318722671,0.99985290503106583,0.18517723975678843,0.99975750678911235,0,1,0.071609394699852363,1,0,0.83412983596225687,0,0.99965417315232119,0.71603835014654271,1,0,1,0,1,0.14139010318289769,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,392,36,"feasible_endpoint","AF_train",1,12,0.01514344016243393,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,80000,80160,392,36,"infeasible_endpoint","AI_train",0,12,0.01514344016243393,0.19178728202005396,1.6852146215958859,0.1106964689275978,0.9991983342981956,0.027143862027850702,0.99918752045950432,0.016855760875158859,0.99987304551005396,0.049616956012454867,0.99990277203072853,0.043186678728800075,0.9997922099868386,0.081309430470900584,0.99914418538879324,0.068887017018607735,0.99754498802238045,0.094183957428189968,0.99568042865525963,0.10419843565246199,0.995559564146,0.11009091732315768,0.9959445496827144,0.10011639609828335,0.9925376619942492,0.13532585278981202,0.99083772896445454,0.15159586729611166,0.98969276697964781,0.1614905119410158,0.98765247237711096,0.15357286214564406,0.98755666825121158
"LIRCMOP9_BC",1,80000,80160,392,37,"feasible_endpoint","AF_train",1,100,0.083827835331230949,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,80000,80160,392,37,"infeasible_endpoint","AI_train",0,100,0.083827835331230949,1.8328148606278798,0,1,0.068960969895150825,0.16103923064143807,0.82484736497945566,0.26914172673672054,0.30622093237298537,0.35882459390481131,0.63534986327702425,0.48477515066484389,0.48842734412015165,0.56755570312004011,0.39191260017782914,0.66234520261912222,0.38673337751278947,0.7569276857502214,0.14084500056411525,0.77607330398662011,0.73194321394301454,0.8632856115327,0.73113835250453174,0.89822792511952165,0.085287692873634524,0.95104622499923208,0.44609745125160455,1,0.74353361894035008,1,0.71558221002985545,1,0.10489345175095055
"LIRCMOP9_BC",1,80000,80160,392,38,"feasible_endpoint","AF_train",1,31,0.13079263805924507,0.56463236707137254,1.5307778996559396,0.32734936349302762,0.99518313480805742,0.044072157974163542,0.99542064784983497,0.091864152981223107,0.99655331204940967,0.11342952901159983,0.99818124859598156,0.15920115818389322,0.98145558566069868,0.1954798165849283,0.99219015549132561,0.21522256069432624,0.97321888553152358,0.28053732300549383,0.9633400783609456,0.29461936563086472,0.94835598284636036,0.31593136882971273,0.94828150264811839,0.34695272758948842,0.93847203416411973,0.37925803922521406,0.91432685886954079,0.41227439419466355,0.91031188496814353,0.44672965320761293,0.89179519184793465,0.48325869922725118,0.87356068941332865
"LIRCMOP9_BC",1,80000,80160,392,38,"infeasible_endpoint","AI_train",0,31,0.13079263805924507,0.53485799694909242,1.5484739828586476,0.30873302119610996,0.99474072234871302,0.045870225326741149,0.99601194241331381,0.081395016835129369,0.99671240875399603,0.1028842023245853,0.99749812752742506,0.14810356367043001,0.98298143980312425,0.18566763219902224,0.99163108379604137,0.2040490561441142,0.97639270996042993,0.27008544537505563,0.96722213106891775,0.27544801737171076,0.95256365410128274,0.30195236664193853,0.95295216663648219,0.32492479425066156,0.94399363172813811,0.36992250431249385,0.92435743196525666,0.39046525775888624,0.91921257857988636,0.42701530725749415,0.90255088137992767,0.46916319418485597,0.88800041250363981
"LIRCMOP9_BC",1,80000,80160,392,39,"feasible_endpoint","AF_train",1,30,0.095166900165457521,0.54880204141742273,1.5412055066024175,0.31602836376325832,0.99483780905734687,0.042491051394609847,0.99566736746899875,0.093703120079626473,0.99637278442539667,0.1095676825757349,0.99819814738238388,0.15957646874817141,0.98043226899655034,0.18275295874521572,0.99364030571166806,0.19655114968529958,0.97378605546652186,0.27365294535943069,0.96379835645665046,0.27750579703458289,0.94915506696371521,0.2947602418161025,0.94722895307270816,0.33317766973877855,0.93913123430136602,0.36621697432357669,0.91864491063291731,0.39313322794750577,0.90921647549768858,0.42873321402267162,0.89532539398789823,0.45702055931016039,0.87634958153237208
"LIRCMOP9_BC",1,80000,80160,392,39,"infeasible_endpoint","AI_train",0,30,0.095166900165457521,0.52910476874235668,1.5578894175586093,0.30317086739288107,0.99505522820507875,0.036945481500863374,0.99555888037015317,0.089905409520262131,0.99510914989500643,0.10580472243258612,0.99809119914534583,0.15786165509580563,0.98033552486073061,0.17614748030938723,0.99329800816286284,0.1852223289266185,0.97472541150469416,0.25894638860713554,0.96428944406491279,0.25078769144425628,0.95033419597533486,0.28418282167551751,0.94794602867416444,0.32898102464642759,0.94097434315383977,0.3459469827152033,0.92033042468840487,0.37086030302653084,0.91135845433590368,0.40506866925790846,0.89784852438734353,0.44265939798509646,0.87768353628133799
"LIRCMOP9_BC",1,80000,80160,392,40,"feasible_endpoint","AF_train",1,33,0.19792780113606809,0.61236821884604042,1.5093908059632688,0.34766478031013959,0.99695408547337627,0.030871900645160454,0.9952969124168819,0.099914044779168876,0.9985824819137733,0.14201606985043275,0.99744336820910151,0.18040075133660824,0.98506715765230135,0.21628190859930102,0.9901843555644062,0.23913659178608609,0.97074637288535981,0.29914971769505283,0.96144791323490009,0.29309088351100637,0.94829494196213782,0.33385794089972809,0.94552739853572976,0.35577035689764391,0.92728013409461862,0.41304462266586756,0.90573424851565487,0.44932753333638137,0.89960309752862988,0.48936356159068517,0.88069327527051333,0.50663365352076484,0.85962090413331227
"LIRCMOP9_BC",1,80000,80160,392,40,"infeasible_endpoint","AI_train",0,33,0.19792780113606809,0.66285417647056855,1.5084024465034114,0.3529399849088295,0.99755791881478983,0.0078710987499407484,0.99429414682117023,0.13519160957645884,0.99749462961840007,0.12122929915386316,1,0.18340729695260041,0.98338959507742496,0.20669341948446601,0.99448532479826413,0.24082403958643123,0.9695236948621625,0.2741123520308999,0.95978858711403103,0.29725248952895222,0.94325710657104878,0.34579199449633063,0.94501696958908954,0.36382032314436596,0.92940214884692007,0.38489181721597404,0.9070049335887489,0.46414418961502946,0.8960684416035789,0.41438538289758081,0.8779297014195806,0.50480853390582181,0.85614703037836093
"LIRCMOP9_BC",1,80000,80160,392,41,"feasible_endpoint","AF_train",1,30,0.062070674811821602,0.54880204141742273,1.5412055066024175,0.31602836376325832,0.99483780905734687,0.042491051394609847,0.99566736746899875,0.093703120079626473,0.99637278442539667,0.1095676825757349,0.99819814738238388,0.15957646874817141,0.98043226899655034,0.18275295874521572,0.99364030571166806,0.19655114968529958,0.97378605546652186,0.27365294535943069,0.96379835645665046,0.27750579703458289,0.94915506696371521,0.2947602418161025,0.94722895307270816,0.33317766973877855,0.93913123430136602,0.36621697432357669,0.91864491063291731,0.39313322794750577,0.90921647549768858,0.42873321402267162,0.89532539398789823,0.45702055931016039,0.87634958153237208
"LIRCMOP9_BC",1,80000,80160,392,41,"infeasible_endpoint","AI_train",0,30,0.062070674811821602,0.5357926151961182,1.5518410934615956,0.30656051381980909,0.9941013426939953,0.059289576290026721,0.99617238156498877,0.084602867957368308,0.99633275355962025,0.095226304713898285,0.99732806939316054,0.1493922229612952,0.98009632584729989,0.17577411057994971,0.99332124812684797,0.20118285843640488,0.97510097701222387,0.28035679474070685,0.9661684462080582,0.27109652577776944,0.95039529781314003,0.29045278614238923,0.94781241747969969,0.3257150659091701,0.94484925944597142,0.35316059090967966,0.92387803166458249,0.38668736522834513,0.9192101012105468,0.42061004567487581,0.89946926756658141,0.44490495860024415,0.89038852508086253
"LIRCMOP9_BC",1,80000,80160,392,42,"feasible_endpoint","AF_train",1,11,0.11778531048595471,0.16691221252549762,1.6899236966668316,0.096801590677543389,0.99992453902306677,0.010227834188278648,0.99928837651698488,0.022333902424867127,0.99998183178107802,0.023852520894972078,0.99979779891917475,0.033538761953106823,0.99954331231491667,0.052796793085025287,0.99909607976581549,0.080370240538817417,0.99868619627413391,0.071371771265344816,0.99725811608968307,0.096659824642424425,0.99751990794848511,0.08660254815154611,0.99603435389568085,0.10073590325955409,0.99460935839234565,0.12953571158280702,0.99318234883529843,0.11954989306228621,0.99230155924233987,0.14456008877631216,0.99103415745164503,0.1499695537648198,0.98934696356771445
"LIRCMOP9_BC",1,80000,80160,392,42,"infeasible_endpoint","AI_train",0,11,0.11778531048595471,0.19692290971672141,1.6878889969606208,0.1088176729763858,0.99896992976547061,0.0098309090738321128,0.99915480534813716,0.03044782853237547,0.99803965891361068,0.027863868220191108,1,0.033267792687040838,0.99702829214766708,0.056312578713960934,0.9982132167910045,0.089807944177667631,0.99531710604750201,0.077107087353729661,0.99429852691067411,0.028940699275257137,0.99285155503416433,0.099762642057047796,0.98936352571075392,0.1140948775292164,0.98947998325460762,0.14657553183711797,0.98617352134062153,0.1259114155053862,0.99444041683014361,0.15545568317660796,0.98337780690801257,0.16732888572252708,0.97926627182361026
"LIRCMOP9_BC",1,80000,80160,392,43,"feasible_endpoint","AF_train",1,33,0.2592542296293941,0.61236821884604042,1.5093908059632688,0.34766478031013959,0.99695408547337627,0.030871900645160454,0.9952969124168819,0.099914044779168876,0.9985824819137733,0.14201606985043275,0.99744336820910151,0.18040075133660824,0.98506715765230135,0.21628190859930102,0.9901843555644062,0.23913659178608609,0.97074637288535981,0.29914971769505283,0.96144791323490009,0.29309088351100637,0.94829494196213782,0.33385794089972809,0.94552739853572976,0.35577035689764391,0.92728013409461862,0.41304462266586756,0.90573424851565487,0.44932753333638137,0.89960309752862988,0.48936356159068517,0.88069327527051333,0.50663365352076484,0.85962090413331227
"LIRCMOP9_BC",1,80000,80160,392,43,"infeasible_endpoint","AI_train",0,33,0.2592542296293941,0.67847692544320071,1.5075132069971862,0.3505049942828809,0.99707256925359244,0.028885910601372515,0.99542881296282648,0.10474141257077668,0.99857171862098348,0.14637337449135335,0.99745170310064091,0.18636958343045101,0.98506587209482777,0.22474940673709209,0.99021260248105758,0.2370485310287912,0.97064088090384426,0.29675940307749726,0.96145342182802529,0.38105803006859679,0.94761182280054967,0.33984549777918077,0.9455317136728425,0.3579145115490423,0.92680202907529741,0.47480281010366809,0.90460911123990639,0.45738990427199044,0.89812625132689927,0.49343496449422825,0.87950638072330045,0.50402955371248903,0.8591947264650398
"LIRCMOP9_BC",1,80000,80160,392,44,"feasible_endpoint","AF_train",1,6,0.14706178803644637,0.073397463440389499,1.7026541719279078,0.042547845181804836,0.99941509313269383,0.0035156278138593006,0.99965409964477991,0.015296919716171142,1,0.010839585026131318,0.99978146211674002,0.023216045115830572,0.99975377814977029,0.028380950439961469,0.99974102713168278,0.022388504050702709,1,0.031752144996708372,0.99871311135140495,0.046838641991688745,0.99923530625772528,0.041518404317815547,0.99860207360861475,0.056637150837321688,0.99962346402491087,0.029672480079500643,0.99805919667926246,0.065350818051399723,0.99782475168152607,0.044508465788848844,0.99800988273000524,0.058744087627717989,0.99770112305903735
