problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,45,"feasible_endpoint","AF_train",1,31,0.20129279511021972,0.5772135086896345,1.5810033541503292,0.29151041919547188,0.99676676738767256,0.049639542100805852,0.99668732775980651,0.084724466594083336,0.9984874191620432,0.17710517438691809,0.99981551994519102,0.14338159135193407,0.99214154216100037,0.20343901560724487,0.99271251981412179,0.22083595800122824,0.97525537520945849,0.24408102971869836,0.97016266433044174,0.26042271879020512,0.96589639265131955,0.19918378313228804,0.97407749144618161,0.3076862921140926,0.94407178693241267,0.33131684668698125,0.94002328475922881,0.3900275618691999,0.90888209666957931,0.3973458209198264,0.91612030678528411,0.40114591483323858,0.91794366378981673
"LIRCMOP9_BC",1,60000,60160,294,45,"infeasible_endpoint","AI_train",0,31,0.20129279511021972,0.5489124937414257,1.5905185751416431,0.27675715939034939,0.99658265347284691,0.050085848192940742,0.99675008356404615,0.083896392959964788,0.9985091878218213,0.17171099692033323,0.99982086457335018,0.13616595994862329,0.9921498927579363,0.19197319156221662,0.99275012618753777,0.20912660249624643,0.97569482472837077,0.23091532677641563,0.9705611955017126,0.25395078447044533,0.96617287307014688,0.18285795544533001,0.97447289481631816,0.29472025642256161,0.94502615010879143,0.31462330192834553,0.94065026003659558,0.36603967845512519,0.91018601711854297,0.36953600209620729,0.91796226943962,0.37957548651099771,0.91970991908831012
"LIRCMOP9_BC",1,60000,60160,294,46,"feasible_endpoint","AF_train",1,8,0.47768724084694575,0.10880145785954069,1.6988827436348877,0.063562576428495859,1,0.0091741035917538467,0.99961767648543243,0.014112305467924382,0.99998815421214449,0.022217258718661762,0.99989926571492482,0.029870522353988373,0.99985009863316132,0.041305844048306999,0.99934348370192672,0.048115086251046761,0.999652693486491,0.050761715220482437,0.99860416093423932,0.063673510793886418,0.9989238342282496,0.050968456908500798,0.99926627493209974,0.075997112624370575,0.99730897059198131,0.082540638225123988,0.99673349371513775,0.084578560547625581,0.99611132292111981,0.087999971201454336,0.99561950480800587,0.10062278324552991,0.99417647942946219
"LIRCMOP9_BC",1,60000,60160,294,46,"infeasible_endpoint","AI_train",0,8,0.47768724084694575,0.042255460317605562,1.7236767107615196,0.024647555666571105,0.99986318747266201,0.010455973287548425,0.99985731691575208,0.013887354635475796,0.99999290350096026,0.0095528695925030157,1,0.01261244286812228,1,0.019523007588248112,0.96650469926755633,0.022221643627695523,0.9999478456742269,0.012313856035571349,0.99982544826146169,0.030500470855366398,0.99991205921895121,0.012834406183098765,1,0.028416389760804218,0.99997197162041529,0.024835960248927313,1,0.027815485112919369,0.99984504468982849,0.028285044824115528,1,0.035391688715599334,0.99976563368244331
"LIRCMOP9_BC",1,60000,60160,294,47,"feasible_endpoint","AF_train",1,3,0.0013881530839582096,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,60000,60160,294,47,"infeasible_endpoint","AI_train",0,3,0.0013881530839582096,0.035735803620275182,1.7050202248889967,0.020219042401209669,0.99964757991031949,0,1,0.0013225163933672027,1,0,0.99985884612619169,0.0089609019461871359,1,0.0024119441156924895,1,0.034340939825143801,1,0,1,0.012628130960987624,1,0.061441943116748853,1,0.011104748415154922,1,0,1,0.025240422844605231,1,0.014989089219800675,1,0.042427125949598354,1
"LIRCMOP9_BC",1,60000,60160,294,48,"feasible_endpoint","AF_train",1,4,0.020786578307139775,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,48,"infeasible_endpoint","AI_train",0,4,0.020786578307139775,0.035735803620275182,1.7050202248889967,0.020219042401209669,0.99964757991031949,0,1,0.0013225163933672027,1,0,0.99985884612619169,0.0089609019461871359,1,0.0024119441156924895,1,0.034340939825143801,1,0,1,0.012628130960987624,1,0.061441943116748853,1,0.011104748415154922,1,0,1,0.025240422844605231,1,0.014989089219800675,1,0.042427125949598354,1
"LIRCMOP9_BC",1,60000,60160,294,49,"feasible_endpoint","AF_train",1,4,0.020786578307139775,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,49,"infeasible_endpoint","AI_train",0,4,0.020786578307139775,0.035735803620275182,1.7050202248889967,0.020219042401209669,0.99964757991031949,0,1,0.0013225163933672027,1,0,0.99985884612619169,0.0089609019461871359,1,0.0024119441156924895,1,0.034340939825143801,1,0,1,0.012628130960987624,1,0.061441943116748853,1,0.011104748415154922,1,0,1,0.025240422844605231,1,0.014989089219800675,1,0.042427125949598354,1
"LIRCMOP9_BC",1,60000,60160,294,50,"feasible_endpoint","AF_train",1,5,0.12546742881474612,0.054099887532108447,1.7040310838198323,0.031552409367899006,0.99973223966638258,0.0069655412597660797,0.99990599658258983,0.0072746271310414733,0.99993605913980432,0.0055464509635769176,0.99995226942242765,0.0073864709905325163,0.99986404747608282,0.0089960923646579816,0.99939798363580845,0.031258964571478323,0.9995303098573497,0.030645794864264372,0.99989391472413691,0.02616640413630239,0.99961104616587471,0.023883080774104663,0.99968470277734089,0.026560477460739917,0.99941178312619816,0.04047297152684743,1,0.046521480237113597,0.99965722289352388,0.039083546767923596,0.99872800476105339,0.052434240534187965,0.99820846657511342
"LIRCMOP9_BC",1,60000,60160,294,50,"infeasible_endpoint","AI_train",0,5,0.12546742881474612,0.03580660011265107,1.7058957794057474,0.018737486647833066,0.99930724521519165,0,1,0.10211469043921857,0.99979167030985183,0.012971125403416106,0.99972963234316969,0.028353934288349446,0.9998944332026467,0,1,0.015114817565560885,0.99842200997949693,2.5075279129149752e-05,0.99768434750801926,0.035277029554404857,1,0,0.99537593497162224,0.01312304255439584,0.9987333825146032,0.024721181202776936,0.99739042787675158,0.0087324521778795877,0.99882703435213982,0.0045432017583596218,0.99766550402900422,0.046732995368227781,0.99668667927313537
"LIRCMOP9_BC",1,60000,60160,294,51,"feasible_endpoint","AF_train",1,5,0.13167380086265412,0.055008122133594906,1.7040062560951841,0.031960503511082775,0.99960459763795029,0.011847533339227072,0.99998222271575354,0.0027746038222115979,0.99994204433820189,0.013752230126335066,1,0,1,0.017880454617529379,0.99945555824953747,0.034000513419271107,0.99951956711400314,0.025686270328864481,1,0.019265628737126651,0.99979671418740568,0.023242073039141081,1,0.036838577365625833,0.99948734577294296,0.051201108427905831,1,0.039489577013888832,1,0.036063729450910749,0.99828802394438165,0.054395895089039054,0.99850311333653119
"LIRCMOP9_BC",1,60000,60160,294,51,"infeasible_endpoint","AI_train",0,5,0.13167380086265412,0.03580660011265107,1.7058957794057474,0.018737486647833066,0.99930724521519165,0,1,0.10211469043921857,0.99979167030985183,0.012971125403416106,0.99972963234316969,0.028353934288349446,0.9998944332026467,0,1,0.015114817565560885,0.99842200997949693,2.5075279129149752e-05,0.99768434750801926,0.035277029554404857,1,0,0.99537593497162224,0.01312304255439584,0.9987333825146032,0.024721181202776936,0.99739042787675158,0.0087324521778795877,0.99882703435213982,0.0045432017583596218,0.99766550402900422,0.046732995368227781,0.99668667927313537
"LIRCMOP9_BC",1,60000,60160,294,52,"feasible_endpoint","AF_train",1,4,0.022022642182589709,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,52,"infeasible_endpoint","AI_train",0,4,0.022022642182589709,0.035554347385904309,1.704999720824711,0.020568105214599154,0.99972989668275036,0.0046434431051612483,0.99994639948521025,0.017298987751491406,0.99998168822261968,0.0059043600719699066,0.99995049505408562,0.011784881150707013,1,0.014285925893490075,0.99944077493863681,0.027608869770022058,0.99977525439018766,0.0013549232460038016,1,0.022903401327804333,1,0.016693644388408407,1,0.0091608934148944762,1,0.004803763986058758,1,0.022107435632624232,1,0.026716629915691729,1,0.019446388483036002,1
"LIRCMOP9_BC",1,60000,60160,294,53,"feasible_endpoint","AF_train",1,4,0.022022642182589709,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,53,"infeasible_endpoint","AI_train",0,4,0.022022642182589709,0.035554347385904309,1.704999720824711,0.020568105214599154,0.99972989668275036,0.0046434431051612483,0.99994639948521025,0.017298987751491406,0.99998168822261968,0.0059043600719699066,0.99995049505408562,0.011784881150707013,1,0.014285925893490075,0.99944077493863681,0.027608869770022058,0.99977525439018766,0.0013549232460038016,1,0.022903401327804333,1,0.016693644388408407,1,0.0091608934148944762,1,0.004803763986058758,1,0.022107435632624232,1,0.026716629915691729,1,0.019446388483036002,1
"LIRCMOP9_BC",1,60000,60160,294,54,"feasible_endpoint","AF_train",1,5,0.13306497464938766,0.055008122133594906,1.7040062560951841,0.031960503511082775,0.99960459763795029,0.011847533339227072,0.99998222271575354,0.0027746038222115979,0.99994204433820189,0.013752230126335066,1,0,1,0.017880454617529379,0.99945555824953747,0.034000513419271107,0.99951956711400314,0.025686270328864481,1,0.019265628737126651,0.99979671418740568,0.023242073039141081,1,0.036838577365625833,0.99948734577294296,0.051201108427905831,1,0.039489577013888832,1,0.036063729450910749,0.99828802394438165,0.054395895089039054,0.99850311333653119
"LIRCMOP9_BC",1,60000,60160,294,54,"infeasible_endpoint","AI_train",0,5,0.13306497464938766,0.035554347385904309,1.704999720824711,0.020568105214599154,0.99972989668275036,0.0046434431051612483,0.99994639948521025,0.017298987751491406,0.99998168822261968,0.0059043600719699066,0.99995049505408562,0.011784881150707013,1,0.014285925893490075,0.99944077493863681,0.027608869770022058,0.99977525439018766,0.0013549232460038016,1,0.022903401327804333,1,0.016693644388408407,1,0.0091608934148944762,1,0.004803763986058758,1,0.022107435632624232,1,0.026716629915691729,1,0.019446388483036002,1
"LIRCMOP9_BC",1,60000,60160,294,55,"feasible_endpoint","AF_train",1,10,0.24948136419903091,0.1529103850814317,1.6923465111952056,0.089023609689694277,1,0.0032918791032056274,0.99925060564152024,0.014852072648146364,0.99998794420525627,0.040915067468124164,0.99993118443076845,0.046296724413845358,0.99951926978446903,0.059594988790742452,0.99886416273746093,0.071623276849401493,0.99947849158381152,0.072129895266598631,0.99644481466427881,0.085956273302303071,0.99777790601362493,0.09410604300747677,0.99686612883757253,0.094041413911139266,0.99590308986676079,0.09696513110494448,0.99358796732253962,0.1145620252104973,0.99336918082663273,0.12048954255531885,0.99183866658398545,0.13186344690310858,0.99017744939262919
"LIRCMOP9_BC",1,60000,60160,294,55,"infeasible_endpoint","AI_train",0,10,0.24948136419903091,0.18898502169485357,1.6859800537603296,0.10980478015470059,1,0,0.99923233833651504,0.019359327224863242,1,0.041720379698244242,0.99981219893506634,0.058741822145855056,0.99927451504697185,0.068946907213432176,0.99893104701222479,0.087307379535502605,0.99962085012332536,0.086064087811683176,0.9971299597671528,0.10652963868376923,0.99747070140499372,0.11159154522621439,0.99553392027910492,0.12268221446565425,0.9946667311320232,0.12136902309394629,0.9920224177478576,0.15073163699251796,0.99115988547243994,0.15354016698569423,0.98935265196401578,0.16216601923215174,0.98710393761590365
"LIRCMOP9_BC",1,60000,60160,294,56,"feasible_endpoint","AF_train",1,1,0.00032871469862475253,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,56,"infeasible_endpoint","AI_train",0,1,0.00032871469862475253,0,2.1753110305053251,0,0.99992824449140472,0.92419838083182604,1,0.98630788434745098,0.9999735033742907,0.49845954267928477,0.99992782300327154,0.1983672801673389,0.99988268004797964,0.0019249206970414004,0.99998570847211643,0.083965699640521918,0.99977914740646412,0.00010154652104366751,0.83407803255085589,0.00064866395907164226,0.99978417086469829,0.71638659266466964,0.99946710742855249,0,0.999562819755759,0,0.9990804407709839,0.16097574418040894,0.99942975425277436,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,57,"feasible_endpoint","AF_train",1,12,0.044143045781372341,0.18357049557012953,1.6871694844426384,0.1059668080973044,0.99958952174996596,0.012646302683266938,0.99924219865783448,0.023546161491710575,0.99997363123829186,0.032651507866415172,0.99974688447307858,0.069923482652959973,0.9993776480286527,0.071546643948687719,0.99912293354524528,0.069352747562847913,0.9989024891266971,0.086444459686664532,0.99615616423671505,0.094895265548124663,0.99739866779159136,0.10499683735523135,0.99523763089425787,0.11304860214029921,0.99507214155661616,0.10498121440127074,0.99212771575936975,0.14986783059634412,0.99129669869671588,0.15523403367382618,0.99044297705186002,0.14341491862490025,0.9885268396404967
"LIRCMOP9_BC",1,60000,60160,294,57,"infeasible_endpoint","AI_train",0,12,0.044143045781372341,0.18998750171892095,1.6861052047213438,0.10948353202878117,0.99958952174996596,0.016437177666144144,0.99925635977124516,0.028152433721830752,0.99997571278276998,0.038845361268390666,0.99984347213205726,0.071715690619626918,0.99932949353284983,0.076443070612595226,0.99888598866225642,0.071944912251185461,0.99890256680470002,0.094922339531024746,0.99573866256129229,0.10013843349574625,0.99731545001570399,0.11186061161295059,0.99526134777611719,0.11874808055710297,0.99526344560632174,0.11529781669919986,0.99160917254326864,0.15644213072569532,0.99081459266845384,0.15631519422081647,0.99012162242211854,0.14123520087050967,0.98805141057034707
"LIRCMOP9_BC",1,60000,60160,294,58,"feasible_endpoint","AF_train",1,7,0.37749448804213043,0.093032911728256576,1.700742150894865,0.054155450488799772,0.99951989312585865,0.018666754658247131,0.99952965824524198,0.014040413007916502,0.99998141152042697,0.020514952096165807,0.99986929856759321,0.033136600147151099,1,0.044071759238983342,0.9999024639060049,0.04250531151602964,0.99939601043695547,0.038089857459833343,0.9993774294726312,0.056186601360701541,0.99881452515286928,0.04255110213843355,0.99841228178112251,0.059298355398691431,0.99818957376568251,0.063866288943684471,0.99677320049372564,0.061098747470230474,0.99686281616181383,0.072385577082294039,0.99715190058513437,0.076645929362585852,0.99568489185165254
"LIRCMOP9_BC",1,60000,60160,294,58,"infeasible_endpoint","AI_train",0,7,0.37749448804213043,0.082734484054942478,1.764346558606499,0.047784716150541341,0.99917443427263808,0.016499401926858125,0.99960878374511486,0.0093445949173302512,0.99996861899384293,0.019718874155595378,0.99980842281151983,0.02835792917977582,1,0.03955859448141507,1,0.037500180410173133,0.99954252808513822,0.0088405154782403572,0.99976367318417803,0.049726852540763859,0.99930332685396683,0.044402309389017389,0.99823929048599802,0.065814746807408508,0.99872167547932822,0.05306794936895156,0.99778426713095858,0.056374398492477648,0.99783914488588421,0.058817700986482827,0.99754567647145587,0.06885798427204462,0.93657918840411625
"LIRCMOP9_BC",1,60000,60160,294,59,"feasible_endpoint","AF_train",1,6,0.24616096275731272,0.069735721196105618,1.7030328956735912,0.039807373277176504,0.99985018517212798,0.021537950759227504,0.99978283542890456,0.012777731917454974,0.99997451044099339,0.01074546594727285,0.99984062316879008,0.023897141895733654,0.99997660868092653,0.020131045626607651,1,0.035801035529164846,0.99948406832954584,0.0049715486202312857,0.99956452262020201,0.056783231224601702,0.99932916138096728,0.028911219680934186,0.99889806673891479,0.051483010312205438,0.99910975397618573,0.047274389078111573,0.99794549160394874,0.023118781178554162,0.99834161168723612,0.054678583807359182,0.9987188175675572,0.047082873497556646,0.99707279517996317
"LIRCMOP9_BC",1,60000,60160,294,59,"infeasible_endpoint","AI_train",0,6,0.24616096275731272,0.034597976661065198,1.7121965214245343,0.019908174744364425,1,0.015376151592930876,1,0.0056772099856013617,1,0,0.97949191695677873,0.0011167075989675472,1,0.0038087009237477744,1,0.016870668382807721,1,0,1,0.036814743681102678,1,0.018127460314439417,0.99893330871928476,0.038477948457907626,1,0.016933817012446103,1,0.0016805393283568087,1,0.02462938074241211,1,0.028863284386329846,1
"LIRCMOP9_BC",1,60000,60160,294,60,"feasible_endpoint","AF_train",1,100,0.46712581415306587,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,60000,60160,294,60,"infeasible_endpoint","AI_train",0,100,0.46712581415306587,1.7869114259782033,0.013463559320704059,0.99987445964026056,0.068688044437405948,0.1549066223325577,0.82583637345026206,0.26383521629234313,0.30595003679445854,0.34709044159337371,0.53037340400930377,0.46551047558873665,0.48502784673416693,0.5870410359158571,0.39681127661668258,0.65135424021077515,0.38626668017667581,0.72872354131524808,0.13949235507056801,0.7859651024838642,0.73991977829600764,0.86949810082134082,0.73104834127617924,0.87785631829428556,0.091555911550252833,0.92954413487346488,0.45122511749251643,0.97581441081729847,0.7476355644752859,0.97265487204989576,0.71961707722063828,0.98519809552099891,0.11024262379532396
"LIRCMOP9_BC",1,60000,60160,294,61,"feasible_endpoint","AF_train",1,31,0.093670955693554714,0.5772135086896345,1.5810033541503292,0.29151041919547188,0.99676676738767256,0.049639542100805852,0.99668732775980651,0.084724466594083336,0.9984874191620432,0.17710517438691809,0.99981551994519102,0.14338159135193407,0.99214154216100037,0.20343901560724487,0.99271251981412179,0.22083595800122824,0.97525537520945849,0.24408102971869836,0.97016266433044174,0.26042271879020512,0.96589639265131955,0.19918378313228804,0.97407749144618161,0.3076862921140926,0.94407178693241267,0.33131684668698125,0.94002328475922881,0.3900275618691999,0.90888209666957931,0.3973458209198264,0.91612030678528411,0.40114591483323858,0.91794366378981673
"LIRCMOP9_BC",1,60000,60160,294,61,"infeasible_endpoint","AI_train",0,31,0.093670955693554714,0.56473117813598961,1.5876753916021626,0.28029048825191089,0.99688461854747079,0.050722341171710247,0.99665567511916131,0.081205806101099676,0.99851204971854257,0.17180813830411473,0.99983300552583376,0.12921269063073915,0.99216908097016943,0.18994250693280318,0.99318597564241107,0.21400477960857706,0.97559534522870428,0.22183647545309332,0.97108187985944949,0.26196101096896174,0.96664046309856078,0.17698910633975698,0.97467084887649458,0.30441245246056475,0.94498560530643394,0.32056103038541217,0.94145111487213362,0.36981827954737628,0.91006683524613363,0.38019786738959555,0.91724105925125676,0.37284244575485193,0.9190994274131985
"LIRCMOP9_BC",1,60000,60160,294,62,"feasible_endpoint","AF_train",1,9,0.4354305790611312,0.12619288201778289,1.6965374741755477,0.073637143075931805,0.99993564881665042,0.0021071725842212842,0.99950092209657326,0.013406984291400243,0.99999839681412905,0.019798696788271355,0.99972420480327862,0.030413625856416399,0.9996487695352847,0.042467532504014853,0.99960304844867587,0.059993568010689613,0.99960733676511326,0.05245728096583499,0.99912656503488373,0.068709359942795284,0.99867180957360691,0.070394035914611769,0.99743512784732402,0.082825497478365109,0.99652846115190763,0.083217124829660455,0.99572369804039651,0.10086418763050825,0.99495778564916337,0.10336360140783679,0.99359764194327227,0.1203690501527295,0.99271514273403383
"LIRCMOP9_BC",1,60000,60160,294,62,"infeasible_endpoint","AI_train",0,9,0.4354305790611312,0.189210872576449,1.6860615820652438,0.10968951967275954,0.99947172501569514,0.0032741168937579388,0.99920790535101189,0.015391083416622875,1,0.037361251270682558,0.9996611512308291,0.054170717012662573,0.99933894927288058,0.066574675238649877,0.99951784672851351,0.085282596952675954,0.99959565288647023,0.091545986434879822,0.99670817292013592,0.09179833872527518,0.99754716382743902,0.10311831101341482,0.99567844254979387,0.12213883627427341,0.99444503606216261,0.12102138407481886,0.99213043326645922,0.15761004142128318,0.99145429721050327,0.15321717734640761,0.98913137158551234,0.179607306900782,0.98742300694236218
"LIRCMOP9_BC",1,60000,60160,294,63,"feasible_endpoint","AF_train",1,31,0.12771936690116373,0.5772135086896345,1.5810033541503292,0.29151041919547188,0.99676676738767256,0.049639542100805852,0.99668732775980651,0.084724466594083336,0.9984874191620432,0.17710517438691809,0.99981551994519102,0.14338159135193407,0.99214154216100037,0.20343901560724487,0.99271251981412179,0.22083595800122824,0.97525537520945849,0.24408102971869836,0.97016266433044174,0.26042271879020512,0.96589639265131955,0.19918378313228804,0.97407749144618161,0.3076862921140926,0.94407178693241267,0.33131684668698125,0.94002328475922881,0.3900275618691999,0.90888209666957931,0.3973458209198264,0.91612030678528411,0.40114591483323858,0.91794366378981673
"LIRCMOP9_BC",1,60000,60160,294,63,"infeasible_endpoint","AI_train",0,31,0.12771936690116373,0.55856715434835769,1.5825216419460921,0.28989992199569492,0.99682604662417851,0.041508355715716254,0.99645329653384795,0.075490887036660959,0.99856304557931275,0.172404676493566,0.99929603567306025,0.13051716319381834,0.9923100794602262,0.19164918262872599,0.99469413876591606,0.22930108052426901,0.97503788855381868,0.23849540478599573,0.96976035047841513,0.2546024724658883,0.96693991077208707,0.21126877116046008,0.9735701118283393,0.29712840082603964,0.94610005170886424,0.32313132132292965,0.93878184917839935,0.37450148897306268,0.90882802808847407,0.38143653221854318,0.91812698415230876,0.40846797256049794,0.91851102884082281
"LIRCMOP9_BC",1,60000,60160,294,64,"feasible_endpoint","AF_train",1,4,0.02286215234192537,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,64,"infeasible_endpoint","AI_train",0,4,0.02286215234192537,0.035460776518485428,1.7053961915811835,0.019472114156118173,1,0.0090623899302432614,0.99991100001400901,0,0.99558403054839928,0,1,0.016907555573925016,1,0,1,0.02557011336016636,1,0,1,0.017623550138113189,1,0.040074529934874994,1,0.024366549475408866,1,0.008391733470832094,1,0.098799974300164073,1,0.024071605830873866,1,0.024013833283167474,1
"LIRCMOP9_BC",1,60000,60160,294,65,"feasible_endpoint","AF_train",1,31,0.2139871135410906,0.58087003399495651,1.580940056120641,0.2788614378645129,0.99640274654331429,0.05906131597185299,0.99688568511657172,0.077769134230944559,0.9986403257682106,0.16910244495944923,0.99943237017718889,0.17213144835907801,0.99277676771170853,0.21378736506037582,0.99206260528247947,0.19086017823090801,0.98013707887213819,0.26934134447506869,0.97030534538053381,0.25981999864923877,0.96597676440748792,0.22389915084819637,0.97260222665789309,0.29886923968169149,0.95111150338405448,0.31391666204779356,0.93863634456163036,0.34341386004923313,0.93701388499693972,0.40531645657801352,0.92449738693478289,0.49134981881384027,0.91073903774511078
"LIRCMOP9_BC",1,60000,60160,294,65,"infeasible_endpoint","AI_train",0,31,0.2139871135410906,0.61197530183145987,1.5769050959205215,0.29147210226536435,0.99619750741829727,0.063846570498023447,0.99686655755911868,0.084891128420795478,0.99862714138735653,0.16764216410198063,0.99933806381413803,0.18942396865248426,0.9926575052350517,0.22242556444470857,0.99224109306667185,0.19423389823922504,0.97995986412245006,0.2830189754725902,0.96997538888234835,0.27205813211648799,0.96586282534967194,0.23173072625243379,0.97121855794007894,0.31069355858568903,0.95065983057235703,0.31642231179674946,0.93750247333508208,0.36763608690174265,0.93569770742216729,0.42666637492430981,0.92311924094968956,0.50134972370192832,0.90875091664672769
"LIRCMOP9_BC",1,60000,60160,294,1,"generated","GAN_generated",1,0,NaN,0.046330359807673402,1.7096665523080175,0.026755422353744507,1,0.016750842332839966,1,0.0076920986175537109,1,0.0017409920692443848,1,0.009292900562286377,1,0.0072551369667053223,1,0.0086897313594818115,1,0.0056397318840026855,0.99999603629112244,0.034672796726226807,1,0.014801174402236938,0.98284867405891418,0.021365523338317871,0.99997782707214355,0.013768613338470459,0.99999940395355225,0.034421533346176147,0.99974223971366882,0.027606725692749023,0.99453464150428772,0.029418647289276123,0.99983474612236023
"LIRCMOP9_BC",1,60000,60160,294,2,"generated","GAN_generated",1,0,NaN,0.04495394347424523,1.7092573998331988,0.02600976824760437,1,0.016879290342330933,1,0.0074287950992584229,1,0.0017792880535125732,1,0.0085624158382415771,1,0.0079737603664398193,1,0.0082196295261383057,1,0.0060623884201049805,0.99999651312828064,0.03209415078163147,1,0.016279131174087524,0.98337185382843018,0.021018117666244507,0.99997779726982117,0.013288259506225586,0.99999934434890747,0.033637285232543945,0.99974656105041504,0.029228568077087402,0.99598568677902222,0.027943164110183716,0.99985665082931519
"LIRCMOP9_BC",1,60000,60160,294,3,"generated","GAN_generated",1,0,NaN,0.093600075699590654,1.7041342287309105,0.053987890481948853,1,0.0090873539447784424,1,0.007450401782989502,0.99999997019767761,0.0070471465587615967,1,0.018824756145477295,1,0.02120700478553772,1,0.023489803075790405,1,0.031654506921768188,0.99999406933784485,0.054253071546554565,1,0.042599111795425415,0.98598295450210571,0.046714633703231812,0.9997296929359436,0.042498409748077393,0.99999430775642395,0.071994483470916748,0.99976417422294617,0.089228659868240356,0.9925575852394104,0.079158991575241089,0.99947589635848999
