problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,45,"feasible_endpoint","AF_train",1,7,0.2070077642577671,0.12507766291447289,1.6972350665844782,0.071445292761067564,0.9999816244158104,0.019959031930506233,0.9995244031612518,0.011617688156590388,0.99996788797580161,0.031722530220088932,0.99974409541811227,0.035155069934128397,0.99994111993138746,0.041868233505773296,0.99899030118009124,0.032902374836656659,0.99928538124289013,0.034087587932892904,0.99983400946261813,0.064573565689333617,0.99930053721510748,0.048522419367659053,0.99782879274801195,0.097521494325997909,0.99919441774417339,0.086481014759223818,0.9966641279972146,0.07037371616211574,0.99558591969612653,0.083705225468041489,0.9951474530084512,0.10096336760262187,0.99343588685301043
"LIRCMOP9_BC",1,30000,30060,147,45,"infeasible_endpoint","AI_train",0,7,0.2070077642577671,0.19902247787409033,1.6872236383007349,0.11039753450190914,0.99997105512382967,0.032413948915264647,0.99905912276723996,0.012025059590631005,0.99996633014083458,0.051935259119548598,0.9995986723408673,0.054941192217949561,0.99991062882571946,0.062628271738884383,0.99830752569966563,0.063980941335103431,0.99929266481907342,0.059282459209729681,0.99980219515026403,0.10905010124755854,0.99241530947296597,0.091228704739923686,0.99701955053574598,0.13150459181957994,0.99779726124199031,0.11215823958948021,0.99408801597587892,0.12265988047773134,0.99284590496258174,0.10474781094578206,0.99082689164967119,0.15412845595557262,0.98833728569364976
"LIRCMOP9_BC",1,30000,30060,147,46,"feasible_endpoint","AF_train",1,4,0.043416034990420113,0.051298223068260859,1.7042713609950968,0.029374134106163075,0.99999229899381459,0,0.99980717081577697,0.0054826367662435252,1,0.013460618971495204,0.99992013126917012,0.013961774882352708,1,0.0048884557220679782,0.99976487438699069,0.018621157700722063,0.99963489899607372,0.033783516963847224,0.99977583968897465,0.011344100748582397,0.99963397494741879,0.032870308671383873,1,0.038135739598539165,0.99929563907329078,0.019587869043612045,0.99915520082341569,0.0039735164028839379,0.99874390412644309,0.024846714831993931,0.99827290325192175,0.034174967874778722,0.99777878683218746
"LIRCMOP9_BC",1,30000,30060,147,46,"infeasible_endpoint","AI_train",0,4,0.043416034990420113,0.035524474685457309,1.7050283815952652,0.020289614931913506,1,0.022178440732702701,1,0.003542798305805857,0.99996975285061351,0.020385250420449055,0.99995291377692141,0.025684006192216134,0.99997477866506568,0.0075215491688744897,0.99979486539949103,0.032213934589028131,0.99973740219357698,0.012214390557476727,1,0.015643781739262199,0.99974231775080369,0.01496886230878176,0.99873395060945436,0.03055736053273192,1,0.048567805018232865,1,0.022978174436339149,0.99972013458046072,0.020664178327846429,1,0.05775166405673042,1
"LIRCMOP9_BC",1,30000,30060,147,47,"feasible_endpoint","AF_train",1,51,0.070040975859852361,1.9707052200981352,1.6858118013446495,0.1325463523740224,0.99991580566921678,0.016349673560328862,0.99847873815206711,0.012691992434471304,0.9998990236645563,0.39600620551590832,0.99977364228811016,0.19876876034937019,0.99986196897779711,0.53787206245272079,0.99937697525493852,0.21900202633765498,0.99966310213085741,0.60206132446394978,0.99993730653505031,0.22371965295044152,0.99805425083948207,0.12418642923491582,0.99834752244301628,0.34413852274507312,0.99994570650155801,0.11862506729644745,0.99721410941521771,0.061924348005295095,0.99017727183856641,0.46729648165595361,0.98813252267974594,0.30141695881271269,0.98761728616778244
"LIRCMOP9_BC",1,30000,30060,147,47,"infeasible_endpoint","AI_train",0,51,0.070040975859852361,1.9453021306855456,1.6862505602550515,0.12911141709071325,0.99990866611033158,0.0039119132741756314,0.99852398356095473,0.012150333423329471,0.99991118157918213,0.39319071274521294,0.99990861010407572,0.19379773010961227,0.99985012848191279,0.53089293512989832,0.9997053151130505,0.21893914780324478,0.99989068643862766,0.61949640649454307,0.99980726923703556,0.23082952309542887,0.99829157638416288,0.14245608810443772,0.99956722080505378,0.33366027484347377,0.99956222957089946,0.12678508071081018,0.99736507756722748,0.046395722980246842,0.99035948994913392,0.45450928678195673,0.98766171760022115,0.29576516705312467,0.9880607686331272
"LIRCMOP9_BC",1,30000,30060,147,48,"feasible_endpoint","AF_train",1,8,0.11784919130803795,0.15413484469082497,1.6932944814802013,0.088466209574167565,0.99996462586765689,0.029304336727796421,0.99937285364038286,0.002974340260672162,0.99998164862355376,0.027812913242666867,0.99988543747708791,0.031048464420069026,0.99991865658852142,0.048460718263425615,0.99909600291780076,0.049632735002544295,0.99966755113905004,0.082367516838942778,0.99990717200397117,0.087979905930140045,0.99891177980404167,0.092158675900458203,0.99812085998857902,0.080907916821700468,0.99802691264264676,0.12223568678073049,0.99581968769817752,0.12027242959386003,0.99459929132345248,0.13139971453719937,0.99374524394139163,0.11405939555814602,0.99348159740467468
"LIRCMOP9_BC",1,30000,30060,147,48,"infeasible_endpoint","AI_train",0,8,0.11784919130803795,0.19638145544758864,1.6881446179317783,0.10980090447629354,0.99995220843389943,0.030920519630459012,0.99909565235324882,0.0025780992914201488,0.99998162557689652,0.040887946429999052,0.99989279459812308,0.035046492089821385,0.99989135601415058,0.059332843997764825,0.99864400437670109,0.061234361048808778,0.99968411033434079,0.10266657211939523,1,0.11331473810634356,0.99850577673012486,0.11304109010185504,0.99726268470604329,0.094471256144033261,0.99728737667760459,0.16058591520193644,0.99431433179063622,0.15427582243434484,0.99230914451891583,0.16506552091407048,0.99178672836137471,0.1307207292472588,0.99153818857188269
"LIRCMOP9_BC",1,30000,30060,147,49,"feasible_endpoint","AF_train",1,97,0.18199259769054574,2.1089254394252683,0.05556754817792,0.99949736929165534,0.072673926113726833,0.14911720318918822,0.79362239511867971,0.33823616346362861,0.30742125197449083,0.42498407455026105,0.51249862641834487,0.48295483943261447,0.52328266923181599,0.54038747863945147,0.30507872113723605,0.63162043196274564,0.38684169379099265,0.81077040349835117,0.14045496920603212,0.79929297449908054,0.73568752985874664,0.85233298895318965,0.7336455438770626,0.9122780498150791,0.094933312835287456,0.93743732740764762,0.43498716274534516,0.96662385460582834,0.75383556016095055,0.98997867743141066,0.7438870269150154,0.99901326154543912,0.096698503157037388
"LIRCMOP9_BC",1,30000,30060,147,49,"infeasible_endpoint","AI_train",0,97,0.18199259769054574,2.0946860277131658,0,1,0.072678149567461575,0.14681573041968921,0.79362239511867971,0.34090733156892022,0.30741694628536587,0.41732599141838012,0.51245689207543799,0.48478475669404952,0.52328598114395064,0.54029995824404076,0.30507478978775276,0.64118358545348875,0.38705262232384374,0.80463861014757332,0.14065603666558329,0.80765776245911258,0.73547647737680921,0.83979151277313713,0.73332667208091595,0.91066239225977741,0.095110590266371101,0.93292522895349239,0.43502583049171978,0.98870986161754881,0.75389938426548797,0.99382863204179317,0.7438870269150154,1,0.096698503157037388
"LIRCMOP9_BC",1,30000,30060,147,50,"feasible_endpoint","AF_train",1,4,0.043491322685865509,0.051298223068260859,1.7042713609950968,0.029374134106163075,0.99999229899381459,0,0.99980717081577697,0.0054826367662435252,1,0.013460618971495204,0.99992013126917012,0.013961774882352708,1,0.0048884557220679782,0.99976487438699069,0.018621157700722063,0.99963489899607372,0.033783516963847224,0.99977583968897465,0.011344100748582397,0.99963397494741879,0.032870308671383873,1,0.038135739598539165,0.99929563907329078,0.019587869043612045,0.99915520082341569,0.0039735164028839379,0.99874390412644309,0.024846714831993931,0.99827290325192175,0.034174967874778722,0.99777878683218746
"LIRCMOP9_BC",1,30000,30060,147,50,"infeasible_endpoint","AI_train",0,4,0.043491322685865509,0.035496515630591967,1.705016700041966,0.020275440634014902,0.99999599354020496,0.021191260365865043,1,0.0020318408668232734,0.99999763391991503,0.0019473770450668497,0.99995328285620466,0.0051392822230498635,0.99998681399860867,0.018508788077540399,1,0,0.99939333621095838,0.0061317933507778061,0.99981512048914634,0.018337988222654398,1,0.053542968546554472,1,0.013221637203479412,1,0.031724578319099368,0.99996133225362538,0.0056639427088352561,0.99993617589546258,0.01939278168831568,1,0.018518857823382421,1
"LIRCMOP9_BC",1,30000,30060,147,51,"feasible_endpoint","AF_train",1,8,0.1497326471325291,0.14901630063126983,1.6938827905657192,0.085396419542599328,0.99997166203406818,0.013368439152650034,0.99923364202972031,0.012634134819482765,0.999986816725563,0.041258870360325176,0.99993735164868336,0.042023482556870995,0.99993017151406294,0.03045728733404825,0.9995377560140859,0.047063667600416595,0.99995348489872193,0.080619273893626275,0.99995789628049958,0.083612359980282394,0.99910042310372371,0.096072237955930145,0.99831092776399954,0.083054698285982581,0.99828651010181202,0.097283004186050709,0.99468162856060993,0.10821072689872077,0.99495980725287736,0.10429475447414142,0.99284459637154643,0.10014669912345374,0.99105270539345847
"LIRCMOP9_BC",1,30000,30060,147,51,"infeasible_endpoint","AI_train",0,8,0.1497326471325291,0.2024104124332004,1.6859701898906037,0.11438974787847692,0.99995340874753169,0.02869082072907491,0.99904128724765529,0.018133086860651723,0.9999830432802469,0.061436101259928849,0.99988289225861138,0.048138273420945801,0.99990685664240808,0.058968539991084333,0.99944643608966144,0.057471771310198191,0.99960046046123785,0.11741365108419,0.99827867542808635,0.11286839538030458,0.99854528300935397,0.12197126525818923,0.99794853909640013,0.09622268320490078,0.99646905219396298,0.13573350115525518,0.99260629652463628,0.14937559530077571,0.99270124812133964,0.15821047177739689,0.98975685043555828,0.14484319829026335,0.98699492247115672
"LIRCMOP9_BC",1,30000,30060,147,52,"feasible_endpoint","AF_train",1,7,0.19801144047145175,0.12642807792650554,1.6967847949796722,0.073334180218192824,0.99997806791479049,0.014931557681446271,0.99942069321645333,0.0094284235760229984,0.99998938265241966,0.031234256485212462,0.99988660456423506,0.043652277710806056,0.99995493390667067,0.028945731354985679,0.99884086735438959,0.043250464019643858,0.99975781519357954,0.058887268194223061,0.99980232139595215,0.073084763185464932,0.99910353701804289,0.068586026197915428,0.998885445933544,0.071176183353597433,0.99835866429701703,0.086872215753290183,0.99638294343359646,0.082102531030472825,0.99558900517344395,0.10129342446274853,0.99421501686557923,0.0944464480179973,0.99329301270830872
"LIRCMOP9_BC",1,30000,30060,147,52,"infeasible_endpoint","AI_train",0,7,0.19801144047145175,0.19754282030707457,1.6896000514055531,0.11299972091941936,0.99995617155722394,0.014886772869073943,0.99893340596797708,0.015851105447627734,0.99998879548645769,0.061633422452474447,0.99986511039599224,0.058232865526585686,0.99994375395536084,0.057527782677961645,0.99859417836053554,0.078371485315194417,0.99965128970560713,0.11188793805803793,0.99804781354063654,0.10758896971846037,0.97967957922938376,0.097907261421731159,0.99811312355718784,0.11645990841430767,0.99534214516749797,0.13639591378462898,0.99400346325929212,0.12544326467278147,0.9936497885881459,0.15935223398674342,0.98911738827514328,0.14913725153986759,0.98670439665896936
"LIRCMOP9_BC",1,30000,30060,147,53,"feasible_endpoint","AF_train",1,97,0.40717600768741524,2.1089254394252683,0.05556754817792,0.99949736929165534,0.072673926113726833,0.14911720318918822,0.79362239511867971,0.33823616346362861,0.30742125197449083,0.42498407455026105,0.51249862641834487,0.48295483943261447,0.52328266923181599,0.54038747863945147,0.30507872113723605,0.63162043196274564,0.38684169379099265,0.81077040349835117,0.14045496920603212,0.79929297449908054,0.73568752985874664,0.85233298895318965,0.7336455438770626,0.9122780498150791,0.094933312835287456,0.93743732740764762,0.43498716274534516,0.96662385460582834,0.75383556016095055,0.98997867743141066,0.7438870269150154,0.99901326154543912,0.096698503157037388
"LIRCMOP9_BC",1,30000,30060,147,53,"infeasible_endpoint","AI_train",0,97,0.40717600768741524,2.2412431406681952,0,1,0.072663409763970649,0.14263532779778343,0.79348207284448602,0.33720228786971024,0.30741713574572266,0.42056253899476925,0.51260324638260901,0.47404406527591991,0.52327156561587751,0.54941374832595213,0.30466518128371417,0.62658329818737624,0.38681062794303556,0.81925083276421984,0.13042043279754495,0.71312774173826565,0.73560290854799881,0.87860541026743333,0.73343437070808093,0.92974353549100763,0.093987391690112679,0.95762607521357923,0.43323289762185191,0.9702440649984051,0.75262718853241206,1,0.74190230167762028,0.98301134802260548,0.094635465525009468
"LIRCMOP9_BC",1,30000,30060,147,54,"feasible_endpoint","AF_train",1,9,0.037341765855210686,0.18217927148741528,1.6887894582912431,0.10253734387492863,0.99995342468463866,0.013371076066804662,0.99896634127537987,0.020521677724293877,0.99998726107445601,0.066064945268438161,0.9998958699182644,0.065150471435520885,0.99961528075851436,0.051982146116038463,0.99845789909192262,0.066436755402533576,0.99984294868841839,0.099663326824841608,0.99920161939300489,0.12057570206510612,0.99847327254456508,0.11416451060392629,0.99754197433237013,0.11575256070535306,0.99705974275660592,0.10931120094147556,0.99177712418593589,0.12359473917310015,0.99237808595129562,0.15398535302863051,0.9880806066239457,0.12080574902101507,0.9864477029781511
"LIRCMOP9_BC",1,30000,30060,147,54,"infeasible_endpoint","AI_train",0,9,0.037341765855210686,0.1956382848927746,1.6870673404932672,0.10890671068776592,0.99995663222940656,0.010807927607970225,0.99893373771647098,0.021321899695622294,0.99998656554397636,0.069373548446058614,0.99988141724460511,0.070488326217141475,0.9996181952434865,0.052459838747901992,0.99836315910849727,0.069244405337107712,0.99988310603581043,0.10206103911437243,0.99988945905741478,0.12927575300794492,0.99865030946662192,0.11343471456537078,0.99745297676413469,0.12556975739612725,0.99690500536678406,0.11042851144755336,0.99227311366711368,0.12288859090553519,0.99189389004757533,0.16512023275847984,0.98781104245106566,0.12533702604785565,0.9860483052336465
"LIRCMOP9_BC",1,30000,30060,147,55,"feasible_endpoint","AF_train",1,9,0.073002641501760793,0.17666475512244351,1.6896625245407737,0.10090062900501301,0.99995992354053154,0.037226629423283968,0.99913697378955957,0.0048024050474088642,0.99998319909188971,0.056881089339343119,0.99975367445468233,0.042847993001786697,0.99995135227435505,0.056491255420732828,0.99877491016145092,0.073389257351246073,0.99960365375172011,0.096770752987656292,1,0.10200445792208306,0.99823301145264443,0.10353224819859611,0.99844978003195073,0.093465862614288506,0.99604563486313447,0.11778204571190157,0.99399105907573615,0.14022129492428023,0.99381743152540813,0.15190838946439969,0.99133546074009193,0.17081967836748363,0.9898599519589637
"LIRCMOP9_BC",1,30000,30060,147,55,"infeasible_endpoint","AI_train",0,9,0.073002641501760793,0.20288105695038774,1.6864564668796231,0.11460069654467488,0.99995552735395021,0.032578201548880213,0.99903756701459445,0.0073392860216822788,0.99998353132451534,0.059021947494955471,0.99978728286801166,0.045932315296628154,0.99994336754969471,0.068402192797673636,0.99877266245472962,0.085326706213405878,0.99967630103573568,0.11336900191180771,0.99993602639638912,0.11828840682905579,0.99793803201974507,0.12208023001609861,0.99829750242283244,0.11892734439331806,0.99585516967053689,0.13234946673522288,0.99340699087429796,0.10890582793232009,0.99326431163388529,0.16153638252401001,0.99034818232028932,0.17941456914961074,0.98853217376053137
"LIRCMOP9_BC",1,30000,30060,147,56,"feasible_endpoint","AF_train",1,4,0.043547726912476215,0.051298223068260859,1.7042713609950968,0.029374134106163075,0.99999229899381459,0,0.99980717081577697,0.0054826367662435252,1,0.013460618971495204,0.99992013126917012,0.013961774882352708,1,0.0048884557220679782,0.99976487438699069,0.018621157700722063,0.99963489899607372,0.033783516963847224,0.99977583968897465,0.011344100748582397,0.99963397494741879,0.032870308671383873,1,0.038135739598539165,0.99929563907329078,0.019587869043612045,0.99915520082341569,0.0039735164028839379,0.99874390412644309,0.024846714831993931,0.99827290325192175,0.034174967874778722,0.99777878683218746
"LIRCMOP9_BC",1,30000,30060,147,56,"infeasible_endpoint","AI_train",0,4,0.043547726912476215,0.040468752182071188,1.7142743745062778,0.023220873752800207,1,0.022933105782453028,0.99993788801408423,0.00055217941747017201,0.99997141262447031,0.0075976012836606877,0.99988370898376655,0.015570823179488064,0.999974868456045,0.020020525848340499,1,0.026237845648992064,0.99968989793416285,0,0.97624702961924059,0.020183678352185153,1,0.0057716851061976326,0.99909260469413486,0.045327266555310705,1,0.046156660199865321,1,0.023953201333608957,0.99996167468603459,0.02587947830232391,0.99988500427099392,0.047503974861739344,1
"LIRCMOP9_BC",1,30000,30060,147,1,"generated","GAN_generated",1,0,NaN,0.18728468217487323,1.6983897833262802,0.10276252031326294,1,0.015167087316513062,0.99998810887336731,0.003931581974029541,0.99999997019767761,0.032062888145446777,0.99999997019767761,0.048982709646224976,0.99999922513961792,0.056909531354904175,0.99999994039535522,0.06132623553276062,0.99902990460395813,0.083415806293487549,0.99164471030235291,0.077105134725570679,0.99999994039535522,0.074134081602096558,0.9758511483669281,0.10005870461463928,0.99999997019767761,0.10671353340148926,0.99999997019767761,0.076411068439483643,0.99999991059303284,0.14021667838096619,0.99396497011184692,0.11761355400085449,0.98633599281311035
"LIRCMOP9_BC",1,30000,30060,147,2,"generated","GAN_generated",0,0,NaN,0.45119934980567084,1.7055059396414309,0.010978668928146362,1,0.85165375471115112,0.99999848008155823,0.99891981482505798,1,0.39022824168205261,1,0.18429824709892273,1,0.019372791051864624,1,0.14498254656791687,0.99997204542160034,0.0012431442737579346,0.99960935115814209,0.003711313009262085,1,0.62787093222141266,0.99924018979072571,0.0045403540134429932,1,0.00093084573745727539,1,0.13064068555831909,1,0.0061013400554656982,0.99971339106559753,0.0065616965293884277,0.99972108006477356
"LIRCMOP9_BC",1,30000,30060,147,3,"generated","GAN_generated",1,0,NaN,0.18698958272698338,1.6944129218356576,0.1043323278427124,1,0.010899245738983154,0.99998539686203003,0.0078515708446502686,0.99999991059303284,0.042693942785263062,0.99999994039535522,0.057612329721450806,0.99999800324440002,0.063708364963531494,0.99999979138374329,0.061507612466812134,0.9990973174571991,0.098576605319976807,0.99424177408218384,0.076078146696090698,0.99999988079071045,0.090984642505645752,0.98333021998405457,0.12491798400878906,0.99999997019767761,0.12016236782073975,0.99999988079071045,0.082922458648681641,0.99999985098838806,0.17412316799163818,0.99467480182647705,0.150809645652771,0.98979035019874573
"LIRCMOP9_BC",1,30000,30060,147,4,"generated","GAN_generated",1,0,NaN,0.092680314779125847,1.7048886536250334,0.05365338921546936,1,0.019934117794036865,0.99998956918716431,0.012814551591873169,1,0.032125264406204224,1,0.036533206701278687,0.99999973177909851,0.049159258604049683,0.99999997019767761,0.047514289617538452,0.99928984045982361,0.045290917158126831,0.99182993173599243,0.051561981439590454,0.99999997019767761,0.055540651082992554,0.98597720265388489,0.06220361590385437,1,0.074094951152801514,1,0.07197493314743042,1,0.059448361396789551,0.99531647562980652,0.080563545227050781,0.99268189072608948
"LIRCMOP9_BC",1,30000,30060,147,5,"generated","GAN_generated",1,0,NaN,0.098393747423032127,1.7059098369986674,0.055967837572097778,1,0.026332736015319824,0.99999180436134338,0.009586721658706665,1,0.022474974393844604,1,0.026002854108810425,0.99999982118606567,0.037731587886810303,1,0.041530907154083252,0.99941882491111755,0.032213687896728516,0.99005606770515442,0.039553731679916382,0.99999997019767761,0.043910026550292969,0.98375573754310608,0.046525895595550537,1,0.062490284442901611,1,0.068877160549163818,1,0.045027405023574829,0.99519938230514526,0.055125981569290161,0.99243497848510742
"LIRCMOP9_BC",1,30000,30060,147,6,"generated","GAN_generated",0,0,NaN,0.22437652062400915,1.7056699615585094,0.0056993961334228516,1,0.82415109872817993,0.99999812245368958,0.99817046523094177,1,0.32212021946907043,1,0.1679636538028717,0.99999997019767761,0.021085232496261597,1,0.12478697299957275,0.99998018145561218,0.0013258159160614014,0.99959996342658997,0.0045981109142303467,1,0.62121422588825226,0.99887332320213318,0.0060446858406066895,1,0.0013048350811004639,1,0.12288358807563782,1,0.0075655281543731689,0.99968737363815308,0.0064592659473419189,0.99979525804519653
"LIRCMOP9_BC",1,30000,30060,147,7,"generated","GAN_generated",1,0,NaN,0.085453650421737817,1.7067731706655938,0.04945981502532959,1,0.027402490377426147,0.99999424815177917,0.01135823130607605,1,0.020914375782012939,1,0.027734369039535522,0.99999985098838806,0.038171768188476562,1,0.039632499217987061,0.99964219331741333,0.036448389291763306,0.99342313408851624,0.040122300386428833,1,0.047333836555480957,0.98304930329322815,0.057064980268478394,1,0.060733020305633545,1,0.070863157510757446,1,0.051937580108642578,0.9941781759262085,0.056197494268417358,0.99405795335769653
"LIRCMOP9_BC",1,30000,30060,147,8,"generated","GAN_generated",1,0,NaN,0.1050326202697284,1.7032764031623757,0.060800522565841675,1,0.016164094209671021,0.99999347329139709,0.011160433292388916,1,0.026053249835968018,1,0.032083660364151001,0.99999973177909851,0.048020601272583008,1,0.043615639209747314,0.99948409199714661,0.044612407684326172,0.99230411648750305,0.046834796667098999,0.99999997019767761,0.049377351999282837,0.98569056391716003,0.066356956958770752,1,0.072741150856018066,1,0.066603571176528931,1,0.066370666027069092,0.99531695246696472,0.075459659099578857,0.99299362301826477
"LIRCMOP9_BC",1,30000,30060,147,9,"generated","GAN_generated",1,0,NaN,0.12934842483204623,1.7008686258532999,0.073453903198242188,1,0.017046570777893066,0.99999159574508667,0.0074993669986724854,0.99999997019767761,0.026698857545852661,1,0.035005360841751099,0.9999995231628418,0.046224236488342285,0.99999997019767761,0.049842298030853271,0.99938362836837769,0.048186510801315308,0.99313145875930786,0.048437267541885376,0.99999997019767761,0.054772824048995972,0.98412540555000305,0.068162918090820312,1,0.078861892223358154,0.99999997019767761,0.073950737714767456,0.99999997019767761,0.077662050724029541,0.99508979916572571,0.080662131309509277,0.99235555529594421
"LIRCMOP9_BC",1,30000,30060,147,10,"generated","GAN_generated",1,0,NaN,0.15517130635663334,1.6967130037196407,0.087893396615982056,1,0.011619001626968384,0.99998757243156433,0.0091681480407714844,0.99999994039535522,0.039471477270126343,0.99999994039535522,0.052393257617950439,0.99999856948852539,0.058900058269500732,0.99999985098838806,0.055119872093200684,0.99927395582199097,0.087466716766357422,0.99436289072036743,0.068805485963821411,0.99999991059303284,0.079801321029663086,0.98596000671386719,0.12176325917243958,0.99999997019767761,0.11282289028167725,0.99999994039535522,0.081812351942062378,0.99999991059303284,0.15097010135650635,0.99462953209877014,0.13996186852455139,0.99195235967636108
"LIRCMOP9_BC",1,30000,30060,147,11,"generated","GAN_generated",1,0,NaN,0.095160921890785968,1.7061717682366229,0.054454445838928223,1,0.025116592645645142,0.99999472498893738,0.0096291303634643555,1,0.021239340305328369,1,0.025281667709350586,0.99999985098838806,0.038047611713409424,1,0.040366590023040771,0.99954518675804138,0.032000601291656494,0.99018493294715881,0.039872080087661743,1,0.045057982206344604,0.98372867703437805,0.049164474010467529,1,0.060109138488769531,1,0.069434881210327148,1,0.047714710235595703,0.99443328380584717,0.053804934024810791,0.99340403079986572
"LIRCMOP9_BC",1,30000,30060,147,12,"generated","GAN_generated",1,0,NaN,0.076625162662042098,1.7083669076795844,0.043347716331481934,1,0.037155687808990479,0.99999505281448364,0.011225968599319458,1,0.020195871591567993,1,0.023499578237533569,0.99999991059303284,0.034309029579162598,1,0.03870314359664917,0.99959516525268555,0.021298795938491821,0.99287781119346619,0.030860364437103271,1,0.044632971286773682,0.9823136031627655,0.032800346612930298,1,0.042731821537017822,1,0.070625275373458862,1,0.030028104782104492,0.99533379077911377,0.037288248538970947,0.99437177181243896
"LIRCMOP9_BC",1,30000,30060,147,13,"generated","GAN_generated",1,0,NaN,0.18693855243179489,1.6948318876694484,0.10066935420036316,1,0.009113609790802002,0.99998727440834045,0.0053336918354034424,0.99999994039535522,0.028250128030776978,0.99999997019767761,0.035199016332626343,0.99999901652336121,0.049679368734359741,0.99999988079071045,0.044956505298614502,0.99910643696784973,0.075336039066314697,0.99002760648727417,0.06375470757484436,0.99999991059303284,0.053161859512329102,0.98564353585243225,0.097684144973754883,0.99999997019767761,0.11427488923072815,0.99999997019767761,0.075676023960113525,0.99999994039535522,0.11647948622703552,0.9948790967464447,0.1255689263343811,0.98845881223678589
"LIRCMOP9_BC",1,30000,30060,147,14,"generated","GAN_generated",1,0,NaN,0.17916014056959742,1.6943893203227893,0.10002917051315308,1,0.011894315481185913,0.99998700618743896,0.0060799717903137207,0.99999997019767761,0.031562864780426025,0.99999997019767761,0.043276041746139526,0.99999904632568359,0.047409594058990479,0.99999991059303284,0.045583903789520264,0.99907532334327698,0.074833273887634277,0.99144807457923889,0.061954379081726074,0.99999994039535522,0.075341612100601196,0.98578804731369019,0.10733932256698608,0.99999997019767761,0.10978126525878906,0.99999997019767761,0.087565094232559204,0.99999991059303284,0.13101470470428467,0.99329838156700134,0.12763160467147827,0.98885971307754517
"LIRCMOP9_BC",1,30000,30060,147,15,"generated","GAN_generated",1,0,NaN,0.10196728099559402,1.7040193987723078,0.058911383152008057,1,0.018489241600036621,0.99999132752418518,0.0090703368186950684,1,0.030104070901870728,1,0.039343357086181641,0.99999970197677612,0.050756990909576416,0.99999997019767761,0.052439570426940918,0.99932065606117249,0.044503360986709595,0.99338376522064209,0.052825987339019775,0.99999997019767761,0.055528312921524048,0.98460429906845093,0.058296084403991699,1,0.070780843496322632,1,0.069208920001983643,0.99999997019767761,0.062447667121887207,0.99619832634925842,0.076631039381027222,0.99228933453559875
"LIRCMOP9_BC",1,30000,30060,147,16,"generated","GAN_generated",1,0,NaN,0.16503525213471543,1.6961425248733892,0.093933999538421631,1,0.014304965734481812,0.99998384714126587,0.0082387924194335938,0.99999994039535522,0.039861232042312622,0.99999994039535522,0.050117820501327515,0.99999859929084778,0.055649369955062866,0.99999982118606567,0.05669701099395752,0.99908167123794556,0.083219468593597412,0.99279728531837463,0.065104275941848755,0.99999991059303284,0.07943880558013916,0.98453187942504883,0.11088556051254272,0.99999997019767761,0.10998505353927612,0.99999994039535522,0.080834448337554932,0.99999988079071045,0.13084757328033447,0.99486294388771057,0.12889578938484192,0.99116876721382141
"LIRCMOP9_BC",1,30000,30060,147,17,"generated","GAN_generated",1,0,NaN,0.16009528066103806,1.6962250171601483,0.091331958770751953,1,0.012579292058944702,0.99998959898948669,0.0088523030281066895,0.99999994039535522,0.038134783506393433,0.99999997019767761,0.052253425121307373,0.99999883770942688,0.061385810375213623,0.99999991059303284,0.055800110101699829,0.99920836091041565,0.087070763111114502,0.9914567768573761,0.070904791355133057,0.99999994039535522,0.081131964921951294,0.98655155301094055,0.11402356624603271,0.99999997019767761,0.11339429020881653,0.99999994039535522,0.080939412117004395,0.99999994039535522,0.14289715886116028,0.9944196343421936,0.13593551516532898,0.99202117323875427
"LIRCMOP9_BC",1,30000,30060,147,18,"generated","GAN_generated",1,0,NaN,0.13906342734432478,1.6992823562633095,0.080153167247772217,1,0.0160236656665802,0.99998849630355835,0.010808855295181274,0.99999997019767761,0.031718909740447998,0.99999997019767761,0.038820058107376099,0.99999943375587463,0.047274172306060791,0.99999997019767761,0.041543424129486084,0.99928954243659973,0.054362714290618896,0.99166557192802429,0.057001382112503052,0.99999997019767761,0.074754327535629272,0.98534667491912842,0.08063843846321106,1,0.091194748878479004,0.99999997019767761,0.084867149591445923,0.99999997019767761,0.10120540857315063,0.99516674876213074,0.098901331424713135,0.98868244886398315
"LIRCMOP9_BC",1,30000,30060,147,19,"generated","GAN_generated",1,0,NaN,0.1582818749798372,1.7000127474784248,0.08882749080657959,1,0.019626855850219727,0.99998956918716431,0.0065478086471557617,0.99999997019767761,0.029477566480636597,1,0.03974500298500061,0.99999943375587463,0.042404472827911377,0.99999997019767761,0.049673795700073242,0.99935954809188843,0.053827643394470215,0.99307647347450256,0.060208588838577271,0.99999997019767761,0.07783094048500061,0.97852537035942078,0.082535803318023682,1,0.089720278978347778,0.99999997019767761,0.085653603076934814,0.99999994039535522,0.11203646659851074,0.99422228336334229,0.094148933887481689,0.98872193694114685
