problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,75,"feasible_endpoint","AF_train",1,32,0.67820333676910127,0.58983362812067697,1.5137598342191916,0.34205430191625474,0.99611779996180805,0.043647276256104706,0.99447709307804721,0.091422808611021089,0.99630070247319069,0.13743821242203952,0.99779695765491661,0.17130678043001549,0.98203689041982867,0.18327567972839698,0.99120072570027984,0.22809443224070691,0.9674984358077896,0.27693415744174832,0.95686537860930321,0.29373232855281189,0.94321273970452957,0.3297814627615665,0.94096043081225977,0.36217252447680198,0.91965287026205644,0.38280990749972732,0.89915062002589141,0.43466142447004641,0.89886147195135946,0.47014136506113846,0.87462455241546189,0.49912735185650403,0.85548411637454536
"LIRCMOP9_BC",1,90000,90060,441,75,"infeasible_endpoint","AI_train",0,32,0.67820333676910127,0.78563395410241121,1.4268076900229125,0.41405518644881778,0.99537827304186677,0.059560872672088309,0.99422430445553467,0.11249974661700071,0.99422284929354598,0.15544515868463582,0.98912696172126213,0.2023125377646523,0.97426518436251164,0.2379407805441407,0.98490089635411737,0.18136148855798717,0.95336042178844005,0.34521479792072979,0.9364724358433496,0.34626820830955463,0.91925086612964801,0.39060114820517211,0.89642425876004528,0.43597646102156817,0.88220377254769677,0.45228237541597649,0.86385939116634614,0.50854255442225382,0.85493205894983915,0.55012370433924518,0.82128691993700864,0.59423949872502169,0.77999039411172177
"LIRCMOP9_BC",1,90000,90060,441,76,"feasible_endpoint","AF_train",1,36,0.088957914867698731,0.6776304481640727,1.456628362644157,0.38861242261829432,0.99600167615290003,0.048103108930600762,0.99390306547910612,0.11170744740122152,0.9961873743699543,0.14368569979496545,0.99685204901547764,0.18814943899543729,0.97378143581132259,0.23196867238576235,0.9872260729243465,0.27916793497744069,0.96292934061069024,0.32750862318523055,0.94726534790754535,0.3329747442392475,0.928430636534194,0.36664917188031326,0.92480410130818624,0.40895507361467043,0.90651888350468735,0.45710075565411723,0.88651554470837213,0.4709822964031749,0.86646369029873571,0.52964022479118777,0.84358174371156835,0.57229611277350056,0.81620249661007871
"LIRCMOP9_BC",1,90000,90060,441,76,"infeasible_endpoint","AI_train",0,36,0.088957914867698731,0.70287833199975558,1.4438752457133341,0.39887425398550691,0.99533401701052004,0.033527974832974684,0.99467204481833305,0.11441105517627502,0.99546806849339742,0.15514887646601302,0.9970145281281737,0.19597519417120368,0.97063702758390535,0.23494903161371811,0.98651858707588191,0.28774656525860137,0.9602559339940685,0.33452348664739173,0.94433499093911577,0.34318500114690964,0.9239282694089016,0.38094457734341869,0.91954465382808648,0.42389568741413386,0.90176140229430302,0.46833404855542571,0.88013648456064653,0.48047444090950336,0.85835613824984414,0.54343259129661936,0.83552565460153394,0.59286902285577514,0.80562905273556495
"LIRCMOP9_BC",1,90000,90060,441,77,"feasible_endpoint","AF_train",1,35,0.14385184801412626,0.6623191358419066,1.4641416112167498,0.38304667117143215,0.99619820219566213,0.064134278228919595,0.99291073115465056,0.11825549332377164,0.99759928226554373,0.14977060198945213,0.9996334167864136,0.18839884397962825,0.97904143369600438,0.2121394760322772,0.98792810004544163,0.25768526791298962,0.9593554957591568,0.31248987395639799,0.94853934821789654,0.32865839222241744,0.93081134204693283,0.36416109467864299,0.92265455848987976,0.40478003778649585,0.90847516084618496,0.45303993384649244,0.88431380696691653,0.47483683674506572,0.87416453628880197,0.53381769304221194,0.84724539214269612,0.54969800307020023,0.82089912061356896
"LIRCMOP9_BC",1,90000,90060,441,77,"infeasible_endpoint","AI_train",0,35,0.14385184801412626,0.69968573538176926,1.4359344606369806,0.4041484029221929,0.99470386096968411,0.06962258611750996,0.99350100815218845,0.11973261920262261,0.99679900003393129,0.15242440366828283,0.99813551047454274,0.20525215976361266,0.97627907009589299,0.22794034751030817,0.98605203314895906,0.27372993975828513,0.95549497869119804,0.32441894579657704,0.9427251563697715,0.33016296812738266,0.92227195124258188,0.38661145764549104,0.9130656128857122,0.42626279695601854,0.89850138134194535,0.47276716016576026,0.87119269187375425,0.49442021262346353,0.85459869158635282,0.55193363231510606,0.83231812681074979,0.58297140055878538,0.80526466168715816
"LIRCMOP9_BC",1,90000,90060,441,78,"feasible_endpoint","AF_train",1,32,0.20149974672953888,0.59963919339854499,1.5090877582097615,0.34595811283453026,0.99579242198222284,0.037898529123274634,0.99457578008322645,0.10740835076856231,0.9968673725365097,0.14332684064848406,0.99849480987505856,0.17251686566425334,0.97962303720563348,0.20971120412867023,0.99083149197209119,0.24735578602659791,0.96718273503124785,0.27692693443137129,0.9583114309805173,0.30405854533233223,0.94287845756652233,0.33030986283716757,0.94024415535245964,0.36791150508425596,0.92679451828139592,0.403701169567524,0.89965127677221801,0.43318461485057558,0.89281288661473557,0.46024545437830516,0.87386457131502704,0.49213485021511494,0.84955501074926054
"LIRCMOP9_BC",1,90000,90060,441,78,"infeasible_endpoint","AI_train",0,32,0.20149974672953888,0.54778671461311124,1.5494494200476345,0.31378364448869078,0.99583877188356529,0.035221646582299287,0.99490791639266019,0.06811965827547177,0.99852376863937753,0.14099516150040775,1,0.15907768411815074,0.98554730148400993,0.18760418359680386,0.9986422468854077,0.21880994211486607,0.97486964044820656,0.24988195532782517,0.96567018454665299,0.29333203460977686,0.95595439769328605,0.30213671784040863,0.96177184706795238,0.33602116869451354,0.93987215198133267,0.37931889943638791,0.91800696341646026,0.4145658454895359,0.91373258650315403,0.41484424428068972,0.90165184215832717,0.44872834175207488,0.88079564486658424
"LIRCMOP9_BC",1,90000,90060,441,79,"feasible_endpoint","AF_train",1,33,0.33276162286106786,0.61433271074498585,1.4967115012588896,0.35555650835955599,0.99368643920075606,0.034381292485115303,0.99894035222964539,0.10361012443827189,0.99443299583850808,0.14325484241973524,0.99714620325350745,0.17529120583650271,0.9773290534043062,0.2077244295657818,0.98780862106756118,0.24260689125406942,0.96375214355907302,0.28209901255539005,0.95460746915378247,0.30747216207003403,0.93768711965508822,0.35071443470721109,0.93164593248257566,0.38136600048484315,0.9135031977133552,0.41214659565336192,0.89453160184839187,0.43591978388065955,0.88995534066132387,0.48185503118792261,0.86599868106746425,0.52801567794084214,0.84502560199648002
"LIRCMOP9_BC",1,90000,90060,441,79,"infeasible_endpoint","AI_train",0,33,0.33276162286106786,0.70704884537999968,1.4447825473379552,0.40327762249204258,0.99405622497593393,0.029719540434859495,0.99657911493155305,0.1226731474514679,0.99489446330216391,0.15194229281609467,0.98619898419218599,0.20234271566264073,0.96561147966228011,0.2328436886626975,0.98486383324528337,0.2901500715550509,0.95128135956742554,0.3128433257165863,0.93976600128984455,0.34842691290376465,0.91866119682733616,0.39226690087962751,0.89788353813231492,0.43416651492462177,0.89229537633655642,0.45589102208171767,0.85974498154758683,0.48115162264022149,0.85696150661570003,0.53656440016491058,0.82626906338694384,0.58528448952219692,0.79607763286549538
"LIRCMOP9_BC",1,90000,90060,441,80,"feasible_endpoint","AF_train",1,5,0.053826138389660272,0.053947996676139934,1.7041052596649524,0.031336935274020643,0.99972860885698944,0.016130331420031889,1,0.007621856299862128,0.99910242632662571,0,0.99985933537132732,0,1,0.0027778360228794888,1,0.028771100366724492,0.99935934691930306,0.024449410091855868,0.99951279028818374,0.021249559422220489,1,0.029252547352641683,0.9984145144153862,0.043879488490343566,0.99943051001213834,0.033776476440657982,0.99973483227117454,0.041009741156332831,0.99809189346925598,0.047712393041125505,1,0.048262217493720852,0.99860554818606873
"LIRCMOP9_BC",1,90000,90060,441,80,"infeasible_endpoint","AI_train",0,5,0.053826138389660272,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,81,"feasible_endpoint","AF_train",1,5,0.059145388239528959,0.056614363106609403,1.7040569319474428,0.031835685334487579,0.99927914696522924,0,1,0,0.99999310186389923,0,0.99953755649284748,0,0.99997001405839803,0.014004657518355047,0.99999835559359829,0,0.9999264015535918,0.02007453002482178,1,0.036554837706382043,0.99973144211664522,0,1,0.021148796163408218,0.99994064054606968,0.022610434398411358,1,0,0.9996636153896199,0.038278936670930228,0.99984574059139897,0.048336978614211247,1
"LIRCMOP9_BC",1,90000,90060,441,81,"infeasible_endpoint","AI_train",0,5,0.059145388239528959,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,82,"feasible_endpoint","AF_train",1,6,0.096033073855492174,0.070423653534954819,1.702939375315573,0.040689573139779514,0.99943894862636351,0.0090305401653459905,0.99938061614881424,0,1,0.016670816155879706,0.9997630140589614,0.036479478865002968,0.99997311707919756,0.033909667548921607,0.99949736331946049,0.0091180455771765825,0.99982641110867509,0.023261975993160457,0.99839007103368616,0.050555943433122974,0.99936116092108473,0.043514747979019573,0.99923143531423253,0.035142725286973056,0.99910781635141921,0.046236209869279205,0.99821616228132204,0.049054918051625443,0.99893646322201513,0.05510561273665867,0.99734826848588543,0.07508328679138071,0.99719753666704891
"LIRCMOP9_BC",1,90000,90060,441,82,"infeasible_endpoint","AI_train",0,6,0.096033073855492174,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,83,"feasible_endpoint","AF_train",1,6,0.10623167118186165,0.073847074484003447,1.7025821523512783,0.042894616239765718,0.99995619261224766,0.015751239382984492,0.99988396932047396,0.0022823807892781251,0.99964084369941419,0.0088095764366862925,0.99976521913430183,0.013975337397185164,0.99976387205104356,0.010696122930753595,0.99975585896847274,0.037173637997767024,0.99984117542386619,0.044311676717231949,0.99856214434271995,0.033052658785213754,0.99935177426801369,0.04992795184541416,0.9990436259291271,0.052027045246289594,0.99874872855193919,0.044518191632601053,0.99810290254260847,0.059814198225796325,0.99807418642053203,0.064755181985526405,0.99778629278325681,0.076338198751616237,0.99754888933478036
"LIRCMOP9_BC",1,90000,90060,441,83,"infeasible_endpoint","AI_train",0,6,0.10623167118186165,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,84,"feasible_endpoint","AF_train",1,6,0.11284479280959538,0.076067685488455536,1.7024302424561817,0.044082484610390826,0.99958261931195724,0.0050379862918903517,0.99951344261262043,0.0054532897228759727,0.99998077731379631,0.024135148121049128,0.99979909096217567,0.025492126020357241,0.99992820705323493,0.03760581504416606,0.99946434018049768,0.022817606421828868,1,0.023453195661316033,0.9987833416887496,0.040781808345870696,0.99927337816821682,0.043158280126058414,0.99925297414316061,0.038908734448933675,0.99887479529847534,0.066493811772179556,0.99817862652914657,0.056421573194569107,0.99883320660934793,0.05916941667552747,0.99691058657033627,0.087565700217187389,0.99749003519828361
"LIRCMOP9_BC",1,90000,90060,441,84,"infeasible_endpoint","AI_train",0,6,0.11284479280959538,0.044742083230142615,1.7203782897788378,0.024949816158822302,1,0,1,0,1,0.014645007797121294,1,0.0041005674663492225,1,0.0069470743988101491,0.96952410832490543,0.0058118218460859739,1,0.023171047626370442,1,0.044414840312440085,1,0.051100154800489683,1,0.02163140145880077,1,0.063125997283828811,1,0.067497138529164002,1,0.068243229577580333,1,0.051343349191687843,1
"LIRCMOP9_BC",1,90000,90060,441,85,"feasible_endpoint","AF_train",1,34,0.18509463165924753,0.64160221803189377,1.4785689069353074,0.37042534939564481,0.99664957394646536,0.067433105651021397,0.99373310177745422,0.11447384429437081,0.99757151404814026,0.14063511432648149,0.9988932383910003,0.18165565636564673,0.98282083711442447,0.22234266252117998,0.98823472065178897,0.25031666621705684,0.96267934887720163,0.29909160075005425,0.9527190287199121,0.31451930517053323,0.93771796470025759,0.35276747692642957,0.92766206876691515,0.38900564607606136,0.91258191099944796,0.44148940431600808,0.89370646080700489,0.45839824969323739,0.88360150388105618,0.52096882862499039,0.85749013585520184,0.53126333080614185,0.83451982249998824
"LIRCMOP9_BC",1,90000,90060,441,85,"infeasible_endpoint","AI_train",0,34,0.18509463165924753,0.69675301332093786,1.4609458444849359,0.38496125888543731,0.99678975144653492,0.071100967209362237,0.99327818360637066,0.037281228778084124,0.99789762678418947,0.14728168029915117,0.99862802287161478,0.18960000117691106,0.98131865651858852,0.23291048144429721,0.98709395711260761,0.2631722858903825,0.96050049589410302,0.31686449959893243,0.94915611039259107,0.3231531041857808,0.93391860854232478,0.36431536842517392,0.92315084351236154,0.39900817808717376,0.90621746586144902,0.46062453758646305,0.88906187645543622,0.47640319531160202,0.87395860614419862,0.53831678285102857,0.8471143210062877,0.53536987495219668,0.82193835616135769
"LIRCMOP9_BC",1,90000,90060,441,86,"feasible_endpoint","AF_train",1,8,0.34015279191064912,0.10488981777727946,1.6996709139785144,0.060563731726120111,0.99960760225262546,0.024361132744818756,0.99891327829518461,0.020296362053843893,0.99997802994022766,0.012411872286437104,0.99971011785710318,0.025963283619929032,1,0.018252900885571754,0.99934175436146933,0.04448858978778162,0.99989616981911467,0.056161606289531658,0.99827311932053664,0.060226538675974363,0.99935360858748545,0.058676670560474375,0.99681530596044632,0.082227377640659918,0.99880617871027577,0.056269127168081016,0.99814933267452866,0.077960806541378075,0.99823548400752593,0.077388307112513863,0.99702524170254936,0.10597550906267375,0.99703071192500947
"LIRCMOP9_BC",1,90000,90060,441,86,"infeasible_endpoint","AI_train",0,8,0.34015279191064912,0,1.7057000033507437,0,0.99998598415531648,0.0044950446370496527,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,90000,90060,441,87,"feasible_endpoint","AF_train",1,33,0.33158920880143544,0.60336083503252269,1.5012965710345811,0.35064432195045869,0.99779250102035821,0.056463008593534134,0.99512813984906479,0.10176183397007563,0.99746816402501048,0.13172387918389111,0.99383270207425767,0.17287540867842766,0.98593617302010306,0.20884930220783773,0.9918972802183752,0.24049147813367894,0.96671810550274362,0.27453588978987631,0.95734187176014651,0.28982153601371385,0.94492575281675961,0.33370706064698297,0.93380787559841982,0.36372611031464869,0.92049164139535455,0.40820418065674585,0.90447807595322538,0.4379451561122456,0.8949820432732668,0.48153304581607381,0.87160986887825698,0.5028020967906639,0.8520048672436048
"LIRCMOP9_BC",1,90000,90060,441,87,"infeasible_endpoint","AI_train",0,33,0.33158920880143544,0.5197407488523883,1.570602792825055,0.29980425995167703,0.99801741460998916,0.043867546363268541,0.99797050559522571,0.067372151278741119,0.99583064090149964,0.12017994088141884,0.98885778631946541,0.12417503999129312,0.9908009122065139,0.16181326124629888,1,0.20618343737023959,0.99104383755691439,0.22365846441284504,0.96789709472948149,0.25452369162597277,0.96411597425627737,0.28082601075919483,0.95589813013295832,0.30052368151985137,0.94545537620656406,0.3511466136084645,0.93570941387562845,0.38177564383464713,0.9300308601628926,0.42184091697458204,0.9151666474346335,0.43816413410903082,0.90744212439607008
"LIRCMOP9_BC",1,90000,90060,441,88,"feasible_endpoint","AF_train",1,34,0.18552085358355583,0.63686493387826848,1.4792722210470957,0.36951131205010884,0.99681499452573563,0.061545366004723309,0.99186024355604752,0.10526084011617509,0.99522376970837734,0.13719944716460364,0.99248441480584693,0.18949390470961636,0.98105530499291393,0.21348330420217193,0.98872385535647922,0.25112666351473956,0.96203632466675226,0.28742090094988532,0.95085270135023603,0.30766298636512862,0.93733051806862921,0.3469199325074428,0.92405693181243354,0.38687994939063197,0.9068679454446511,0.43033270631624088,0.88804140293095557,0.47021005415173256,0.88463356184376929,0.50840908731988355,0.85632687631182558,0.52205389594996432,0.83561652800045028
"LIRCMOP9_BC",1,90000,90060,441,88,"infeasible_endpoint","AI_train",0,34,0.18552085358355583,0.68544746255967071,1.4436401192880763,0.39837718610776668,0.99670532155736913,0.059641373140039117,0.99197092528890229,0.10974372851522553,0.99533211188923176,0.1387543852433698,0.99143496308176093,0.20317764676874853,0.97541042129816835,0.22106832040907792,0.98808774771811414,0.26700464823187153,0.95794780303463645,0.30377576694652364,0.94006429195560126,0.34392237223603855,0.92651058663993169,0.37111774084198779,0.91056974294264403,0.42643641405260835,0.89420804719572944,0.46074546456951393,0.87291326865276397,0.50677822644557091,0.86557338250477178,0.54083635810281283,0.83496549888491933,0.55894270726805573,0.81084915973774385
"LIRCMOP9_BC",1,90000,90060,441,89,"feasible_endpoint","AF_train",1,30,0.019943674931150551,0.54677858942812674,1.5402098910634439,0.31681165836468006,0.99702054346341462,0.050244931100308296,0.99612183432365442,0.083859510552219435,0.99624516603838387,0.11916723709609822,0.99631660086409013,0.15782040520205243,0.98959569725666885,0.20368205270620254,0.99181396691297463,0.21335722884884131,0.97414614204387928,0.25013761102906085,0.96522473961333421,0.26545415444904347,0.95702598501117919,0.30699422725713971,0.95097545136633044,0.33062374105593306,0.92786637056858234,0.35970884843875867,0.91793592770606813,0.40178425036638971,0.91773540713586799,0.4444436362266953,0.89511403984047333,0.46225800732838734,0.88272552014738381
"LIRCMOP9_BC",1,90000,90060,441,89,"infeasible_endpoint","AI_train",0,30,0.019943674931150551,0.54190906467157385,1.5446887039663115,0.31205639371686567,0.99961736290486791,0.049279666623909514,0.99621100206673641,0.083334007302349966,0.99617929501089686,0.11866861573231531,0.99627568907051955,0.16072771002242237,0.98967098855639524,0.19964427295103562,0.99213948195015123,0.20969055271051154,0.97427590926561569,0.25238666772379614,0.96511181689883663,0.26136075905355222,0.95714527720108167,0.30165705350164884,0.95129791392346075,0.32440316121815588,0.92811394798231506,0.35243282839770379,0.91827953723276423,0.40114191192747306,0.91804539746015579,0.44922313146785475,0.89571231117871097,0.45395761378047839,0.88315169790204573
"LIRCMOP9_BC",1,90000,90060,441,90,"feasible_endpoint","AF_train",1,30,0.04287225236400409,0.55278814136088461,1.5343560204329829,0.3209496155073267,0.99546389521012735,0.052317506127741317,0.99442539881895353,0.09493087491289981,0.99623279799972586,0.1292185038936069,1,0.15494127135878999,0.98386267178793463,0.19304978800994804,0.99001464349246415,0.20896636435481269,0.97246948054367865,0.26457303420982209,0.96401099668200507,0.27609632839523784,0.95269931341106295,0.30836228878098143,0.94867213290787711,0.33992136600213407,0.93251851996892299,0.38037046384640311,0.91628288246735923,0.40587236238094321,0.91083269993200533,0.45239230042297152,0.8935884853581102,0.46552101246620892,0.87548054019939958
"LIRCMOP9_BC",1,90000,90060,441,90,"infeasible_endpoint","AI_train",0,30,0.04287225236400409,0.54108418769665667,1.5416790335908448,0.31442239872801564,0.99471083285851991,0.042402913625981142,0.99557585441262408,0.094214667274445163,0.99554761001564596,0.13076457372542255,1,0.15082327759913702,0.98314889651758275,0.18735846655924637,0.99027658596232293,0.20315835642864599,0.97247172656800773,0.25689461840441635,0.96498787287333965,0.27505525772649475,0.9532206314114634,0.30457480662121694,0.94966208064783275,0.33586678776158974,0.93519125031329609,0.36634507758197421,0.91621120248984966,0.3982931608910249,0.91413907513777448,0.44054047123648921,0.89732769350743713,0.45886438898755899,0.87961075591548665
"LIRCMOP9_BC",1,90000,90060,441,91,"feasible_endpoint","AF_train",1,36,0.096031090751094783,0.67931249479949918,1.4555250326254694,0.39149582530953109,0.99197189852947698,0.074942709205570029,0.99401557228582471,0.096240657950663847,0.99518282055070106,0.13859697948714755,0.99244973786369661,0.18127775780520508,0.97211459001851264,0.24531119602317009,0.98804656308116035,0.26764881997027212,0.95925212891808775,0.31621593107231516,0.94375386859134225,0.33013570258656716,0.92301789370735798,0.38307922539405059,0.91605826987240879,0.4107302746072839,0.90240656494524751,0.44944963183564707,0.87086112665211157,0.47553603869277422,0.86906841501760768,0.51228776299311141,0.84271563401594407,0.57447978484275852,0.82023743258988746
"LIRCMOP9_BC",1,90000,90060,441,91,"infeasible_endpoint","AI_train",0,36,0.096031090751094783,0.70881440443762844,1.451819790377294,0.3995711849897714,0.98831978391426745,0.079531031002042257,0.99392432048514023,0.090100524389973347,0.99359319214058428,0.14181299784398971,0.99339693700835885,0.17614241841145795,0.9661863495066525,0.26148328753973726,0.98567175329890078,0.26962906015892801,0.95787312585750262,0.32607931443643823,0.94027001542030986,0.34276896392848499,0.91564829155824601,0.39353478565438138,0.91308224448346431,0.42024056309542301,0.89945792034110617,0.46058747259858512,0.85774357647497679,0.47983839962952657,0.86238589977840507,0.50546003989889754,0.83725023488503092,0.59419973891076305,0.81422445114577235
"LIRCMOP9_BC",1,90000,90060,441,92,"feasible_endpoint","AF_train",1,32,0.40215311257940506,0.57824386071730616,1.5179090239002537,0.33640726620424477,0.99498018039446356,0.051083414577749474,0.9977322559137467,0.09557609618867953,0.99530903958609696,0.12284316412774991,0.99690330404058181,0.16679629702348117,0.98283668536459301,0.20454932597693218,0.98952342901239054,0.22754362762857361,0.96932072741500419,0.26518831114422431,0.96152754653368344,0.28360332031374558,0.94624445081173869,0.33156645103031468,0.94131720401786245,0.35454459658624021,0.92204878739339735,0.39270320892030397,0.9068045412558523,0.42141550207957479,0.90514983366623414,0.45894517283148151,0.88239119985679371,0.50490410691456411,0.86551397537674979
"LIRCMOP9_BC",1,90000,90060,441,92,"infeasible_endpoint","AI_train",0,32,0.40215311257940506,0.69436948301117063,1.4663755036827786,0.38135638332035648,0.99410892995048783,0.058373424956366375,0.99809779255786391,0.11323649592602296,0.99430292356185013,0.13825181401174522,0.99522872217806846,0.18519197892970116,0.97880758048331762,0.23805506364957885,0.98812828013985587,0.2641110057027507,0.96168886703395651,0.29822944398075579,0.94814605426398257,0.32887294751925422,0.9338664773609251,0.35922176137945644,0.92210084328397857,0.40465648249026176,0.90270981306993914,0.44165860338598439,0.88485590153571747,0.46986191409593081,0.87804999351506474,0.50514748370676399,0.85489020746044853,0.47141110135671471,0.83357402563445282
"LIRCMOP9_BC",1,90000,90060,441,93,"feasible_endpoint","AF_train",1,32,0.77689468657124172,0.59055210058479801,1.509701916110505,0.3434317111278109,0.99580609545308296,0.051988991496366932,0.9983550976782859,0.090502455836629483,0.99739295163843078,0.12557550401336973,0.99739208552955572,0.16031255474330208,0.983906854581171,0.21538306118130052,0.99090191391772109,0.23794299495884397,0.97085792156975437,0.27675241420455732,0.95469562541886166,0.30729024307639707,0.94658970756820415,0.32320388447470816,0.93812023349685492,0.37321251622514445,0.9214514166133092,0.40201447462442852,0.90641246509607987,0.42455932469158419,0.89596517581255264,0.46812826577155808,0.87910497235072782,0.49629880714881114,0.86045908404321114
"LIRCMOP9_BC",1,90000,90060,441,93,"infeasible_endpoint","AI_train",0,32,0.77689468657124172,0.81766817846397388,1.4193518677098551,0.44458222316976964,0.99387550692930604,0.071262608986177089,0.99669330004592793,0.080668076946716377,0.99693249112515936,0.15537594715266767,0.99467041626721053,0.21487235800512078,0.97288447744237971,0.26705448097078399,0.9873921494978577,0.29820330038582687,0.95659651520866762,0.4109920528679486,0.93165064009958187,0.40306358129839065,0.91703236080837947,0.40916203675997431,0.9078978473579209,0.48911452559971397,0.88653038152676467,0.52494700634752367,0.86213616308979024,0.55058733440149998,0.84332231558251514,0.59496784884560094,0.82248435847916668,0.63996695394143588,0.79581412287884556
"LIRCMOP9_BC",1,90000,90060,441,1,"generated","GAN_generated",1,0,NaN,0.076834408552827985,1.7024433419176845,0.044601559638977051,0.99999421834945679,0.010095179080963135,0.99999985098838806,0.011404812335968018,1,0.0094209909439086914,1,0.016480624675750732,1,0.027490317821502686,0.99999991059303284,0.039540767669677734,0.99940139055252075,0.031698942184448242,0.99966436624526978,0.032213062047958374,0.99994924664497375,0.035620391368865967,0.99849784374237061,0.035888761281967163,0.99968299269676208,0.037307560443878174,0.99966591596603394,0.044117003679275513,0.99779242277145386,0.058033138513565063,0.99857416749000549,0.07197648286819458,0.99943813681602478
"LIRCMOP9_BC",1,90000,90060,441,2,"generated","GAN_generated",1,0,NaN,0.10798257635853403,1.6994508407138944,0.062474757432937622,0.99998772144317627,0.012423098087310791,0.99999955296516418,0.012260019779205322,1,0.014543920755386353,1,0.020649045705795288,0.99999997019767761,0.031771659851074219,0.99999955296516418,0.046592921018600464,0.99909007549285889,0.044999688863754272,0.99938252568244934,0.047894448041915894,0.99981570243835449,0.049121618270874023,0.99679461121559143,0.052812844514846802,0.99909573793411255,0.061190664768218994,0.9991166889667511,0.065801084041595459,0.99588748812675476,0.08472248911857605,0.99638667702674866,0.10785531997680664,0.99844884872436523
"LIRCMOP9_BC",1,90000,90060,441,3,"generated","GAN_generated",0,0,NaN,0.54975206582571456,1.5637270121883633,0.30896197259426117,0.99186381697654724,0.058488309383392334,0.99955236911773682,0.11100709438323975,0.99999654293060303,0.14139559864997864,1,0.16300362348556519,0.99467486143112183,0.15787509083747864,0.99795615673065186,0.23988139629364014,0.97900351881980896,0.25572048127651215,0.96087396144866943,0.28099563717842102,0.94973823428153992,0.30790890753269196,0.94431018829345703,0.33316341042518616,0.92689824104309082,0.36769087612628937,0.93729084730148315,0.38932281732559204,0.90741139650344849,0.40453843027353287,0.88479694724082947,0.44159054011106491,0.90005654096603394
"LIRCMOP9_BC",1,90000,90060,441,4,"generated","GAN_generated",1,0,NaN,0.075850428207776252,1.7025008412268292,0.044122219085693359,0.99999374151229858,0.0093678832054138184,0.99999985098838806,0.010252535343170166,1,0.009859621524810791,1,0.014793306589126587,1,0.025671929121017456,0.99999991059303284,0.0383014976978302,0.99930176138877869,0.027765035629272461,0.99963867664337158,0.036011219024658203,0.99994194507598877,0.037699460983276367,0.99831557273864746,0.037029951810836792,0.99961104989051819,0.04171404242515564,0.99959179759025574,0.047827363014221191,0.99767383933067322,0.064829975366592407,0.99825125932693481,0.080058425664901733,0.99939671158790588
"LIRCMOP9_BC",1,90000,90060,441,5,"generated","GAN_generated",1,0,NaN,0.56420706253654318,1.5641755002179125,0.3126683384180069,0.99139654636383057,0.056213855743408203,0.99953573942184448,0.11299774050712585,0.99999624490737915,0.14579406380653381,1,0.16153529286384583,0.99426549673080444,0.16145503520965576,0.99788451194763184,0.24633553624153137,0.97778356075286865,0.25320421159267426,0.95940911769866943,0.29493036866188049,0.9468224048614502,0.31230363249778748,0.93694475293159485,0.33003473281860352,0.92409655451774597,0.37464499473571777,0.93634375929832458,0.38346246629953384,0.90227901935577393,0.39943712949752808,0.88064181804656982,0.4382578581571579,0.89724558591842651
