problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,280,"feasible_endpoint","AF_train",1,67,0.13646100968690528,1.0879430821826817,0.79107233129268228,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.71403818089957505,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,50000,50080,245,280,"infeasible_endpoint","AI_train",0,67,0.13646100968690528,0.97711196865033279,0.72896620430731485,0.5241581155724031,0.82404359769527336,0.85114826283589662,0.59109897267963418,0.7110954268574049,0.75075407165987518,0.70188948624711389,0.66399078192278771,0.82720346732413308,0.60806093652640991,0.74248227372651865,0.57506825467789013,0.54493427755054669,0.49102216201361537,0.74212654312323467,0.64015299694779471,0.6806423089344954,0.55373350478502803,0.83564637559993993,0.6889097202398381,0.56056943276026416,0.64062417615913625,0.77687411696408915,0.72837079089038803,0.59035115873597555,0.69189914163207034,0.49902189279320147,0.5419995623350472,0.73256040378067255,0.65729354748605018
"DASCMOP2_BC",1,50000,50080,245,281,"feasible_endpoint","AF_train",1,62,0.16934068344988992,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,50000,50080,245,281,"infeasible_endpoint","AI_train",0,62,0.16934068344988992,0.87705942121193758,0.83731186898128795,0.40407702244190419,0.59672537844324058,0.58316029214299325,0.75983655452458931,0.66333197538335309,0.61963790688141862,0.70913788153141732,0.48614072407959208,0.63677544887215987,0.4965128470893545,0.45355743303259316,0.59827683226607231,0.49330554921842434,0.67661067031022093,0.51345232943371233,0.38404367817323326,0.59331117198549244,0.83542171194739157,0.86959734200381322,0.41152382794329295,0.63896346847380237,0.58826963573782576,0.44712160660958239,0.73538829984863341,0.65726047413820177,0.6306230379137352,0.71123118585027822,0.42218683285761949,0.70093060236779792,0.49858700082809981
"DASCMOP2_BC",1,50000,50080,245,282,"feasible_endpoint","AF_train",1,1,0.15546365512235677,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,50000,50080,245,282,"infeasible_endpoint","AI_train",0,1,0.15546365512235677,0.35568201551852008,1.3556820155185201,0,0.097203716649358785,0.33308256707451839,0.019988332866624992,0.085678429245606647,0.19901992979763206,0.011520135076012294,0.094217194535599402,0.079926872309973085,0.038629766695758516,0.21986100385067925,0.04981315754799881,0.013077890857072894,0,0.035338314873488264,0.086329647732503789,0.082501428125006881,0.021256317770367239,0.15096146761322782,0.034185708030597894,0,0,0.12708322000956013,0.14781506406619505,0.021722769807829778,0.19620160298723599,0,0.026015126810807976,0,0.049976757147140227
"DASCMOP2_BC",1,50000,50080,245,283,"feasible_endpoint","AF_train",1,31,0.043588096763805782,0.72801439785332578,1.025102431528508,0.22673986760204751,0.49866005234226302,0.5998947177283962,0.37432256558099203,0.48901700218564514,0.32669137252860275,0.37910108795483405,0.4069039433234134,0.51364773548155584,0.58577929782402138,0.52488865872577861,0.37658818687595141,0.43708971982476524,0.28748524384592156,0.44249789401171363,0.59386978911677279,0.43975478665964002,0.47681680094666012,0.38043347764137314,0.42602865921640032,0.30817526772217846,0.51457837322450384,0.55670261955922906,0.49693528835977541,0.40106650444314301,0.47118103002755479,0.342423153381198,0.52254181704985925,0.30469958729490715,0.410629403932672
"DASCMOP2_BC",1,50000,50080,245,283,"infeasible_endpoint","AI_train",0,31,0.043588096763805782,0.68919509291428249,1.0100678675497738,0.21521476805082257,0.19868591375980799,0.19227254847159098,0.19714984556649989,0.20678395123187049,0.21173380992195692,0.19900534804909942,0.21371594411419786,0.19824498691016176,0.19878055309486481,0.22446658392751279,0.19428563129250864,0.19505853508432353,0.22936321583476202,0.20920659168736222,0.21044594609923212,0.1923850409269422,0.20540551115490344,0.19846840736628757,0.20303310849435055,0.21592599047950656,0.23513157168286175,0.18735108864791072,0.22384119464892499,0.22131430697264742,0.20055636261141663,0.19894929949173579,0.21302972201164916,0.2128703326201245,0.19314974635172522
"DASCMOP2_BC",1,50000,50080,245,284,"feasible_endpoint","AF_train",1,44,0.0029448377840410331,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,50000,50080,245,284,"infeasible_endpoint","AI_train",0,44,0.0029448377840410331,0.83382800303178062,0.921812836712813,0.33404709335995481,0.50475881344998585,0.59578861707164499,0.5551812348374684,0.56117294967792408,0.56347407145834971,0.38607780483357912,0.46249126083351205,0.46205286489443559,0.46786576262630242,0.36009893234796886,0.70409412589863041,0.23212278754486831,0.44922105158387338,0.32577792683353424,0.44455767748427005,0.60501933635909877,0.67770988145560818,0.50515536936115346,0.46953002052959086,0.37408446807762175,0.2174095011172491,0.64048091209422076,0.61816873872501588,0.63639521719543624,0.60619724478238979,0.35089808702303493,0.40180398837614001,0.44045838549365912,0.33662108834634308
"DASCMOP2_BC",1,50000,50080,245,285,"feasible_endpoint","AF_train",1,46,0.0090477303811384267,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,50000,50080,245,285,"infeasible_endpoint","AI_train",0,46,0.0090477303811384267,0.83382800303178062,0.921812836712813,0.33404709335995481,0.50475881344998585,0.59578861707164499,0.5551812348374684,0.56117294967792408,0.56347407145834971,0.38607780483357912,0.46249126083351205,0.46205286489443559,0.46786576262630242,0.36009893234796886,0.70409412589863041,0.23212278754486831,0.44922105158387338,0.32577792683353424,0.44455767748427005,0.60501933635909877,0.67770988145560818,0.50515536936115346,0.46953002052959086,0.37408446807762175,0.2174095011172491,0.64048091209422076,0.61816873872501588,0.63639521719543624,0.60619724478238979,0.35089808702303493,0.40180398837614001,0.44045838549365912,0.33662108834634308
"DASCMOP2_BC",1,50000,50080,245,286,"feasible_endpoint","AF_train",1,25,0.063259405789825418,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,50000,50080,245,286,"infeasible_endpoint","AI_train",0,25,0.063259405789825418,0.68919509291428249,1.0100678675497738,0.21521476805082257,0.19868591375980799,0.19227254847159098,0.19714984556649989,0.20678395123187049,0.21173380992195692,0.19900534804909942,0.21371594411419786,0.19824498691016176,0.19878055309486481,0.22446658392751279,0.19428563129250864,0.19505853508432353,0.22936321583476202,0.20920659168736222,0.21044594609923212,0.1923850409269422,0.20540551115490344,0.19846840736628757,0.20303310849435055,0.21592599047950656,0.23513157168286175,0.18735108864791072,0.22384119464892499,0.22131430697264742,0.20055636261141663,0.19894929949173579,0.21302972201164916,0.2128703326201245,0.19314974635172522
"DASCMOP2_BC",1,50000,50080,245,287,"feasible_endpoint","AF_train",1,27,0.025096287414282863,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,50000,50080,245,287,"infeasible_endpoint","AI_train",0,27,0.025096287414282863,0.68024180467739725,1.0404552920595174,0.19650155428456695,0.18495801527402939,0.14871026631307935,0.19199749493361246,0.16731618604205761,0.35751542626110833,0.27990892966672049,0.30480318103518855,0.18112815151468326,0.29531083382498446,0.11338931820998141,0.14046808358699556,0.27418864044656993,0.17254037226093596,0.33454989212096176,0.081276197007025791,0.3701845952830754,0.14255441215675307,0.064946849232808967,0.23112488358430214,0.14223572551186106,0.20817879575025736,0.27550133453829018,0.38055009701249309,0.28854642082606391,0.045973958588398811,0.14078843300107552,0.16871247375246287,0.23404702391841786,0.2607940508165002
"DASCMOP2_BC",1,50000,50080,245,288,"feasible_endpoint","AF_train",1,64,0.036488663185721311,1.0551725636670184,0.82061489761492701,0.51613341069105689,0.70341134410994011,0.77819304586659765,0.76512068371870323,0.78752858671832748,0.86352950130921735,0.642169555843772,0.56668263425414878,0.69435492275371269,0.68125330227183523,0.84318525597915372,0.69985077278209029,0.57320247060794838,0.80907682445493501,0.45289851768237505,0.67459798013845784,0.69025974103660959,0.8941177408820884,0.63721036073309612,0.54099693670132509,0.51109609621045338,0.52794790813943959,0.61362237979506107,0.68728803529737448,0.60653466203400508,0.39350579356653304,0.77097679269848385,0.6372529364011621,0.8162645301417607,0.73729527873646017
"DASCMOP2_BC",1,50000,50080,245,288,"infeasible_endpoint","AI_train",0,64,0.036488663185721311,1.0438067333325067,0.78743565419978179,0.52902798157087172,0.7052429269934094,0.80427858654636697,0.69816010637248049,0.78397554883079823,0.88366870397747899,0.68791283649706469,0.58583229708057172,0.71000476697676818,0.71888317974392557,0.87897094166375012,0.75232064682581423,0.62606798893266402,0.85662440963385822,0.46398371564985991,0.71027988120801655,0.70908153634818372,0.91180516042525617,0.66156151289869014,0.57727911908191432,0.518631700295622,0.57319888885168202,0.63660858963835487,0.71923212138076009,0.62218215476109473,0.40699971795434936,0.80702121779337099,0.66278773857847906,0.82009906558617263,0.76918858005591284
"DASCMOP2_BC",1,50000,50080,245,289,"feasible_endpoint","AF_train",1,55,0.076447319406901651,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,50000,50080,245,289,"infeasible_endpoint","AI_train",0,55,0.076447319406901651,0.89450027735281967,0.830276146599223,0.41782798161770712,0.69139920153977108,0.44697665616598053,0.72823372912171447,0.46442999311284827,0.44010778697971042,0.68889238884642545,0.52670021398741396,0.5617147947842982,0.42701873640629084,0.39545183926469518,0.63060012298949164,0.61636890452957482,0.59117748985571295,0.4872242209624682,0.55834913099392836,0.34288091590357461,0.61448411697886762,0.47279168721209408,0.56805065864174198,0.6834919869691134,0.52778872174642433,0.48353664277329284,0.59011901345495954,0.54340135107789023,0.60177645649264311,0.83638560006541385,0.79392228047208846,0.52396836226666488,0.71438170689151226
"DASCMOP2_BC",1,50000,50080,245,290,"feasible_endpoint","AF_train",1,70,0.12540100169401927,1.1170605600273584,0.76406788008174975,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,50000,50080,245,290,"infeasible_endpoint","AI_train",0,70,0.12540100169401927,1.0897023131487484,0.65052549032360352,0.63949346799399798,0.82171954002797887,0.80619698338979129,0.8854516684052498,0.88339312622936361,0.70486008540603329,0.78631132370417789,0.91780101849763884,0.85361879696312393,0.82304256069185489,0.73874783058425875,0.93472670294871552,0.82379624272614216,0.75647671531746952,0.62461301737046715,0.81314221315230872,0.78390830314016413,0.89873860461069977,0.46707982275412807,0.7549104817675093,0.73299695787038877,0.71939391646739259,0.8069188629099967,0.90703646640241531,0.83743631573049349,0.61158080359208689,0.84237871469628001,0.63698177359102548,0.75651699862223865,0.78022098022612818
"DASCMOP2_BC",1,50000,50080,245,291,"feasible_endpoint","AF_train",1,9,0.085753080577621821,0.57129916072230524,1.2677794901987058,0.059530644715019732,0.011250869232009186,0.19017346300530369,0.3748173855209932,0.11306338534015523,0.28238101259842358,0,0.048564725086250704,0.098780888845516668,0.069500033289529972,0,0,0,0.013043072090750868,0.28508775857330865,0,0.35000358724027392,0.29775726207952863,0.29943503450438191,0.020845285543016678,0.11418645038524786,0,0.19135028509932286,0.33637106652995497,0.23395372525431873,0.22050998359196822,0,0.073974938427979947,0.14711720549023269,0
"DASCMOP2_BC",1,50000,50080,245,291,"infeasible_endpoint","AI_train",0,9,0.085753080577621821,0.30514026869635041,1.3051402686963505,0,0,0.069621688573621138,0.19562469912463515,0,0.090455180445206729,0,0,0,0,0.010822938679571709,0,0,0,0.10798883058055547,0,0.045401355067246962,0.24665869869001794,0.33131466203865872,0,0.047772011427313715,0,0,0.081137792381901108,0.055548240463149157,0.2312322406578538,0,0.031850907972831466,0.054388033603067959,0
"DASCMOP2_BC",1,50000,50080,245,292,"feasible_endpoint","AF_train",1,46,0.059100043237444701,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,50000,50080,245,292,"infeasible_endpoint","AI_train",0,46,0.059100043237444701,0.79824766978924311,0.95179124222516498,0.29933827398059726,0.32493560246839254,0.47670196165580575,0.44792856058005759,0.51317552406212275,0.22564909905775657,0.57613150857422102,0.41769918965426156,0.588427757558041,0.44156441955143194,0.33567807372451519,0.39868323276346085,0.3622078097850665,0.24168540924483334,0.32286724327076194,0.39615349060538052,0.45841025556343695,0.69584518324981093,0.59262674900261714,0.44248275460727199,0.4492371682661036,0.48722744747816249,0.33051313210625655,0.52720086163293423,0.44314389818791811,0.46710143117207686,0.35707101568227895,0.5956968194094503,0.29495436313066214,0.10217995359564666
"DASCMOP2_BC",1,50000,50080,245,293,"feasible_endpoint","AF_train",1,40,0.0030426401132476202,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,50000,50080,245,293,"infeasible_endpoint","AI_train",0,40,0.0030426401132476202,0.79824766978924311,0.95179124222516498,0.29933827398059726,0.32493560246839254,0.47670196165580575,0.44792856058005759,0.51317552406212275,0.22564909905775657,0.57613150857422102,0.41769918965426156,0.588427757558041,0.44156441955143194,0.33567807372451519,0.39868323276346085,0.3622078097850665,0.24168540924483334,0.32286724327076194,0.39615349060538052,0.45841025556343695,0.69584518324981093,0.59262674900261714,0.44248275460727199,0.4492371682661036,0.48722744747816249,0.33051313210625655,0.52720086163293423,0.44314389818791811,0.46710143117207686,0.35707101568227895,0.5956968194094503,0.29495436313066214,0.10217995359564666
"DASCMOP2_BC",1,50000,50080,245,294,"feasible_endpoint","AF_train",1,36,0.021620694608436297,0.76250188684517617,0.98843782048411089,0.26210356003630497,0.57009686294033113,0.57001856815113316,0.55594720940339359,0.61970870967775793,0.50273446599927119,0.48705779895678969,0.31941461230056184,0.54775438061638215,0.55869332599580446,0.6313848938640898,0.41305405742799384,0.19031009298191537,0.56501806721262893,0.31723896337639462,0.55780752187430516,0.41002501326540952,0.46433756125059678,0.48207746957237391,0.52287871970474831,0.39199585622821304,0.32532410786794774,0.52506152350215496,0.36613871000703707,0.38527977937567537,0.33230680834539938,0.53716286882263364,0.33848967097717286,0.61300520693899463,0.4449400959974964
"DASCMOP2_BC",1,50000,50080,245,294,"infeasible_endpoint","AI_train",0,36,0.021620694608436297,0.77089051352668281,0.96874310086609894,0.27640504117513931,0.44746100924481452,0.51333902647680119,0.67308798145152737,0.55545735170210708,0.37405008422698932,0.46237747390244449,0.53343905027919769,0.48431621150035709,0.50516680102675338,0.44235891233851893,0.75832097455049263,0.5632021295770272,0.36570727055723934,0.41499399113188307,0.61394476627884753,0.45358244537915288,0.56928360791949562,0.39214025067416303,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.46885449421985337,0.700721665239183,0.46688392428005843,0.50255314903677883,0.55827957672211159,0.57785939577043433,0.32374438121225696,0.47421649034306074
"DASCMOP2_BC",1,50000,50080,245,295,"feasible_endpoint","AF_train",1,35,0.031433218160169162,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,50000,50080,245,295,"infeasible_endpoint","AI_train",0,35,0.031433218160169162,0.77089051352668281,0.96874310086609894,0.27640504117513931,0.44746100924481452,0.51333902647680119,0.67308798145152737,0.55545735170210708,0.37405008422698932,0.46237747390244449,0.53343905027919769,0.48431621150035709,0.50516680102675338,0.44235891233851893,0.75832097455049263,0.5632021295770272,0.36570727055723934,0.41499399113188307,0.61394476627884753,0.45358244537915288,0.56928360791949562,0.39214025067416303,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.46885449421985337,0.700721665239183,0.46688392428005843,0.50255314903677883,0.55827957672211159,0.57785939577043433,0.32374438121225696,0.47421649034306074
"DASCMOP2_BC",1,50000,50080,245,296,"feasible_endpoint","AF_train",1,40,0.011164121019305124,0.79566021950247101,0.96329763305636984,0.29199602294739802,0.62228599822251285,0.42569884455908941,0.67178353025256987,0.41088282968482881,0.32691470593396466,0.64477465696841363,0.43305856262311221,0.51532303086504128,0.36060238790260501,0.29264171958884183,0.586310358892149,0.54617564493006021,0.56987089843561045,0.34254339953117197,0.4705270937563748,0.24065162617661229,0.51408978319989429,0.45449470548243226,0.48551609457007727,0.59515414540532241,0.44641056533376944,0.45328724147038035,0.53143162438944047,0.42783435050010082,0.57442643645533076,0.74645509521254505,0.38522318103527764,0.46787997238018036,0.67714510211891854
"DASCMOP2_BC",1,50000,50080,245,296,"infeasible_endpoint","AI_train",0,40,0.011164121019305124,0.79824766978924311,0.95179124222516498,0.29933827398059726,0.32493560246839254,0.47670196165580575,0.44792856058005759,0.51317552406212275,0.22564909905775657,0.57613150857422102,0.41769918965426156,0.588427757558041,0.44156441955143194,0.33567807372451519,0.39868323276346085,0.3622078097850665,0.24168540924483334,0.32286724327076194,0.39615349060538052,0.45841025556343695,0.69584518324981093,0.59262674900261714,0.44248275460727199,0.4492371682661036,0.48722744747816249,0.33051313210625655,0.52720086163293423,0.44314389818791811,0.46710143117207686,0.35707101568227895,0.5956968194094503,0.29495436313066214,0.10217995359564666
"DASCMOP2_BC",1,50000,50080,245,297,"feasible_endpoint","AF_train",1,37,0.014396916768277436,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,50000,50080,245,297,"infeasible_endpoint","AI_train",0,37,0.014396916768277436,0.77089051352668281,0.96874310086609894,0.27640504117513931,0.44746100924481452,0.51333902647680119,0.67308798145152737,0.55545735170210708,0.37405008422698932,0.46237747390244449,0.53343905027919769,0.48431621150035709,0.50516680102675338,0.44235891233851893,0.75832097455049263,0.5632021295770272,0.36570727055723934,0.41499399113188307,0.61394476627884753,0.45358244537915288,0.56928360791949562,0.39214025067416303,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.46885449421985337,0.700721665239183,0.46688392428005843,0.50255314903677883,0.55827957672211159,0.57785939577043433,0.32374438121225696,0.47421649034306074
"DASCMOP2_BC",1,50000,50080,245,298,"feasible_endpoint","AF_train",1,31,0.052880886729061091,0.72801439785332578,1.025102431528508,0.22673986760204751,0.49866005234226302,0.5998947177283962,0.37432256558099203,0.48901700218564514,0.32669137252860275,0.37910108795483405,0.4069039433234134,0.51364773548155584,0.58577929782402138,0.52488865872577861,0.37658818687595141,0.43708971982476524,0.28748524384592156,0.44249789401171363,0.59386978911677279,0.43975478665964002,0.47681680094666012,0.38043347764137314,0.42602865921640032,0.30817526772217846,0.51457837322450384,0.55670261955922906,0.49693528835977541,0.40106650444314301,0.47118103002755479,0.342423153381198,0.52254181704985925,0.30469958729490715,0.410629403932672
"DASCMOP2_BC",1,50000,50080,245,298,"infeasible_endpoint","AI_train",0,31,0.052880886729061091,0.68024180467739725,1.0404552920595174,0.19650155428456695,0.18495801527402939,0.14871026631307935,0.19199749493361246,0.16731618604205761,0.35751542626110833,0.27990892966672049,0.30480318103518855,0.18112815151468326,0.29531083382498446,0.11338931820998141,0.14046808358699556,0.27418864044656993,0.17254037226093596,0.33454989212096176,0.081276197007025791,0.3701845952830754,0.14255441215675307,0.064946849232808967,0.23112488358430214,0.14223572551186106,0.20817879575025736,0.27550133453829018,0.38055009701249309,0.28854642082606391,0.045973958588398811,0.14078843300107552,0.16871247375246287,0.23404702391841786,0.2607940508165002
"DASCMOP2_BC",1,50000,50080,245,299,"feasible_endpoint","AF_train",1,47,0.071238279970186738,0.85635631710130811,0.91832716098372436,0.34806165379580178,0.58305041134251456,0.4866772757328991,0.61808156804459458,0.32326806436108563,0.48194116477399579,0.30967999947104824,0.35399846703098908,0.42074684698604825,0.46492713725002655,0.41529452457015131,0.34332336978257094,0.41197370893892216,0.41078123816085627,0.51765957057953482,0.32602540390066492,0.50554747626535201,0.75493022387492048,0.34853094848081984,0.3518255485108413,0.55109200248068957,0.49235167760568693,0.50306957915465578,0.57509303521207045,0.69737889308037904,0.69069834122216256,0.36179033791799708,0.46435454379664853,0.46701900086265291,0.35736568090362919
"DASCMOP2_BC",1,50000,50080,245,299,"infeasible_endpoint","AI_train",0,47,0.071238279970186738,0.79824766978924311,0.95179124222516498,0.29933827398059726,0.32493560246839254,0.47670196165580575,0.44792856058005759,0.51317552406212275,0.22564909905775657,0.57613150857422102,0.41769918965426156,0.588427757558041,0.44156441955143194,0.33567807372451519,0.39868323276346085,0.3622078097850665,0.24168540924483334,0.32286724327076194,0.39615349060538052,0.45841025556343695,0.69584518324981093,0.59262674900261714,0.44248275460727199,0.4492371682661036,0.48722744747816249,0.33051313210625655,0.52720086163293423,0.44314389818791811,0.46710143117207686,0.35707101568227895,0.5956968194094503,0.29495436313066214,0.10217995359564666
"DASCMOP2_BC",1,50000,50080,245,300,"feasible_endpoint","AF_train",1,73,0.028821603016333911,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
