problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,157,"feasible_endpoint","AF_train",1,84,0.13849695696894543,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,60000,60180,294,157,"infeasible_endpoint","AI_train",0,84,0.13849695696894543,1.210707625722518,0.61704944067185041,0.73584443307631542,0.78047444343184191,0.7643832966591565,0.75241265910375144,0.97026044540699241,0.78091643645978293,0.80396088139842115,0.92766259123936545,0.86881250598377702,0.81615284122961851,0.7773736756671854,0.88181988031089342,0.76492888698482531,0.82822115874604962,0.76102645566872984,0.91773021812671263,0.68391695965213661,0.68503583925322598,0.80308706480044312,0.85893720448742217,0.88707183251878563,0.85109093195881647,0.77669604049296437,0.74262006826526616,0.81533586061643315,0.74700697597855159,0.96952118272309074,0.7354679943253436,0.99360156463476124,0.93258745541433874
"DASCMOP2_BC",1,60000,60180,294,158,"feasible_endpoint","AF_train",1,1,0.20842590502514646,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,60000,60180,294,158,"infeasible_endpoint","AI_train",0,1,0.20842590502514646,0.42863923689197819,1.4286392368919782,0,0.12365572482989429,0.052182721573335422,0.081167503249470141,0,0.12808471322353171,0.24664515849610155,0.13690374129244684,0.067984938095895064,0.17306335698654082,0.040949968700947845,0.08564427449793445,0.25290801744917052,0.036812473764353065,0.13099502444516964,0.023219276224258734,0.11337822858497151,0.046502188396708874,0.037934785437137519,0.084213594346044807,0.05588064376391573,0.13149702195322888,0.13914274322811804,0.14918801430136755,0.060691294517623395,0.011744903286787733,0.052397031773375902,0.24090290551628363,0.031157424669477324,0.17407529739832697
"DASCMOP2_BC",1,60000,60180,294,159,"feasible_endpoint","AF_train",1,78,0.2529008176583224,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,60000,60180,294,159,"infeasible_endpoint","AI_train",0,78,0.2529008176583224,1.1664748744778874,0.6062586206242172,0.71477348143498787,0.9923478842616259,0.99123952791090186,0.82726194089514471,0.93036147605059605,1,0.95530312067700607,0.8469518262774326,0.96079455620133947,0.90663012039456103,1,0.73180845219227397,0.94116921069582737,0.9323723198076963,0.82711002814089229,0.82322716982573652,0.88489618586110019,0.87538392765924022,0.66022272609548271,0.83261448466171606,0.69570078996350115,0.89352091148006929,0.88174744275166528,0.95027744538765069,0.73198408206877841,0.53610148065405649,0.94699454050601162,0.70777636684573819,0.85450181138627157,1
"DASCMOP2_BC",1,60000,60180,294,160,"feasible_endpoint","AF_train",1,60,0.46390335334797428,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,60000,60180,294,160,"infeasible_endpoint","AI_train",0,60,0.46390335334797428,0.87705942121193758,0.83731186898128795,0.40407702244190419,0.59672537844324058,0.58316029214299325,0.75983655452458931,0.66333197538335309,0.61963790688141862,0.70913788153141732,0.48614072407959208,0.63677544887215987,0.4965128470893545,0.45355743303259316,0.59827683226607231,0.49330554921842434,0.67661067031022093,0.51345232943371233,0.38404367817323326,0.59331117198549244,0.83542171194739157,0.86959734200381322,0.41152382794329295,0.63896346847380237,0.58826963573782576,0.44712160660958239,0.73538829984863341,0.65726047413820177,0.6306230379137352,0.71123118585027822,0.42218683285761949,0.70093060236779792,0.49858700082809981
"DASCMOP2_BC",1,60000,60180,294,161,"feasible_endpoint","AF_train",1,1,0.4258876807730349,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,60000,60180,294,161,"infeasible_endpoint","AI_train",0,1,0.4258876807730349,0.35568201551852008,1.3556820155185201,0,0.097203716649358785,0.33308256707451839,0.019988332866624992,0.085678429245606647,0.19901992979763206,0.011520135076012294,0.094217194535599402,0.079926872309973085,0.038629766695758516,0.21986100385067925,0.04981315754799881,0.013077890857072894,0,0.035338314873488264,0.086329647732503789,0.082501428125006881,0.021256317770367239,0.15096146761322782,0.034185708030597894,0,0,0.12708322000956013,0.14781506406619505,0.021722769807829778,0.19620160298723599,0,0.026015126810807976,0,0.049976757147140227
"DASCMOP2_BC",1,60000,60180,294,162,"feasible_endpoint","AF_train",1,42,0.0080672883518077051,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,60000,60180,294,162,"infeasible_endpoint","AI_train",0,42,0.0080672883518077051,0.83382800303178062,0.921812836712813,0.33404709335995481,0.50475881344998585,0.59578861707164499,0.5551812348374684,0.56117294967792408,0.56347407145834971,0.38607780483357912,0.46249126083351205,0.46205286489443559,0.46786576262630242,0.36009893234796886,0.70409412589863041,0.23212278754486831,0.44922105158387338,0.32577792683353424,0.44455767748427005,0.60501933635909877,0.67770988145560818,0.50515536936115346,0.46953002052959086,0.37408446807762175,0.2174095011172491,0.64048091209422076,0.61816873872501588,0.63639521719543624,0.60619724478238979,0.35089808702303493,0.40180398837614001,0.44045838549365912,0.33662108834634308
"DASCMOP2_BC",1,60000,60180,294,163,"feasible_endpoint","AF_train",1,44,0.024785966245615677,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,60000,60180,294,163,"infeasible_endpoint","AI_train",0,44,0.024785966245615677,0.83382800303178062,0.921812836712813,0.33404709335995481,0.50475881344998585,0.59578861707164499,0.5551812348374684,0.56117294967792408,0.56347407145834971,0.38607780483357912,0.46249126083351205,0.46205286489443559,0.46786576262630242,0.36009893234796886,0.70409412589863041,0.23212278754486831,0.44922105158387338,0.32577792683353424,0.44455767748427005,0.60501933635909877,0.67770988145560818,0.50515536936115346,0.46953002052959086,0.37408446807762175,0.2174095011172491,0.64048091209422076,0.61816873872501588,0.63639521719543624,0.60619724478238979,0.35089808702303493,0.40180398837614001,0.44045838549365912,0.33662108834634308
"DASCMOP2_BC",1,60000,60180,294,164,"feasible_endpoint","AF_train",1,53,0.20942497163016141,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,60000,60180,294,164,"infeasible_endpoint","AI_train",0,53,0.20942497163016141,0.89450027735281967,0.830276146599223,0.41782798161770712,0.69139920153977108,0.44697665616598053,0.72823372912171447,0.46442999311284827,0.44010778697971042,0.68889238884642545,0.52670021398741396,0.5617147947842982,0.42701873640629084,0.39545183926469518,0.63060012298949164,0.61636890452957482,0.59117748985571295,0.4872242209624682,0.55834913099392836,0.34288091590357461,0.61448411697886762,0.47279168721209408,0.56805065864174198,0.6834919869691134,0.52778872174642433,0.48353664277329284,0.59011901345495954,0.54340135107789023,0.60177645649264311,0.83638560006541385,0.79392228047208846,0.52396836226666488,0.71438170689151226
"DASCMOP2_BC",1,60000,60180,294,165,"feasible_endpoint","AF_train",1,38,0.0083352146856328774,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,60000,60180,294,165,"infeasible_endpoint","AI_train",0,38,0.0083352146856328774,0.79824766978924311,0.95179124222516498,0.29933827398059726,0.32493560246839254,0.47670196165580575,0.44792856058005759,0.51317552406212275,0.22564909905775657,0.57613150857422102,0.41769918965426156,0.588427757558041,0.44156441955143194,0.33567807372451519,0.39868323276346085,0.3622078097850665,0.24168540924483334,0.32286724327076194,0.39615349060538052,0.45841025556343695,0.69584518324981093,0.59262674900261714,0.44248275460727199,0.4492371682661036,0.48722744747816249,0.33051313210625655,0.52720086163293423,0.44314389818791811,0.46710143117207686,0.35707101568227895,0.5956968194094503,0.29495436313066214,0.10217995359564666
"DASCMOP2_BC",1,60000,60180,294,166,"feasible_endpoint","AF_train",1,35,0.039439890229638279,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,60000,60180,294,166,"infeasible_endpoint","AI_train",0,35,0.039439890229638279,0.77089051352668281,0.96874310086609894,0.27640504117513931,0.44746100924481452,0.51333902647680119,0.67308798145152737,0.55545735170210708,0.37405008422698932,0.46237747390244449,0.53343905027919769,0.48431621150035709,0.50516680102675338,0.44235891233851893,0.75832097455049263,0.5632021295770272,0.36570727055723934,0.41499399113188307,0.61394476627884753,0.45358244537915288,0.56928360791949562,0.39214025067416303,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.46885449421985337,0.700721665239183,0.46688392428005843,0.50255314903677883,0.55827957672211159,0.57785939577043433,0.32374438121225696,0.47421649034306074
"DASCMOP2_BC",1,60000,60180,294,167,"feasible_endpoint","AF_train",1,71,0.078955854055578284,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,60000,60180,294,167,"infeasible_endpoint","AI_train",0,71,0.078955854055578284,1.1250980375861452,0.75534171683101414,0.59705984446742999,0.82894719447365672,0.84812938545959438,0.87163066381987708,0.8189468119905331,0.76607361279804409,0.71307202020418292,0.74509194696294578,0.85636040346986975,0.71754461348100551,0.98369249940151104,0.71955735679814015,0.55450768974047915,0.8918499770169992,0.53921133111335984,0.74767936515019595,0.67366426045235839,0.95906916963549083,0.87379918097955911,0.65463696981953967,0.70564093531021477,0.67543819883238165,0.68459216437556192,0.72523245816394655,0.68598331039395855,0.516553935826638,0.78002128460334275,0.62971119110166007,0.86628468841082584,0.67350217016530067
"DASCMOP2_BC",1,60000,60180,294,168,"feasible_endpoint","AF_train",1,81,0.23711305194078736,1.2319215821058389,0.66087514041386264,0.72158490400667552,0.82612336831125144,0.7297337807590506,0.87086520768251297,0.76262445106121968,0.72261308628279852,0.8321125037782483,0.86302425563517793,0.74670250441150721,0.86549290058459505,0.77139785034592612,0.9774505750889545,0.91289775036625287,0.76275004717896022,0.74277537457534204,0.87245083378827959,0.80106222281849371,0.81495529193600436,0.64913486129122311,0.76552473537535093,0.73437588080074545,0.68863500404208122,0.78498230881627262,0.89964005267188485,0.74901824061202227,0.747941022188365,0.88047580236516498,0.87740306606931817,0.73047160643461861,0.90617775105880793
"DASCMOP2_BC",1,60000,60180,294,168,"infeasible_endpoint","AI_train",0,81,0.23711305194078736,1.1868194589012957,0.59346442637442798,0.73565291772890218,0.85076250531010911,0.73928143293663351,0.90178364981363757,0.78383367418412631,0.76471434797944515,0.86559266937748047,0.91906770625732981,0.77643840638723149,0.87893865604224353,0.77340586122441612,0.99471661509933307,0.93285809494651106,0.78139648396757344,0.74979225379262959,0.87753585353076713,0.82085901220794444,0.82183945991447027,0.6721336227811785,0.78325883191132095,0.77030575325214201,0.70703730740556536,0.80089962558730288,0.92749106314954366,0.74144565820325214,0.78286873338854024,0.90437830290034094,0.8993979843340143,0.74634572680970235,0.9229769312765872
"DASCMOP2_BC",1,60000,60180,294,169,"feasible_endpoint","AF_train",1,78,0.29921009984183672,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,60000,60180,294,169,"infeasible_endpoint","AI_train",0,78,0.29921009984183672,1.21682773220589,0.583335832146744,0.76108820578433611,1,1,0.84551356187399351,0.82909759965347274,1,0.92130516075363023,0.89324842312988117,0.95478390740838237,0.86282930610161768,1,0.69449285950094597,0.89807513634947123,0.93857857888737672,0.88856010060583879,0.77141372064201119,0.88826779822884183,0.80987125837707985,0.78282537987502343,0.86152142860161596,0.78303802481563634,0.95466436853261394,0.84593437202165023,0.96247720374995871,0.76095370876546864,0.57976641730215006,0.99826194513543876,0.687136457773035,0.85151753956735066,1
"DASCMOP2_BC",1,60000,60180,294,170,"feasible_endpoint","AF_train",1,56,0.027618953781264936,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,60000,60180,294,170,"infeasible_endpoint","AI_train",0,56,0.027618953781264936,0.9713090140288605,0.85449316734539116,0.44770684976168135,0.61265123576164848,0.60844435552120002,0.79340319960447037,0.62257585177693353,0.54847587324538716,0.6795927289723841,0.39571997097619599,0.63902034726365686,0.59645535329199562,0.5555227352124561,0.65243455159760333,0.46333203315843996,0.66835438718319151,0.54247754785267166,0.52791572467418635,0.6950214545424277,0.59567836002794072,0.60135064678530448,0.58127450994550744,0.54031878555607049,0.39235472178642056,0.73152323798289787,0.73481204660430555,0.54929030783333421,0.3952174732353948,0.58148771866405857,0.36399585053723993,0.5462131231946965,0.4315410591716351
"DASCMOP2_BC",1,60000,60180,294,171,"feasible_endpoint","AF_train",1,52,0.068921398259069691,0.94158351495363579,0.87896485170956595,0.41692295179007743,0.52834089224947645,0.39493795439942203,0.73982898213159254,0.55043822486899097,0.49166611732639398,0.59424109684425086,0.4871091105385576,0.5681615860859226,0.39444553877842764,0.33769481665456741,0.60695221070142791,0.55748413387837492,0.61492035016568747,0.61713919253602523,0.34192390234776437,0.46195131451652227,0.74611514837495618,0.56013825498385306,0.40885192317209818,0.73779024105963098,0.62883451774118981,0.48446274983420112,0.71658916388121041,0.65887725364964989,0.67649519132207536,0.6609915054782225,0.39505127351068026,0.60542790750678588,0.52012467885955915
"DASCMOP2_BC",1,60000,60180,294,171,"infeasible_endpoint","AI_train",0,52,0.068921398259069691,0.94421459897221005,0.85445013085391808,0.43228251658803507,0.67372866127407527,0.54549790238653917,0.73192585745514982,0.48770423126185602,0.5144028887434674,0.59424109684425086,0.44962229621547783,0.59783899982384481,0.39444553877842764,0.43100791428153329,0.52499012956638846,0.55748413387837492,0.61754365120170962,0.59592542545869298,0.36713940915678589,0.46602782404922838,0.75363251645364404,0.487777910955424,0.47391328604859839,0.65470054574528791,0.61870364500861008,0.52005177784225554,0.71658916388121041,0.65283466906993959,0.6666052004448848,0.55297899974639253,0.41350978088962176,0.46667421829373257,0.47411075822337145
"DASCMOP2_BC",1,60000,60180,294,172,"feasible_endpoint","AF_train",1,80,0.28890945171553484,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,60000,60180,294,172,"infeasible_endpoint","AI_train",0,80,0.28890945171553484,1.1368233431705828,0.71754287033642816,0.62727409791406363,0.91009542226077411,1,0.73032877217207848,0.84600782057850799,0.76808933235667087,0.82955161381358078,0.90911682567266028,0.89499397749754106,0.7786921245029379,0.93363362601896172,0.80255917575273128,0.75632846889286287,0.48839214776830425,0.76148538294226487,0.85964007782970264,0.76180838522763827,0.77287721526910103,0.70838059464202541,0.77930249132697971,0.56825692302051367,0.7510669958606454,0.85157521257421431,0.91390217881200375,0.71481048827645399,0.81872672454406104,0.6010672650690132,0.7235333242916191,0.57856395688489726,0.74778356173674121
"DASCMOP2_BC",1,60000,60180,294,173,"feasible_endpoint","AF_train",1,1,0.34712975947383012,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,60000,60180,294,173,"infeasible_endpoint","AI_train",0,1,0.34712975947383012,0.3821048619216551,1.3821048619216552,0,0.095412111665879554,0.14404135054729864,0.032599030237194043,0.086946882433423731,0.1084300357223667,0.12929433377087479,0.15219849932531038,0.11407677955846846,0.12681930845015227,0.089964753400480671,0.13248957747294773,0.13504536858450991,0.099968030310069969,0.066783260982995196,0.11157466123175418,0.096590018060636842,0.098830433355435746,0.097940598265709458,0.11623217803170759,0.11569801129830615,0.11778067607015531,0.1277985472571869,0.11407842264379592,0.12584707735904505,0.13378279793413167,0.12062377506973816,0.1436576923760059,0.082247631309414218,0.13273024505625158
"DASCMOP2_BC",1,60000,60180,294,174,"feasible_endpoint","AF_train",1,3,0.27401536874920768,0.51684448485731671,1.4210484582091698,0.0077517879652507782,0.12259115165698814,0.16637055926653121,0.1414391669047696,0.13562517456267925,0.15536287789623116,0.12947733474226003,0.14213815582657208,0.1412517949029915,0.23892569924698548,0.13220057576335298,0.14930726440226522,0.14602886478491978,0.12227518217195199,0.11275531069806549,0.13830794130967028,0.14738770525793909,0.13852811982365204,0.12431548546871324,0.16937457793895433,0.13645192374635684,0.12172676555834033,0.14674920921597945,0.11477968987688819,0.1610778870559863,0.16037553177970876,0.14240816555509866,0.1301524861606792,0.1206306358203692,0.14731345857788447
"DASCMOP2_BC",1,60000,60180,294,174,"infeasible_endpoint","AI_train",0,3,0.27401536874920768,0.32909495655483123,1.3290949565548313,0,0.15002642667349542,0.22378170246944545,0.052432369573554849,0.038777567149249181,0.21816076093960202,0.07840126181630791,0.095212768097915679,0.062736449030390218,0.14063494463145104,0.096850616166504588,0,0,0,0.0058736613760657086,0.076815833508257936,0.18461607328255214,0,0.0864034167278942,0.29175328111082605,0,0,0.094582144649325239,0.040584354639432718,0.0481494308105479,0.10411749333123455,0,0,0,0
"DASCMOP2_BC",1,60000,60180,294,175,"feasible_endpoint","AF_train",1,91,0.0093349192445956117,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,60000,60180,294,175,"infeasible_endpoint","AI_train",0,91,0.0093349192445956117,1.341015434764443,0.57868108542608798,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.91691358732660055,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.9038374585607164,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,60000,60180,294,176,"feasible_endpoint","AF_train",1,88,0.19427177382141825,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
"DASCMOP2_BC",1,60000,60180,294,176,"infeasible_endpoint","AI_train",0,88,0.19427177382141825,1.2339061994707934,0.61483500547815406,0.75193140816507475,0.79275470420242833,0.77521410355699649,1,1,1,1,0.9879828843785422,0.94270793683375642,0.94569642375660146,0.83329516316670171,1,0.94660798611321828,1,0.88359475481351801,0.90628398450050329,1,1,0.65179549791032843,0.74532750853195151,0.89885307652723789,0.8284378689695111,0.84829006488971848,1,0.88656254218338559,0.48380692134348535,1,0.82527998978699946,1,1
"DASCMOP2_BC",1,60000,60180,294,177,"feasible_endpoint","AF_train",1,64,0.024547412528403034,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,60000,60180,294,177,"infeasible_endpoint","AI_train",0,64,0.024547412528403034,1.0665276160186656,0.80235203004645483,0.53365716434163213,0.69738156043428468,0.62127635783361657,0.69338619967343917,0.61321382248230194,0.58397411132256138,0.96378919103030092,0.6459401689020916,0.74588943218975534,0.89185811077562993,0.41835877778362418,0.70018996715422721,0.70897094427708751,0.75056378516677369,0.72003763993668812,0.61451028030889199,0.60268069254851442,0.81227641694698338,0.64701326459030084,0.59437055056242349,0.53595325849050457,0.57689074950733565,0.72133961950534986,0.80555919561910261,0.71904317135764928,0.5733063507773174,0.59000567731072462,0.57522254166117448,0.70584271901300821,0.82516274309824389
