problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,20,"feasible_endpoint","AF_train",1,79,0.18103996073639042,0.99110655695579331,0.85286601587942068,0.46000434188863221,0.55930921560937974,0.44077782553787914,0.73088372964795489,0.50579102205224069,0.57824628562281255,0.59426477801863931,0.56777665854732817,0.67091257504197466,0.72292621230931098,0.4462514682606199,0.59231398317998751,0.72602010626819169,0.59820360849536458,0.87697406029134339,0.39387423137121469,0.48745919884252775,0.70846837602458645,0.56464901892211361,0.63511425259066534,0.75717257229682311,0.77267681229014817,0.81972118233946667,0.75966347430375747,0.74760913806781715,0.69691049125852855,0.56209879148186037,0.37412248345529159,0.69305394061006975,0.68061734942478203
"DASCMOP2_BC",1,10000,10080,49,20,"infeasible_endpoint","AI_train",0,79,0.18103996073639042,0.92832267747121633,0.84672759617070814,0.42764747360746036,0.4900180206792728,0.42444609871288114,0.73493886035938527,0.47476269752619288,0.61845514566862914,0.61170383479289536,0.45450895817607795,0.5886177892707416,0.61190613831564555,0.38225847166248356,0.55385689270807914,0.51422573813015915,0.5702477410732143,0.73590209691429764,0.33361634638119442,0.4192638222649136,0.505664181175143,0.52017905211261684,0.59824462228421615,0.7494241356273611,0.57519619913711983,0.65186811213310014,0.7247938561093541,0.65597009929580741,0.64430445810280257,0.56197610821808996,0.37839094310412036,0.647754135021952,0.53274555302134385
"DASCMOP2_BC",1,10000,10080,49,21,"feasible_endpoint","AF_train",1,79,0.32677178486985531,0.99110655695579331,0.85286601587942068,0.46000434188863221,0.55930921560937974,0.44077782553787914,0.73088372964795489,0.50579102205224069,0.57824628562281255,0.59426477801863931,0.56777665854732817,0.67091257504197466,0.72292621230931098,0.4462514682606199,0.59231398317998751,0.72602010626819169,0.59820360849536458,0.87697406029134339,0.39387423137121469,0.48745919884252775,0.70846837602458645,0.56464901892211361,0.63511425259066534,0.75717257229682311,0.77267681229014817,0.81972118233946667,0.75966347430375747,0.74760913806781715,0.69691049125852855,0.56209879148186037,0.37412248345529159,0.69305394061006975,0.68061734942478203
"DASCMOP2_BC",1,10000,10080,49,21,"infeasible_endpoint","AI_train",0,79,0.32677178486985531,0.90031770906488839,0.8113313795144399,0.43184056105347624,0.57253419218163548,0.51001051490266969,0.53987411416707531,0.5657420169754378,0.4945246851630114,0.57026457399701258,0.58948035742626459,0.67254556344431582,0.66589980935861715,0.56178497840995034,0.69637160975023205,0.72342255466745831,0.5266223676378825,0.79591393400922217,0.46537323091153199,0.40612843532960241,0.73540417377205636,0.56031696166312117,0.46247051218114155,0.7107348680178569,0.91647921767294815,0.78420694769540644,0.65394819689770189,0.70902570345097027,0.67982459857908961,0.62257504296178356,0.48033060065307842,0.83450256933440925,0.73178446298493993
"DASCMOP2_BC",1,10000,10080,49,22,"feasible_endpoint","AF_train",1,64,0.16947632780718885,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,10000,10080,49,22,"infeasible_endpoint","AI_train",0,64,0.16947632780718885,0.86903894129163439,0.88829317089488202,0.37135595144367017,0.53029925793474908,0.61969565024612883,0.77038076905407915,0.60437066194459776,0.29996730599564231,0.50010349703479928,0.5252710069902361,0.66011077790497441,0.52249125148332887,0.56115009382572201,0.54075325653523754,0.38603964484274456,0.52298470218868198,0.6103882677183361,0.72426422367970722,0.62601102534741981,0.69673629014009675,0.23233392408380038,0.46964204929478359,0.62755400188157107,0.65181300752977878,0.48471113599913918,0.5837500812317461,0.60690785931206381,0.37194316883733475,0.48814477234308884,0.7427636655440335,0.36669992487913144,0.50330505851013285
"DASCMOP2_BC",1,10000,10080,49,23,"feasible_endpoint","AF_train",1,81,0.49558517718690004,1.0134940139373425,0.84853736714317041,0.47543714430832706,0.59709636687311929,0.43749978140335022,0.61087378498493805,0.65223769569922119,0.49913963124440996,0.52297679114322904,0.55457296171243264,0.69394043464407651,0.70181698136586634,0.59747646130505672,0.66350526049269742,0.58406536030150447,0.65375020648015347,0.91211903429218033,0.71102825286123317,0.75656374282644845,0.58327882602404246,0.32557487994213441,0.57195092366427835,0.67370294710979206,0.76845691119761195,0.68888497234803536,0.64087644289136159,0.6458130096752478,0.46863266765168271,0.60669217594020908,0.7428116900858841,0.80042762422138791,0.90275060109009331
"DASCMOP2_BC",1,10000,10080,49,23,"infeasible_endpoint","AI_train",0,81,0.49558517718690004,0.86348586120966564,0.76308584300011861,0.43833288666785036,0.64002306811631815,0.46762698488104071,0.52116686880377017,0.56314353276416163,0.53099962026011982,0.4003534618606816,0.51741108753255527,0.60000484080859251,0.64286891975143345,0.5755847874668063,0.5160250430934793,0.51367721085384155,0.492462314696891,0.80287954108412174,0.57362781728269041,0.61674270942259113,0.58890257965478932,0.38816116821819802,0.43709025821393005,0.60452864350289348,0.70246541097605264,0.68458603960194908,0.66973422193735388,0.65004743780689123,0.62735261228096095,0.58855341748343759,0.68771799426593949,0.77759056655649106,0.8254190185514334
"DASCMOP2_BC",1,10000,10080,49,24,"feasible_endpoint","AF_train",1,64,0.1737218064971528,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,10000,10080,49,24,"infeasible_endpoint","AI_train",0,64,0.1737218064971528,0.92058990591053069,0.84721341092052227,0.42299547333239762,0.5677513963178934,0.49842158155241317,0.56468716789020501,0.75873815013328594,0.64839800176028983,0.50037130220154658,0.69033759156932484,0.72774921191326525,0.69342833912728541,0.70655988998380548,0.64164998521557748,0.62297966751214662,0.49309112184545578,0.77781096913288317,0.65220929366152125,0.42489961299856199,0.59054300474363064,0.37646433007775204,0.38300415840984398,0.6734556592412696,0.71457779427747203,0.78542844151276103,0.73652375760656008,0.60413236867360132,0.67192100483520512,0.79498814483263536,0.43591712134030192,0.74067738533394256,0.8237857683828651
"DASCMOP2_BC",1,10000,10080,49,25,"feasible_endpoint","AF_train",1,59,0.075061610949337915,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,10000,10080,49,25,"infeasible_endpoint","AI_train",0,59,0.075061610949337915,0.87536969478538662,0.89396942319279948,0.37171550933233732,0.59509506758373054,0.44076849014095215,0.70756790225353772,0.63858835743069886,0.51970156653952138,0.61330033284509011,0.33249859285745836,0.60576652050785684,0.69806542074159184,0.50877629901330734,0.38500517429666281,0.22185998607076354,0.56677558456989463,0.78148919514584636,0.36999079621594633,0.59442143167581074,0.5533755329693929,0.52452421064023624,0.6003622605513077,0.6015049170503397,0.51137677791924285,0.72689914520035526,0.50599264718094794,0.60431922819557571,0.41898712565252616,0.44080026913350306,0.47158172144484661,0.71044446252137683,0.4181061295232309
"DASCMOP2_BC",1,10000,10080,49,26,"feasible_endpoint","AF_train",1,100,0.66375020334278556,1.1016997508726214,0.80128888162942347,0.55525591131900531,0.70331577317661387,0.60526118538678209,0.60276384256809989,0.63730797736711509,0.44574023219080949,0.7078796900765687,0.65233005819330003,0.82082570173128711,0.73682382017165748,0.73207834043414344,0.70665343306259432,0.83890978477002565,0.74174089751845473,0.91649194457702787,0.71970307707423298,0.7504645648846342,0.88563275206822623,0.51481433711127433,0.68562647011330458,0.68590104968262122,1,0.82513559939655845,0.76146053952942405,0.72517581172182288,0.54806126483678441,0.60415107695191461,0.64708530328074088,0.76006827075257477,0.94879645883148378
"DASCMOP2_BC",1,10000,10080,49,26,"infeasible_endpoint","AI_train",0,100,0.66375020334278556,0.87919602610686298,0.72028279601076139,0.4719367222847205,0.60124950727541648,0.54866823960160793,0.61109295195504831,0.55249949417635891,0.48576528962659554,0.61938056304637645,0.58570958517687521,0.70134773566434361,0.58404911775389257,0.61089821510345954,0.58401225483601227,0.72068119863143587,0.60276406180376974,0.91715367464310282,0.52981211637741576,0.69187650456237471,0.83319015091253568,0.51404940377469677,0.57479241528113345,0.60219988645780231,0.74438933601585344,0.71816973238966675,0.74457143800771308,0.65262925636317837,0.60446697304534558,0.4841134059724439,0.5155219362602369,0.52822659897210389,0.6255953508299098
"DASCMOP2_BC",1,10000,10080,49,27,"feasible_endpoint","AF_train",1,15,0.11997256884395675,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,10000,10080,49,27,"infeasible_endpoint","AI_train",0,15,0.11997256884395675,0.74010521843266275,0.98270073514398448,0.25370906968518958,0.43022061997296002,0.4891676421497767,0.69877035288776945,0.37415933542110014,0.30822457023458361,0.30245637469908737,0.23926260297975452,0.3133364463519015,0.41365037762277518,0.1885849223946004,0.22761406516319346,0.29401760122990483,0.32812841032232143,0.41433052702210726,0.36289248158120291,0.45658643643628788,0.55732097625138344,0.64627456777571624,0.37321638675584723,0.42602897395672201,0.28067974806526685,0.29153867882681667,0.51993293365437154,0.33369860741840651,0.55327684400964827,0.34862550791018299,0.61291228121268837,0.33622148992411505,0.2728803957806164
"DASCMOP2_BC",1,10000,10080,49,28,"feasible_endpoint","AF_train",1,20,0.080179023272031399,0.76443590652999216,0.9942718681357936,0.2601323367163757,0.48446941723341613,0.56670991501373569,0.63771589729822709,0.4134379145596806,0.268050537612194,0.24227090002096732,0.15305945999015078,0.41075115681591684,0.48198628881340261,0.52810777271138187,0.29259446735126993,0.25173580863657596,0.45691240395304106,0.32947958617144812,0.4317784266737128,0.42541088404110339,0.62507561596456407,0.45903756284837055,0.33414791324093751,0.39070640602201762,0.43402163711156078,0.48109218404585841,0.3928155521470259,0.55625074137356811,0.44364162592934075,0.19547310712957328,0.56778853233959992,0.4474821536230012,0.16032121355314638
"DASCMOP2_BC",1,10000,10080,49,28,"infeasible_endpoint","AI_train",0,20,0.080179023272031399,0.74010521843266275,0.98270073514398448,0.25370906968518958,0.43022061997296002,0.4891676421497767,0.69877035288776945,0.37415933542110014,0.30822457023458361,0.30245637469908737,0.23926260297975452,0.3133364463519015,0.41365037762277518,0.1885849223946004,0.22761406516319346,0.29401760122990483,0.32812841032232143,0.41433052702210726,0.36289248158120291,0.45658643643628788,0.55732097625138344,0.64627456777571624,0.37321638675584723,0.42602897395672201,0.28067974806526685,0.29153867882681667,0.51993293365437154,0.33369860741840651,0.55327684400964827,0.34862550791018299,0.61291228121268837,0.33622148992411505,0.2728803957806164
"DASCMOP2_BC",1,10000,10080,49,29,"feasible_endpoint","AF_train",1,54,0.046796706350096598,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,10000,10080,49,29,"infeasible_endpoint","AI_train",0,54,0.046796706350096598,0.87536969478538662,0.89396942319279948,0.37171550933233732,0.59509506758373054,0.44076849014095215,0.70756790225353772,0.63858835743069886,0.51970156653952138,0.61330033284509011,0.33249859285745836,0.60576652050785684,0.69806542074159184,0.50877629901330734,0.38500517429666281,0.22185998607076354,0.56677558456989463,0.78148919514584636,0.36999079621594633,0.59442143167581074,0.5533755329693929,0.52452421064023624,0.6003622605513077,0.6015049170503397,0.51137677791924285,0.72689914520035526,0.50599264718094794,0.60431922819557571,0.41898712565252616,0.44080026913350306,0.47158172144484661,0.71044446252137683,0.4181061295232309
"DASCMOP2_BC",1,10000,10080,49,30,"feasible_endpoint","AF_train",1,52,0.026589363924904179,0.87642310577675153,0.91108310323967678,0.36291540079005513,0.48483819472275091,0.47346594933635683,0.57745539014732061,0.54982648381323806,0.36353848053038806,0.46843485276323127,0.53343905027919769,0.48431621150035703,0.50516680102675338,0.30422192079912103,0.70768161964178677,0.56541436720095739,0.36570727055723934,0.28520616793287223,0.58845437278022694,0.47525293213472841,0.61186481507189505,0.38010318251608266,0.3991128091166426,0.39656010403237918,0.32452171300144028,0.45367651819697735,0.69654903358455789,0.46688392428005837,0.59425688146376132,0.55827957672211159,0.73876235243618871,0.32374438121225696,0.48549961902936062
"DASCMOP2_BC",1,10000,10080,49,30,"infeasible_endpoint","AI_train",0,52,0.026589363924904179,0.86382678155969062,0.91044136895882677,0.35639616351914938,0.41030353819964926,0.51999078563284029,0.50693355248506422,0.68439911640797046,0.28752288964503092,0.57338815433529167,0.54255313808562577,0.63262422700831067,0.54462655308497676,0.35307092875918256,0.68034322856287477,0.59109253818850438,0.47654220788167029,0.26584012675767721,0.6737287470706208,0.56878230987180212,0.68747315899690409,0.49028809837851617,0.42089268937404256,0.31148235241474043,0.42057801937090489,0.574050972585473,0.70471229003649916,0.45888764844787011,0.48048148905949556,0.54279281516272615,0.70165910684831778,0.33755063079790293,0.43823546658634815
"DASCMOP2_BC",1,10000,10080,49,31,"feasible_endpoint","AF_train",1,52,0.026589363924904179,0.87642310577675153,0.91108310323967678,0.36291540079005513,0.48483819472275091,0.47346594933635683,0.57745539014732061,0.54982648381323806,0.36353848053038806,0.46843485276323127,0.53343905027919769,0.48431621150035703,0.50516680102675338,0.30422192079912103,0.70768161964178677,0.56541436720095739,0.36570727055723934,0.28520616793287223,0.58845437278022694,0.47525293213472841,0.61186481507189505,0.38010318251608266,0.3991128091166426,0.39656010403237918,0.32452171300144028,0.45367651819697735,0.69654903358455789,0.46688392428005837,0.59425688146376132,0.55827957672211159,0.73876235243618871,0.32374438121225696,0.48549961902936062
"DASCMOP2_BC",1,10000,10080,49,31,"infeasible_endpoint","AI_train",0,52,0.026589363924904179,0.86382678155969062,0.91044136895882677,0.35639616351914938,0.41030353819964926,0.51999078563284029,0.50693355248506422,0.68439911640797046,0.28752288964503092,0.57338815433529167,0.54255313808562577,0.63262422700831067,0.54462655308497676,0.35307092875918256,0.68034322856287477,0.59109253818850438,0.47654220788167029,0.26584012675767721,0.6737287470706208,0.56878230987180212,0.68747315899690409,0.49028809837851617,0.42089268937404256,0.31148235241474043,0.42057801937090489,0.574050972585473,0.70471229003649916,0.45888764844787011,0.48048148905949556,0.54279281516272615,0.70165910684831778,0.33755063079790293,0.43823546658634815
"DASCMOP2_BC",1,10000,10080,49,32,"feasible_endpoint","AF_train",1,59,0.075061610949337915,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,10000,10080,49,32,"infeasible_endpoint","AI_train",0,59,0.075061610949337915,0.87536969478538662,0.89396942319279948,0.37171550933233732,0.59509506758373054,0.44076849014095215,0.70756790225353772,0.63858835743069886,0.51970156653952138,0.61330033284509011,0.33249859285745836,0.60576652050785684,0.69806542074159184,0.50877629901330734,0.38500517429666281,0.22185998607076354,0.56677558456989463,0.78148919514584636,0.36999079621594633,0.59442143167581074,0.5533755329693929,0.52452421064023624,0.6003622605513077,0.6015049170503397,0.51137677791924285,0.72689914520035526,0.50599264718094794,0.60431922819557571,0.41898712565252616,0.44080026913350306,0.47158172144484661,0.71044446252137683,0.4181061295232309
"DASCMOP2_BC",1,10000,10080,49,33,"feasible_endpoint","AF_train",1,64,0.15421717190582393,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,10000,10080,49,33,"infeasible_endpoint","AI_train",0,64,0.15421717190582393,0.87536969478538662,0.89396942319279948,0.37171550933233732,0.59509506758373054,0.44076849014095215,0.70756790225353772,0.63858835743069886,0.51970156653952138,0.61330033284509011,0.33249859285745836,0.60576652050785684,0.69806542074159184,0.50877629901330734,0.38500517429666281,0.22185998607076354,0.56677558456989463,0.78148919514584636,0.36999079621594633,0.59442143167581074,0.5533755329693929,0.52452421064023624,0.6003622605513077,0.6015049170503397,0.51137677791924285,0.72689914520035526,0.50599264718094794,0.60431922819557571,0.41898712565252616,0.44080026913350306,0.47158172144484661,0.71044446252137683,0.4181061295232309
"DASCMOP2_BC",1,10000,10080,49,34,"feasible_endpoint","AF_train",1,15,0.098913576874631134,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,10000,10080,49,34,"infeasible_endpoint","AI_train",0,15,0.098913576874631134,0.74307092079289827,0.98696921376328062,0.25305549322408333,0.20513049292442531,0.39951631293419904,0.54224954034256634,0.46235208646337062,0.34269333353650355,0.34300513904333696,0.3320155540790532,0.40229057193749795,0.50392380075956289,0.36165561352172726,0.50407679126632532,0.29810539528444857,0.27817668143688112,0.38765996025153343,0.25854215905463995,0.53332760274690172,0.62150499565875661,0.57364124252873894,0.33816142961821011,0.41934961945914384,0.34820683497806248,0.4398062914342814,0.5604808634191244,0.54552473811037561,0.52983772512005756,0.21431548712939183,0.50177647223327115,0.33928441973652118,0.07420093288730617
"DASCMOP2_BC",1,10000,10080,49,35,"feasible_endpoint","AF_train",1,20,0.061723258059736726,0.76443590652999216,0.9942718681357936,0.2601323367163757,0.48446941723341613,0.56670991501373569,0.63771589729822709,0.4134379145596806,0.268050537612194,0.24227090002096732,0.15305945999015078,0.41075115681591684,0.48198628881340261,0.52810777271138187,0.29259446735126993,0.25173580863657596,0.45691240395304106,0.32947958617144812,0.4317784266737128,0.42541088404110339,0.62507561596456407,0.45903756284837055,0.33414791324093751,0.39070640602201762,0.43402163711156078,0.48109218404585841,0.3928155521470259,0.55625074137356811,0.44364162592934075,0.19547310712957328,0.56778853233959992,0.4474821536230012,0.16032121355314638
"DASCMOP2_BC",1,10000,10080,49,35,"infeasible_endpoint","AI_train",0,20,0.061723258059736726,0.74307092079289827,0.98696921376328062,0.25305549322408333,0.20513049292442531,0.39951631293419904,0.54224954034256634,0.46235208646337062,0.34269333353650355,0.34300513904333696,0.3320155540790532,0.40229057193749795,0.50392380075956289,0.36165561352172726,0.50407679126632532,0.29810539528444857,0.27817668143688112,0.38765996025153343,0.25854215905463995,0.53332760274690172,0.62150499565875661,0.57364124252873894,0.33816142961821011,0.41934961945914384,0.34820683497806248,0.4398062914342814,0.5604808634191244,0.54552473811037561,0.52983772512005756,0.21431548712939183,0.50177647223327115,0.33928441973652118,0.07420093288730617
"DASCMOP2_BC",1,10000,10080,49,36,"feasible_endpoint","AF_train",1,59,0.057179865315873553,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,10000,10080,49,36,"infeasible_endpoint","AI_train",0,59,0.057179865315873553,0.91131840493434857,0.88226223139936999,0.39810251686509601,0.40503753739870779,0.52455467023234437,0.52816848017772045,0.5208858864069148,0.37490191341117518,0.54559322621895956,0.40470271638694444,0.46893732271430855,0.45080801942446563,0.44807759674272779,0.44768164265784149,0.36429392819225265,0.51256776037830654,0.46320214150507166,0.59489331928086542,0.58104885381112226,0.52712711617981711,0.37340878233292879,0.45824415057603907,0.42292655755988762,0.59321362826770263,0.57951709369633309,0.54633885108643887,0.49745746149382947,0.39528739475257063,0.44018599725571894,0.63543292193694279,0.47851841526294181,0.37103298262006656
"DASCMOP2_BC",1,10000,10080,49,37,"feasible_endpoint","AF_train",1,66,0.014446772082738127,0.93940995791384152,0.88369467812811753,0.41303628733608416,0.50142806159051956,0.52838713027934858,0.7603180816975007,0.69548174244258409,0.25062373725520948,0.47653467943622813,0.38471495177622705,0.68475984718076277,0.50404729378306978,0.45726233324808074,0.46967746935938959,0.49206657771933127,0.65974415555929966,0.50830840500140528,0.58694013915230592,0.50383285331080985,0.62187016950366369,0.48500732674525504,0.64826112038207651,0.42298718699568655,0.48604176078823969,0.61968613118536597,0.54861841451807414,0.49209849400121569,0.48328229307260989,0.53504483776947631,0.50714631316179382,0.37682924773798798,0.61345014687399546
"DASCMOP2_BC",1,10000,10080,49,37,"infeasible_endpoint","AI_train",0,66,0.014446772082738127,0.94105160042171099,0.87825526150644428,0.41702308956997558,0.46204198330923907,0.46087254664551569,0.72105416261997335,0.69387750937713133,0.42162626573417039,0.39817181865975837,0.45573120188870242,0.6442596543327368,0.52117779815531207,0.45380907829556372,0.57694616773448415,0.47414545300409888,0.68071236126358969,0.57168018340937032,0.55170630314278601,0.49382119225323273,0.59621576447058688,0.28732429278743238,0.63103310721571704,0.50673847045608245,0.48400446982073797,0.70943979436985805,0.58938304477240844,0.61211371866922692,0.5187903592273031,0.53720959597397278,0.34927717369027134,0.47012504788418319,0.67077455562683519
"DASCMOP2_BC",1,10000,10080,49,38,"feasible_endpoint","AF_train",1,79,0.38711439595298186,0.99110655695579331,0.85286601587942068,0.46000434188863221,0.55930921560937974,0.44077782553787914,0.73088372964795489,0.50579102205224069,0.57824628562281255,0.59426477801863931,0.56777665854732817,0.67091257504197466,0.72292621230931098,0.4462514682606199,0.59231398317998751,0.72602010626819169,0.59820360849536458,0.87697406029134339,0.39387423137121469,0.48745919884252775,0.70846837602458645,0.56464901892211361,0.63511425259066534,0.75717257229682311,0.77267681229014817,0.81972118233946667,0.75966347430375747,0.74760913806781715,0.69691049125852855,0.56209879148186037,0.37412248345529159,0.69305394061006975,0.68061734942478203
"DASCMOP2_BC",1,10000,10080,49,38,"infeasible_endpoint","AI_train",0,79,0.38711439595298186,0.86112147725699129,0.84059238550537185,0.39335160273242353,0.54989901596590274,0.35917993852392982,0.64024656068764685,0.52989741951208069,0.59440218500416664,0.54875915219466609,0.63832478992517672,0.63987421973447067,0.73838863552069367,0.30334779481600527,0.69513460447632514,0.70315860240401007,0.4816308126454647,0.69285844338026092,0.45644402443705467,0.56910635489320316,0.6580246311638559,0.46727738326912932,0.68122955722509293,0.59530317012425304,0.5451056664100844,0.8380386278339339,0.81704850266522666,0.6903799359101398,0.72129936081837354,0.60484657873075942,0.48288298780166583,0.52479581732704461,0.62520130322681966
"DASCMOP2_BC",1,10000,10080,49,39,"feasible_endpoint","AF_train",1,37,0.033663426496398745,0.81814741565472504,0.93931357902762369,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.38740210670529335,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,10000,10080,49,39,"infeasible_endpoint","AI_train",0,37,0.033663426496398745,0.80909871196113015,0.93166625629419464,0.31562623244777599,0.67063727087974501,0.51030863774105173,0.52482998800155944,0.42260828664555966,0.55229379645507104,0.41647581050775206,0.4845816149891804,0.45133513135492404,0.5373048968291283,0.39701100717842186,0.18395825772607832,0.34414537567331932,0.34853474156818554,0.53977641845420177,0.38444223252367793,0.61974563382293624,0.62003999309421165,0.20213120093480991,0.38147585397767414,0.52851318427674654,0.54007866513404146,0.51614456098206152,0.68342722494556418,0.66578791405024229,0.57750477049603621,0.47755009923674852,0.69247245124258239,0.47563209590495631,0.51883364670789656
