problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,137,"infeasible_endpoint","AI_train",0,46,0.041272986986773071,0.82909870012133391,0.90444756410815774,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.41647150596236909,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.4267385392517295,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,40000,40180,196,138,"feasible_endpoint","AF_train",1,37,0.069065659444488586,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,40000,40180,196,138,"infeasible_endpoint","AI_train",0,37,0.069065659444488586,0.76017852256790874,0.95441048573810905,0.27826230116220751,0.44378495180564409,0.38219558640346885,0.54625401832839204,0.28010683922385071,0.29374576116279688,0.19590732176751746,0.25594132017133353,0.3552057753688862,0.19663026518819415,0.30607838819252386,0.28086896923913418,0.2043415566419251,0.34175017696318566,0.32218856231102688,0.4227069335155037,0.19893313640729871,0.37932264301802154,0.35938181964250393,0.34848547678803432,0.52631063699672276,0.36377488391010415,0.31170633617421922,0.32501955460055953,0.38836250754452201,0.55633738931539178,0.41070641923710544,0.30634580426674562,0.30540715641742311,0.25938412302680236
"DASCMOP2_BC",1,40000,40180,196,139,"feasible_endpoint","AF_train",1,19,0.01805147471845911,0.64192880732549573,1.1352941588996068,0.13678716269871335,0.181048141746561,0.26802977283334395,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.42970532379745929,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,40000,40180,196,139,"infeasible_endpoint","AI_train",0,19,0.01805147471845911,0.63520024879537851,1.1285656003694895,0.13678716269871335,0.181048141746561,0.26653351751319965,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.41396680200284297,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,40000,40180,196,140,"feasible_endpoint","AF_train",1,47,0.026365650588218763,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
"DASCMOP2_BC",1,40000,40180,196,140,"infeasible_endpoint","AI_train",0,47,0.026365650588218763,0.85839888052688629,0.90027361683782003,0.35897774688840212,0.28921325580849688,0.45116571649146159,0.36776351212053626,0.65130632231803898,0.4860716676418475,0.26954550815707928,0.49439729715610781,0.55673982135327416,0.59567337525815578,0.37284669961288741,0.58963394346153364,0.41427641959932088,0.45056860786630654,0.50002760952523895,0.54561956604749562,0.51616548155500075,0.59321961183753502,0.29459385695816176,0.47524703625072851,0.3609313862109379,0.46396223589538943,0.69271826276445603,0.53286998918963135,0.67087808488582157,0.46912095388691477,0.26392073730111476,0.5398846508481423,0.54812806280960658,0.44229343867613008
"DASCMOP2_BC",1,40000,40180,196,141,"feasible_endpoint","AF_train",1,76,0.31798403267440029,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,40000,40180,196,141,"infeasible_endpoint","AI_train",0,76,0.31798403267440029,1.1405105125448478,0.57966532743152199,0.71516870649250741,0.92835948193287665,0.90520288434378404,0.83495736985386848,0.95703450223659492,0.82703692835537246,0.89203996106333161,0.74330467359883379,0.9482447020173157,1,0.91252535178485739,0.8527774384975485,0.98464822897954962,0.86134950557722645,0.82302471754217765,0.91650513747867945,0.93762365202939524,0.96916393217230756,0.71001493068785726,0.78468073657190063,0.66663967754929443,0.85338606587163723,1,1,0.80856492137966773,0.53902739620047591,0.84894499278520386,0.69437362895900945,0.85882304537590848,0.94217161809825734
"DASCMOP2_BC",1,40000,40180,196,142,"feasible_endpoint","AF_train",1,23,0.038016631747197785,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,40000,40180,196,142,"infeasible_endpoint","AI_train",0,23,0.038016631747197785,0.65706226021533676,1.0922088261393448,0.16216110882004295,0.16294522876819234,0.11223181026076134,0.35988965955152008,0.28977991934499991,0.20951173714170929,0.3426504474286679,0.24658678176954596,0.34860339526088086,0.34367040595550902,0,0.35737875668964902,0.18116284363130208,0.45327960810143353,0.38695517196871959,0.28173270423230301,0.1230547011005132,0.38248193474986858,0.25387741968303101,0.18034104945457224,0.31938453720042298,0.11867385203374792,0.4646478344917202,0.38316550460527221,0.36671644755942773,0.53782131235309127,0.13839328963502912,0.25022414976814822,0.35253918854004196,0.44648040542936668
"DASCMOP2_BC",1,40000,40180,196,143,"feasible_endpoint","AF_train",1,60,0.10375527130892113,1.0101381129473301,0.84611503151611733,0.47489605649602418,0.71770594296126289,0.74769402263891727,0.62432289628651405,0.61302345819943516,0.82901368742269821,0.71167228696969953,0.67014239082168992,0.70350085276238694,0.58381619059358281,0.7020860464282872,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.75345099595357634,0.43728931608694543,0.83137567779844601,0.76391961873651848,0.48807570969348585,0.52093905386250738,0.49250460047479727,0.64674443365642054,0.80413618699518863,0.97150144525024362,0.60846889854892838,0.64276888934502219,0.5408139953652733,0.39922152761043672,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,40000,40180,196,143,"infeasible_endpoint","AI_train",0,60,0.10375527130892113,1.0325239059205771,0.80428494932269967,0.51241045035290644,0.69046623764345894,0.81463762854486688,0.66697245911606062,0.70436250301290215,0.85587258373845776,0.58645232901352229,0.66332633965831356,0.69598991238340535,0.55820370709940148,0.84385239734226714,0.70690907902860756,0.65292798089481219,0.6430209786194877,0.59765588328728225,0.51911069342577676,0.78663401274939626,0.85234687281459365,0.5903083886009779,0.5351377889612714,0.56725271900484475,0.63459723395779288,0.74178895311839776,0.98032761022748893,0.59252183617033238,0.76583151738478228,0.66694022284215004,0.53823531659968271,0.49460261979751607,0.52680414177677481
"DASCMOP2_BC",1,40000,40180,196,144,"feasible_endpoint","AF_train",1,99,0.041021151514184201,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,40000,40180,196,144,"infeasible_endpoint","AI_train",0,99,0.041021151514184201,1.4606771169055177,0.46067711690551766,1,1,0.83339570815135833,1,0.97988328411291747,1,1,1,1,1,1,1,1,1,1,1,1,1,0.47512089469832525,1,1,1,1,1,1,0.6040338915757022,1,0.99139970869426874,1,0.98758044398797673
"DASCMOP2_BC",1,40000,40180,196,145,"feasible_endpoint","AF_train",1,77,0.12606776606027006,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,40000,40180,196,145,"infeasible_endpoint","AI_train",0,77,0.12606776606027006,1.1296403284276832,0.6877001231174481,0.64119418655398497,0.80754170841664852,0.77054806775273899,0.70946486341397086,0.77355028435411666,0.64761599110242618,0.91407268199805658,0.92484161047597735,0.92570759870372987,0.87051648244005553,0.77072680759227974,1,1,0.81726459088243297,1,0.81028936217341507,0.68351880302886991,0.89781861687115239,0.70985448520209693,0.48625754800650256,0.84681034478286754,1,0.91765550678001495,0.92314001425324166,0.91013368106724712,0.79973757787780908,0.9899818876465627,0.81559754413636354,0.97227718291874188,1
"DASCMOP2_BC",1,40000,40180,196,146,"feasible_endpoint","AF_train",1,70,0.18595560772339884,1.1170605600273584,0.76406788008174975,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,40000,40180,196,146,"infeasible_endpoint","AI_train",0,70,0.18595560772339884,1.0347998213958332,0.77945817786956129,0.5284179932830011,0.7599948702869237,0.76392685322334108,0.7534137649667072,0.70781856995857928,0.55192873020063837,0.59946739767469082,0.75089043917192233,0.73235982671804667,0.73677714636328151,0.70684608684813277,0.82213869435273368,0.83767493258051084,0.61157766622386789,0.59423990613633615,0.75197812939277564,0.60529642919593496,0.8267791291448352,0.37022038786352762,0.53096054815917282,0.58282854718152211,0.65891843886220447,0.71051183918473737,0.94647130509366173,0.66841515244673899,0.62570996016523561,0.73849460954395529,0.68595891279593391,0.50750191348777296,0.74012954445901702
"DASCMOP2_BC",1,40000,40180,196,147,"feasible_endpoint","AF_train",1,66,0.27123631081983252,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,40000,40180,196,147,"infeasible_endpoint","AI_train",0,66,0.27123631081983252,0.95358194521707018,0.80263788945507542,0.46732923000067694,0.66777303794521692,0.52618963697686072,0.69739547364141274,0.59585747598411465,0.49102681498686451,0.99949465456518982,0.68055332957541359,0.75479481012469074,0.82929650651422016,0.42965334669968935,0.55940712014467242,0.75498486563519651,0.72450294138068716,0.80552411904195853,0.62506251974483917,0.51450990122443629,0.72144521795044936,0.56574083776659922,0.53060738626700044,0.56956506943898966,0.70931125736296319,0.63383109165223617,0.72470874414600361,0.64035087506330279,0.54677504039848857,0.60213868341102561,0.55131854260040192,0.73381500013693679,0.85061641614721983
"DASCMOP2_BC",1,40000,40180,196,148,"feasible_endpoint","AF_train",1,40,0.016309461756629062,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,40000,40180,196,148,"infeasible_endpoint","AI_train",0,40,0.016309461756629062,0.79275448807567095,0.95239688198942118,0.29615570698519483,0.15083086420168845,0.35229651390525962,0.38877132406656895,0.72356727383617092,0.45157243880744852,0.20695424953404357,0.49482413465297714,0.49940048082798411,0.49841375873329019,0.2472327246395794,0.65311105078890885,0.36924639448526925,0.45540995109531124,0.47424163820241105,0.44601918746852176,0.52607974134911306,0.52413640979326548,0.30602356840589218,0.39305248555654054,0.37272568962119057,0.34816985391653371,0.60445879682754833,0.58542054679186617,0.6047169794124807,0.45848617619944609,0.33054115815124874,0.44691559958925003,0.53860079262332805,0.42100780692847689
"DASCMOP2_BC",1,40000,40180,196,149,"feasible_endpoint","AF_train",1,5,0.077900269978936967,0.53472110836553965,1.3483419863467738,0.025789141759629722,0.18991501599600599,0.17148523685186795,0.3364764212134348,0.21746947930933366,0.14494391250760885,0.094058371581124234,0.13361234726744789,0.17051891265649322,0.16977061974623722,0.15632825667045416,0.10906974497713429,0.10573103664943134,0.095095170357846454,0.20185702083321178,0.18575859908183476,0.16694791741209117,0.20295332746233832,0.12488465270646784,0.13584005057997975,0.17456923911198385,0.15345740873575534,0.17139645063780973,0.17102601955942964,0.19118213217879115,0.17438814056702692,0.1355105347902765,0.14894153131096244,0.19974125874860768,0.14763687300347181
"DASCMOP2_BC",1,40000,40180,196,149,"infeasible_endpoint","AI_train",0,5,0.077900269978936967,0.33430703159801467,1.3343070315980148,0,0,0.023630859928455539,0.24441264734347701,0.17192801944042968,0.12729450825020164,0,0.077883653915700193,0.07055753462473302,0.045270414445201496,0,0.095423083037821238,0.012080070339158144,0.010127960735454203,0.20299484637904031,0,0.099489854754530288,0.051572834108527227,0.11893077470766031,0.038049770285365034,0.11512165347768577,0.032380467922770009,0.12831820737239774,0.10725099483406331,0.091963551935146548,0.087610463743411859,0.094908017903292688,0,0.22536656757163831,0.13506546509584846
"DASCMOP2_BC",1,40000,40180,196,150,"feasible_endpoint","AF_train",1,12,0.15543926706324765,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,40000,40180,196,150,"infeasible_endpoint","AI_train",0,12,0.15543926706324765,0.52690539123794444,1.1802338349038841,0.074226376185941106,0,0.078683922108923041,0.18841306772021724,0.47130206656389612,0.23743218298234289,0,0.12370212567296901,0.23872622884148167,0.15099577254837782,0.082088627706634137,0.15512952649670211,0,0.094636929929132918,0.18639542442690307,0.1937033937524214,0.22665778841715611,0.21005483817405055,0,0.18340993891560181,0.18056534001924648,0,0.35894324060341731,0.14851550887977696,0.28962897005599286,0.164419112754499,0.03216291209713526,0.1106020598916414,0.38192233780039597,0.0376025746784448
"DASCMOP2_BC",1,40000,40180,196,151,"feasible_endpoint","AF_train",1,81,0.38315261534797507,1.2213036853510504,0.67395785802708452,0.70669455748383114,0.78725465030101349,0.76100930928096655,0.77616085763832832,0.78266222766449256,0.77692848205979792,0.75472185471265207,0.74304663499235191,0.77696529650890644,0.75269971945738856,0.77690938649759778,0.75437126709352353,0.75657170981874777,0.74064262249471069,0.76855734833819889,0.77335001838050621,0.7970813472664342,0.76991259365207609,0.75591435175624366,0.77654289641658947,0.73620006435103136,0.7789645988958791,0.78613574252578466,0.79098799565952305,0.7806809995746673,0.7614542347830946,0.7589560936940265,0.76786787828757275,0.77777011422806797,0.75533774865913372
"DASCMOP2_BC",1,40000,40180,196,151,"infeasible_endpoint","AI_train",0,81,0.38315261534797507,1.0593826087420233,0.72842069517171737,0.57359883411779311,0.72920582255799282,0.73567392060362036,0.72090102268897338,0.66703748603906621,0.70018566437562768,0.7928758045856239,0.60314065111840831,0.67794568451553316,0.73810498643447375,0.72984482095412018,0.60759653832181315,0.66582836045829086,0.59804085402754703,0.73401696970415764,0.64547985879067293,0.78582671010428962,0.65586099056265312,0.73237875210656989,0.72578944455524141,0.59519525488752456,0.68680307719610645,0.72674840020984344,0.75613286193060103,0.61793284048348751,0.62229259925579417,0.52101251825140871,0.75057391413844388,0.59680659886247145,0.6087915147191465
"DASCMOP2_BC",1,40000,40180,196,152,"feasible_endpoint","AF_train",1,82,0.43492686906634881,1.2343713497439244,0.6613930729322276,0.72280114887192271,0.77334552892914388,0.77832145366981142,0.79037301857985076,0.78515944573729501,0.79468280546748093,0.77479118076589815,0.78248364930008552,0.77463213385630081,0.78075759105778664,0.77665962641004616,0.78519139747879496,0.74413764152351725,0.77452822607655891,0.77977639299642332,0.76959615575421159,0.77860454985997085,0.76507979975203111,0.78977920425058634,0.77808679300986316,0.79121116301195649,0.75427106910944963,0.77545800207373339,0.77622507025780818,0.77757004837201416,0.78998883839761525,0.78145918851812424,0.78737024499026442,0.78662849163114867,0.7885749671416189
"DASCMOP2_BC",1,40000,40180,196,152,"infeasible_endpoint","AI_train",0,82,0.43492686906634881,1.0812296199282856,0.54258939557958397,0.70123967688780664,0.88557024683839802,0.84547610058401224,0.86054163421703878,0.67623250170193794,0.76233948960997511,0.92326087154032499,0.81370289584932731,0.83497389656661514,0.8154032893007408,0.82421437142893683,0.70906203416780111,0.78819933173557466,0.82260941110941765,0.92530845112832538,0.70012164589875681,0.75979003326311545,0.82169078323690947,0.92221477755364889,0.74181625404348883,0.80633219302994208,0.86068798062193486,0.80057516256344285,0.77409671587727846,0.76317040072458608,0.74037521468992518,0.79424910777185831,0.68307560561763991,0.88664900854371798,0.91481926266822011
"DASCMOP2_BC",1,40000,40180,196,153,"feasible_endpoint","AF_train",1,87,0.26558142883447572,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,40000,40180,196,153,"infeasible_endpoint","AI_train",0,87,0.26558142883447572,1.2914087935620995,0.42670258178106307,0.91050326453431996,1,0.90366469562194185,1,1,0.90382939447922894,1,1,1,1,0.96766191313943384,1,1,1,0.87363832336084868,1,0.9940685932418114,1,0.55691603766423836,1,0.89381309930224551,1,1,1,1,0.61248117168889105,1,0.97943132976691005,0.92685327469072853,1
"DASCMOP2_BC",1,40000,40180,196,154,"feasible_endpoint","AF_train",1,55,0.39081652439497538,0.95318597275905459,0.87382825769705874,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.65215864510417421,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,40000,40180,196,154,"infeasible_endpoint","AI_train",0,55,0.39081652439497538,0.96708923950041981,0.69984248990717979,0.53548104557593779,0.69849551982274494,0.54886523720161751,0.80766666569171264,0.66648357025197358,0.59549242673557279,0.80032846254520096,0.63703232391529174,0.6972167575890722,0.64709301969945954,0.49628245984537722,0.76023103634006195,0.7379911926652728,0.75077757273910317,0.58772153293394536,0.58337283928283001,0.56717291345847198,0.70308904067111655,0.56968429276398247,0.66288606973088093,0.72399381076150604,0.63303479221955983,0.69372440607970676,0.73637211766196065,0.64976649484941285,0.56812662912361078,0.84776757277552506,0.58196970768642875,0.68599308429643702,0.81995424867316236
"DASCMOP2_BC",1,40000,40180,196,155,"feasible_endpoint","AF_train",1,66,0.27023234537391783,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,40000,40180,196,155,"infeasible_endpoint","AI_train",0,66,0.27023234537391783,0.95408242750311212,0.80377326890416434,0.46696256583799856,0.66017655603769865,0.54644157369213142,0.67207181291162255,0.5879807860608226,0.49845076240209352,0.91003062244728583,0.57053890788482231,0.70577203428705104,0.79738717825098282,0.3612126971850757,0.63430479170866438,0.62369556161281348,0.67699057077185243,0.69301200806671837,0.58120747383759053,0.5426626768885825,0.78675849583331625,0.60676756687332012,0.51548110347994247,0.48155865178967189,0.54071797606552352,0.67393948385898927,0.77384844642859896,0.66403142602695642,0.52275991132109223,0.50934082315152596,0.51124941746043029,0.68372345382148958,0.77030302977169773
"DASCMOP2_BC",1,40000,40180,196,156,"feasible_endpoint","AF_train",1,77,0.14102093426639953,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,40000,40180,196,156,"infeasible_endpoint","AI_train",0,77,0.14102093426639953,1.1947668919259062,0.6481951389094498,0.70620920765178663,0.76835710399514257,0.81304000988667147,0.79072680792172889,0.96406386782555287,0.71212073744305315,0.82742594910104084,0.8913952694033398,1,0.86971692178311377,0.89862428582410325,0.97214566289315529,0.94031163425991426,0.87486087469184759,1,0.78132815427968416,0.63845982693321102,1,0.87969134423951112,0.46279377851745673,0.9122612802830945,1,1,0.98063342342792248,0.92893275638949246,0.90353240562172288,1,0.83015117707051778,1,1
"DASCMOP2_BC",1,40000,40180,196,157,"feasible_endpoint","AF_train",1,69,0.21716741753547686,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,40000,40180,196,157,"infeasible_endpoint","AI_train",0,69,0.21716741753547686,1.0605209996236913,0.69111915693910575,0.59684463662876919,0.75432927895704238,0.76594152558222983,0.94325753501615472,0.82067534741354153,0.85158714783876543,0.79436118925199994,0.63645880822074652,0.7666536506426509,0.7202005944293588,0.82728143305639901,0.76284258876820432,0.6273631259733472,0.88185530263984846,0.57614714966509606,0.69064734771039116,0.73228587878048645,0.96971115207434733,0.76767260407002524,0.68915561192098396,0.65488037305868985,0.62359503289098317,0.59050743420936447,0.74077893961245767,0.6597158419057455,0.5455993302862221,0.7979467625439951,0.72894489719892808,0.83439643779786632,0.79821005140662338
"DASCMOP2_BC",1,40000,40180,196,158,"feasible_endpoint","AF_train",1,77,0.086806777205043623,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
