problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,147,94,"infeasible_endpoint","AI_train",0,71,0.25793862466025141,1.1422821377889893,0.6511185198510705,0.67163202758552454,0.95628121480156625,1,1,0.7899849326680024,0.65986329141776401,1,0.77364950208595107,1,1,0.90450586098616148,0.78464002247755971,1,0.85039933153852287,0.96326606836423323,0.7465551388763082,0.95048059213451586,1,1,0.84152381241553842,0.7316250994257707,1,0.99466062565862878,0.99978423812988526,0.71846070908217063,0.70967378675745252,0.76032761784033742,0.95600262549133252,0.65166486043057092,0.80286724485190419
"DASCMOP2_BC",1,30000,30080,147,95,"feasible_endpoint","AF_train",1,29,0.0052837719297041761,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,30000,30080,147,95,"infeasible_endpoint","AI_train",0,29,0.0052837719297041761,0.71592734857334728,1.0314401009218881,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.27937729929069588,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,30000,30080,147,96,"feasible_endpoint","AF_train",1,29,0.0052837719297041761,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,30000,30080,147,96,"infeasible_endpoint","AI_train",0,29,0.0052837719297041761,0.71592734857334728,1.0314401009218881,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.27937729929069588,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,30000,30080,147,97,"feasible_endpoint","AF_train",1,12,0.16908149772934319,0.59396620062880423,1.2163022656611939,0.085411491003181517,0,0.17802122355618716,0.2008986584559726,0.50879780451933498,0.20121203083758021,0,0.23314882931566533,0.27862189927260339,0.22423963828490995,0.16699965072627385,0.23958522787904651,0.023550922371252669,0.1128807177869342,0.17722374425835352,0.30021623888329346,0.2750416393531997,0.26880690338674995,0.030493379191704584,0.23839159996568293,0.21372093560826291,0.12748043748146543,0.33891400527803489,0.23306392127772457,0.32612178977725648,0.26366212107070564,0.086492219415937099,0.25179730182032223,0.27199793584446252,0
"DASCMOP2_BC",1,30000,30080,147,97,"infeasible_endpoint","AI_train",0,12,0.16908149772934319,0.54219722293671557,1.1737258569189812,0.082041861219157741,0.13612131973613789,0.10388895994659497,0.24156221087779567,0.2720556635691046,0.15946466764384304,0.28321098113680743,0.23013298348360406,0.22731492181298824,0.28896526091938979,0.094844818357309346,0.2554056723402317,0.26447979949512096,0.1463238666783761,0.39468336995306075,0.1642027960646702,0.32244741466064664,0.16734990806649003,0.12420207673988515,0.29140935547036567,0.25841630265983195,0.27174892503459941,0.36510212873649667,0.31591706289303223,0.27394545718273933,0.19130481870489469,0.14822722880963612,0.097313650877981273,0.25350746285694048,0.22251035424797744
"DASCMOP2_BC",1,30000,30080,147,98,"feasible_endpoint","AF_train",1,68,0.13637303367933429,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,30000,30080,147,98,"infeasible_endpoint","AI_train",0,68,0.13637303367933429,1.0771538222415968,0.73175825125866201,0.58230587860834548,0.72736958347513792,0.74030618755322997,0.85999260230257435,0.86161642254499116,0.87961895273448909,0.70735274216354538,0.70226426044597157,0.83221068259958986,0.71128509407735752,0.92871083233731677,0.84235577099430481,0.70696139666772095,0.88255079062406894,0.66675038392414399,0.70144771997670696,0.68008296019245229,1,0.61780544044993313,0.53722612804658465,0.72782771325852369,0.76430522287482816,0.5913349956521905,0.7996733431163987,0.71617508767165239,0.47836750242407139,0.90828193078093578,0.71997466078290628,0.94203409692880269,0.76904715719751593
"DASCMOP2_BC",1,30000,30080,147,99,"feasible_endpoint","AF_train",1,71,0.21295039093864013,1.1458755943704988,0.75267563393956716,0.61132634714804179,0.83841612500958007,0.81635946216870914,0.86732256916264361,0.75969061420908846,0.54181194292209334,1,0.72408773887309708,0.93345599591992523,0.99909655318517498,0.80845207976546085,0.65791595581047424,0.92207148455221388,0.74346217794942915,0.82281588752771195,0.80661008185969962,0.78253797951419923,0.9490989530534566,0.75350514173663752,0.80534558290000657,0.65750162584731553,0.95030076380389594,0.93170421074934096,1,0.69138019474959034,0.63235724441257279,0.65104486945846007,0.89714251692560898,0.55870323897541263,0.70385927267499571
"DASCMOP2_BC",1,30000,30080,147,99,"infeasible_endpoint","AI_train",0,71,0.21295039093864013,1.1903215272118008,0.68128280738019664,0.68275114926796354,0.79343212435743093,0.87475809375242886,0.84249871451478309,0.86467105868613259,0.60342282728250152,0.96564554255481549,0.7768940229025163,0.99258669693949031,0.96992021687773389,0.9754615568994679,0.64897372847087831,0.94924124474013483,0.75309567026463298,0.8705419157219908,0.83350491349230627,0.88475237693365039,0.97141925617602554,0.86147314627496718,0.91853077446729436,0.78285714057716405,1,0.95464764288364778,0.95889330577838905,0.74163306889350111,0.63081349788139618,0.75187007545635998,0.96083330781680232,0.63766123930836371,0.64759289110567908
"DASCMOP2_BC",1,30000,30080,147,100,"feasible_endpoint","AF_train",1,72,0.2799888186816476,1.1622538384119561,0.74376762943950669,0.62678724676320086,0.89964456652593161,0.68062157280197666,0.84834662627572699,0.91275409647754935,0.6993116635962825,0.98937986174013526,0.98274144410502506,0.8619359697376543,0.93482166216979501,0.74012466349075456,0.97311933802509276,0.92288214556407122,0.75390102827267791,0.6625565071786188,0.93312799360142451,0.81803118781990403,0.90477296074318869,0.40628977523243026,0.82586938544552235,0.71822797093140589,0.80767403307997332,0.74553442681684901,0.87164980309104623,0.87854839552761477,0.55902296415182406,0.89706717495714494,0.75946569088656402,0.79308952179082182,0.78494099935148498
"DASCMOP2_BC",1,30000,30080,147,100,"infeasible_endpoint","AI_train",0,72,0.2799888186816476,1.2044799910211184,0.64205363246113878,0.71616250679837945,1,0.74927263463014204,0.93272178454263699,0.9590063468646669,0.8079512257114656,1,1,1,0.84320524836810329,0.80408007144453642,0.97047620448564098,0.99125665323900569,0.94976420692214814,0.89973026424661473,0.95756180067437024,0.88580885301563339,1,0.54028651058676647,0.92008610104462352,0.79941352052621373,0.94727035740362941,0.91575879933861581,0.94119654505185835,1,0.55392811982227164,0.90721977396050346,0.68062625276557143,0.9988738267320989,0.95865970077859053
"DASCMOP2_BC",1,30000,30080,147,101,"feasible_endpoint","AF_train",1,97,0.039769486178959819,1.4538454218961745,0.52427085156859887,0.95323633999972301,1,0.69663887693685012,1,1,0.97358925593933643,1,0.93002463400503688,0.92912422341573064,1,0.78253074841453918,1,1,1,0.91460714715732006,1,1,0.95750506201724805,0.62447903112526948,1,0.9410666444870639,0.84673647012472575,1,1,1,0.57641256246553907,1,0.95505081601931019,0.98732375107183779,1
"DASCMOP2_BC",1,30000,30080,147,101,"infeasible_endpoint","AI_train",0,97,0.039769486178959819,1.436948231768725,0.52343028186036467,0.94262776029243922,1,0.75388717702567287,1,1,0.98992438543598471,1,0.93002463400503688,0.94152628715989617,1,0.91879448775223838,1,1,1,0.92214215095739538,1,1,0.96336693817213725,0.50299823191045046,1,0.9410666444870639,0.88543579646133441,1,1,1,0.60839531691121296,1,0.93006776084963261,0.98732375107183779,1
"DASCMOP2_BC",1,30000,30080,147,102,"feasible_endpoint","AF_train",1,96,0.091903804467176886,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,30000,30080,147,102,"infeasible_endpoint","AI_train",0,96,0.091903804467176886,1.4389052881802109,0.49317097384410169,0.96393327697106912,1,0.73851421294584951,0.9990095635672579,0.99821387520847238,1,1,1,0.98759793625583447,1,0.91487324632091749,1,1,1,1,1,1,0.9941381238451108,0.53678147777067298,0.99325212767266557,1,0.96530483482677676,1,1,0.99867401569842107,0.56841955713726267,1,1,1,1
"DASCMOP2_BC",1,30000,30080,147,103,"feasible_endpoint","AF_train",1,71,0.1914950239739138,1.1458755943704988,0.75267563393956716,0.61132634714804179,0.83841612500958007,0.81635946216870914,0.86732256916264361,0.75969061420908846,0.54181194292209334,1,0.72408773887309708,0.93345599591992523,0.99909655318517498,0.80845207976546085,0.65791595581047424,0.92207148455221388,0.74346217794942915,0.82281588752771195,0.80661008185969962,0.78253797951419923,0.9490989530534566,0.75350514173663752,0.80534558290000657,0.65750162584731553,0.95030076380389594,0.93170421074934096,1,0.69138019474959034,0.63235724441257279,0.65104486945846007,0.89714251692560898,0.55870323897541263,0.70385927267499571
"DASCMOP2_BC",1,30000,30080,147,103,"infeasible_endpoint","AI_train",0,71,0.1914950239739138,1.1516259778015574,0.67705585922802358,0.66134122817645846,0.85995447081872878,0.95329881332546607,0.89875135392174066,0.88267743402339893,0.64568795654885647,0.90546293875123463,0.71603938508139708,0.95265299041564266,0.98396232075192946,0.95670975094078736,0.78919316461216249,0.91938936048445186,0.82353288848296125,0.67098190870610108,0.91929793126884995,0.80966864813464623,1,0.85663383590206266,0.83757667440352845,0.6764731120459877,0.94051585868087728,0.85081485831864645,1,0.70776656327491538,0.74073821250504335,0.7709686064078598,1,0.53986193035038332,0.67069824704251757
"DASCMOP2_BC",1,30000,30080,147,104,"feasible_endpoint","AF_train",1,66,0.52202212226277489,1.0902130636046699,0.79118070197405654,0.55443107542261116,0.48717025631042554,0.50266776798489754,0.78698003979765219,0.85120240984331641,0.63625446458801282,0.69381435019636317,0.7235113798357653,0.71889622372501427,0.64345111025088131,0.5049862517795366,0.86766735914313586,0.76370367528153293,0.7335250059942432,0.78578860964510167,0.53657173247859413,0.6999368859582149,0.73110631356210354,0.6400427208528674,0.52089932947987305,0.72856768643751613,0.70385108581837763,0.64621617622223904,0.86354089043170967,0.69215131577724431,0.61869431804051067,0.87163563478791972,0.63192781755408545,0.78777752082809349,0.7768709303949608
"DASCMOP2_BC",1,30000,30080,147,104,"infeasible_endpoint","AI_train",0,66,0.52202212226277489,1.044050162465995,0.59240893720465815,0.64717151489572755,0.69968982486304943,0.65052214490830995,0.87904381366760997,0.89674386971222042,0.65390386884542007,0.83954658920063363,0.77924007318751298,0.81885760175677447,0.76795131555191709,0.6639140668532082,0.88131402108244894,0.85735464159180608,0.81849221561663543,0.78465078409927314,0.7246101800387692,0.76739494861577584,0.88248680691591463,0.64599659885167493,0.61868960977448773,0.78801527207181421,0.824928026631363,0.68929441948765102,0.93810500585344647,0.79136989602088892,0.70547199486412571,0.91223815167490352,0.83003130979026862,0.76215221200506289,0.78944233830258415
"DASCMOP2_BC",1,30000,30080,147,105,"feasible_endpoint","AF_train",1,79,0.010479639287123241,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,30000,30080,147,105,"infeasible_endpoint","AI_train",0,79,0.010479639287123241,1.2041105814580026,0.68104077717883948,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.8875463371812603,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,30000,30080,147,106,"feasible_endpoint","AF_train",1,18,0.035246028929934642,0.64192880732549573,1.1352941588996068,0.13678716269871335,0.181048141746561,0.26802977283334395,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.42970532379745929,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,30000,30080,147,106,"infeasible_endpoint","AI_train",0,18,0.035246028929934642,0.62980902886544943,1.1261482780666967,0.13552438432240665,0.1553428699948875,0.3676079916220622,0.39633106310935584,0.45591343395576933,0.34503518487998741,0,0.18764036184506708,0.29365471462847781,0.1698826971831045,0.18250151314010385,0.15192302004119407,0,0.099953345965987039,0.28015516700242327,0.16677872472982297,0.34955684106427309,0.31339083224018538,0.31831652783589381,0.19094713149066256,0.19936408538632616,0.022245822494704942,0.27753768710896676,0.34112241315544556,0.35517672085604512,0.35462417876403252,0.028758257273358956,0.30827751279565607,0.20557788086531234,0
"DASCMOP2_BC",1,30000,30080,147,107,"feasible_endpoint","AF_train",1,19,0.041247763984919673,0.64640628904712905,1.1316802675945818,0.14023987436241336,0.071687182175771733,0.27823101235568526,0.23133919841090014,0.57937870200650465,0.26805227655957758,0.11458879997192964,0.37953064266301861,0.35598151284079238,0.33810776396937892,0.24678904793161419,0.36809435587792821,0.1277497741430465,0.24550175906784111,0.24397008081695226,0.40952247767601435,0.34787135472642655,0.33671741371953356,0.093353257903217413,0.33244433073313889,0.28656480559084541,0.24869181288151301,0.41300260197512384,0.30558516545098158,0.4306007424999076,0.32605871218598637,0.18041431158635138,0.28182257175097802,0.34298639260434016,0.095779788187994652
"DASCMOP2_BC",1,30000,30080,147,107,"infeasible_endpoint","AI_train",0,19,0.041247763984919673,0.62980902886544943,1.1261482780666967,0.13552438432240665,0.1553428699948875,0.3676079916220622,0.39633106310935584,0.45591343395576933,0.34503518487998741,0,0.18764036184506708,0.29365471462847781,0.1698826971831045,0.18250151314010385,0.15192302004119407,0,0.099953345965987039,0.28015516700242327,0.16677872472982297,0.34955684106427309,0.31339083224018538,0.31831652783589381,0.19094713149066256,0.19936408538632616,0.022245822494704942,0.27753768710896676,0.34112241315544556,0.35517672085604512,0.35462417876403252,0.028758257273358956,0.30827751279565607,0.20557788086531234,0
"DASCMOP2_BC",1,30000,30080,147,108,"feasible_endpoint","AF_train",1,37,0.03348700041159712,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,30000,30080,147,108,"infeasible_endpoint","AI_train",0,37,0.03348700041159712,0.7742830817493136,0.95898914826867665,0.28316316004122583,0.37861005811714055,0.33434846512618743,0.59970210944901892,0.36142742188907034,0.34442081458177148,0.3033096071987752,0.29128915454560123,0.41808005446647456,0.18253495302614339,0.38692250049274285,0.25448638226913622,0.17687613537189872,0.50019484737681241,0.36237791534182046,0.45858909155065791,0.19652566433890506,0.47903045742696182,0.59765514198439507,0.36575228222442385,0.60931015715100478,0.46844226894973695,0.31563806487285184,0.23488870779071325,0.35683028272605932,0.60053921060814908,0.47864478978664105,0.47145797468186518,0.43778850868328661,0.43736984234469833
"DASCMOP2_BC",1,30000,30080,147,109,"feasible_endpoint","AF_train",1,96,0.088856268508309563,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,30000,30080,147,109,"infeasible_endpoint","AI_train",0,96,0.088856268508309563,1.428376357282477,0.43551204018054623,0.99524476691505814,1,0.88001653929905643,1,1,0.96089718617113784,1,1,1,1,0.93872496751558643,1,1,0.96998026940996906,1,1,1,1,0.53955746130577065,1,1,1,1,1,1,0.55443339011914705,1,1,0.95501675335333625,0.9940605158352579
"DASCMOP2_BC",1,30000,30080,147,110,"feasible_endpoint","AF_train",1,93,0.1768027428029755,1.4035796802293619,0.57001349437124538,0.89010985265710263,1,0.67044554649611965,1,0.96657371486590327,0.74127538044897956,1,0.9785626879290279,0.95094293747340131,0.94442684558234435,0.69868186848751834,1,1,1,0.80050254609689775,1,0.78155246834367853,0.99605643184328252,0.83168068861464484,1,1,0.95762539449288575,0.79832834212949544,0.84949988291340994,0.97814291359944883,0.66162922169754379,0.98977391677159177,1,0.99309210392676517,0.96501917131111559
"DASCMOP2_BC",1,30000,30080,147,110,"infeasible_endpoint","AI_train",0,93,0.1768027428029755,1.39360751848761,0.4101218541621926,0.98900058098553423,1,0.69446788136577764,1,1,0.80071814459779267,0.96963878818028193,1,0.98424439043557022,0.90378149652566619,0.83357713011141898,1,1,1,0.79458237008255939,1,0.83416358619759423,1,0.8437913865573925,1,1,1,0.77277727695464704,0.86528920493643691,1,0.73931907020140408,1,1,1,0.9545069368001694
"DASCMOP2_BC",1,30000,30080,147,111,"feasible_endpoint","AF_train",1,48,0.4689453790305198,0.89187895282904261,0.90420698984300829,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.6453360197930893,0.41594243717308754,0.40064399805154621,0.70415038589785328,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,30000,30080,147,111,"infeasible_endpoint","AI_train",0,48,0.4689453790305198,0.71429868653385831,0.94843371492176409,0.25796370084590736,0.35154177113113427,0.41391206840863543,0.4395096129619202,0.32897931777261952,0.25888128167491026,0.35103174239996687,0.3548976911865851,0.42123013472712462,0.36411122200823987,0.078281311884338706,0.50789765472710036,0.19852943780635057,0.42671514958772205,0.36863209590631807,0.37045076803782617,0.31121202518889968,0.59078156932728487,0.43952684935201636,0.29686380944649632,0.29840290844848549,0.22818065415823613,0.53529967777621512,0.52070335040510707,0.43881571504817635,0.59677879928733946,0.17803125459319852,0.35478953129848045,0.34241245804417259,0.56417882964220412
"DASCMOP2_BC",1,30000,30080,147,112,"feasible_endpoint","AF_train",1,79,0.080738919317872665,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,30000,30080,147,112,"infeasible_endpoint","AI_train",0,79,0.080738919317872665,1.1760721154138674,0.67788429651176785,0.67599728085468958,0.57609116525789372,0.66686255806277406,0.81533709630857443,0.95393914010214553,0.82684744715040115,0.80864969675329268,0.81964408960588775,0.81021506215733252,0.82804758448910698,0.68132784939772817,0.93160673566690644,0.83357258603739948,0.81022826128496883,0.97278235149014547,0.59255666606786683,0.94427823853764081,0.90072981404556129,0.77131448531130031,0.77002781004091525,0.81568037401032978,0.82624249946085992,0.89907379733543435,0.98882638102080034,0.88813340741173119,0.65576093608189434,0.86191251343212605,0.62783814698122842,0.99481238953414386,0.83304446732340964
"DASCMOP2_BC",1,30000,30080,147,113,"feasible_endpoint","AF_train",1,72,0.15849324937190454,1.1622538384119561,0.74376762943950669,0.62678724676320086,0.89964456652593161,0.68062157280197666,0.84834662627572699,0.91275409647754935,0.6993116635962825,0.98937986174013526,0.98274144410502506,0.8619359697376543,0.93482166216979501,0.74012466349075456,0.97311933802509276,0.92288214556407122,0.75390102827267791,0.6625565071786188,0.93312799360142451,0.81803118781990403,0.90477296074318869,0.40628977523243026,0.82586938544552235,0.71822797093140589,0.80767403307997332,0.74553442681684901,0.87164980309104623,0.87854839552761477,0.55902296415182406,0.89706717495714494,0.75946569088656402,0.79308952179082182,0.78494099935148498
"DASCMOP2_BC",1,30000,30080,147,113,"infeasible_endpoint","AI_train",0,72,0.15849324937190454,1.1278272055924266,0.69102958205338527,0.63802989082505002,0.90434135488908107,0.67929511220456229,0.89787368936175915,0.91702072521487632,0.7146401025590966,1,0.89808261627384767,0.85391578243243871,0.95266318201789479,0.74602231120820106,0.97085753943983366,0.94658157090797523,0.77157397988630216,0.65308003422621852,0.93863099597312949,0.82416227480454329,0.93476370644031104,0.43818198056123142,0.85136661856099949,0.73419777462018376,0.83228982985283595,0.77502436858103141,0.91434592609233067,0.88612551155279651,0.60423052896657437,0.91844372667660346,0.77726826192213794,0.8090025949315045,0.80209820942916099
"DASCMOP2_BC",1,30000,30080,147,114,"feasible_endpoint","AF_train",1,99,0.13094898854408188,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,30000,30080,147,114,"infeasible_endpoint","AI_train",0,99,0.13094898854408188,1.4258914358522563,0.42589143585225631,1,1,0.80195826614496335,1,0.98130819724141316,0.99137138979962103,1,1,1,1,1,1,1,1,1,1,1,1,0.53645541449386736,1,1,1,1,1,0.96987858104408475,0.58712448792932626,1,1,1,1
"DASCMOP2_BC",1,30000,30080,147,115,"feasible_endpoint","AF_train",1,18,0.056976917376102804,0.64192880732549573,1.1352941588996068,0.13678716269871335,0.181048141746561,0.26802977283334395,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.42970532379745929,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
"DASCMOP2_BC",1,30000,30080,147,115,"infeasible_endpoint","AI_train",0,18,0.056976917376102804,0.62012764629207651,1.1442936364679097,0.12387508486113383,0.13737935949198388,0.18873401035039136,0.47493790761279753,0.21183379852780249,0.11473569625143701,0.05510293508174563,0.13658702900632161,0.20578152989388809,0.017355197765497876,0.13175681358515196,0.03183397723258044,0.0041767933986522898,0.2669372814292148,0.33159635112853808,0.20351790927595129,0.20234310882501577,0.28045188052287867,0.36606903986468597,0.19544148029759384,0.46087409260975148,0.31170810439927893,0.24037418228969495,0.17700517490025325,0.26458782413482212,0.50097768844884294,0.20159007518301747,0.36505178173600616,0.25221041120848925,0.21397624193088544
"DASCMOP2_BC",1,30000,30080,147,116,"feasible_endpoint","AF_train",1,22,0.037573617350988478,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,30000,30080,147,116,"infeasible_endpoint","AI_train",0,22,0.037573617350988478,0.66391435470354487,1.0827053223804324,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.34842142909747065,0.36523206408767933
