problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,84,"infeasible_endpoint","AI_train",0,68,0.098002126097580272,1.0949599883046242,0.77412725406372862,0.56750407254002477,0.81210620813379486,0.92183748040557778,0.68967312866912067,0.7959388888416713,0.79870416995099369,0.74569412252734157,0.73339344603026957,0.79609114984000984,0.77019187987402726,0.8929345305878218,0.684112607523373,0.64171138835540087,0.73081244811562229,0.48021883863499226,0.7122735359054766,0.66981553940362493,0.7636629327825869,0.57668973365248177,0.70905270828855249,0.52421654805458084,0.64785096827725031,0.69091769749926546,0.66866537398010883,0.65841735986334482,0.46730690735235147,0.71794458892519297,0.62441570374588207,0.64856310791857674,0.75001386037073159
"DASCMOP2_BC",1,80000,80180,392,85,"feasible_endpoint","AF_train",1,14,0.0078100799169510821,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,85,"infeasible_endpoint","AI_train",0,14,0.0078100799169510821,0.61658995322859478,1.1553196250252666,0.11790188665282275,0.2200567717474734,0.34552412813721556,0.36344949392139592,0.3614177110163167,0.25448134700238256,0.12450276583660969,0.20578362495798236,0.35555836259776175,0.27844486814439484,0.21588308608804396,0.32067745008420084,0.090666242712289791,0.30456440643369143,0.16361199434490797,0.33123154472394634,0.15519663258015234,0.47552607244550033,0.31861560231405639,0.19878147075284383,0.2148242501979426,0.14201307437476149,0.32092365933437028,0.31645714736793912,0.31060725824333696,0.49681848735378314,0.19324718788031653,0.27056608898499768,0.33179728714470536,0.2556365333003382
"DASCMOP2_BC",1,80000,80180,392,86,"feasible_endpoint","AF_train",1,44,0.0038115936569726285,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,80000,80180,392,86,"infeasible_endpoint","AI_train",0,44,0.0038115936569726285,0.87794511312784851,0.90399648340245242,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38929529447960709,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,80000,80180,392,87,"feasible_endpoint","AF_train",1,92,0.15268502484246818,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,80000,80180,392,87,"infeasible_endpoint","AI_train",0,92,0.15268502484246818,1.3566153200814495,0.35661532008144958,1,1,0.79169811810062096,1,1,1,1,1,1,1,0.90372165252143599,1,1,1,0.99553878972251719,1,1,1,0.58373223052179524,1,1,1,1,1,1,0.63853441715437986,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,88,"feasible_endpoint","AF_train",1,90,0.075829518807183749,1.3528899918487856,0.58047492963335345,0.85029865973094065,0.9446593955729583,0.72631763989181231,1,1,0.70920830306379012,0.9700282373716167,0.86949118021056226,1,1,0.91357138132299309,0.94960275649016013,0.8140124056803073,0.99945936423569803,1,0.92871809444183973,0.94672133893257449,0.94632472905197429,0.85536972760325647,0.95904759032386577,1,0.92059449433038021,0.99253537073123399,1,0.98072945139302814,0.4988065031972897,0.88972461859763752,0.84446816384128542,0.96478115145990073,0.76450290064657356
"DASCMOP2_BC",1,80000,80180,392,88,"infeasible_endpoint","AI_train",0,90,0.075829518807183749,1.3185698936366534,0.57742717493712925,0.83006415295645253,0.98932543226395753,0.67502782411250917,1,1,0.69600293103345834,0.99354283026689783,0.85576540275837998,0.98249661766060947,1,0.86245540167453871,0.97687019273444364,0.84044516484266518,1,0.95730357357866003,0.97515774421229839,0.94672133893257449,0.96020704890657638,0.86713283867035762,0.98779628158310651,0.98562901942521597,0.88232708157668194,0.99253537073123399,1,1,0.49272359646876079,0.92360225229520665,0.91121040326808944,0.97429202861208952,0.8179641724923139
"DASCMOP2_BC",1,80000,80180,392,89,"feasible_endpoint","AF_train",1,72,0.15727809371605414,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,80000,80180,392,89,"infeasible_endpoint","AI_train",0,72,0.15727809371605414,1.1756554486194042,0.64986877170758295,0.69320021558489431,1,0.79788112625809005,0.89670207966055648,0.99951239026651362,0.78805475722415474,1,0.89476713769000382,0.96174226808329144,1,0.83658798799390843,1,1,1,0.70936277807446779,1,0.80531316087399663,0.85644110559648901,0.58622275601853002,0.95302058531729372,0.82087430498966818,0.85466415757607073,1,0.89065873407722118,0.8403273438756611,0.57646008036995133,1,0.69855725614773334,0.95983931069660589,1
"DASCMOP2_BC",1,80000,80180,392,90,"feasible_endpoint","AF_train",1,76,0.11843431307922322,1.2034001270111443,0.68436498185737571,0.6889843396753581,0.9590153332681145,0.95600602512960942,0.79293005458262056,0.89040698164615528,1,0.92130516075363023,0.83380778988246984,0.92633066761227578,0.85468313915710903,1,0.68714518898048782,0.89807513634947123,0.8864490212795143,0.77100024355666852,0.76281728947281757,0.84262175743237466,0.82298887674710486,0.62689022244963588,0.79466977897965874,0.66854144327377329,0.85612447261852198,0.84422859844816378,0.89935082699905378,0.69455823773510672,0.50907244205527513,0.90598786217094507,0.68048028502343572,0.81150273346212853,0.97684632652900916
"DASCMOP2_BC",1,80000,80180,392,90,"infeasible_endpoint","AI_train",0,76,0.11843431307922322,1.1815497702060043,0.63594264525005828,0.70560446639293173,1,1,0.77562336846550639,1,0.96613654940855087,1,0.91985641934379747,1,0.96245915838845986,1,0.82439440910704032,1,0.9668808163990088,0.80686473276443826,0.91964148377989108,0.77924162527049545,0.82253630853319593,0.60270778019404025,0.89570534954760639,0.76516634088915925,0.99141630642863476,0.92579413231860708,0.85818434119205955,0.72200990010662691,0.56126960438183149,1,0.74364312654093356,0.86154467651103428,1
"DASCMOP2_BC",1,80000,80180,392,91,"feasible_endpoint","AF_train",1,27,0.023437014186685805,0.72801439785332578,1.025102431528508,0.22673986760204751,0.49866005234226302,0.5998947177283962,0.37432256558099203,0.48901700218564514,0.32669137252860275,0.37910108795483405,0.4069039433234134,0.51364773548155584,0.58577929782402138,0.52488865872577861,0.37658818687595141,0.43708971982476524,0.28748524384592156,0.44249789401171363,0.59386978911677279,0.43975478665964002,0.47681680094666012,0.38043347764137314,0.42602865921640032,0.30817526772217846,0.51457837322450384,0.55670261955922906,0.49693528835977541,0.40106650444314301,0.47118103002755479,0.342423153381198,0.52254181704985925,0.30469958729490715,0.410629403932672
"DASCMOP2_BC",1,80000,80180,392,91,"infeasible_endpoint","AI_train",0,27,0.023437014186685805,0.71757135388977056,1.020425560648534,0.22393163734273314,0.40072251186019225,0.32944944796589715,0.53180019896730824,0.40918605572545963,0.37020327893330474,0.52497490778002431,0.32710767878180869,0.41814561414270973,0.41313857871637893,0.35910296888362436,0.4441826217553751,0.41910966796560301,0.44607792953664704,0.42530243157185066,0.42778010416062578,0.37451643068619372,0.52767970981805323,0.54896671778620854,0.40395356415049322,0.47692426575106311,0.53279335545320916,0.50793926974274883,0.48752957374575701,0.47839783813775216,0.66199860254668508,0.49411948935866845,0.48474658062266418,0.44726181301752249,0.39165393589805125
"DASCMOP2_BC",1,80000,80180,392,92,"feasible_endpoint","AF_train",1,32,0.010421957176124593,0.76250188684517617,0.98843782048411089,0.26210356003630497,0.57009686294033113,0.57001856815113316,0.55594720940339359,0.61970870967775793,0.50273446599927119,0.48705779895678969,0.31941461230056184,0.54775438061638215,0.55869332599580446,0.6313848938640898,0.41305405742799384,0.19031009298191537,0.56501806721262893,0.31723896337639462,0.55780752187430516,0.41002501326540952,0.46433756125059678,0.48207746957237391,0.52287871970474831,0.39199585622821304,0.32532410786794774,0.52506152350215496,0.36613871000703707,0.38527977937567537,0.33230680834539938,0.53716286882263364,0.33848967097717286,0.61300520693899463,0.4449400959974964
"DASCMOP2_BC",1,80000,80180,392,92,"infeasible_endpoint","AI_train",0,32,0.010421957176124593,0.76566932651264774,0.98366987128408412,0.26612571542200492,0.5315047400800732,0.44845379293739729,0.37520312312907994,0.41052966490494019,0.23861060413455432,0.4430690470730192,0.46668573731306928,0.46772487777014882,0.57389826226603891,0.43484237683730759,0.40779537761639767,0.57323250630376876,0.28748524384592156,0.59394116592046453,0.61833516349270279,0.37997197665714288,0.46603901896029587,0.16822521050150774,0.47271698051187594,0.41817279232032739,0.65410054727133637,0.56832587342350394,0.55387737063902687,0.48405745353430707,0.62586960659175483,0.342423153381198,0.55033345738768602,0.27774468544557501,0.45146045451162298
"DASCMOP2_BC",1,80000,80180,392,93,"feasible_endpoint","AF_train",1,81,0.058600722670119183,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,80000,80180,392,93,"infeasible_endpoint","AI_train",0,81,0.058600722670119183,1.249961441478507,0.62048941554034265,0.75853365170751919,1,0.93449541759950461,1,0.96684786724087401,0.99137087321861972,0.97008364106441913,0.93534852356254539,0.97478465878769049,1,1,1,0.84524998354958036,1,0.64385985888432251,1,1,1,0.68672360325975301,0.84277256830239766,0.81415484189568588,0.79338138803152047,0.81565550091172123,1,0.94748308594646524,0.49796593534129657,1,0.8537791697939775,1,0.97505113145302258
"DASCMOP2_BC",1,80000,80180,392,94,"feasible_endpoint","AF_train",1,1,0.16023989606856559,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,80000,80180,392,94,"infeasible_endpoint","AI_train",0,1,0.16023989606856559,0.42863923689197819,1.4286392368919782,0,0.12365572482989429,0.052182721573335422,0.081167503249470141,0,0.12808471322353171,0.24664515849610155,0.13690374129244684,0.067984938095895064,0.17306335698654082,0.040949968700947845,0.08564427449793445,0.25290801744917052,0.036812473764353065,0.13099502444516964,0.023219276224258734,0.11337822858497151,0.046502188396708874,0.037934785437137519,0.084213594346044807,0.05588064376391573,0.13149702195322888,0.13914274322811804,0.14918801430136755,0.060691294517623395,0.011744903286787733,0.052397031773375902,0.24090290551628363,0.031157424669477324,0.17407529739832697
"DASCMOP2_BC",1,80000,80180,392,95,"feasible_endpoint","AF_train",1,40,0.0070411194293269683,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,80000,80180,392,95,"infeasible_endpoint","AI_train",0,40,0.0070411194293269683,0.83382800303178062,0.921812836712813,0.33404709335995481,0.50475881344998585,0.59578861707164499,0.5551812348374684,0.56117294967792408,0.56347407145834971,0.38607780483357912,0.46249126083351205,0.46205286489443559,0.46786576262630242,0.36009893234796886,0.70409412589863041,0.23212278754486831,0.44922105158387338,0.32577792683353424,0.44455767748427005,0.60501933635909877,0.67770988145560818,0.50515536936115346,0.46953002052959086,0.37408446807762175,0.2174095011172491,0.64048091209422076,0.61816873872501588,0.63639521719543624,0.60619724478238979,0.35089808702303493,0.40180398837614001,0.44045838549365912,0.33662108834634308
"DASCMOP2_BC",1,80000,80180,392,96,"feasible_endpoint","AF_train",1,41,0.019824602580105218,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,80000,80180,392,96,"infeasible_endpoint","AI_train",0,41,0.019824602580105218,0.83382800303178062,0.921812836712813,0.33404709335995481,0.50475881344998585,0.59578861707164499,0.5551812348374684,0.56117294967792408,0.56347407145834971,0.38607780483357912,0.46249126083351205,0.46205286489443559,0.46786576262630242,0.36009893234796886,0.70409412589863041,0.23212278754486831,0.44922105158387338,0.32577792683353424,0.44455767748427005,0.60501933635909877,0.67770988145560818,0.50515536936115346,0.46953002052959086,0.37408446807762175,0.2174095011172491,0.64048091209422076,0.61816873872501588,0.63639521719543624,0.60619724478238979,0.35089808702303493,0.40180398837614001,0.44045838549365912,0.33662108834634308
"DASCMOP2_BC",1,80000,80180,392,97,"feasible_endpoint","AF_train",1,51,0.16100380522411215,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,80000,80180,392,97,"infeasible_endpoint","AI_train",0,51,0.16100380522411215,0.89450027735281967,0.830276146599223,0.41782798161770712,0.69139920153977108,0.44697665616598053,0.72823372912171447,0.46442999311284827,0.44010778697971042,0.68889238884642545,0.52670021398741396,0.5617147947842982,0.42701873640629084,0.39545183926469518,0.63060012298949164,0.61636890452957482,0.59117748985571295,0.4872242209624682,0.55834913099392836,0.34288091590357461,0.61448411697886762,0.47279168721209408,0.56805065864174198,0.6834919869691134,0.52778872174642433,0.48353664277329284,0.59011901345495954,0.54340135107789023,0.60177645649264311,0.83638560006541385,0.79392228047208846,0.52396836226666488,0.71438170689151226
"DASCMOP2_BC",1,80000,80180,392,98,"feasible_endpoint","AF_train",1,36,0.007245982026468839,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,80000,80180,392,98,"infeasible_endpoint","AI_train",0,36,0.007245982026468839,0.79824766978924311,0.95179124222516498,0.29933827398059726,0.32493560246839254,0.47670196165580575,0.44792856058005759,0.51317552406212275,0.22564909905775657,0.57613150857422102,0.41769918965426156,0.588427757558041,0.44156441955143194,0.33567807372451519,0.39868323276346085,0.3622078097850665,0.24168540924483334,0.32286724327076194,0.39615349060538052,0.45841025556343695,0.69584518324981093,0.59262674900261714,0.44248275460727199,0.4492371682661036,0.48722744747816249,0.33051313210625655,0.52720086163293423,0.44314389818791811,0.46710143117207686,0.35707101568227895,0.5956968194094503,0.29495436313066214,0.10217995359564666
"DASCMOP2_BC",1,80000,80180,392,99,"feasible_endpoint","AF_train",1,33,0.031029327710428961,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,80000,80180,392,99,"infeasible_endpoint","AI_train",0,33,0.031029327710428961,0.77089051352668281,0.96874310086609894,0.27640504117513931,0.44746100924481452,0.51333902647680119,0.67308798145152737,0.55545735170210708,0.37405008422698932,0.46237747390244449,0.53343905027919769,0.48431621150035709,0.50516680102675338,0.44235891233851893,0.75832097455049263,0.5632021295770272,0.36570727055723934,0.41499399113188307,0.61394476627884753,0.45358244537915288,0.56928360791949562,0.39214025067416303,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.46885449421985337,0.700721665239183,0.46688392428005843,0.50255314903677883,0.55827957672211159,0.57785939577043433,0.32374438121225696,0.47421649034306074
"DASCMOP2_BC",1,80000,80180,392,100,"feasible_endpoint","AF_train",1,53,0.021990769585556652,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,80000,80180,392,100,"infeasible_endpoint","AI_train",0,53,0.021990769585556652,0.9713090140288605,0.85449316734539116,0.44770684976168135,0.61265123576164848,0.60844435552120002,0.79340319960447037,0.62257585177693353,0.54847587324538716,0.6795927289723841,0.39571997097619599,0.63902034726365686,0.59645535329199562,0.5555227352124561,0.65243455159760333,0.46333203315843996,0.66835438718319151,0.54247754785267166,0.52791572467418635,0.6950214545424277,0.59567836002794072,0.60135064678530448,0.58127450994550744,0.54031878555607049,0.39235472178642056,0.73152323798289787,0.73481204660430555,0.54929030783333421,0.3952174732353948,0.58148771866405857,0.36399585053723993,0.5462131231946965,0.4315410591716351
"DASCMOP2_BC",1,80000,80180,392,101,"feasible_endpoint","AF_train",1,90,0.0080103789761815595,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,80000,80180,392,101,"infeasible_endpoint","AI_train",0,90,0.0080103789761815595,1.341015434764443,0.57868108542608798,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.91691358732660055,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.9038374585607164,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,80000,80180,392,102,"feasible_endpoint","AF_train",1,86,0.14941732391866025,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
"DASCMOP2_BC",1,80000,80180,392,102,"infeasible_endpoint","AI_train",0,86,0.14941732391866025,1.2339061994707934,0.61483500547815406,0.75193140816507475,0.79275470420242833,0.77521410355699649,1,1,1,1,0.9879828843785422,0.94270793683375642,0.94569642375660146,0.83329516316670171,1,0.94660798611321828,1,0.88359475481351801,0.90628398450050329,1,1,0.65179549791032843,0.74532750853195151,0.89885307652723789,0.8284378689695111,0.84829006488971848,1,0.88656254218338559,0.48380692134348535,1,0.82527998978699946,1,1
"DASCMOP2_BC",1,80000,80180,392,103,"feasible_endpoint","AF_train",1,62,0.019642198956809576,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,80000,80180,392,103,"infeasible_endpoint","AI_train",0,62,0.019642198956809576,1.0665276160186656,0.80235203004645483,0.53365716434163213,0.69738156043428468,0.62127635783361657,0.69338619967343917,0.61321382248230194,0.58397411132256138,0.96378919103030092,0.6459401689020916,0.74588943218975534,0.89185811077562993,0.41835877778362418,0.70018996715422721,0.70897094427708751,0.75056378516677369,0.72003763993668812,0.61451028030889199,0.60268069254851442,0.81227641694698338,0.64701326459030084,0.59437055056242349,0.53595325849050457,0.57689074950733565,0.72133961950534986,0.80555919561910261,0.71904317135764928,0.5733063507773174,0.59000567731072462,0.57522254166117448,0.70584271901300821,0.82516274309824389
"DASCMOP2_BC",1,80000,80180,392,104,"feasible_endpoint","AF_train",1,54,0.028715694713345299,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,80000,80180,392,104,"infeasible_endpoint","AI_train",0,54,0.028715694713345299,1.0036920006862984,0.83913261386982518,0.47520687943421136,0.72049560874197349,0.74699665321443742,0.64871646245270675,0.63561583581099457,0.81460663420161517,0.71250680970680147,0.71126952258627707,0.72554190671704111,0.62086979558229349,0.79189240520220483,0.60188548323176561,0.6893945559334933,0.58435225970217286,0.78780696320398191,0.48454646890972536,0.87390384968414936,0.81993925903073972,0.47759459309831875,0.59086341457603031,0.5025175344116326,0.7067437379001934,0.79943579793065511,1,0.63762870699518437,0.66106450883006651,0.55756753582271745,0.40095154794524601,0.53876433004357271,0.60924655752070478
"DASCMOP2_BC",1,80000,80180,392,105,"feasible_endpoint","AF_train",1,14,0.0046790532004154593,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,105,"infeasible_endpoint","AI_train",0,14,0.0046790532004154593,0.61897176691734035,1.1524587423062584,0.1200421009456072,0.28976211658990259,0.2785798756947267,0.369847681691716,0.34670562184113973,0.31766896807333567,0.4004276685458702,0.36994645213173816,0.30338590174510505,0.36335918175832327,0.27174882778243636,0.32505622989214339,0.27982925418069132,0.3091107322094237,0.30989235589074193,0.26745148037140765,0.31728955164019634,0.31371700155892601,0.26248972513747892,0.30012181833372575,0.31112694245430828,0.29430268220633748,0.35874263093298453,0.27643408517153939,0.33778620817193089,0.34319506227193503,0.31222591020172574,0.24876516921380862,0.31441018917196051,0.28112074435586348
