problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,42,"feasible_endpoint","AF_train",1,53,0.16014535022589338,1.5964125656944517,1.0354609930839382,0.85567862061024103,0.98171751314447886,0.15772409598452097,0.97279113614278545,0.21896937594907179,0.92129961193143473,0.3065972880277531,0.96368396538280343,0.39774642468236887,0.91283653631445327,0.47516089152311675,0.86796930020823415,0.56242583059946849,0.80316877718020563,0.61108247231143586,0.73659249239521896,0.72081864090341385,0.69666876162515468,0.74501255977809211,0.58908602247744368,0.83891370304036528,0.5606044266520831,0.86749986389162537,0.4819354873907512,0.8907743360137188,0.39958755139000984,0.93779004536529975,0.34156596391041893,0.94162361371558556,0.24439542085090976
"LIRCMOP6_BC",1,60000,60100,295,42,"infeasible_endpoint","AI_train",0,53,0.16014535022589338,1.586076827033789,1.2005512183546383,0.8018294331335426,0.97545935719995769,0.12765775113812486,0.97133958093323236,0.19673333019117795,0.91367531829248094,0.29407388016826141,0.97044138546963388,0.39970354742187675,0.92350642931443883,0.43169111189986087,0.89120157604944183,0.53285736295246777,0.81871335804111733,0.58458478740738617,0.76118039987294395,0.66919176877375597,0.72741409756174158,0.70273433595941359,0.60131753139297406,0.7970538686186327,0.59162306952739829,0.82316982440238717,0.55042499966192215,0.87174689003270189,0.48091047663314168,0.91222687738535679,0.42788885286191192,0.86566977408519863,0.3437285522712879
"LIRCMOP6_BC",1,60000,60100,295,43,"feasible_endpoint","AF_train",1,46,0.1142432943287988,1.5514157856946822,1.1183134934126087,0.80574524509846768,0.96948253091071035,0.13715366818962088,0.97196337777596675,0.20721621694204778,0.9521777338471562,0.25219870435121355,0.96957084868776366,0.38583588665652147,0.9391649851983972,0.43506307578809705,0.89019670851745603,0.50948197800595929,0.84917215066957574,0.59717945721295163,0.78223555124160882,0.67535400926243494,0.72573144691506586,0.69984884301170802,0.65022292490914524,0.78791429285370462,0.61967899729878018,0.8331526078429321,0.54566768573905189,0.87419459750373207,0.46411203731173667,0.89671857163045898,0.42512376757623649,0.91324422661598037,0.29541958970047044
"LIRCMOP6_BC",1,60000,60100,295,43,"infeasible_endpoint","AI_train",0,46,0.1142432943287988,1.4991833928633502,1.2399867868754055,0.72728815421578863,0.95706028578239244,0.12319599354350344,0.97371930249502014,0.16857968117856184,0.94792296065642878,0.22022529830341409,0.96639585227425373,0.35579606914255202,0.94431951957464144,0.40270314154514986,0.89859147292562713,0.45971026056257286,0.86813329189756172,0.54647501815787247,0.79952470260573705,0.60981685789912699,0.75342927233067147,0.63709213418818433,0.69775645715323786,0.70236125049310405,0.66697140213930262,0.7565090854315305,0.59847662499883669,0.80225586046169939,0.53059297421596185,0.82788194151246297,0.50243201216648248,0.85338859589990934,0.38374585672266442
"LIRCMOP6_BC",1,60000,60100,295,44,"feasible_endpoint","AF_train",1,55,0.092199711919137617,1.6108021847596015,1.017924808073372,0.86020000880713032,0.9849406068808525,0.14765282249345729,0.96738563169582203,0.23707703907384103,0.93045240065304657,0.29721819820906636,0.93938529916889846,0.39094649065940068,0.90175110666520641,0.47093713558361838,0.85522320563870857,0.52535414369631372,0.80085854570774484,0.61976650218941498,0.72150957706098851,0.71724806157832399,0.70102713676683548,0.7536361681002719,0.58036824071350135,0.82739784185192655,0.5590852225736983,0.84332982141728263,0.47294444500337313,0.91504019183483698,0.41107064453148467,0.92295283636400982,0.32315639182118322,0.92466424308881967,0.21353522510718048
"LIRCMOP6_BC",1,60000,60100,295,44,"infeasible_endpoint","AI_train",0,55,0.092199711919137617,1.8630985041172459,0.97935854474947026,0.88161665489782703,0.99921950821312666,0.20774912475700441,0.97284449276389695,0.23543809553241765,0.9290098429763789,0.32165037301666366,0.91885330669611232,0.36845662968745468,0.88169788703183793,0.53288809066509368,0.85746938937539918,0.52866102975216056,0.78402851835485055,0.52842779530804895,0.72764670110560459,0.73375063994461298,0.6653208033918987,0.73101948116408821,0.56149662454849503,0.86662580435630121,0.53912321791958762,0.8804236552443353,0.4201596922630102,0.9341252865509051,0.3825002028312991,0.93295892108056711,0.26802751458754998,0.93782391580452029,0.18745956890418131
"LIRCMOP6_BC",1,60000,60100,295,45,"feasible_endpoint","AF_train",1,74,0.30269849326346154,1.7354165536772574,0.86887213015415588,0.95716670781860669,0.98005762417247755,0.17509962103117105,0.97244449857864979,0.26717262379658518,0.9436971423048276,0.31538324196912992,0.94292858500053167,0.40251991784061369,0.91903901901042651,0.51392906539121408,0.82096360619607889,0.59535667592250985,0.77791198021694052,0.6955336737915212,0.66344077446620631,0.78852435791534159,0.67126455904870164,0.8097118907757529,0.52878057845039539,0.9081140882803963,0.45728599921825319,0.92581233234589466,0.36516401128741588,0.94833761326792598,0.2482701865431203,0.96720490629757117,0.19413819977283389,0.9639910978178694,0.052151312405998379
"LIRCMOP6_BC",1,60000,60100,295,45,"infeasible_endpoint","AI_train",0,74,0.30269849326346154,1.7202872022454405,1.163956866779297,0.80349635039760936,0.9654347010699893,0.13588972531985744,0.97209818199279097,0.21257204783889833,0.94678385692196965,0.26518211458820862,0.96018960627395056,0.33626599157002368,0.92224329242258662,0.42333148655203845,0.85410780718276791,0.50396077421249996,0.8320833132579124,0.58427566533314201,0.76258364563054548,0.66132961557700365,0.74893182212123799,0.66201635232930589,0.65652586147031067,0.78177111164817115,0.55378666704111024,0.80211504486418395,0.52691060897590147,0.81009127175198037,0.41730488728652859,0.84121508937488632,0.39017569451472611,0.85462799825335378,0.24981498407994993
"LIRCMOP6_BC",1,60000,60100,295,46,"feasible_endpoint","AF_train",1,72,0.33316653518864614,1.7115919083613624,0.88188289883646753,0.9335033375804338,0.97510473164929223,0.18529456984260123,0.9700275204240808,0.24902005277364053,0.94400288659492992,0.35038009417437727,0.93172553152583326,0.42909636415454416,0.89719516746642847,0.52578551143075014,0.85033198415839673,0.56939813536415596,0.77293863308983612,0.63692279915990602,0.68139740817252825,0.76781565185220324,0.6611390347527677,0.80886000784217327,0.55935039963899069,0.87258793798053724,0.48671611757237226,0.93981665721211827,0.41189257380168642,0.96869540113538211,0.31804754881246311,0.96991598727216544,0.22242647637220156,0.9772260922067354,0.12506256695539028
"LIRCMOP6_BC",1,60000,60100,295,46,"infeasible_endpoint","AI_train",0,72,0.33316653518864614,1.5741565187577953,1.2005741831036096,0.77074791776177975,0.95651295824846938,0.15102384803683216,0.95907061588757203,0.19472998850656317,0.93698600441797242,0.2805791785643601,0.94495297409816192,0.36429474895750924,0.90429653433166068,0.43619436791919408,0.88479984667380174,0.46758271953926217,0.84026994948416756,0.53798827179628883,0.74004364901908914,0.6439060786761166,0.72255818887389922,0.67713493167780081,0.68834128160016017,0.73607571982858888,0.61342145194390874,0.7882451530427943,0.56734937684592412,0.83401098038685118,0.49257765546907906,0.8366314641983521,0.41832947395467734,0.86372524006267659,0.32799913976740785
"LIRCMOP6_BC",1,60000,60100,295,47,"feasible_endpoint","AF_train",1,85,0.34746736223242908,1.8211871368166983,0.80798327833708539,0.98937034624928044,0.99165160085291371,0.20079273407380932,0.97310119818533236,0.27258325048599252,0.94737114876857664,0.30663400007139963,0.9429342912829235,0.41812600804861821,0.90560622524916978,0.55725686198492608,0.81725762771140065,0.59185288999692076,0.76202390403227405,0.71084133537750049,0.66888505950247912,0.71583715033761885,0.63222607729476121,0.83296945525531663,0.5051870066245705,0.92321529024766136,0.46392806285763033,0.93364685977513928,0.32995578040199225,0.99025413507448956,0.18163724369223971,1,0.13739455620945074,1,0.031489550852856762
"LIRCMOP6_BC",1,60000,60100,295,47,"infeasible_endpoint","AI_train",0,85,0.34746736223242908,1.8188174226471419,1.1439503354481375,0.86442481185343722,0.97561997121908983,0.18995612852074634,0.97977628430322872,0.22176106846049276,0.94022631708063975,0.2616074227445182,0.94377620939126206,0.36208856603389794,0.91261493715298669,0.50809107722496472,0.83240431248223623,0.52885735483983631,0.79467040983526971,0.62214283361230405,0.71052351149235282,0.62983518734484378,0.69120195150119601,0.7395280002597231,0.58571431648152184,0.80199857350511761,0.53438964034989311,0.81737201994701991,0.41688659599195538,0.87600059157282661,0.284323653489025,0.89084559340514924,0.2715799803347409,0.88656249855477209,0.17990163203799558
"LIRCMOP6_BC",1,60000,60100,295,48,"feasible_endpoint","AF_train",1,74,0.042465033700512467,1.7354165536772574,0.86887213015415588,0.95716670781860669,0.98005762417247755,0.17509962103117105,0.97244449857864979,0.26717262379658518,0.9436971423048276,0.31538324196912992,0.94292858500053167,0.40251991784061369,0.91903901901042651,0.51392906539121408,0.82096360619607889,0.59535667592250985,0.77791198021694052,0.6955336737915212,0.66344077446620631,0.78852435791534159,0.67126455904870164,0.8097118907757529,0.52878057845039539,0.9081140882803963,0.45728599921825319,0.92581233234589466,0.36516401128741588,0.94833761326792598,0.2482701865431203,0.96720490629757117,0.19413819977283389,0.9639910978178694,0.052151312405998379
"LIRCMOP6_BC",1,60000,60100,295,48,"infeasible_endpoint","AI_train",0,74,0.042465033700512467,1.8853979412197901,0.85854493793824194,0.97582662921951213,0.99057817769031353,0.20148281902248616,0.96199476084007352,0.28570254453026911,0.97761228142422474,0.32733460357974631,0.91122970417437732,0.42922109006755937,0.89849450334037495,0.59674749344188593,0.82072820505385291,0.61734159038904135,0.74086061795869973,0.67368272412395847,0.63756328872870571,0.81391166584132546,0.61274357942492408,0.86467883662491862,0.44950473670304641,0.94169230786746394,0.45335316247104201,0.97223071438020259,0.32810524830805399,0.99116686607773818,0.22610881857886247,0.97877724529261501,0.11722422839106118,0.99020976512993331,0.039632627765371048
"LIRCMOP6_BC",1,60000,60100,295,49,"feasible_endpoint","AF_train",1,74,0.042465033700512467,1.7354165536772574,0.86887213015415588,0.95716670781860669,0.98005762417247755,0.17509962103117105,0.97244449857864979,0.26717262379658518,0.9436971423048276,0.31538324196912992,0.94292858500053167,0.40251991784061369,0.91903901901042651,0.51392906539121408,0.82096360619607889,0.59535667592250985,0.77791198021694052,0.6955336737915212,0.66344077446620631,0.78852435791534159,0.67126455904870164,0.8097118907757529,0.52878057845039539,0.9081140882803963,0.45728599921825319,0.92581233234589466,0.36516401128741588,0.94833761326792598,0.2482701865431203,0.96720490629757117,0.19413819977283389,0.9639910978178694,0.052151312405998379
"LIRCMOP6_BC",1,60000,60100,295,49,"infeasible_endpoint","AI_train",0,74,0.042465033700512467,1.8853979412197901,0.85854493793824194,0.97582662921951213,0.99057817769031353,0.20148281902248616,0.96199476084007352,0.28570254453026911,0.97761228142422474,0.32733460357974631,0.91122970417437732,0.42922109006755937,0.89849450334037495,0.59674749344188593,0.82072820505385291,0.61734159038904135,0.74086061795869973,0.67368272412395847,0.63756328872870571,0.81391166584132546,0.61274357942492408,0.86467883662491862,0.44950473670304641,0.94169230786746394,0.45335316247104201,0.97223071438020259,0.32810524830805399,0.99116686607773818,0.22610881857886247,0.97877724529261501,0.11722422839106118,0.99020976512993331,0.039632627765371048
"LIRCMOP6_BC",1,60000,60100,295,1,"generated","GAN_generated",0,0,NaN,2.4036074950380852,0.83526922671300674,0.99091768264770508,0.99703386425971985,0.3295600414276123,0.99733021855354309,0.23328956961631775,0.93258985877037048,0.42922136187553406,0.95425862073898315,0.40463081747293472,0.88096034526824951,0.58249477297067642,0.79513809084892273,0.6132112517952919,0.74365009367465973,0.55955730751156807,0.75597473978996277,0.79762500524520874,0.61260019987821579,0.83927285671234131,0.49517933232709765,0.97032934427261353,0.43070982396602631,0.96970257163047791,0.33941912651062012,0.98425251245498657,0.19351288676261902,0.9919721782207489,0.11872991919517517,0.987702876329422,0.019948512315750122
"LIRCMOP6_BC",1,60000,60100,295,2,"generated","GAN_generated",1,0,NaN,0.73738565130923606,1.9764308733339071,0.0003058314323425293,0.84294828772544861,0.00017988681793212891,0.98689010739326477,0.0041409432888031006,0.957855224609375,0.00029236078262329102,0.97876310348510742,0.025123715400695801,0.99829331040382385,0.003418266773223877,0.99999627470970154,0.04953378438949585,0.99885368347167969,0.0016334652900695801,0.99996453523635864,0.0019698441028594971,0.99913749098777771,0.00037378072738647461,0.99973762035369873,0.0072478652000427246,0.99986952543258667,6.7174434661865234e-05,0.99933454394340515,0.00035622715950012207,0.9992673397064209,0.00030609965324401855,0.99898326396942139,0.0015722513198852539,0.99868476390838623
"LIRCMOP6_BC",1,60000,60100,295,3,"generated","GAN_generated",1,0,NaN,0.74668113925483737,2.0115426901366589,0.0002937614917755127,0.83049473166465759,0.00019791722297668457,0.98974955081939697,0.005920708179473877,0.96614474058151245,0.00027930736541748047,0.97565215826034546,0.029772192239761353,0.99832388758659363,0.0033807158470153809,0.99999606609344482,0.055787205696105957,0.99892708659172058,0.0016258955001831055,0.99996227025985718,0.0019943714141845703,0.99903073906898499,0.00037992000579833984,0.99973821640014648,0.0073271393775939941,0.99988231062889099,4.9680471420288086e-05,0.99931195378303528,0.00030845403671264648,0.99927711486816406,0.00026878714561462402,0.99897134304046631,0.0018548667430877686,0.998933345079422
"LIRCMOP6_BC",1,60000,60100,295,4,"generated","GAN_generated",0,0,NaN,1.7163148710169387,1.0552091685541962,0.88702508807182312,0.99064993858337402,0.16259163618087769,0.97494900226593018,0.24606737494468689,0.91403767466545105,0.25286516547203064,0.95540773868560791,0.36122588813304901,0.88612240552902222,0.46540477126836777,0.83576163649559021,0.55211314186453819,0.80304491519927979,0.61775069683790207,0.72610905766487122,0.73150880634784698,0.69445165991783142,0.76296985149383545,0.59001561999320984,0.87451112270355225,0.58779146522283554,0.86029708385467529,0.4699552096426487,0.93353527784347534,0.36465659737586975,0.95407289266586304,0.33291526138782501,0.95300516486167908,0.18441662192344666
"LIRCMOP6_BC",1,60000,60100,295,5,"generated","GAN_generated",0,0,NaN,1.8280466574978054,0.95105761282145118,0.96297758817672729,0.99295026063919067,0.22121873497962952,0.98593544960021973,0.26860120892524719,0.91308349370956421,0.34478515386581421,0.94549518823623657,0.37463350594043732,0.90470325946807861,0.5286933071911335,0.7980811595916748,0.58000736683607101,0.77031925320625305,0.70086963474750519,0.68890140950679779,0.79097270965576172,0.6625901460647583,0.81763970851898193,0.52341117151081562,0.93010514974594116,0.53276682272553444,0.93080827593803406,0.37376309931278229,0.97443869709968567,0.27091632783412933,0.98008319735527039,0.20797339081764221,0.98309695720672607,0.074212551116943359
"LIRCMOP6_BC",1,60000,60100,295,6,"generated","GAN_generated",0,0,NaN,2.4467539297180396,0.83809137572488979,0.9911726713180542,0.99691113829612732,0.33527190983295441,0.99723610281944275,0.23395359516143799,0.9381009042263031,0.43430804461240768,0.95689916610717773,0.40473029017448425,0.88295584917068481,0.58636164665222168,0.79573535919189453,0.61695616692304611,0.74087399244308472,0.55387614294886589,0.75134852528572083,0.79281190037727356,0.62203645706176758,0.83763250708580017,0.49305672291666269,0.97013425827026367,0.4353482648730278,0.9694979190826416,0.33265791833400726,0.9820520281791687,0.18498727679252625,0.99169299006462097,0.11515715718269348,0.98740074038505554,0.019347667694091797
"LIRCMOP6_BC",1,60000,60100,295,7,"generated","GAN_generated",0,0,NaN,1.9871291213598463,0.83509339562235241,0.98648282885551453,0.99549916386604309,0.25403457880020142,0.99434852600097656,0.23892554640769958,0.93581411242485046,0.36251886188983917,0.94038653373718262,0.39837709814310074,0.90437561273574829,0.60369544476270676,0.79532444477081299,0.60071016103029251,0.764332115650177,0.66544970870018005,0.70311826467514038,0.82456344366073608,0.64562760293483734,0.84677338600158691,0.48442612215876579,0.96032434701919556,0.46374897286295891,0.96159812808036804,0.34915870428085327,0.98293375968933105,0.19178324937820435,0.98989170789718628,0.12103450298309326,0.98958784341812134,0.03025740385055542
"LIRCMOP6_BC",1,60000,60100,295,8,"generated","GAN_generated",1,0,NaN,1.6931201121504154,1.0199138494685656,0.8751358687877655,0.9895702600479126,0.16903746128082275,0.96512347459793091,0.21910408139228821,0.91909319162368774,0.26647359132766724,0.95439824461936951,0.37157101929187775,0.89120975136756897,0.45136419683694839,0.83715716004371643,0.53248204663395882,0.80352482199668884,0.58360948413610458,0.74373732507228851,0.73573334515094757,0.6908450573682785,0.77292844653129578,0.61347957700490952,0.84769204258918762,0.57010865956544876,0.85830149054527283,0.47124667093157768,0.92367380857467651,0.39384207874536514,0.94418290257453918,0.33520828187465668,0.95338946580886841,0.20159479975700378
"LIRCMOP6_BC",1,60000,60100,295,9,"generated","GAN_generated",0,0,NaN,1.9859782760651064,0.85899749754999477,0.98625370860099792,0.99583765864372253,0.25479187071323395,0.9947858452796936,0.2540067732334137,0.93638741970062256,0.36498931050300598,0.94605150818824768,0.38666080683469772,0.90253627300262451,0.59076514095067978,0.80400845408439636,0.59416657686233521,0.77881088852882385,0.67163904011249542,0.71173124015331268,0.82598817348480225,0.64851734042167664,0.83953654766082764,0.48747032973915339,0.96136584877967834,0.47637776285409927,0.96258926391601562,0.34438695013523102,0.98279038071632385,0.18922176957130432,0.98956775665283203,0.12831318378448486,0.98879265785217285,0.028270155191421509
"LIRCMOP6_BC",1,60000,60100,295,10,"generated","GAN_generated",1,0,NaN,0.7504482279768061,1.9991565934568696,0.00031903386116027832,0.83409827947616577,0.0002155303955078125,0.98886957764625549,0.0056480467319488525,0.967631995677948,0.00030508637428283691,0.97467461228370667,0.031617283821105957,0.99829891324043274,0.0034933388233184814,0.99999508261680603,0.05811038613319397,0.99894160032272339,0.0017350912094116211,0.99996048212051392,0.002163231372833252,0.99889564514160156,0.00046661496162414551,0.99971660971641541,0.0074632763862609863,0.99984994530677795,6.1869621276855469e-05,0.9992523193359375,0.0003407597541809082,0.9991985559463501,0.00031220912933349609,0.99893370270729065,0.0021187663078308105,0.99870955944061279
"LIRCMOP6_BC",1,60000,60100,295,11,"generated","GAN_generated",0,0,NaN,2.3633578029262474,0.84147737713232473,0.99133327603340149,0.99684324860572815,0.33652481436729431,0.99741667509078979,0.26047983765602112,0.93561917543411255,0.42580082267522812,0.95155727863311768,0.39572570472955704,0.88279405236244202,0.58312074095010757,0.80045557022094727,0.61642950028181076,0.75381231307983398,0.58311448991298676,0.74619203805923462,0.79266595840454102,0.62360671907663345,0.83545783162117004,0.49637282709591091,0.97142988443374634,0.45930718630552292,0.96888086199760437,0.33093546330928802,0.98279142379760742,0.18302595615386963,0.99159494042396545,0.11418652534484863,0.98764672875404358,0.017730116844177246
"LIRCMOP6_BC",1,60000,60100,295,12,"generated","GAN_generated",0,0,NaN,1.7025902343863155,1.0493454650155167,0.88309746980667114,0.99104958772659302,0.16044372320175171,0.9726526141166687,0.2478063702583313,0.91361343860626221,0.25738440454006195,0.95717602968215942,0.35967773199081421,0.88035067915916443,0.45729620754718781,0.83537402749061584,0.55282102897763252,0.80134803056716919,0.61989806592464447,0.7263931930065155,0.73223468661308289,0.69427035748958588,0.76740440726280212,0.58960375189781189,0.8694990873336792,0.58690622448921204,0.85750535130500793,0.47322584502398968,0.92924332618713379,0.36807949841022491,0.95218190550804138,0.33142188191413879,0.95332539081573486,0.18835544586181641
"LIRCMOP6_BC",1,60000,60100,295,13,"generated","GAN_generated",0,0,NaN,1.6570399648587539,1.110696762856251,0.81073862314224243,0.98938533663749695,0.12830889225006104,0.95625829696655273,0.22385010123252869,0.92370361089706421,0.22072359919548035,0.95662826299667358,0.38214848935604095,0.90354964137077332,0.39896747469902039,0.87839239835739136,0.53680762648582458,0.83341628313064575,0.58072129637002945,0.76848423480987549,0.7113717645406723,0.70260190963745117,0.7436160147190094,0.65492691099643707,0.80452847480773926,0.63529053330421448,0.82482782006263733,0.51087095495313406,0.91400223970413208,0.44702296331524849,0.92473721504211426,0.39952483028173447,0.94350865483283997,0.2983805239200592
"LIRCMOP6_BC",1,60000,60100,295,14,"generated","GAN_generated",0,0,NaN,1.9689316096700129,0.84067655001906849,0.98565885424613953,0.99573534727096558,0.24710673093795776,0.99402248859405518,0.23973789811134338,0.93271851539611816,0.36619779467582703,0.94551551342010498,0.3998466432094574,0.89737814664840698,0.59200793504714966,0.79803317785263062,0.59561876952648163,0.76497521996498108,0.66024115681648254,0.71024063229560852,0.8274415135383606,0.64760036766529083,0.85361555218696594,0.48634291719645262,0.95814654231071472,0.46675282344222069,0.96249541640281677,0.34790349006652832,0.98275235295295715,0.19287633895874023,0.98994675278663635,0.12200623750686646,0.98995214700698853,0.032212436199188232
"LIRCMOP6_BC",1,60000,60100,295,15,"generated","GAN_generated",1,0,NaN,1.9166556029232502,0.82241342045288612,0.98662593960762024,0.99454635381698608,0.238690584897995,0.99224331974983215,0.24337562918663025,0.9351755678653717,0.37547747790813446,0.93422085046768188,0.39872211962938309,0.90148451924324036,0.57677025347948074,0.79468822479248047,0.59587776660919189,0.77464711666107178,0.67575076222419739,0.69673912227153778,0.82261490821838379,0.63855372369289398,0.84693127870559692,0.49467589380219579,0.95351040363311768,0.46631541103124619,0.96194466948509216,0.35505764186382294,0.98121532797813416,0.19813019037246704,0.98710545897483826,0.12057667970657349,0.9899979829788208,0.031142741441726685
"LIRCMOP6_BC",1,60000,60100,295,16,"generated","GAN_generated",1,0,NaN,0.74270816555427099,1.9748573293893106,0.00025695562362670898,0.84192588925361633,0.0001888275146484375,0.98848879337310791,0.0048422813415527344,0.96381217241287231,0.0002765655517578125,0.97813132405281067,0.029058992862701416,0.99845781922340393,0.0032122135162353516,0.99999669194221497,0.052602887153625488,0.99880018830299377,0.001720130443572998,0.99996593594551086,0.0016605854034423828,0.99917876720428467,0.00033307075500488281,0.9997464120388031,0.0074390769004821777,0.99987643957138062,4.914402961730957e-05,0.99934637546539307,0.00028333067893981934,0.99922329187393188,0.00027674436569213867,0.99898189306259155,0.0014504194259643555,0.99882930517196655
"LIRCMOP6_BC",1,60000,60100,295,17,"generated","GAN_generated",1,0,NaN,1.7365288199692064,0.91430060572161376,0.96345311403274536,0.98681923747062683,0.18943333625793457,0.96474707126617432,0.24830305576324463,0.93639391660690308,0.33521164953708649,0.92080074548721313,0.40514824539422989,0.92203861474990845,0.53478982299566269,0.82644698023796082,0.5694020688533783,0.80996870994567871,0.69593718647956848,0.67174743115901947,0.79072508215904236,0.6375533789396286,0.81804436445236206,0.53799634054303169,0.88830310106277466,0.50277593941427767,0.9360024631023407,0.40236931294202805,0.97020614147186279,0.27378855645656586,0.97123390436172485,0.19061356782913208,0.98744404315948486,0.074382662773132324
"LIRCMOP6_BC",1,60000,60100,295,18,"generated","GAN_generated",0,0,NaN,1.8239201428044718,0.95355915906330835,0.96179121732711792,0.99331748485565186,0.22004005312919617,0.98596414923667908,0.27426014840602875,0.90634524822235107,0.34657128155231476,0.94800159335136414,0.3762902095913887,0.89930382370948792,0.52155701443552971,0.79738306999206543,0.57912155985832214,0.77397829294204712,0.69754406809806824,0.6938289999961853,0.79122450947761536,0.66007372736930847,0.81943875551223755,0.52929413504898548,0.92781418561935425,0.53536733239889145,0.93171042203903198,0.37334312498569489,0.97347345948219299,0.26885394752025604,0.97951611876487732,0.20745980739593506,0.98344650864601135,0.075446516275405884
"LIRCMOP6_BC",1,60000,60100,295,19,"generated","GAN_generated",0,0,NaN,2.3656724569751599,0.85228880716771982,0.99103167653083801,0.99697774648666382,0.32966151833534241,0.99734511971473694,0.25759658217430115,0.93964117765426636,0.42251444607973099,0.95682623982429504,0.40292626619338989,0.88920652866363525,0.5778345987200737,0.80919584631919861,0.62415119260549545,0.74905756115913391,0.56568671017885208,0.75467967987060547,0.79644471406936646,0.62223149836063385,0.83327287435531616,0.50340911536477506,0.96994248032569885,0.45778907462954521,0.96890544891357422,0.33006763458251953,0.98274245858192444,0.18688848614692688,0.99102523922920227,0.11126172542572021,0.98773053288459778,0.018899112939834595
"LIRCMOP6_BC",1,60000,60100,295,20,"generated","GAN_generated",1,0,NaN,1.7137681595674534,0.96686322460395768,0.95253145694732666,0.98251181840896606,0.15511822700500488,0.95030102133750916,0.25289922952651978,0.92982205748558044,0.30904269218444824,0.91346842050552368,0.3868526890873909,0.90863418579101562,0.52586023136973381,0.83483573794364929,0.57807978242635727,0.81930378079414368,0.68720677495002747,0.66712507605552673,0.76336595416069031,0.64960187673568726,0.80872949957847595,0.57222530245780945,0.84196758270263672,0.52584147080779076,0.92834493517875671,0.39187727123498917,0.9631761908531189,0.29981918632984161,0.96394407749176025,0.2095659077167511,0.98691761493682861,0.10528168082237244
"LIRCMOP6_BC",1,60000,60100,295,21,"generated","GAN_generated",1,0,NaN,0.74196131267270826,1.9311959755804582,0.00019544363021850586,0.85643130540847778,0.00020274519920349121,0.98784512281417847,0.0049302279949188232,0.96440222859382629,0.00028583407402038574,0.97727680206298828,0.030700862407684326,0.99874120950698853,0.0025611519813537598,0.99999651312828064,0.050935983657836914,0.99883019924163818,0.0015598833560943604,0.99996978044509888,0.0015217959880828857,0.99919611215591431,0.00024303793907165527,0.99977096915245056,0.0075359940528869629,0.99990066885948181,4.622340202331543e-05,0.999400794506073,0.00025725364685058594,0.99930781126022339,0.00024813413619995117,0.9991644024848938,0.0014979243278503418,0.99892899394035339
"LIRCMOP6_BC",1,60000,60100,295,22,"generated","GAN_generated",0,0,NaN,1.9533818208680256,0.84722752942166402,0.98588374257087708,0.9959321916103363,0.25110435485839844,0.99425569176673889,0.2458483874797821,0.9368782639503479,0.36052708327770233,0.94799590110778809,0.39328707754611969,0.89343610405921936,0.58524724841117859,0.79233542084693909,0.60087814182043076,0.76923102140426636,0.67445188760757446,0.69610466063022614,0.82218945026397705,0.64876845479011536,0.83648383617401123,0.48375659063458443,0.96091824769973755,0.47767894715070724,0.96038341522216797,0.35055996477603912,0.98081213235855103,0.19678452610969543,0.9886513352394104,0.12793180346488953,0.9886125922203064,0.030146986246109009
"LIRCMOP6_BC",1,60000,60100,295,23,"generated","GAN_generated",1,0,NaN,0.74060233468232017,1.956373105186328,0.00024524331092834473,0.84768375754356384,0.00020059943199157715,0.98875096440315247,0.0049548447132110596,0.96449792385101318,0.00028359889984130859,0.97825482487678528,0.029873251914978027,0.99867245554924011,0.0028609037399291992,0.9999963641166687,0.050090789794921875,0.99891754984855652,0.0018302798271179199,0.99996626377105713,0.0017404258251190186,0.9991171658039093,0.00032818317413330078,0.99977180361747742,0.0073151588439941406,0.99987325072288513,5.0634145736694336e-05,0.99936956167221069,0.00029465556144714355,0.99921810626983643,0.00026339292526245117,0.9988912045955658,0.001678764820098877,0.99887388944625854
"LIRCMOP6_BC",1,60000,60100,295,24,"generated","GAN_generated",1,0,NaN,0.74589304752621899,1.9394892367243715,0.00030180811882019043,0.85365134477615356,0.0001843571662902832,0.98769178986549377,0.0042040050029754639,0.96381258964538574,0.00027716159820556641,0.97785425186157227,0.03017503023147583,0.998271644115448,0.0036937892436981201,0.99999576807022095,0.054971992969512939,0.9989372193813324,0.0017046928405761719,0.99996539950370789,0.0024865567684173584,0.99903032183647156,0.00050774216651916504,0.99973604083061218,0.007330477237701416,0.99986740946769714,6.8545341491699219e-05,0.99929365515708923,0.00040194392204284668,0.99927705526351929,0.00033521652221679688,0.99876010417938232,0.0019191205501556396,0.99864113330841064
