problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,200,"feasible_endpoint","AF_train",1,76,0.021265717824199091,3.1138012006121665,1.2662871162789064,0.96951944725898875,0.98149385653286836,0.21672910726793287,0.98377699181999367,0.19417864230765156,1,0.32189261169656375,0.97542974026863849,0.45912501306926867,0.86447201395992568,0.75421101544479008,0.91199941821370789,0.70428511702523855,0.8310499187809105,0.43210212735843095,0.75542144847628234,0.81109486210644344,0.66123676728194902,0.87571936048715437,0.52709988540917496,0.93840979820002612,0.55069028010846433,0.92778042927118221,0.43703397099764141,0.96514986175908424,0.25532275332869314,1,0.17779147462375,0.98389009291143859,0.088339487392515709
"LIRCMOP6_BC",1,50000,50000,246,200,"infeasible_endpoint","AI_train",0,76,0.021265717824199091,3.0372133297993562,1.2754981005221855,0.90213146034834524,0.9650713097837359,0.38101522728373893,0.98041868053532566,0.26446929912693462,0.99561532167109634,0.28318095015210049,1,0.45064622964377476,0.83523386110566578,0.61900872372022064,0.86918623473229872,0.60277414827919684,0.80900162261138187,0.53651351826721694,0.79855512874368118,0.72414436952516592,0.66842750571436749,0.5814066211704596,0.48492191064711765,0.91917856954942834,0.53317881303506853,0.9503042831768469,0.34807961414280186,0.96224095792937736,0.31674978108753188,0.95225343262538287,0.17561477601102157,0.98086390964653636,0.14049757917030148
"LIRCMOP6_BC",1,50000,50000,246,201,"feasible_endpoint","AF_train",1,75,0.018087709772508381,3.0796904166734729,1.3014368343980482,0.8487229326832102,0.94911386973660905,0.1947857859189423,0.97160343869573096,0.17502295995187897,0.9453930295984091,0.41866829057341692,0.89330346706564012,0.24359286946953718,0.90471091184663177,0.56701924598112274,0.78607223239813884,0.58455498495105884,0.82161649157347783,0.39455987440337675,0.76924500494790027,0.72997383345605926,0.67345982612049093,0.73157888402528526,0.6686763191857209,1,0.47098737758873715,0.88662011670095509,0.45885714384540677,0.89132786427399391,0.30868000591702421,1,0.33283514833904715,0.88907309625039477,0.27514752500570588
"LIRCMOP6_BC",1,50000,50000,246,201,"infeasible_endpoint","AI_train",0,75,0.018087709772508381,3.0372133297993562,1.2754981005221855,0.90213146034834524,0.9650713097837359,0.38101522728373893,0.98041868053532566,0.26446929912693462,0.99561532167109634,0.28318095015210049,1,0.45064622964377476,0.83523386110566578,0.61900872372022064,0.86918623473229872,0.60277414827919684,0.80900162261138187,0.53651351826721694,0.79855512874368118,0.72414436952516592,0.66842750571436749,0.5814066211704596,0.48492191064711765,0.91917856954942834,0.53317881303506853,0.9503042831768469,0.34807961414280186,0.96224095792937736,0.31674978108753188,0.95225343262538287,0.17561477601102157,0.98086390964653636,0.14049757917030148
"LIRCMOP6_BC",1,50000,50000,246,202,"feasible_endpoint","AF_train",1,48,0.049563262359892009,2.4307003704334607,2.0831460643077433,0.81082536289165297,1,0.24847869877325418,0.97471729453990996,0.16983583870996283,1,0.23343257834327477,1,0.37562631324263435,0.95960158462649292,0.49505098618981769,0.99476036868550022,0.63461478584673947,0.89537799418875474,0.47296700724096874,0.85177294979231966,0.70857554006718282,0.66294218341099742,0.67932473808948202,0.60592067514803161,0.91039685707951234,0.56756906890751702,0.80574853442768846,0.6828016810962948,1,0.27692582187375669,0.91794100993348049,0.42036735813984172,0.87834925018326515,0.37861764105725926
"LIRCMOP6_BC",1,50000,50000,246,202,"infeasible_endpoint","AI_train",0,48,0.049563262359892009,2.3716107323505993,2.0008945349703349,0.80815370970176281,0.96509820811603775,0.25847351651947031,0.98077402910468026,0.15979790461112661,1,0.25183636852480801,0.99707814450909449,0.38648572320245689,0.90185305752513845,0.52578611134350794,0.93965068448732092,0.62550232909907466,0.96135873386531234,0.48792699717160343,0.86532823298595551,0.73274394383901864,0.64082613942364786,0.77345958020917793,0.62896922349095541,0.89385249032884684,0.61914105232580563,0.79829476525360121,0.71675103061729084,0.96810842344141279,0.39387369257919874,0.93436104858838298,0.36297216360303231,0.88145141164712282,0.4088679661361011
"LIRCMOP6_BC",1,50000,50000,246,203,"feasible_endpoint","AF_train",1,34,0.15189592628829537,1.9885676366017806,2.515804684326433,0.39899749484816965,0.89157839871974187,0,0.91284343474047702,0.10811369764052112,0.81272448073334824,0.14617774078944062,0.93144675504383212,0.27929139542918657,0.98881785372130304,0.14820362573898815,0.91575795305749652,0.2488755924950084,0.96568522787499966,0.50236992622192289,0.96675819795397644,0.39609301840400313,0.84495812840661588,0.4476972742730051,0.9688984124350124,0.44682032193127397,0.92873196388507473,0.44560961812576577,0.99043093049553865,0.56875753769977733,0.92346720968552154,0.61238335236716135,0.92689326564438468,0.68679337461762058,0.85766186080758167
"LIRCMOP6_BC",1,50000,50000,246,203,"infeasible_endpoint","AI_train",0,34,0.15189592628829537,1.9146791177056002,2.2557562488405183,0.31351336323529244,0.96233053288036141,0,0.94401580389566875,0.078221613670961587,0.84057845786530638,0.11288679162452829,1,0.26794797270209836,1,0.097016631602623735,1,0.18571986777085267,0.98865089171671838,0.41343456275615775,1,0.30011297404993198,0.86413576713559881,0.34233789308427531,0.98785707833771541,0.35443697221182563,0.87815161692170673,0.34874229382941613,0.98548417274221167,0.46842858795841302,0.98437120080165941,0.5495483822732774,1,0.57788896133204326,0.91231242686587244
"LIRCMOP6_BC",1,50000,50000,246,204,"feasible_endpoint","AF_train",1,55,0.28945929455214398,2.6246891472906153,1.8577952049255237,0.79799552685479036,0.8281902948300871,0.28778654919831914,0.95308449131893247,0.11969115959428384,0.89974721414264169,0.2959299165970789,0.86658081595444902,0.26291922491671804,0.91634509084739291,0.48033356460232568,0.76386522170774107,0.5409457798857561,0.84097638508140216,0.41273432003187061,0.76059439342155866,0.56171243737267018,0.61075426372778607,0.60518549551270073,0.69621070076577662,0.85988928227578243,0.53390801424911771,0.81524914757386868,0.59625024721536679,0.82186387548974293,0.45788633867278083,0.88009884053279464,0.36730601341878683,0.86996746323043095,0.34387554635582901
"LIRCMOP6_BC",1,50000,50000,246,204,"infeasible_endpoint","AI_train",0,55,0.28945929455214398,2.4628631637779255,2.3496951757751883,0.73435534780639644,0.81655233680068351,0.21330857421580202,0.95917676994384848,0.10689329548933178,0.91611980627966938,0.26815860780029122,0.88972305704916588,0.19367275570303188,0.89358091192832001,0.44002429826259915,0.7617150797442086,0.48952934184694197,0.86746240302176225,0.43907944013797962,0.82450157096252108,0.62176238536119044,0.64582864872827017,0.54243340865721179,0.76777849318836355,0.89544736140648706,0.50312929121199335,0.77165532464834619,0.70157606321849297,0.79865379342871623,0.53675197158544963,0.86476086919480299,0.48931370949656006,0.82071242721833282,0.47764924963628969
"LIRCMOP6_BC",1,50000,50000,246,205,"feasible_endpoint","AF_train",1,66,0.022742185722928018,2.9129528701881879,1.5279509603659509,0.78389003346438957,0.90617754141703755,0.39344528801697742,0.9619139052481247,0.13945459063164317,0.88847879187354117,0.36336622665036233,0.9180717858959806,0.435507051332781,0.95104749089338525,0.49324219973456973,0.79050255926770685,0.55964781130598684,0.84494740212063357,0.45947779823997226,0.7282484133903433,0.54321575117358034,0.66483611868084824,0.69827423346682171,0.62772006357454835,0.82397090461882083,0.59925079253344693,0.69066149353190887,0.52032496967660347,0.83038081355341731,0.42718672531313873,0.84544876142418512,0.38692499120628737,0.88528193198841099,0.3556688218136399
"LIRCMOP6_BC",1,50000,50000,246,205,"infeasible_endpoint","AI_train",0,66,0.022742185722928018,2.8968751889979334,1.4874477193792845,0.80661026069634967,0.90617754141703755,0.3929364425921808,0.96386308265267928,0.16092244387712884,0.8787808556107306,0.36194035055970519,0.92161600088763951,0.45163899145314168,0.99465179980788365,0.52636047836634892,0.84406099551579628,0.57938170236058217,0.87022017421014008,0.47109467981176589,0.73927393518032791,0.57909342501472338,0.68581739959925725,0.71785556596263445,0.6041258895571251,0.83472144040962093,0.64805388070483916,0.73034933295085558,0.49926307019512284,0.8536958084606574,0.38541307910876432,0.81027659313600553,0.34426764509338348,0.91486520613684241,0.32522773282878298
"LIRCMOP6_BC",1,50000,50000,246,206,"feasible_endpoint","AF_train",1,32,0.068758598286595154,1.9003175169143816,2.5830939102588921,0.63687560715724856,0.96596899269548364,0.16303653626756867,0.9351747428021151,0.12588683239788212,0.87323815496547075,0.24255122740428692,0.93944661757299208,0.36782563825391795,0.88024146096865019,0.36753144825984674,0.71723714033369912,0.38952023681559822,0.86320800557871014,0.57471426660188829,0.74088251056795651,0.58862098099453264,0.70037104928011584,0.56241593380964872,0.7098204715398625,0.72878597872856565,0.58260857092400931,0.68906198177605482,0.75089008761840015,0.81114126452711766,0.61914276542745328,0.80322111529841389,0.59270344063190161,0.68642612165558214,0.55899763987131956
"LIRCMOP6_BC",1,50000,50000,246,206,"infeasible_endpoint","AI_train",0,32,0.068758598286595154,1.9252559657132327,2.4636055763887801,0.63687560715724856,0.96596899269548364,0.14821193716792228,0.9326532289192212,0.10906575004948843,0.87323815496547075,0.22423638981785546,0.93602654520961992,0.38415209046571341,0.90005473575988293,0.35809178097917821,0.71927049497126339,0.40544961193545792,0.85970619168064766,0.5567358511512126,0.71803484516669291,0.58702068702304411,0.71259672880713443,0.54647141156066303,0.75361207372690298,0.72878597872856565,0.6334579435776948,0.64057211848775542,0.79329073077599488,0.81114126452711766,0.64022737612658975,0.80322111529841389,0.59614594735609372,0.68642612165558214,0.55899763987131956
"LIRCMOP6_BC",1,50000,50000,246,207,"feasible_endpoint","AF_train",1,32,0.057164418783000777,1.9266659575686826,2.5693381591154272,0.62869473440707058,0.87934490767192519,0.2156247816819476,0.98102568978820159,0.14887097992960344,0.86673342100226913,0.20019867765948385,0.9615938831090316,0.38077967556789244,0.90332374597838072,0.40047642431039476,0.79827499779409872,0.50118238432738615,1,0.44946833892664001,0.80990180473665041,0.53950805008011593,0.60617588596760297,0.69749537484853497,0.89171257266255222,0.56378637838305123,0.75072000921426529,0.66616362952835739,0.78025461312741218,0.67583614675080517,0.64574633557829286,0.71848797444256829,0.64205930099353381,0.77957466313867307,0.56172555729887064
"LIRCMOP6_BC",1,50000,50000,246,207,"infeasible_endpoint","AI_train",0,32,0.057164418783000777,1.8030999678230069,2.4895588850082246,0.63201774576723979,0.88320697246332946,0.16146947961386013,0.97194223581741412,0.21101425179949013,0.86883745037191829,0.20094745204732378,0.96070737987561616,0.37056422168693648,0.91411299250142053,0.35168869736475294,0.80838986683514413,0.49746054156047353,0.99123244892754381,0.49254075168142186,0.81455623064728289,0.53886530362531293,0.59935176220615993,0.66899363645274579,0.87577321061692781,0.55582623876416493,0.73132029563059264,0.62956690801628135,0.77603356032280779,0.69454972479273192,0.64271338382174559,0.71663778421192403,0.63179366862006259,0.75569089985277293,0.55307522926525066
"LIRCMOP6_BC",1,50000,50000,246,208,"feasible_endpoint","AF_train",1,53,0.079229727452656259,2.5641587255664451,1.9246158700886828,0.84443951077655965,1,0.26227595118611535,1,0.15213840870806228,0.97086500187868108,0.29423707190525361,1,0.46190624897832544,0.95599462439713501,0.58767623129993907,0.96564062617642266,0.55914545728978249,0.8986716432657581,0.39248183587517987,0.9065560454902224,0.63360814510517816,0.55009494507710055,0.73913421930583523,0.62194125159770952,0.829886085871124,0.54966001661406572,0.88661974266861754,0.47700113500252417,0.8563887449835561,0.55030062962711068,0.89598113240305755,0.37412784158766221,0.90670979751527581,0.28765473899457406
"LIRCMOP6_BC",1,50000,50000,246,208,"infeasible_endpoint","AI_train",0,53,0.079229727452656259,2.4097877193843056,2.0399777919233735,0.84610101645664426,1,0.20052106185884438,0.99409108479835373,0.19264474468385359,0.97978801187376618,0.16975230001478625,1,0.45102700112399252,0.9712015430039882,0.5661548065356794,0.97603279425775724,0.5445772065611667,0.90709906675355301,0.46917589156920614,0.91889766373267734,0.684580816015951,0.5494473798014341,0.63110232576093017,0.61649009730650439,0.83008003512086825,0.54214356620575954,0.90813653429805374,0.46020058665328278,0.87629798105126266,0.55316770487047717,0.89598113240305755,0.3758863272034163,0.86921645861129981,0.27654443737776496
"LIRCMOP6_BC",1,50000,50000,246,209,"feasible_endpoint","AF_train",1,4,0.071455505392782045,0.84190026002274387,3.4286283335786258,0,0.70446576681050344,0,0.99501583529460469,0.015113096777440743,0.79839903110835742,0.027167229998478315,0.943502704278812,0.028364392376788949,1,0,1,0,0.99702273182182155,0.061052335013553977,1,0.019011970926761268,0.7978316167420938,0,0.98695802203794425,0,1,0,1,0.010706293492951768,1,0.087438868919325397,1,0,0.99355012502378881
"LIRCMOP6_BC",1,50000,50000,246,209,"infeasible_endpoint","AI_train",0,4,0.071455505392782045,0.70569999999999999,3.3233573744279319,0,0.72798926929527596,0,0.98860632413927041,0,0.73733624191301672,0,0.95676638745513176,0,1,0,1,0,1,0,1,0,0.87044426331266189,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,210,"feasible_endpoint","AF_train",1,1,0.10617648782470558,0.71875219789816269,3.4685284765239839,0,0.72174091600699675,0.018218044168996278,1,0,0.8320730551734854,0,0.96733248216715806,0.031198119438081012,1,0,1,0,1,0,1,0,0.7404149082620981,0,1,0,0.95305658240954427,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,210,"infeasible_endpoint","AI_train",0,1,0.10617648782470558,0.87222352171945716,3.3004328047431271,0.0016615056800846073,0.7301161927475861,0,0.99179940325582272,0.030507576440573211,0.85637631134925618,0,0.9947731585368359,0.045752268926993078,1,0,1,0.00924348533178454,0.97615996988831,0.094480865074642373,0.98471331323073241,0.064308644327311537,0.75762035460600241,0,0.99018708506700226,0.00019394924974425187,0.95271740384215442,0.021516791629436205,0.9871928921236518,0.023737814869069229,0.95826447549244043,0,0.9552305587239156,0,0.98888969838319085
"LIRCMOP6_BC",1,50000,50000,246,211,"feasible_endpoint","AF_train",1,54,0.090698139548097106,2.5981759117676084,1.8826119686484921,0.69784408548774413,0.923586387971437,0.37760988642740134,1,0.17767697840822905,0.92096803476679745,0.31010097881953969,0.87065185549076585,0.30348483237301815,0.94713748773519058,0.42193982458846246,0.92479823014112394,0.5116710971627253,0.88184553755536532,0.39279713598328142,0.94350283803977353,0.56796285339206443,0.6957538353391779,0.60424783198952714,0.71854947418503057,0.71019823798289794,0.59908878132287702,0.69970643831175727,0.61954836490021603,0.70445549275408548,0.45271967706848648,0.76884130317225241,0.5618846997386775,0.78329034944127796,0.4502789169831603
"LIRCMOP6_BC",1,50000,50000,246,211,"infeasible_endpoint","AI_train",0,54,0.090698139548097106,2.2809650885430273,1.9068404953610725,0.70986668853662849,0.91768077511368662,0.33777299356838864,0.98522706350478961,0.19757204822853558,0.91360338654230366,0.27767182899837001,0.85823005493297466,0.29352954783778468,0.95905490083976441,0.37597349916205414,0.93439631668308754,0.49431361678022956,0.85338184521944238,0.45437012737691812,0.92596465438514497,0.60430539855898635,0.70351891319278126,0.57408124634390933,0.71853465857061904,0.73103195349514749,0.63683849185020347,0.68892054153395454,0.57250267813258149,0.72420706032538429,0.40825132602325664,0.79605801409904631,0.48731184267192673,0.79426235258729116,0.40574590436349994
"LIRCMOP6_BC",1,50000,50000,246,212,"feasible_endpoint","AF_train",1,1,0.036447230754778168,0.70569999999999999,3.5053465453721353,0,0.67049397910740716,0,0.96663318974056944,0,0.74086912938896599,0,0.96273899916117855,0,1,0,1,0,1,0,1,0,0.95828786245333686,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,212,"infeasible_endpoint","AI_train",0,1,0.036447230754778168,0.71313343477395086,3.4406999824541549,0,0.68291489176817277,0,0.98098483306226103,0,0.76134005240731895,0,0.95268612917908368,0.027264326094643992,1,0,1,0,1,0,1,0,0.88424904815788263,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,213,"feasible_endpoint","AF_train",1,75,0.023216161443144936,3.0796904166734729,1.3014368343980482,0.8487229326832102,0.94911386973660905,0.1947857859189423,0.97160343869573096,0.17502295995187897,0.9453930295984091,0.41866829057341692,0.89330346706564012,0.24359286946953718,0.90471091184663177,0.56701924598112274,0.78607223239813884,0.58455498495105884,0.82161649157347783,0.39455987440337675,0.76924500494790027,0.72997383345605926,0.67345982612049093,0.73157888402528526,0.6686763191857209,1,0.47098737758873715,0.88662011670095509,0.45885714384540677,0.89132786427399391,0.30868000591702421,1,0.33283514833904715,0.88907309625039477,0.27514752500570588
"LIRCMOP6_BC",1,50000,50000,246,213,"infeasible_endpoint","AI_train",0,75,0.023216161443144936,3.0328819835428984,1.3366759176020664,0.88959157257789601,0.95835779281914801,0.27514767085284614,0.97603172283808048,0.22628258778778471,0.94974076220291992,0.39657031864804104,0.90400146671494475,0.2933068028600565,0.92536161382589655,0.5636830065086651,0.84454747044301415,0.60771723884664075,0.81101077759191276,0.38228457529109861,0.75698736502927633,0.71972317136518271,0.62377520056532043,0.67855714278264279,0.41949111024949548,0.96108820633263281,0.49342415760073227,0.84068459080497537,0.42519231862030171,0.90634856178904022,0.29236791600664935,0.97143656713158899,0.26778688287498159,0.91973427056383228,0.19174758326977226
"LIRCMOP6_BC",1,50000,50000,246,214,"feasible_endpoint","AF_train",1,73,0.0051191500757747626,3.0430958378646356,1.346542630852386,0.75484446766660918,0.93705207793923462,0.25363873316859337,0.92749946834464247,0.11296029064952318,0.96926848118721576,0.33991582873272425,0.91271203188083261,0.42668706476951274,0.92726889809820456,0.50962251900622313,0.83523919129887703,0.57786582685521948,0.89369890263434493,0.3574998550430854,0.8275334376824206,0.70127530553413409,0.73792793164884274,0.72633805762479653,0.65436696768900982,0.95282611837208275,0.61995334488701848,0.74802119101876285,0.58613232065725507,0.77136687991453012,0.52996162144803272,0.90783164489126555,0.49704815007725112,0.98558159752029073,0.40940552444935013
"LIRCMOP6_BC",1,50000,50000,246,214,"infeasible_endpoint","AI_train",0,73,0.0051191500757747626,3.0328819835428984,1.3366759176020664,0.88959157257789601,0.95835779281914801,0.27514767085284614,0.97603172283808048,0.22628258778778471,0.94974076220291992,0.39657031864804104,0.90400146671494475,0.2933068028600565,0.92536161382589655,0.5636830065086651,0.84454747044301415,0.60771723884664075,0.81101077759191276,0.38228457529109861,0.75698736502927633,0.71972317136518271,0.62377520056532043,0.67855714278264279,0.41949111024949548,0.96108820633263281,0.49342415760073227,0.84068459080497537,0.42519231862030171,0.90634856178904022,0.29236791600664935,0.97143656713158899,0.26778688287498159,0.91973427056383228,0.19174758326977226
"LIRCMOP6_BC",1,50000,50000,246,215,"feasible_endpoint","AF_train",1,9,0.08948372153349303,1.0197538890966222,3.2944994211447449,0.19094236055757413,0.76938385009688282,0,0.94545659206104815,0.045256109193129501,0.72317876936011816,0.071009981457945182,0.94620552618208953,0.12909885944034016,1,0.087373682459999102,1,0.16208442504845583,0.99087987052443449,0.19502331089731223,1,0.1933249263917336,0.82317750598989803,0.21592649287390986,0.99920860593037442,0.20843325253047379,0.98029459471710556,0.27795167409809896,0.975540872713903,0.26651199452136598,0.97496597158965204,0.29662107998485276,1,0.31943545195122214,0.97269939399278815
"LIRCMOP6_BC",1,50000,50000,246,215,"infeasible_endpoint","AI_train",0,9,0.08948372153349303,1.1551261051077009,3.1537976862625223,0.31110521293265081,0.82274339786395878,0.036222883877542481,0.97140755490788389,0.078815019666828759,0.78421901245730874,0.12838208804495663,0.92818560813858009,0.17868286089480959,0.98225134176064488,0.1827912755678282,0.92846406768597367,0.24888701968646304,0.98919322979390656,0.29155073218947014,0.99472312096714044,0.31364269378829435,0.7142936606719148,0.33541045220919874,0.92512455525147708,0.34047726479228502,0.85092404494286844,0.43960748844067499,0.92477441644079694,0.39881746123872608,0.92950052827532637,0.4099547275553978,0.94713960422485033,0.44364069361385955,0.90686917150422508
"LIRCMOP6_BC",1,50000,50000,246,216,"feasible_endpoint","AF_train",1,38,0.09030402390715167,2.1297366240610112,2.3655385932653523,0.63280241266760695,0.84585420225540642,0.06075723947278272,0.9080666301278324,0.15168885459594761,0.83012064136742147,0.16400139573278111,0.82448000086209317,0.22280829786260886,0.93679383289138074,0.30135646956256007,0.895955791827167,0.37653403232086757,0.93633678616955951,0.67676486388522383,0.89617554292518409,0.60792312608061638,0.74280198816670562,0.5617630136483921,0.7373518057998224,0.71290448987014399,0.75582116826977708,0.78901460629177189,0.79735391364965957,0.77396340884142267,0.67472943280090847,0.79866204032868227,0.62401874431888238,0.84340572752059728,0.64341733105957177
"LIRCMOP6_BC",1,50000,50000,246,216,"infeasible_endpoint","AI_train",0,38,0.09030402390715167,1.8111426246238242,2.378275442360791,0.70557998562306867,0.86649330459233653,0.13063437035897951,0.91513521920511387,0.1743256767727937,0.77983649743133332,0.19004900722498394,0.8463906157707346,0.29529058734830482,0.92291464523974076,0.32987421588598759,0.91715896840618472,0.44143429418297769,0.88421214230648193,0.67869865385485062,0.85936755474090198,0.62828654869597411,0.65470586605915881,0.63783050485006365,0.64398247372699968,0.70703279512569339,0.72587693610026671,0.79809881776686642,0.72992085957693753,0.82038257235515544,0.59814642422449082,0.7984492848829321,0.49402693296471489,0.88445841810334191,0.51045595831139134
"LIRCMOP6_BC",1,50000,50000,246,217,"feasible_endpoint","AF_train",1,49,0.099036747134278125,2.4633902723610044,2.0421873151492633,0.64188685797559142,0.98077364425741675,0.2417378959295356,0.96083315081297305,0.1475088987007937,0.9408421790447643,0.37177109411761949,0.95360542344645705,0.48023492174693871,0.92613953057603315,0.44091270422850076,0.76572968858356405,0.53978929334981485,0.94934079843833652,0.45404533658409307,0.85625091939428111,0.47708155324235707,0.7323246517953117,0.50908884854073055,0.78562800662486887,0.68394502375354915,0.77122687929684719,0.64286753454862433,0.83179620875903137,0.70206225541997613,0.70275919446879431,0.77794901429275898,0.66741174960997474,0.84036725801351009,0.6107572793733167
"LIRCMOP6_BC",1,50000,50000,246,217,"infeasible_endpoint","AI_train",0,49,0.099036747134278125,2.8134732695392239,2.0402194712295518,0.50047056743532248,0.94122154947835035,0.206341379606446,0.96797191455848008,0.13324550777981847,0.87140141152054373,0.36206350309286128,0.99603800527874631,0.42898209841086843,0.95258094075993971,0.34352648989314311,0.83062873083228994,0.45636949829185514,0.96225531053141777,0.31746878536902146,0.93652968852975627,0.33954904481718734,0.78985395448355011,0.33626192246038583,0.88006537068910851,0.61132471863247473,0.89427305123626011,0.48177676638736955,0.88278555163778005,0.53233590745723225,0.79905144277773466,0.61129434343017819,0.80563898886111152,0.668127748056771,0.67246554599175057
"LIRCMOP6_BC",1,50000,50000,246,218,"feasible_endpoint","AF_train",1,4,0.23073551293818809,0.84190026002274387,3.4286283335786258,0,0.70446576681050344,0,0.99501583529460469,0.015113096777440743,0.79839903110835742,0.027167229998478315,0.943502704278812,0.028364392376788949,1,0,1,0,0.99702273182182155,0.061052335013553977,1,0.019011970926761268,0.7978316167420938,0,0.98695802203794425,0,1,0,1,0.010706293492951768,1,0.087438868919325397,1,0,0.99355012502378881
"LIRCMOP6_BC",1,50000,50000,246,218,"infeasible_endpoint","AI_train",0,4,0.23073551293818809,1.2313079645332214,3.0800072952491782,0.013746603056458528,0.73891574468947685,0.075124294641238973,0.9989644182205295,0.062942154536840544,0.80191588658991186,0.063166358547836005,0.96292207756374804,0.15220534740378139,0.98068234646124086,0.02056676752165576,0.98162068021498117,0.090747466502683505,0.98979654199743139,0.0093164048979493819,0.94890890133404215,0.015784483600562615,0.84639832376441615,0.026974891347826879,1,0.0066266758267286008,1,0,1,0.044573649254382508,0.98701109152329858,0.11753438355416779,1,0.029392752298786573,0.96065473249190658
"LIRCMOP6_BC",1,50000,50000,246,219,"feasible_endpoint","AF_train",1,42,0.27115339731210814,2.2489516111822612,2.2491421961995255,0.639428900953809,0.92537713360584872,0.16466048003533171,0.97380977558383464,0.12963320615557022,0.95050344402725362,0.29979216489400573,0.97321071628060984,0.4854775266414863,0.84982247451833492,0.34350489761176028,0.77499774504826524,0.51765905436399717,0.8596906796421826,0.56837045355532623,0.85089232420032812,0.6489831388998718,0.78365931813855205,0.65329155826378527,0.7372681296153738,0.64722091065402831,0.68363191017208091,0.6422542525169882,0.86793177515932984,0.81985589795176161,0.54700775363036813,0.73216835848411854,0.69498198830005209,0.80891200740246005,0.52520353987036827
"LIRCMOP6_BC",1,50000,50000,246,219,"infeasible_endpoint","AI_train",0,42,0.27115339731210814,2.5862221551533238,1.8126136411574543,0.68441446878533552,0.99831212449882611,0.18443380700240375,0.98917259782115941,0.12842521055779649,1,0.23035901151566668,1,0.56951948412154418,0.84410270668676912,0.37846543377266062,0.84039953292758018,0.58147652283274254,0.83486548306748243,0.46335434962579386,0.88450896889578368,0.67200349510763047,0.83786373873321596,0.58297173864143348,0.73583022558897371,0.77352337670861493,0.70045425302574027,0.72732162705210723,0.76789438784892194,0.80809688184154949,0.51590968663508674,0.76282903014740278,0.65944033098198218,0.81220585032091419,0.43314166169108531
"LIRCMOP6_BC",1,50000,50000,246,220,"feasible_endpoint","AF_train",1,81,0.015951895352041712,3.2000463867708593,1.1435975407040206,1,1,0.3502068450322568,1,0.24260627132075968,0.98060412747437897,0.43314050507456475,0.9593857449434291,0.38381314985914189,0.91972888432960853,0.64451532806664535,0.88849353622730465,0.68080563973491293,0.75239666793923021,0.45548514124408168,0.7352284547944814,0.76476516346908552,0.67158998178611684,0.7354265332363179,0.46461370865790408,1,0.53146441031347358,0.91522060538271388,0.35044126391892494,1,0.18077444262750003,1,0.085348302455868635,0.96987370870672662,0
"LIRCMOP6_BC",1,50000,50000,246,220,"infeasible_endpoint","AI_train",0,81,0.015951895352041712,3.1618692555012009,1.120657537438503,0.92639400046515452,0.98335393054340026,0.30377477055080976,0.98765094224301442,0.22933387735566085,0.94087825407516523,0.33910483391907775,0.92677527576404861,0.3432461582515296,0.81030866491387021,0.58507233102767231,0.84576099270369498,0.63042846806759312,0.73505972830249267,0.37290633883415775,0.72598974844263853,0.73982668576103028,0.61022055368909633,0.68153471127956344,0.51673350270503271,0.91287204935563193,0.43798861275513956,0.86741828245505714,0.36306799577572374,0.91701551989282293,0.23790271153329517,0.92520271894496386,0.12942095767471645,0.89510524586616447,0.074930600322446805
"LIRCMOP6_BC",1,50000,50000,246,221,"feasible_endpoint","AF_train",1,73,0.023989691626927566,3.0430958378646356,1.346542630852386,0.75484446766660918,0.93705207793923462,0.25363873316859337,0.92749946834464247,0.11296029064952318,0.96926848118721576,0.33991582873272425,0.91271203188083261,0.42668706476951274,0.92726889809820456,0.50962251900622313,0.83523919129887703,0.57786582685521948,0.89369890263434493,0.3574998550430854,0.8275334376824206,0.70127530553413409,0.73792793164884274,0.72633805762479653,0.65436696768900982,0.95282611837208275,0.61995334488701848,0.74802119101876285,0.58613232065725507,0.77136687991453012,0.52996162144803272,0.90783164489126555,0.49704815007725112,0.98558159752029073,0.40940552444935013
"LIRCMOP6_BC",1,50000,50000,246,221,"infeasible_endpoint","AI_train",0,73,0.023989691626927566,2.9630675784518328,1.3649325527276521,0.96192781023883189,0.91783351748732089,0.27080932334775321,0.91222462073773469,0.22487777825841643,0.93732355358167896,0.43329521733169485,0.97037015603245691,0.42480919924568006,0.89966233334567636,0.61454429994077819,0.7416065287403929,0.65874219413513946,0.65171842225983989,0.4442678208971752,0.72403930740260081,0.76394252142686969,0.56229535811488751,0.70192555150759994,0.57776380681653672,1,0.37611763187757663,0.92107089703851475,0.46301076506149075,0.95062614462355444,0.22500475445099749,1,0.16958665951508356,0.90738089663143806,0.10502976022513466
