problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90000,442,145,"infeasible_endpoint","AI_train",0,63,0.29043848943182904,1.7096995705097437,1.1134604264765806,0.81579681391849124,0.97550052782386909,0.22071104143403708,0.98372906716990749,0.22512505031125002,0.97301224820880727,0.30270764391242577,0.95999298590052473,0.39994167744973036,0.91770327823039788,0.46892882666207947,0.88027631790118099,0.55606599379131938,0.8230004251057278,0.61807691843585455,0.78748373249126824,0.71089779258512609,0.71345632761013777,0.76688989987731637,0.6404566329457112,0.83274268391678452,0.58355518570874365,0.85881602912737964,0.44455811553664415,0.85451504765306863,0.4305115288189752,0.90913996126951901,0.3764834329050355,0.93847813696355697,0.27612957276995048
"LIRCMOP6_BC",1,90000,90000,442,146,"feasible_endpoint","AF_train",1,42,0.088917516976840832,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,90000,90000,442,146,"infeasible_endpoint","AI_train",0,42,0.088917516976840832,1.3600060331598118,1.3894057374530426,0.57816233925489491,0.9796810951949193,0.088204599405610346,0.98500100903244669,0.13540235257623065,0.9627748467032089,0.21166387046357577,0.97441365885534204,0.27415067215324562,0.94406045374632552,0.32992861855988109,0.935940443755789,0.38886029106074727,0.9138715583651229,0.41161839742685796,0.88582494439828141,0.57048356919774301,0.85719242747870839,0.54147802569569703,0.81772322125637886,0.59144101174333352,0.77257012836170313,0.63723799793401525,0.73155940778305817,0.68199891512691813,0.69761455006224526,0.70970237940933156,0.65991387370869736,0.76566612408801138,0.59796433015681671
"LIRCMOP6_BC",1,90000,90000,442,147,"feasible_endpoint","AF_train",1,29,0.11964415979595786,1.1012581284947676,1.5793082122757993,0.37853655025484767,0.98325236588899523,0.052821799138730766,0.98067231741539773,0.090031010024989394,0.96800098132845469,0.13052431342348259,0.98146411608654849,0.19603509320553214,0.96444428211129485,0.21527061601979566,0.9663862661996705,0.25566069204662067,0.96052279489829151,0.2931718528356223,0.94866206331474545,0.34135179140693328,0.93735626394453442,0.37466221784925891,0.92853208629295947,0.38545017001846166,0.89951714491693457,0.45324188493445711,0.88039666064409172,0.48679252703763526,0.87803684557199491,0.51499718858906296,0.85226122675209504,0.56180551306329907,0.82860235615994449
"LIRCMOP6_BC",1,90000,90000,442,147,"infeasible_endpoint","AI_train",0,29,0.11964415979595786,1.1872164846877706,1.5225934211007512,0.45167141921163573,0.98263557458596362,0.060440180663964907,0.98183012820889937,0.10947935401090893,0.96752389502529557,0.15770995544448524,0.96812702509021631,0.23276529937052737,0.95317953270235989,0.23980597380444857,0.94978367392714402,0.30381389741840348,0.94110715710798087,0.35468502134170876,0.92852383996558241,0.40656148930175001,0.90601236385149986,0.44169875566736988,0.8975433590935592,0.46218295225162492,0.85455754969249198,0.54314313439105377,0.83415542159243172,0.57854936584147543,0.82775767252198462,0.5968621342825956,0.78841136465531902,0.65161673257879382,0.76041629353555562
"LIRCMOP6_BC",1,90000,90000,442,148,"feasible_endpoint","AF_train",1,58,0.17471860422775362,1.43568131727054,1.1929866768814481,0.72517557120487464,0.97820828895182776,0.10791955534556687,0.97807927019674801,0.18149538183217329,0.96163136690247741,0.25586135030708324,0.95724016080006491,0.3304079092018064,0.92213634197167915,0.40754715683965037,0.90023435559672915,0.47431253461080392,0.84912671588554611,0.53460125062213248,0.83332237246178686,0.60449886152556576,0.78403700055545866,0.6546138964171897,0.71770013637358088,0.71668870018709141,0.66601739066347587,0.76861818033651153,0.60731715221520188,0.81068729325514,0.55807867613087891,0.84223246044065236,0.48585653044512228,0.88227969457192679,0.40923650415032442
"LIRCMOP6_BC",1,90000,90000,442,148,"infeasible_endpoint","AI_train",0,58,0.17471860422775362,1.5778188454560367,1.1670093829128581,0.74603685469866143,0.97526162454492815,0.10630305993429842,0.98133468317489747,0.19001500266545734,0.95784461237605267,0.37075359452311274,0.95452136512163033,0.34105741404405021,0.91645537577457481,0.4264075651596419,0.90214116276017531,0.48649283476958294,0.83254306021553703,0.54703689186993198,0.81899817714791578,0.61565343978811993,0.76956791252827128,0.67848824054825696,0.703666532886845,0.73913113192949376,0.64484987229913804,0.77829827555042597,0.58481081392549583,0.82090686808362945,0.52841337624852014,0.82595110487206513,0.45710199806983165,0.89408550029730005,0.37650168049380334
"LIRCMOP6_BC",1,90000,90000,442,149,"feasible_endpoint","AF_train",1,33,0.11189417483817375,1.1470640963900673,1.5346437284124281,0.42453875542022346,0.98337440889382188,0.067404466779439648,0.99521811393042015,0.10433272052171405,0.97661185173153098,0.14370660947028893,0.99098522659307009,0.21386880312121284,0.97243759397176444,0.2434117635623973,0.96374554713496252,0.28071408749882559,0.94583629870211072,0.31889589135626684,0.93856070261641467,0.37822772305481683,0.92895082169776444,0.41789684601099203,0.91187769120289563,0.4592070459009987,0.88615397365801818,0.49529591753162716,0.8533614859543035,0.53740506342748395,0.84703774487273731,0.57454997628549154,0.81762738929379541,0.62791910816017338,0.77973814990392376
"LIRCMOP6_BC",1,90000,90000,442,149,"infeasible_endpoint","AI_train",0,33,0.11189417483817375,1.2356222685729081,1.489799718063753,0.4898222550715633,0.98328917657390136,0.074196872870443034,0.99804271296768787,0.11689423182888266,0.96878312984125148,0.16782409987224681,0.98534016503319666,0.24750698294000745,0.96343952334868421,0.27588292649150803,0.95657478980012201,0.32602221491258465,0.93788287238947232,0.36736729045462835,0.92498577723884789,0.430073415090378,0.90617917460352171,0.47100825639937094,0.89375874094177199,0.52855583920840787,0.85210137715864187,0.56826770625735845,0.8177104943142004,0.61744988289819747,0.79975515941312025,0.65435898681004678,0.76960935908215078,0.72463112754664594,0.74069488059039168
"LIRCMOP6_BC",1,90000,90000,442,150,"feasible_endpoint","AF_train",1,64,0.27702820781491383,1.4941227229281446,1.1079108715292132,0.78079916199708888,0.99228359855734971,0.12035947449533836,0.98809859855813387,0.19284629065918935,0.96028483472770365,0.27984046066086166,0.95262290991933452,0.35255507070783471,0.93293736003272321,0.43559620315012537,0.9001324837142366,0.50469959924586183,0.84492110734788706,0.56778244141866341,0.79749344731463578,0.64104665661381077,0.74212777067243829,0.70544137971325749,0.67710652828673357,0.76761632115151723,0.63217332320992115,0.80636899048731925,0.55540328416698714,0.86360586349245827,0.49570732679536506,0.87607011521730382,0.42519365736379028,0.92499935722058546,0.32972316309494132
"LIRCMOP6_BC",1,90000,90000,442,150,"infeasible_endpoint","AI_train",0,64,0.27702820781491383,1.4457283830841849,1.2918789133500825,0.730961105732153,0.99304824274413273,0.1149361433448001,0.99220841906298052,0.17718592878600145,0.96977146695820771,0.2639986227510695,0.95650992855261507,0.32153657599286734,0.94528382497381447,0.40393375679256827,0.91325705812824309,0.47587120499128976,0.8652220223001319,0.53978837541128044,0.82509367507647058,0.61135545661152113,0.76926571349863271,0.66830277804728577,0.71483083663448976,0.72304758317258899,0.6736892356074643,0.77141238917760613,0.60159084362937731,0.82998033116823589,0.54033862271810218,0.84396824108454083,0.58331949165558172,0.8962881598754544,0.39529873291128331
"LIRCMOP6_BC",1,90000,90000,442,151,"feasible_endpoint","AF_train",1,1,0.47225198268725921,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,90000,90000,442,151,"infeasible_endpoint","AI_train",0,1,0.47225198268725921,1.0542230096229215,1.7004097931243312,0.22243086117709199,0.99688812292137063,0.047300841807546463,0.98623277507774376,0.047254774419435389,0.98163777356851889,0.060815274815103584,1,0.11449346910257416,1,0.11034173506243997,0.99102265274517809,0.16187346210689407,0.99731279139244855,0.17651743380849202,1,0.22498247686869971,0.99635622131339296,0.23596192116811054,0.98802711163704671,0.25954879684705512,0.98916733030558635,0.30287201393122531,0.97579065976350399,0.29277189091182737,0.98859484592697888,0.36845507494895602,0.97677657913579263,0.40218274329909109,0.95507360109045614
"LIRCMOP6_BC",1,90000,90000,442,152,"feasible_endpoint","AF_train",1,11,0.28712216422286235,0.83223987568784974,1.7041305417513619,0.065076223985653325,0.997884171559271,0.018660663831182121,0.98983033557208644,0.010704620904759793,0.99177348336575022,0.026303395859994749,0.99909246261949924,0.052440174477339618,0.99856299348405175,0.02661784232317041,1,0.049064779727719526,0.99780048831372259,0.052890324870218636,1,0.065935665125348097,1,0.081559169845275198,1,0.084087186205352216,1,0.089225874046903242,1,0.11128516167903774,1,0.13162481388799169,1,0.14881729232624241,1
"LIRCMOP6_BC",1,90000,90000,442,152,"infeasible_endpoint","AI_train",0,11,0.28712216422286235,1.0542230096229215,1.7004097931243312,0.22243086117709199,0.99688812292137063,0.047300841807546463,0.98623277507774376,0.047254774419435389,0.98163777356851889,0.060815274815103584,1,0.11449346910257416,1,0.11034173506243997,0.99102265274517809,0.16187346210689407,0.99731279139244855,0.17651743380849202,1,0.22498247686869971,0.99635622131339296,0.23596192116811054,0.98802711163704671,0.25954879684705512,0.98916733030558635,0.30287201393122531,0.97579065976350399,0.29277189091182737,0.98859484592697888,0.36845507494895602,0.97677657913579263,0.40218274329909109,0.95507360109045614
"LIRCMOP6_BC",1,90000,90000,442,153,"feasible_endpoint","AF_train",1,11,0.28712216422286235,0.83223987568784974,1.7041305417513619,0.065076223985653325,0.997884171559271,0.018660663831182121,0.98983033557208644,0.010704620904759793,0.99177348336575022,0.026303395859994749,0.99909246261949924,0.052440174477339618,0.99856299348405175,0.02661784232317041,1,0.049064779727719526,0.99780048831372259,0.052890324870218636,1,0.065935665125348097,1,0.081559169845275198,1,0.084087186205352216,1,0.089225874046903242,1,0.11128516167903774,1,0.13162481388799169,1,0.14881729232624241,1
"LIRCMOP6_BC",1,90000,90000,442,153,"infeasible_endpoint","AI_train",0,11,0.28712216422286235,1.0542230096229215,1.7004097931243312,0.22243086117709199,0.99688812292137063,0.047300841807546463,0.98623277507774376,0.047254774419435389,0.98163777356851889,0.060815274815103584,1,0.11449346910257416,1,0.11034173506243997,0.99102265274517809,0.16187346210689407,0.99731279139244855,0.17651743380849202,1,0.22498247686869971,0.99635622131339296,0.23596192116811054,0.98802711163704671,0.25954879684705512,0.98916733030558635,0.30287201393122531,0.97579065976350399,0.29277189091182737,0.98859484592697888,0.36845507494895602,0.97677657913579263,0.40218274329909109,0.95507360109045614
"LIRCMOP6_BC",1,90000,90000,442,154,"feasible_endpoint","AF_train",1,79,0.38625404218337805,1.5984720133229802,0.92784107960152573,0.88524131033855147,0.98781967173255125,0.14544641839278999,0.98204936681206134,0.22200314491945208,0.9626754770467052,0.32654785236465367,0.92994183743422609,0.403459008519785,0.90971054383114103,0.49529646779046321,0.85287999630391664,0.56778799752791742,0.79435932198378012,0.62485971352115577,0.73669450100760769,0.70003379876674465,0.67316433811996146,0.76067946545962239,0.59815577512673435,0.8328981984437227,0.51989163362171564,0.88061963861448267,0.43985016910042496,0.92110012583321021,0.34552822478283718,0.94968538989527818,0.27881290989703617,0.97201942808589137,0.17767350447145333
"LIRCMOP6_BC",1,90000,90000,442,154,"infeasible_endpoint","AI_train",0,79,0.38625404218337805,1.9742451506681074,0.78302733492362897,1,0.97856652348532436,0.16755173313176769,0.97750649489693764,0.25699249261038271,0.94832728226235685,0.38801310308379777,0.91675856384182053,0.48323182886128307,0.8901614581645837,0.58234971080522535,0.82623415945101919,0.67338401498829614,0.75747119397634233,0.74404617518030691,0.6853557185170891,0.8271721605073481,0.61573950343044459,0.88502061015395683,0.52556971279517617,0.99044729359036598,0.43052193449156473,1,0.34055874284373622,1,0.22859729212487495,1,0.14892159342361994,1,0.026795155548798105
"LIRCMOP6_BC",1,90000,90000,442,155,"feasible_endpoint","AF_train",1,71,0.27297855905013563,1.5504675836857342,1.0167661866757141,0.83447140395994091,0.98629652685878488,0.13414422258838249,0.98401107004929833,0.20875196698038623,0.96957011952569006,0.2968519112992421,0.93722531410894316,0.3930149988838435,0.90186423971831731,0.47218234194305442,0.86582170825137394,0.53983021009224341,0.82154445710253166,0.59344104328151936,0.75459659101006582,0.66986875273314128,0.70177355307302958,0.72812569971958641,0.6241931692727607,0.79792424591261657,0.56847514388209741,0.84270948225810516,0.49491098291418795,0.88947414599536645,0.41471856195748519,0.91822182774584304,0.34789350819759018,0.93742504602988386,0.25286265586767082
"LIRCMOP6_BC",1,90000,90000,442,155,"infeasible_endpoint","AI_train",0,71,0.27297855905013563,1.5498450793817502,1.203143344959039,0.77292640063795348,0.98726975894412317,0.12372909400471802,0.98930271277497006,0.19283447329689984,0.97597301481034748,0.27195906754076116,0.9456164788570921,0.27713086692012567,0.91078705375839841,0.4402220246414561,0.88258336968195938,0.50311621786878935,0.84634678633390004,0.55381703433374863,0.88692871089184844,0.63182807967157872,0.73321448727400174,0.6874271998862731,0.67232413271726832,0.7525613413788067,0.62460902960138265,0.79762875240293474,0.55334729485764123,0.8502383131962814,0.47316151594283451,0.88203940898102728,0.43239932796979574,0.90701524348216145,0.33940248505742049
"LIRCMOP6_BC",1,90000,90000,442,156,"feasible_endpoint","AF_train",1,24,0.26592938469612437,1.0245258757065245,1.634472461921737,0.29010259186673254,0.99129204373518953,0.03647874904776921,0.99377354972372056,0.064808256146290599,0.97901203980965046,0.10011217150288888,0.99581591491328703,0.13693719548137639,0.98435586784881834,0.16268897729777201,0.97712647689845711,0.20145160646713123,0.96965256065353367,0.22477601941996272,0.9683507525896371,0.27234990788254737,0.95549510768300516,0.25065758033289981,0.94894846205668792,0.31819342345580004,0.94332995645567363,0.35217436349233722,0.91806381875899778,0.37563547933844987,0.92096977326855645,0.42008412086393532,0.90641108347593324,0.44979821858597291,0.87751086139355206
"LIRCMOP6_BC",1,90000,90000,442,156,"infeasible_endpoint","AI_train",0,24,0.26592938469612437,1.2320588290841648,1.6333932307450953,0.28599563355277186,0.99747555457970272,0.036305442340307623,0.99194908864352738,0.061497293630531649,0.98226120469710065,0.10136913293513684,0.99664404959285102,0.087992899403829344,0.98867213146429533,0.15803892437140335,0.97898088939242534,0.3284556079655242,0.96944750393838652,0.21679222833240808,0.97179264183370462,0.26548186251673811,0.9695025547114442,0.24502146773736311,0.95393142086718896,0.31028938432445952,0.94507095958282594,0.34960165935359544,0.92143601332651637,0.37177245975680162,0.92266113418856666,0.41992229315990209,0.91363756679099417,0.45207506359558469,0.88215687045282087
"LIRCMOP6_BC",1,90000,90000,442,157,"feasible_endpoint","AF_train",1,35,0.085536334893975302,1.1811933380369255,1.5082538663232827,0.46671235761688301,0.98940308855088732,0.074252535601403186,0.99626554163673209,0.10390643731295604,0.9748958611131473,0.16230884174726792,0.97847481749967102,0.22383661979501157,0.9680355955709562,0.26167520782860809,0.954765739067995,0.31820207962460068,0.94116798283244152,0.35430519677331468,0.9236950871818681,0.40774741513699414,0.89665939849387133,0.44218887375144084,0.8781650001175858,0.48651513599619145,0.84100351832842402,0.52712765531734418,0.80909093878709104,0.57706181151250013,0.78206704380747039,0.61079011633795033,0.76104946911326521,0.66739344100211251,0.73726842404061443
"LIRCMOP6_BC",1,90000,90000,442,157,"infeasible_endpoint","AI_train",0,35,0.085536334893975302,1.1591827654634905,1.5796050568893998,0.44039664036568815,0.98637569753711785,0.067311214161105221,1,0.10008319679747436,0.97225943203406173,0.1583773985415288,0.97257575789917738,0.21917715885546665,0.96587266536558092,0.2488011529980062,0.95323976392357923,0.29809856398942441,0.94424303749556937,0.33271599832286636,0.91373583050211149,0.37739235145464128,0.89847065897750422,0.40994780621858329,0.88067508775896219,0.4526560795446995,0.84635686571770985,0.49293321186233602,0.81135203284890678,0.54925724228411688,0.78632801985616552,0.57881986531599527,0.76667774544128564,0.63600005912815205,0.75352653566330408
"LIRCMOP6_BC",1,90000,90000,442,158,"feasible_endpoint","AF_train",1,53,0.1067379136701344,1.3917471004362811,1.2534289341295628,0.68019731679168483,0.98121304949745825,0.10701896031397544,0.99924091253019132,0.16783547991999379,0.96865525167295186,0.25149931053352087,0.96600293160723349,0.30912289915930141,0.93669616474983142,0.39339372192118127,0.91679748000717476,0.44750408743804382,0.86159500967114144,0.50582886006115058,0.83734319852147376,0.57461470782410773,0.80305744687132796,0.63300696822023883,0.75521027553787945,0.69305786023339655,0.70991746528688338,0.72885564900900901,0.650882267992972,0.77927580865700641,0.60962423012692568,0.81525964907562776,0.55294110156095266,0.85426040178204432,0.47808381721392801
"LIRCMOP6_BC",1,90000,90000,442,158,"infeasible_endpoint","AI_train",0,53,0.1067379136701344,1.3902488566170286,1.3400591411688594,0.6632214952350084,0.97692762876380956,0.065773010324233508,0.9992141410114791,0.15912647252965784,0.97366839440208852,0.24584507755058901,0.96607699239157019,0.30310770896462874,0.9459181315485522,0.38158903002260874,0.92144754251869054,0.43777403299385559,0.85900518267332593,0.50103919438939459,0.84429952930893926,0.56388107334173054,0.78283149879783631,0.61257059905606537,0.76394282562073523,0.68074368596123525,0.72330854763845553,0.71696178518815645,0.60163415636986961,0.7713896877947547,0.62082918066347437,0.80231355779945879,0.58077501807481635,0.84294998971146273,0.50010622251743764
"LIRCMOP6_BC",1,90000,90000,442,159,"feasible_endpoint","AF_train",1,28,0.18041000338980723,1.0798617651614693,1.5895434749168702,0.36081015198670541,0.98472162436962962,0.060035050521161148,0.99853872614063555,0.084126747038212213,0.97363267160262157,0.129686168975197,1,0.17784001141675221,0.98455472249282205,0.20699918998135139,0.97752813533422211,0.24245191064227375,0.9520078273856305,0.27674128259085196,0.95656436446587301,0.33229902954374541,0.95081719604996717,0.37189868015821853,0.93532834671682086,0.40114232140566575,0.91481442346174324,0.42215172967037934,0.89105026583385316,0.46234461916852265,0.88164914960004936,0.48907082099681126,0.86556316202725314,0.53336103396145185,0.8263282342761914
"LIRCMOP6_BC",1,90000,90000,442,159,"infeasible_endpoint","AI_train",0,28,0.18041000338980723,1.0112440349353586,1.7587986437298209,0.19185050091164177,0.98476149900964294,0.03224121514887264,0.98459327306469302,0.037840815675269736,0.97311768380536412,0.056853525253828419,1,0.10529378276828885,1,0.11282823604364949,1,0.13756024043084411,1,0.15203115623403113,1,0.19729437164131186,1,0.21774594235156636,1,0.23826183999766148,1,0.25079804139945294,1,0.27564484139245193,0.9225254402336307,0.31613850261487608,1,0.3567531873731648,1
"LIRCMOP6_BC",1,90000,90000,442,160,"feasible_endpoint","AF_train",1,66,0.3897895321152437,1.5139257704892248,1.0764409495399279,0.8008480254049456,0.98890598068116831,0.12742981910964685,0.99531383858628331,0.20506255918148669,0.96817722939194928,0.2848897143993861,0.94091730412287178,0.37699198379119103,0.9142005975887767,0.45319621777910218,0.89348201984440956,0.51919248617518599,0.83735482510909276,0.57509782729130421,0.7834808807675353,0.65622294000485393,0.71271280048452501,0.71469605830430116,0.66270545291702976,0.78147573296246686,0.59588221188536949,0.83040764126753341,0.52016304530822821,0.85551831134597012,0.4731804686078509,0.89677242854202621,0.38374043687153259,0.93496428870521076,0.30147156305936884
"LIRCMOP6_BC",1,90000,90000,442,160,"infeasible_endpoint","AI_train",0,66,0.3897895321152437,1.4093654870251402,1.3159196380619906,0.69310400977361875,0.98544271847483733,0.10686283018093184,1,0.17777294560782825,0.9718383910881736,0.24747275998545287,0.95641646452128981,0.32747406274148017,0.93214523405365601,0.39979346962703083,0.92741408231235967,0.45304666910032509,0.87022731648527074,0.51121661494295179,0.79881241573447559,0.59215108390596427,0.72779189719221904,0.64795911524473482,0.74750871172822453,0.70786070378825405,0.69575519238579409,0.75126970695782203,0.63035486376748562,0.78010020308053851,0.60463582184504649,0.82741132261312644,0.57156582024009894,0.86445106121805437,0.45917798977960073
"LIRCMOP6_BC",1,90000,90000,442,161,"feasible_endpoint","AF_train",1,37,0,1.2047604460742096,1.487587465478406,0.49194886201526022,0.98106618922744315,0.073940984453156583,0.98542821375443601,0.11662165687697187,0.97052205240167921,0.17597031805177216,0.97463540738255272,0.24445970668277212,0.95871384406640781,0.27255129523235405,0.94763829889157825,0.33256436157611602,0.93816452139691697,0.37264688050754646,0.91443514084918331,0.43153048050579623,0.88446088842644865,0.46914784719481151,0.86778370179815778,0.50463581154829773,0.82344489103243546,0.55389434523804915,0.79490472750784169,0.60063683508438692,0.77066552759256601,0.63323811865767232,0.74326040823333595,0.68281243697787186,0.69569244760352977
"LIRCMOP6_BC",1,90000,90000,442,161,"infeasible_endpoint","AI_train",0,37,0,1.2288286062404921,1.4795490271923302,0.50461067768861012,0.98523644951095002,0.07707459826139812,0.97817115595457105,0.11605128576862885,0.96852544908218197,0.17874918971878692,0.98086732500683604,0.25097547762386807,0.9564222704083154,0.27837124900953286,0.93985679670324651,0.34199470818265332,0.93945195283312177,0.37465409223103274,0.90318142502206478,0.42986398238590168,0.87481868770494708,0.46826799642994327,0.85514225949900058,0.5033141410646732,0.81670409889588769,0.55495731581467012,0.78617900593315682,0.6110111594590012,0.75597339299195876,0.64379862477328531,0.73426071286157935,0.69259261415044338,0.68206858162133766
"LIRCMOP6_BC",1,90000,90000,442,162,"feasible_endpoint","AF_train",1,35,0.052752834528763975,1.1811933380369255,1.5082538663232827,0.46671235761688301,0.98940308855088732,0.074252535601403186,0.99626554163673209,0.10390643731295604,0.9748958611131473,0.16230884174726792,0.97847481749967102,0.22383661979501157,0.9680355955709562,0.26167520782860809,0.954765739067995,0.31820207962460068,0.94116798283244152,0.35430519677331468,0.9236950871818681,0.40774741513699414,0.89665939849387133,0.44218887375144084,0.8781650001175858,0.48651513599619145,0.84100351832842402,0.52712765531734418,0.80909093878709104,0.57706181151250013,0.78206704380747039,0.61079011633795033,0.76104946911326521,0.66739344100211251,0.73726842404061443
"LIRCMOP6_BC",1,90000,90000,442,162,"infeasible_endpoint","AI_train",0,35,0.052752834528763975,1.2385396285902708,1.4880059504875889,0.51097123054051563,0.98884973205265181,0.081761822329423223,0.99597104881459264,0.11419580996648926,0.97260657730279587,0.1737346784489133,0.96981129629338581,0.24480501122304177,0.95635264640371198,0.28767328051463448,0.94289502666523672,0.34589337283434529,0.92378583529227787,0.37930943623114838,0.90429535182579146,0.43121262138356498,0.87627690845932915,0.4714013496847958,0.84616694958230165,0.52152079470961921,0.80451378988449951,0.56013456433939091,0.7658898433025878,0.60615116859348506,0.75114405177817167,0.63913277271606772,0.70052669286231684,0.69239365879644987,0.67875639211506256
"LIRCMOP6_BC",1,90000,90000,442,163,"feasible_endpoint","AF_train",1,34,0.071758852205182938,1.164340040914094,1.5262641485624096,0.44339134218609466,0.9836275799561679,0.071144608651372801,0.99084338338648315,0.1137766314271095,0.9769044724280187,0.14049638988806004,0.96998098211972328,0.22292876855528881,0.95975114194202948,0.26309064456271097,0.96256290016321078,0.28379199438278097,0.93855027507760513,0.33751173790977962,0.93271247680594871,0.39334235760611125,0.91245662857917753,0.43682646831651883,0.89223714819654409,0.47809965221323891,0.86574740378839998,0.52294242918261646,0.8322260411141319,0.54454792355684745,0.8317218104434666,0.58162239608533362,0.78323584641873167,0.62748033648849844,0.7500401399118295
"LIRCMOP6_BC",1,90000,90000,442,163,"infeasible_endpoint","AI_train",0,34,0.071758852205182938,1.157860530617193,1.5916715314037875,0.39603725036904186,0.97851848098996086,0.05847403337462577,0.98909036035002185,0.098711055913398016,0.98056226687415027,0.11886647591114055,0.97619830297177612,0.19874655513406608,0.97191574504756884,0.23150898599347153,0.97782921798687117,0.25211834829714458,0.95673566936658117,0.30657177501892635,0.96708737474150708,0.35980714879204895,0.94893884477330293,0.39583070490294375,0.93333292422906933,0.44186385969344094,0.91315132409616384,0.48831946593376424,0.88445800554215959,0.51066852607738522,0.89788136669722562,0.55598393829228676,0.85468666659186865,0.61097877778864473,0.82426314348625662
"LIRCMOP6_BC",1,90000,90000,442,164,"feasible_endpoint","AF_train",1,54,0.13304071608804255,1.4008253796339418,1.2432075973450702,0.68592854867740061,0.98166511648781718,0.11305743600533709,0.9899234740224836,0.16803115622853426,0.98035659557507904,0.24568290973361945,0.96264733862369356,0.31029958530179547,0.93450606346124609,0.38858973644199762,0.90984262455722953,0.45557278900436571,0.88778676878543983,0.50939938689832998,0.84515258845226338,0.57664349993577546,0.79860098228032284,0.63256806415136668,0.75078191758579405,0.69018968138298298,0.70962468546260327,0.74378651966860287,0.64379923717267751,0.80166566491274005,0.58900315622535548,0.82798251256806688,0.54793760612888331,0.87512124292466464,0.46470834151724177
"LIRCMOP6_BC",1,90000,90000,442,164,"infeasible_endpoint","AI_train",0,54,0.13304071608804255,1.4005168378205337,1.3456280606585211,0.63377122270456976,0.98193204896564623,0.10586080193759623,0.98501710157241817,0.15159798523365839,0.99177170817282767,0.22063957178081287,0.97740956883883001,0.28680701390251362,0.95110185791257873,0.35902033339877026,0.93241079508846647,0.42657107639963976,0.90582018156957889,0.4778223329123073,0.88387063779504293,0.53899607840627395,0.85348912272755195,0.59615067541436362,0.79258764503432566,0.65490805442002031,0.77344875175930095,0.71296726699216806,0.70557537441961882,0.77816402590523737,0.66756114830424584,0.80497344303478058,0.62949414368159906,0.87276467130284319,0.54500225301053973
"LIRCMOP6_BC",1,90000,90000,442,165,"feasible_endpoint","AF_train",1,24,0.097540653198132404,1.0245258757065245,1.634472461921737,0.29010259186673254,0.99129204373518953,0.03647874904776921,0.99377354972372056,0.064808256146290599,0.97901203980965046,0.10011217150288888,0.99581591491328703,0.13693719548137639,0.98435586784881834,0.16268897729777201,0.97712647689845711,0.20145160646713123,0.96965256065353367,0.22477601941996272,0.9683507525896371,0.27234990788254737,0.95549510768300516,0.25065758033289981,0.94894846205668792,0.31819342345580004,0.94332995645567363,0.35217436349233722,0.91806381875899778,0.37563547933844987,0.92096977326855645,0.42008412086393532,0.90641108347593324,0.44979821858597291,0.87751086139355206
"LIRCMOP6_BC",1,90000,90000,442,165,"infeasible_endpoint","AI_train",0,24,0.097540653198132404,1.1140528339439939,1.614304313153665,0.33107523739875377,0.99129204373518953,0.041369736185236185,0.98632940086253695,0.072506871039343321,0.97885762930660003,0.1123782514518288,0.99568787559948002,0.15564813067831601,0.98435586784881834,0.18354985311040567,0.97517070090622759,0.23375459716521918,0.96965256065353367,0.25731973415386339,0.9683507525896371,0.32140694775284245,0.95077329484823947,0.30389281832390025,0.9473292207090912,0.36384459442290817,0.94332995645567363,0.40812797104681464,0.91806381875899778,0.43562584792952053,0.92096977326855645,0.50405274297501768,0.90641108347593324,0.53036035467012288,0.87751086139355206
"LIRCMOP6_BC",1,90000,90000,442,166,"feasible_endpoint","AF_train",1,26,0.1109155104417143,1.04954732880126,1.6291271742877691,0.3068588312734869,0.99040773715078534,0.054829572725742584,0.98970210969907224,0.069033231446372897,0.98939187372393489,0.099732790655351317,1,0.14752191479530277,0.98986485037481586,0.16966085442264928,0.98527301297078584,0.21353159160922447,0.98505711365074411,0.2413292396219224,0.97898797059154197,0.29718797785857098,0.96320836330222592,0.32111429852017992,0.94819317970080763,0.33328666170199084,0.93427613896055228,0.38207100371505293,0.91724029386789385,0.40734091443855164,0.91836675551353286,0.44308692912388903,0.88782948178473653,0.47885847641330692,0.85551736784485632
