problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,121,"infeasible_endpoint","AI_train",0,93,0.24118764883971752,3.8404583174987597,1.4016944423402329,0.7961064106552479,0.96095025356945474,0.29647690228457235,1,0.13874278838850451,0.98300396443475468,0.16812193917038187,0.98918085407785006,0.40023433638642558,0.84823862661203109,0.43436912512845671,0.83392047605838304,0.65366372903942893,0.87338861666371437,0.28649478140683249,0.76983701929154491,0.64681962967326601,0.64090689857761041,0.5049658941460955,0.6519777886499013,0.91427863077332683,0.65814605472132548,0.71652739235654295,0.55553540722000783,0.86264751265144579,0.51936689946918424,0.89877259107771423,0.47831834046854604,0.89966406393530085,0.31083719580889324
"LIRCMOP6_BC",1,20000,20100,99,122,"feasible_endpoint","AF_train",1,47,0.29352675803118766,2.6132928361617358,1.8949223682282834,0.67909536069847887,0.85606290812365526,0.28786894879880409,0.93164778847257124,0.11420087577594865,0.91631659798035314,0.2947721948706794,0.95050606173350405,0.52833790900690591,0.87303706011608795,0.44551241864115287,0.80590394935582499,0.46399470132250431,0.89470803813035849,0.47012100112259286,0.79943618430208541,0.5504402613738113,0.68420267341522334,0.6123835178599224,0.77229886672790049,0.74959003346201913,0.67056628503360216,0.63957363974198556,0.69521963031969802,0.72723874820619527,0.62128974139659898,0.6930817603178101,0.56270758965927237,0.87112148901280018,0.42895519695243939
"LIRCMOP6_BC",1,20000,20100,99,122,"infeasible_endpoint","AI_train",0,47,0.29352675803118766,4.4851386206436734,1.2850954597548632,0.75504079045711903,1,0.42115128160264448,1,0.12601384239097252,0.96065696868366279,0.33835341819789799,1,0.59700040117406439,0.90572982581881767,0.51162124063455394,0.91240185346401592,0.61361914345303825,0.8775163913618842,0.36446156075913927,0.85242113834750222,0.56155201557473,0.71783813471119573,0.62568706154319575,0.70870110576319911,0.8760506741636922,0.63267999760910454,0.64409887257079157,0.54137954395719423,0.73638116781072305,0.50969766277494721,0.72861066161350907,0.50286235248709343,0.89101540064716467,0.33078349443836252
"LIRCMOP6_BC",1,20000,20100,99,123,"feasible_endpoint","AF_train",1,95,0.58504283775141508,6.3867445733778228,1.0993405755446157,0.84428385572879894,0.97239213649337342,0.54248117282214059,0.97858998808110087,0.17887945092132815,0.95592892976550936,0.5130881371437559,0.95356521666113359,0.52395577918492053,0.91312191770282825,0.62222414678949156,0.83129485490178834,0.74150208666742945,0.85573076047063168,0.27256746825935607,0.76120994363037164,0.58508329177212892,0.69468673941544967,0.7982249842660496,0.62485444901220843,0.88263117147168324,0.52143141173759644,0.66982004844851017,0.45927621862582318,0.8505341921715579,0.36569401926396061,0.88735030911716073,0.36970808412132511,0.83446069869768769,0.26606632634873739
"LIRCMOP6_BC",1,20000,20100,99,123,"infeasible_endpoint","AI_train",0,95,0.58504283775141508,2.3996503804776586,1.5684470812254157,0.67305924939356476,1,0.27921798507225465,0.97912537769449193,0.11272910802752412,0.93781041579851787,0.29904831847981461,0.97327427797542709,0.40245595670822459,0.94124943771038883,0.41810264901666472,0.83995115206866799,0.51727549033790265,0.99321397047785664,0.49374625109733494,0.86956872833183307,0.66216044432881638,0.75470830310126313,0.65870062865064383,0.74971066463228919,0.82112509421262125,0.6781165569929859,0.7242165085531449,0.62548809017859619,0.7760746806254869,0.56946977613667438,0.81105186594299283,0.59629473276906886,0.72365936188768987,0.53884749404628718
"LIRCMOP6_BC",1,20000,20100,99,124,"feasible_endpoint","AF_train",1,72,0.014069243266069337,3.0461998728307176,1.3684257762428587,0.78909771311450316,0.96395697300193617,0.2835777131102678,0.94436596227962566,0.12457431641697148,0.92968985188314601,0.39986314124316286,0.96703835431613261,0.37419604716737898,0.90842274786123711,0.51961186491857214,0.88689216303159513,0.62072226270514563,0.79322642116919373,0.40869281052649109,0.860160659199113,0.67936522911936337,0.74791023444702032,0.76039297276713902,0.68456070128915592,0.92712878247147312,0.54728010724462484,0.65882981604605761,0.54379439617090997,0.80337390350721516,0.41078816708503552,0.84415390403726409,0.48925074650312694,0.96082975539110915,0.3266209912064828
"LIRCMOP6_BC",1,20000,20100,99,124,"infeasible_endpoint","AI_train",0,72,0.014069243266069337,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,125,"feasible_endpoint","AF_train",1,72,0.014069243266069337,3.0461998728307176,1.3684257762428587,0.78909771311450316,0.96395697300193617,0.2835777131102678,0.94436596227962566,0.12457431641697148,0.92968985188314601,0.39986314124316286,0.96703835431613261,0.37419604716737898,0.90842274786123711,0.51961186491857214,0.88689216303159513,0.62072226270514563,0.79322642116919373,0.40869281052649109,0.860160659199113,0.67936522911936337,0.74791023444702032,0.76039297276713902,0.68456070128915592,0.92712878247147312,0.54728010724462484,0.65882981604605761,0.54379439617090997,0.80337390350721516,0.41078816708503552,0.84415390403726409,0.48925074650312694,0.96082975539110915,0.3266209912064828
"LIRCMOP6_BC",1,20000,20100,99,125,"infeasible_endpoint","AI_train",0,72,0.014069243266069337,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,126,"feasible_endpoint","AF_train",1,67,0.016177822330899892,2.9928049545972453,1.4577892450655776,0.70916444602330486,0.95805991993983297,0.33672182119661409,0.96117485510310208,0.10090350364723126,0.93927717840824698,0.27797073758254554,0.9649224665128513,0.46281551077904964,0.94485826209807855,0.38738505525311095,0.88032587896092007,0.5689767549580349,0.85542916419129744,0.41771918930905955,0.87550838058316693,0.55914793088910419,0.67687116014419813,0.5974228760134781,0.70276231978852732,0.7974438075244803,0.66379903249143068,0.56796786880130112,0.67955761087982247,0.72891885721557426,0.55819806331809407,0.77110094268341922,0.55608977980912133,0.85609741541862239,0.46096051519291975
"LIRCMOP6_BC",1,20000,20100,99,126,"infeasible_endpoint","AI_train",0,67,0.016177822330899892,2.8842301340635723,1.402294180685794,0.75945681502111917,0.89680189856729409,0.23414037330244053,0.99540089355319639,0.15345875766266626,0.96010323244965479,0.36950301535704599,0.94145330836647845,0.47129340588042756,0.85490747778486398,0.54589893972123016,0.85283677469221719,0.5903131994467784,0.86999709140194226,0.43442017324743287,0.82007796090049356,0.63347005781558019,0.6844511347085841,0.61917661634489729,0.66329975468575064,0.90170820744857416,0.63159632315440506,0.66656885463016879,0.60591193626069995,0.79170991921663281,0.51298636953197108,0.90066924790386271,0.50036478183440136,0.79554533240951164,0.36369848272680855
"LIRCMOP6_BC",1,20000,20100,99,127,"feasible_endpoint","AF_train",1,51,0,2.6851938080615838,1.7895110030555823,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.93490208412825493,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.55317305731886446,0.89904203272339567,0.45952071136579536,0.83884027688735685,0.66618813595577464,0.73492323665120307,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,127,"infeasible_endpoint","AI_train",0,51,0,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,128,"feasible_endpoint","AF_train",1,20,0.029668058559931498,1.9383807196930325,2.5699951370467162,0.59649055907429216,0.98165916960347288,0.11449322812070294,1,0.1198438365422214,0.90156902932353522,0.26307747553052219,1,0.28027181393040379,0.93577954980425804,0.30578200998012367,0.84363672522680311,0.38277827831562178,0.92250865456011155,0.56438066780245855,0.8441624066271729,0.56062348366197001,0.67010133528980109,0.55362112869688263,0.78478695300252843,0.66982851629834794,0.58120931823548949,0.71683827677185363,0.81179760162525172,0.86924397373596707,0.53158270839573751,0.75146355949733679,0.64630194537420882,0.6945599655825142,0.66707331730533426
"LIRCMOP6_BC",1,20000,20100,99,128,"infeasible_endpoint","AI_train",0,20,0.029668058559931498,1.8778840549781128,2.4052273708993699,0.64512078858875677,0.98165916960347288,0.11449322812070294,1,0.1198438365422214,0.90156902932353522,0.26307747553052219,1,0.28027181393040379,0.93577954980425804,0.30578200998012367,0.84363672522680311,0.38277827831562178,0.93280206090680762,0.56438066780245855,0.8441624066271729,0.56062348366197001,0.67010133528980109,0.55362112869688263,0.78478695300252843,0.66982851629834794,0.58120931823548949,0.71683827677185363,0.81179760162525172,0.86924397373596707,0.53158270839573751,0.75146355949733679,0.64630194537420882,0.6945599655825142,0.66707331730533426
"LIRCMOP6_BC",1,20000,20100,99,129,"feasible_endpoint","AF_train",1,26,0.035445907036023822,2.1123380716814912,2.4069619356196119,0.6451070289558547,0.90743741540867728,0.16528731702395227,1,0.18346005085132044,0.90970279591687031,0.29075032686080204,0.97349688570415327,0.34904195636249286,0.923646433008666,0.43035117725087008,0.85331112577088331,0.45634882614986788,0.89459391744389138,0.45397051284848045,0.80393083917945141,0.55480598158130523,0.67895981263287319,0.45795132459594684,0.71422642995721186,0.69661377764687171,0.53886078340493682,0.77969414655356162,0.73113976861587748,0.82205939714360388,0.48618943051210634,0.89695962880602853,0.55767762557601341,0.70910877991785004,0.57043192944021137
"LIRCMOP6_BC",1,20000,20100,99,129,"infeasible_endpoint","AI_train",0,26,0.035445907036023822,2.0959964211561148,2.2057324519627257,0.65145549158205107,0.89263018107000991,0.15209684278196856,1,0.16996532174043602,0.92719565009014193,0.27957903026928643,0.95309115697995916,0.36394455139826598,0.8870838713400665,0.439566221935423,0.92425824005537538,0.48836045026082825,0.93977401714089237,0.4558577690780985,0.84243209735944269,0.58455501805325527,0.6804774665875476,0.45676593825167255,0.65880584625976635,0.71893788860190466,0.64895736329446474,0.77024425111665273,0.7133660762619296,0.80474857833037305,0.45253764955818127,0.89373110490965235,0.56386101124669796,0.7230398339182742,0.52708805146003335
"LIRCMOP6_BC",1,20000,20100,99,130,"feasible_endpoint","AF_train",1,2,0.071367226021147798,1.4291419234663758,4.6280688319552858,0.61693073362022988,0.71008741349047066,0.088667107955392038,0.83911758675075787,0.14126945931690563,0.83015376386073791,0.22139433991377278,0.85938592694617344,0.31203892964063773,0.86157888925405435,0.40063111771326892,0.63077847842053814,0.36755954952781772,0.88259355125482641,0.50104115601655164,0.70823198148621702,0.55490760193606492,0.65560488843134546,0.56288445432245604,0.85255528509866707,0.63698374839917138,0.665144873910819,0.71895028351314061,0.85244734646151277,0.74458206542634986,0.68126901800336492,0.77262012275185898,0.55502014375644548,0.79029876417828104,0.60808041813572045
"LIRCMOP6_BC",1,20000,20100,99,130,"infeasible_endpoint","AI_train",0,2,0.071367226021147798,1.8075444007295296,4.3666038920630319,0.6860317146081456,0.72286423039590231,0.18779049211379681,0.83719244107847524,0.15855355134781668,0.84536308190806064,0.29598633178439071,0.86413938721567773,0.37654380123833353,0.83024418376351816,0.4859418154859606,0.63579711678516282,0.4611924827764563,0.79681979592618501,0.40037610761309345,0.67825283010298898,0.53404545685681148,0.61067358178161757,0.61454535835557966,0.81275796928500776,0.67457264526289973,0.60466076175595673,0.6816048552975621,0.77256044750197383,0.76829896547683185,0.61780410221980908,0.7933629843895813,0.45874224782755468,0.85762531788627139,0.49796801947912522
"LIRCMOP6_BC",1,20000,20100,99,131,"feasible_endpoint","AF_train",1,90,0.15829071403358308,4.807915682319126,1.1713318449538197,0.81932448737784036,0.98400647056315715,0.409321584806835,1,0.17679417222892163,0.9924798651056127,0.32814513371255871,0.97664260898583444,0.52024515877172273,0.89882325341116731,0.57273960421453518,0.84612055094029903,0.72924468018151589,0.84723046811990543,0.25668603078089697,0.7726029962303973,0.60148234082350926,0.64981570999692995,0.63383924929106539,0.62262153682926957,0.88592751678793569,0.59290997554871427,0.68731549675773673,0.52655915915954621,0.86383657337498354,0.47916761834753785,0.90224287939103143,0.41647909689162266,0.85173223277829213,0.28902957903668236
"LIRCMOP6_BC",1,20000,20100,99,131,"infeasible_endpoint","AI_train",0,90,0.15829071403358308,3.8779267153120935,1.6302075705822394,0.79941505135660118,0.9797466645698345,0.37434053450227006,0.99981992336357628,0.15319188433648281,0.99551237261276193,0.33673288269594565,0.98838807091523928,0.46435024041603407,0.88451992838481397,0.53646940771403306,0.86204165525547993,0.66145125784794989,0.85232782584134759,0.30960448744607094,0.79897747057652735,0.63851517501978283,0.62055864430513141,0.62526083503915741,0.65195604747685543,0.92858592487246638,0.78532523453588632,0.69834858068168049,0.54891516855399225,0.86287020071250775,0.50844676736618533,0.88248546083267532,0.45664776561280407,0.86195201403431598,0.32285492276790012
"LIRCMOP6_BC",1,20000,20100,99,132,"feasible_endpoint","AF_train",1,93,0.3776935934308801,5.4727672305240294,1.115569097772414,0.85823287967170869,0.9732820924810488,0.44456058190269826,1,0.16364440392005311,0.9841184982432214,0.33283866640858517,0.98047794845194747,0.48447806505105445,0.87768730607535117,0.55386126419726278,0.83639102791593456,0.74536513708118812,0.81032016104692584,0.21474231142203487,0.74697522648233516,0.61233275365338469,0.62887930775707157,0.63715952687482924,0.61640513156156418,0.92878874224859787,0.57225176562350766,0.67606132557681298,0.47019107838225371,0.87442100585847116,0.42583266221173921,0.90879373818267795,0.3779296577335452,0.92281397799475673,0.22250530688444448
"LIRCMOP6_BC",1,20000,20100,99,132,"infeasible_endpoint","AI_train",0,93,0.3776935934308801,2.8770605601016435,1.3318044899408927,0.76904857597486287,0.97256835134735609,0.29205994133023028,1,0.13923068178228332,0.95807715364543811,0.25635752795099609,0.98314992178013449,0.40345047282651669,0.89139227119419884,0.48412483559036518,0.84730075506536706,0.61834765822789628,0.87075703249027103,0.34521238779993046,0.79754365058206789,0.64485152724059347,0.64290005845107934,0.57548207415445185,0.68360472471192313,0.89377167592535955,0.64161986910208602,0.79135094239538051,0.5762136346241179,0.83394665640734233,0.52346823342576632,0.90810996874045946,0.4977746443163068,0.8774511939472831,0.35062335301498693
"LIRCMOP6_BC",1,20000,20100,99,133,"feasible_endpoint","AF_train",1,95,0.70682711892420869,6.3867445733778228,1.0993405755446157,0.84428385572879894,0.97239213649337342,0.54248117282214059,0.97858998808110087,0.17887945092132815,0.95592892976550936,0.5130881371437559,0.95356521666113359,0.52395577918492053,0.91312191770282825,0.62222414678949156,0.83129485490178834,0.74150208666742945,0.85573076047063168,0.27256746825935607,0.76120994363037164,0.58508329177212892,0.69468673941544967,0.7982249842660496,0.62485444901220843,0.88263117147168324,0.52143141173759644,0.66982004844851017,0.45927621862582318,0.8505341921715579,0.36569401926396061,0.88735030911716073,0.36970808412132511,0.83446069869768769,0.26606632634873739
"LIRCMOP6_BC",1,20000,20100,99,133,"infeasible_endpoint","AI_train",0,95,0.70682711892420869,2.0540698190847304,2.805121378388014,0.64184389890358196,0.85998306321251172,0.21511291199982735,0.88878318343085416,0.12996547689431426,0.84583963371685389,0.36017179980307656,0.89559892956285858,0.28064503998305323,0.96481381444114167,0.35881261439276196,0.77453351908316925,0.45080488205203362,0.86364121365488389,0.50818691924059556,0.79737631496457562,0.62283471387443512,0.69155371944054944,0.69471552467069131,0.80650565144257169,0.76227330915703739,0.54905831690241413,0.64571372370396518,0.78266577397218295,0.75726472501130004,0.55855250040164028,0.76455758781902539,0.61592075962521653,0.75370098402945462,0.59119519897047257
"LIRCMOP6_BC",1,20000,20100,99,134,"feasible_endpoint","AF_train",1,67,0.016177822330899892,2.9928049545972453,1.4577892450655776,0.70916444602330486,0.95805991993983297,0.33672182119661409,0.96117485510310208,0.10090350364723126,0.93927717840824698,0.27797073758254554,0.9649224665128513,0.46281551077904964,0.94485826209807855,0.38738505525311095,0.88032587896092007,0.5689767549580349,0.85542916419129744,0.41771918930905955,0.87550838058316693,0.55914793088910419,0.67687116014419813,0.5974228760134781,0.70276231978852732,0.7974438075244803,0.66379903249143068,0.56796786880130112,0.67955761087982247,0.72891885721557426,0.55819806331809407,0.77110094268341922,0.55608977980912133,0.85609741541862239,0.46096051519291975
"LIRCMOP6_BC",1,20000,20100,99,134,"infeasible_endpoint","AI_train",0,67,0.016177822330899892,2.8842301340635723,1.402294180685794,0.75945681502111917,0.89680189856729409,0.23414037330244053,0.99540089355319639,0.15345875766266626,0.96010323244965479,0.36950301535704599,0.94145330836647845,0.47129340588042756,0.85490747778486398,0.54589893972123016,0.85283677469221719,0.5903131994467784,0.86999709140194226,0.43442017324743287,0.82007796090049356,0.63347005781558019,0.6844511347085841,0.61917661634489729,0.66329975468575064,0.90170820744857416,0.63159632315440506,0.66656885463016879,0.60591193626069995,0.79170991921663281,0.51298636953197108,0.90066924790386271,0.50036478183440136,0.79554533240951164,0.36369848272680855
"LIRCMOP6_BC",1,20000,20100,99,135,"feasible_endpoint","AF_train",1,54,0.012719121027972534,2.7483992399443977,1.7345419366779471,0.68436373229773373,0.9384318877440383,0.16556931220020257,0.98335340265436066,0.097578786412978194,0.89181485013287665,0.24295389876040269,0.99060330670052066,0.39434692508729585,0.98049627778072668,0.3049971034511143,0.92657323787185453,0.49950486801296218,0.88452244360855903,0.50850854784916122,0.85561698019477594,0.52153849579032419,0.76014236331360274,0.53225563618310301,0.71929569798037307,0.81240917184885086,0.6093922796221698,0.69473818389802222,0.67207694875859136,0.71569497292474127,0.58730753944514391,0.70693438965450839,0.63509735918485077,0.61070885395471763,0.59212201891196325
"LIRCMOP6_BC",1,20000,20100,99,135,"infeasible_endpoint","AI_train",0,54,0.012719121027972534,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,136,"feasible_endpoint","AF_train",1,53,0.0085783199764557418,2.7292203330947933,1.7511191339919063,0.62539148203408512,0.95191730656508911,0.25932977675219016,0.96769327840989727,0.13211194566190776,0.89427659849936791,0.26056593925637678,0.95949538506913512,0.41961253664538112,0.97468525906535208,0.3777669465001835,0.8926521283335358,0.41653293257441182,0.92061710755637105,0.57562172091144626,0.90183418754875,0.43478543387381335,0.68576805499257887,0.48204168162083677,0.83824180460804598,0.83566020281270237,0.7555303391073096,0.64916078570811231,0.72602380932177324,0.67970770194295205,0.71876970563508868,0.65592817334057374,0.65610442360758336,0.73090231116952808,0.5749173472132687
"LIRCMOP6_BC",1,20000,20100,99,136,"infeasible_endpoint","AI_train",0,53,0.0085783199764557418,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,137,"feasible_endpoint","AF_train",1,51,0,2.6851938080615838,1.7895110030555823,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.93490208412825493,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.55317305731886446,0.89904203272339567,0.45952071136579536,0.83884027688735685,0.66618813595577464,0.73492323665120307,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,137,"infeasible_endpoint","AI_train",0,51,0,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,138,"feasible_endpoint","AF_train",1,52,0.0030102233901312535,2.7056863978474803,1.7817846106346118,0.70632848878866317,0.9718007685186868,0.30483640038878235,1,0.11178509206818643,0.97379291265784573,0.2529704394895782,1,0.40012614428560772,0.88483714310195594,0.45693918121103516,0.83836272006489221,0.53896127699199181,0.94956572238566461,0.43848693074141054,0.77300751511899424,0.60782328559114751,0.69767493320766572,0.60268291832947396,0.67904846417480491,0.82884067702754105,0.56996293271228193,0.73287639197452603,0.62585992447310657,0.82365945686229591,0.60934508061730008,0.80438511835578252,0.59993513816711819,0.67167867355859545,0.50870060839980424
"LIRCMOP6_BC",1,20000,20100,99,138,"infeasible_endpoint","AI_train",0,52,0.0030102233901312535,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,139,"feasible_endpoint","AF_train",1,51,0.00052669481566952614,2.669166443893944,1.8042284595897946,0.60159521652520143,1,0.181601753456582,1,0.061557567946532873,0.93987767503629782,0.23673012169820912,0.99485805412987616,0.38201727309293143,0.91302998987799766,0.3584522968852154,0.87557486922522831,0.42379512757823617,0.98900820146648161,0.57652842485398703,0.91642995640751268,0.6186135053158226,0.7296740148911447,0.67694059024722442,0.89272331980879638,0.81140423143524565,0.76461237635844281,0.74155039804703438,0.76435366541361882,0.65035207442809595,0.74876603584344803,0.63491195378308074,0.69306579009385316,0.71260274920456279,0.62030805098256114
"LIRCMOP6_BC",1,20000,20100,99,139,"infeasible_endpoint","AI_train",0,51,0.00052669481566952614,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,140,"feasible_endpoint","AF_train",1,50,0.0030470792833756067,2.6615232872760224,1.8174597512516202,0.70134249605916221,1,0.33551208940074284,1,0.10803457102597401,0.95765452922888672,0.33537473144479291,1,0.43167080035607308,0.95654377702460835,0.43376975870439349,0.89811048628307288,0.46767792657994284,0.89943397028925198,0.54433430445470887,0.86928267052042407,0.6107542814607787,0.71843896694112264,0.5969551527681608,0.60986899703708808,0.82147148660546465,0.54132788846148983,0.67951164591256363,0.61980902372425084,0.84328090200956329,0.56705987204616282,0.84654051051795309,0.61610425265783142,0.72183535190015058,0.44812181505218135
"LIRCMOP6_BC",1,20000,20100,99,140,"infeasible_endpoint","AI_train",0,50,0.0030470792833756067,2.6661067723179483,1.7866895309623974,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.9439414327247212,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.54128413145221088,0.89904203272339567,0.45952071136579536,0.85250694187013165,0.66618813595577464,0.73669445836765635,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,20000,20100,99,141,"feasible_endpoint","AF_train",1,34,0.020532607185943789,2.3221642761652399,2.2461469540827981,0.7055539590864186,0.94863084123910513,0.2988402310761179,0.93287091518780008,0.11793469759871184,0.8880890709273157,0.28925562164708812,0.95836439617415858,0.41097569156425084,0.95055689114510611,0.46474546840231223,0.7113284919195606,0.50829557648334733,0.83786055684525962,0.50500908599272865,0.78820581632797027,0.56469884767804568,0.67696517619073182,0.70109100941598457,0.75821965218700238,0.8648252479410834,0.55264057513732401,0.71890047702370929,0.62207399225620397,0.83524877997590674,0.51684023361624909,0.79338275915258272,0.52778529038884736,0.8590886980063972,0.57469072161772727
"LIRCMOP6_BC",1,20000,20100,99,141,"infeasible_endpoint","AI_train",0,34,0.020532607185943789,2.1621179655653151,2.2533379037462424,0.66052037406327013,0.94971712148141152,0.15784835090571478,0.93287091518780008,0.075863603542304509,0.88723657060093264,0.24538181262019704,0.96995820050448911,0.31051993819429669,0.94369330846082211,0.35189557235208657,0.72266569160088134,0.42299936131903781,0.84763805535081915,0.57796615460807177,0.83148206929946267,0.62711131086832128,0.6907239940696781,0.63136824130749036,0.79660117430369659,0.88922213674400719,0.62250888068327082,0.7242874384298994,0.68144589407580891,0.81576335777421494,0.58889256567866277,0.78121389802396646,0.62487199077121003,0.83354582895434892,0.63149026810558684
