problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,10000,10000,49,20,"infeasible_endpoint","AI_train",0,44,0.11412724901246153,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,21,"feasible_endpoint","AF_train",1,35,0.18555361597614525,2.4794755637300998,4.1739704188186852,0.74789585045314422,0.77276242783049431,0.28700205920509614,0.84894033930482271,0.22529194677372322,0.8659960383550882,0.3267043819795738,0.84260305553259718,0.44178539772493419,0.73811934115305933,0.44184267432881319,0.6848840465735474,0.5173060190912212,0.83969439008492186,0.43963590261291707,0.84049028085653776,0.6927674817503795,0.51848006791876822,0.7228029100531066,0.85666319080594078,0.85268719330968668,0.50417451045784067,0.80103071240799695,0.7503344490237589,0.81299488298605183,0.56967579078245345,0.72340132764620646,0.4294531858208831,0.87148405286327524,0.36625833352045811
"LIRCMOP6_BC",1,10000,10000,49,21,"infeasible_endpoint","AI_train",0,35,0.18555361597614525,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,22,"feasible_endpoint","AF_train",1,35,0.18555361597614525,2.4794755637300998,4.1739704188186852,0.74789585045314422,0.77276242783049431,0.28700205920509614,0.84894033930482271,0.22529194677372322,0.8659960383550882,0.3267043819795738,0.84260305553259718,0.44178539772493419,0.73811934115305933,0.44184267432881319,0.6848840465735474,0.5173060190912212,0.83969439008492186,0.43963590261291707,0.84049028085653776,0.6927674817503795,0.51848006791876822,0.7228029100531066,0.85666319080594078,0.85268719330968668,0.50417451045784067,0.80103071240799695,0.7503344490237589,0.81299488298605183,0.56967579078245345,0.72340132764620646,0.4294531858208831,0.87148405286327524,0.36625833352045811
"LIRCMOP6_BC",1,10000,10000,49,22,"infeasible_endpoint","AI_train",0,35,0.18555361597614525,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,23,"feasible_endpoint","AF_train",1,43,0.12055179422223032,2.7816484820677578,3.9776771095015668,0.66214792217924123,0.84833908792439172,0.30596904228274829,0.82471775151345805,0.030058369339845334,0.89968735585353499,0.23410401245687959,0.92055922240779731,0.45730132264746093,0.82472314042421024,0.43150458644593598,0.671357907893119,0.41797174802916442,0.96078066169111942,0.50673411981149052,0.82417868870534228,0.58296772354909376,0.54426690060580607,0.69766415987221886,0.94844092065605579,0.78458806151571747,0.59870954756949213,0.71494774951951023,0.69893568947923157,0.76255621182112376,0.69278138161790759,0.65058188348871149,0.5605124455667555,0.757783732593316,0.40927384926670751
"LIRCMOP6_BC",1,10000,10000,49,23,"infeasible_endpoint","AI_train",0,43,0.12055179422223032,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,24,"feasible_endpoint","AF_train",1,43,0.12055179422223032,2.7816484820677578,3.9776771095015668,0.66214792217924123,0.84833908792439172,0.30596904228274829,0.82471775151345805,0.030058369339845334,0.89968735585353499,0.23410401245687959,0.92055922240779731,0.45730132264746093,0.82472314042421024,0.43150458644593598,0.671357907893119,0.41797174802916442,0.96078066169111942,0.50673411981149052,0.82417868870534228,0.58296772354909376,0.54426690060580607,0.69766415987221886,0.94844092065605579,0.78458806151571747,0.59870954756949213,0.71494774951951023,0.69893568947923157,0.76255621182112376,0.69278138161790759,0.65058188348871149,0.5605124455667555,0.757783732593316,0.40927384926670751
"LIRCMOP6_BC",1,10000,10000,49,24,"infeasible_endpoint","AI_train",0,43,0.12055179422223032,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,25,"feasible_endpoint","AF_train",1,39,0.15917677379842682,2.6635690056501531,4.1697222345283249,0.67608562143685613,0.72758432707458187,0.23326561617825559,0.83823844507784673,0.07232573067991882,0.88403780320617775,0.22753671375081189,0.87752026054638788,0.4217248844446001,0.84493948688974774,0.46633885663071883,0.64225675298038731,0.56554248456958567,0.87587372285147336,0.33855793481250485,0.75725523242268544,0.54904549031040328,0.59404072590388934,0.6703294936239812,0.92611504829647873,0.81964243446457985,0.64429008033795077,0.62583384935840969,0.77111554364714885,0.79971625389653933,0.63231520808625308,0.74786069930692367,0.49609529701340366,0.84641603454196579,0.46997608595870877
"LIRCMOP6_BC",1,10000,10000,49,25,"infeasible_endpoint","AI_train",0,39,0.15917677379842682,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,26,"feasible_endpoint","AF_train",1,68,0.026316706774859106,3.481384492450978,3.0058154173467662,0.68881942247021555,0.87518761410667634,0.43211031704067088,0.83436317422616324,0.15476265070498491,0.96456856130887647,0.18108772866247391,0.87044628285977943,0.43404304626638857,0.84935276481342403,0.46526517024151848,0.72463062695016944,0.45095942863416455,0.97584707693012052,0.37049445772564754,0.76051933724739262,0.57016386737272629,0.61338913269411599,0.74628690476281945,0.789770380873281,0.74347460721938263,0.61015049931264742,0.68245153140311265,0.69631217725539363,0.85113948919493709,0.59863124266110523,0.6498654281332038,0.69423309537049638,0.81068547131292124,0.43389732736819658
"LIRCMOP6_BC",1,10000,10000,49,26,"infeasible_endpoint","AI_train",0,68,0.026316706774859106,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,27,"feasible_endpoint","AF_train",1,11,0.79876586259416738,2.0349086065897892,7.2459156655364803,0.65843013335996314,0.5859893038640076,0.21711261241724863,0.81268446455803511,0.08840186032563413,0.77784198181341169,0.23108103463563998,0.80660534451724486,0.28074662055488669,0.85910443181977925,0.39604590177010424,0.5478346100680952,0.36404708086160481,0.81598649060961947,0.43281278835464609,0.58220306081963669,0.64869792895554002,0.57787259515043654,0.68660778307971571,0.84983028035529706,0.79041295995456218,0.52405934459721382,0.75689524317865553,0.75768487926952321,0.81644240416389047,0.62855825231816775,0.79013793534349475,0.5128313604452257,0.82304478618707078,0.5218530706027652
"LIRCMOP6_BC",1,10000,10000,49,27,"infeasible_endpoint","AI_train",0,11,0.79876586259416738,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,28,"feasible_endpoint","AF_train",1,1,0.99999999999882372,1.5435062378158944,9.2934854274525396,0.63547731099474802,0.45694371174865023,0.12696844949384598,0.76762304551926364,0.1322924016028813,0.80009634576740218,0.24279420629468615,0.77682084411039465,0.32911107495043745,0.80691237632181612,0.40517775205625806,0.47900735966441488,0.39857316054900171,0.80955039111296923,0.51922107781401339,0.67321520882169006,0.57623142316979625,0.6193708054347381,0.61594732835218202,0.88523345281070198,0.72263799190607236,0.58452088406883873,0.70255613761391833,0.88647418660678046,0.78369206234431055,0.72386948076792401,0.77348798840039867,0.53609030372353705,0.77665824587428323,0.63627701867183262
"LIRCMOP6_BC",1,10000,10000,49,28,"infeasible_endpoint","AI_train",0,1,0.99999999999882372,3.3255702517190393,3.1398977797823315,0.65939600997562975,0.81346191208813912,0.35801346457448213,0.84186146783310845,0.14121381650237907,0.90750108795605078,0.26763424046726281,0.94508704707242153,0.47587651506081824,0.82071657436473278,0.51297153461198541,0.65087146829054054,0.57376635789035191,0.94003669419343372,0.38200348001994267,0.75936873120549542,0.55221574971842491,0.7115131827203065,0.69735377737771054,0.831848604413435,0.74271577641246778,0.64605058953312522,0.6184585847254499,0.7435707803838566,0.74808423636306887,0.67855921214091119,0.68932484168818497,0.60695593144576598,0.73273826178116575,0.49307976612586113
"LIRCMOP6_BC",1,10000,10000,49,29,"feasible_endpoint","AF_train",1,89,0.11423560154720587,4.578743812465131,2.2982722418627786,0.69338809665784495,0.90630698522248698,0.44904365493078346,0.89875602694157064,0.15317850311287268,0.92605911735693458,0.32176688795311248,0.94755394780718261,0.44028711910332879,0.83353672126291989,0.48690417255038632,0.81294095646750941,0.61162677291199641,0.85503826140428019,0.38892034262621622,0.83904992766996167,0.62175470853162129,0.59524243485481709,0.76951161415739255,0.80700275314921399,0.72903899920742854,0.59761293020550887,0.59512336706115798,0.74477154349449859,0.74089619934078055,0.5358837527487047,0.55422031928716375,0.55031516727529128,0.76779069124327615,0.41373141421062654
"LIRCMOP6_BC",1,10000,10000,49,29,"infeasible_endpoint","AI_train",0,89,0.11423560154720587,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,30,"feasible_endpoint","AF_train",1,86,0.069784895822726581,4.3758411253240217,2.4091742257787288,0.762022502332943,0.92312347128776262,0.38611536129143986,0.89189169836003945,0.087257370453053193,0.99967952206217814,0.3905027701430358,1,0.45733297833780284,0.7597014744197248,0.56443003739582209,0.79887948640721262,0.72660687144364988,0.86006733266449897,0.33545544681630912,0.83217489586256543,0.62614912586985094,0.5874712506533375,0.77636317792352527,0.73906412881892314,0.86761799918336102,0.53301018030349145,0.72029439664741213,0.73685417904763484,0.83707029965200053,0.45734843315154511,0.73649886275368526,0.49865683697670338,0.82266296707448916,0.41936556183541623
"LIRCMOP6_BC",1,10000,10000,49,30,"infeasible_endpoint","AI_train",0,86,0.069784895822726581,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,31,"feasible_endpoint","AF_train",1,75,0.00087012352701189549,3.7250143235174606,2.7688474081193659,0.67180976647719137,0.90753796490749017,0.40711476659390694,0.89050162375160191,0.13585896353798155,0.88579686677733493,0.324376489162157,0.89701751365460969,0.47987659900126939,0.80454015255609468,0.4636308629501355,0.90700575051273791,0.49169925168360706,0.90313705934690369,0.59362044734134711,0.84429713193084099,0.55858478585589133,0.5587493335451108,0.66823948224043106,0.90845956541335149,0.71432027302619594,0.60931455892506914,0.69934037465421184,0.73214862784955803,0.69268024923978777,0.64855121935042193,0.60412619852561089,0.55295390810237799,0.6658034136606108,0.4420650072465756
"LIRCMOP6_BC",1,10000,10000,49,31,"infeasible_endpoint","AI_train",0,75,0.00087012352701189549,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
"LIRCMOP6_BC",1,10000,10000,49,32,"feasible_endpoint","AF_train",1,80,0.024052914940929929,4.15286409386069,2.6300806545609996,0.65267595277061363,0.88294901710263496,0.40131323739950808,0.89498214065792481,0.08010240588220191,0.95488036443712443,0.21303083615436141,0.95264898475038295,0.51134174590251358,0.83350472515667551,0.51999005846283675,0.75183503846380173,0.55468169904396181,1,0.42218645355975981,0.8498193026027725,0.56668735387569535,0.67686125397821684,0.72695458046823225,0.89161028297274303,0.81254980511293073,0.67819164339323446,0.58642979828903186,0.68758673984586061,0.73165566337300714,0.70495829266470023,0.63614888406660097,0.65591767976020687,0.71887584741600907,0.40686148131093386
"LIRCMOP6_BC",1,10000,10000,49,32,"infeasible_endpoint","AI_train",0,80,0.024052914940929929,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,33,"feasible_endpoint","AF_train",1,80,0.024052914940929929,4.15286409386069,2.6300806545609996,0.65267595277061363,0.88294901710263496,0.40131323739950808,0.89498214065792481,0.08010240588220191,0.95488036443712443,0.21303083615436141,0.95264898475038295,0.51134174590251358,0.83350472515667551,0.51999005846283675,0.75183503846380173,0.55468169904396181,1,0.42218645355975981,0.8498193026027725,0.56668735387569535,0.67686125397821684,0.72695458046823225,0.89161028297274303,0.81254980511293073,0.67819164339323446,0.58642979828903186,0.68758673984586061,0.73165566337300714,0.70495829266470023,0.63614888406660097,0.65591767976020687,0.71887584741600907,0.40686148131093386
"LIRCMOP6_BC",1,10000,10000,49,33,"infeasible_endpoint","AI_train",0,80,0.024052914940929929,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,34,"feasible_endpoint","AF_train",1,68,0.0070775562100871313,3.481384492450978,3.0058154173467662,0.68881942247021555,0.87518761410667634,0.43211031704067088,0.83436317422616324,0.15476265070498491,0.96456856130887647,0.18108772866247391,0.87044628285977943,0.43404304626638857,0.84935276481342403,0.46526517024151848,0.72463062695016944,0.45095942863416455,0.97584707693012052,0.37049445772564754,0.76051933724739262,0.57016386737272629,0.61338913269411599,0.74628690476281945,0.789770380873281,0.74347460721938263,0.61015049931264742,0.68245153140311265,0.69631217725539363,0.85113948919493709,0.59863124266110523,0.6498654281332038,0.69423309537049638,0.81068547131292124,0.43389732736819658
"LIRCMOP6_BC",1,10000,10000,49,34,"infeasible_endpoint","AI_train",0,68,0.0070775562100871313,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,35,"feasible_endpoint","AF_train",1,70,0.034544474914697545,3.6118583633777019,2.9573775766277004,0.69073454075025564,0.79563987920528279,0.27161230460359842,0.87984068645920632,0.21466113490496705,0.89290635971871013,0.36195798431132398,0.89182326209786367,0.45736403096125194,0.80099054102478751,0.54516477100125926,0.79715348193479851,0.63332089331529651,0.84245814557504639,0.3866860967424528,0.79564440685205629,0.70430635990282997,0.66218730241123047,0.70931937854977978,0.78553797107732981,0.74344051937175415,0.56947930065831787,0.78590701658226325,0.82110849874043568,0.6841947464708511,0.5063212157368846,0.63462970889280346,0.57633343381503388,0.75238505068024852,0.45722122544385468
"LIRCMOP6_BC",1,10000,10000,49,35,"infeasible_endpoint","AI_train",0,70,0.034544474914697545,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,36,"feasible_endpoint","AF_train",1,93,0.26495405123113219,5.3134148050124459,2.1879901975626801,0.71787126442706972,0.89219950424205285,0.51118981741698843,0.92571006482672802,0.071367735215126599,0.92188611878372795,0.32039223446907178,0.93312162614107208,0.44780510842412796,0.79494942781069711,0.59428259103439784,0.76668985265545131,0.61414997840044117,0.91495827398527196,0.4019037876622551,0.82063181271757935,0.56179098069047118,0.65736648485632299,0.81438044467948068,0.82415690380747497,0.83580566387905064,0.62357962377184628,0.63164250753651796,0.69248454997649511,0.80377894758092072,0.56286889959243203,0.63055097200543697,0.59485618696069231,0.75613319340638641,0.39510320889841083
"LIRCMOP6_BC",1,10000,10000,49,36,"infeasible_endpoint","AI_train",0,93,0.26495405123113219,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,37,"feasible_endpoint","AF_train",1,69,0.026312150853223238,3.5824400856454712,3.0047290096087673,0.69056810929380341,0.90798494000079044,0.37628633987244303,0.91692133115831087,0.11108473093390824,0.92187377277221483,0.34286955365406713,0.94441299617410701,0.44700869984679004,0.92726660915446435,0.42786694107501888,0.67048287131606066,0.64034535379302315,0.91528208425488855,0.39479604912399557,0.74510174981227073,0.51544751348702222,0.59516200028809918,0.65706557663936338,0.78726188443681999,0.67515673443880142,0.54179975859782892,0.55743353880667701,0.74016043914017493,0.79093389612765364,0.63170601799720338,0.68508200370086403,0.49653628005585815,0.77835512247015304,0.59596472527586375
"LIRCMOP6_BC",1,10000,10000,49,37,"infeasible_endpoint","AI_train",0,69,0.026312150853223238,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,38,"feasible_endpoint","AF_train",1,97,0.36360532954902758,5.771003930096863,1.9735789334230547,0.73424732666646464,0.8568534022274068,0.47249366835348244,0.9414076053834961,0.08492457219204444,0.89550228113143993,0.30116758492036599,0.97018647735494834,0.46766816129539085,0.80810981695393602,0.52956299249829586,0.87967059063652142,0.70891856699116895,0.88160269933781477,0.31880879041514093,0.82045825204610212,0.56693983698342854,0.67104508526371665,0.77609816147113064,0.79862499066965387,0.7677124316607582,0.64514393083465893,0.58836664582379328,0.72877606429033992,0.68929125926604318,0.49844073526542565,0.64015920660152381,0.52389421544956982,0.69224717054499685,0.43968471454941987
"LIRCMOP6_BC",1,10000,10000,49,38,"infeasible_endpoint","AI_train",0,97,0.36360532954902758,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,39,"feasible_endpoint","AF_train",1,97,0.36360532954902758,5.771003930096863,1.9735789334230547,0.73424732666646464,0.8568534022274068,0.47249366835348244,0.9414076053834961,0.08492457219204444,0.89550228113143993,0.30116758492036599,0.97018647735494834,0.46766816129539085,0.80810981695393602,0.52956299249829586,0.87967059063652142,0.70891856699116895,0.88160269933781477,0.31880879041514093,0.82045825204610212,0.56693983698342854,0.67104508526371665,0.77609816147113064,0.79862499066965387,0.7677124316607582,0.64514393083465893,0.58836664582379328,0.72877606429033992,0.68929125926604318,0.49844073526542565,0.64015920660152381,0.52389421544956982,0.69224717054499685,0.43968471454941987
"LIRCMOP6_BC",1,10000,10000,49,39,"infeasible_endpoint","AI_train",0,97,0.36360532954902758,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,40,"feasible_endpoint","AF_train",1,99,0.43044099482362452,6.081260845656498,1.8357146590644338,0.77367580155981164,0.95982891491821343,0.48873628014207604,0.95924270885394369,0.18042790537550801,0.92546573477333194,0.37467552022046502,0.98745829735884483,0.50313292837125601,0.92768630595396806,0.49677890573233996,0.77841081584967231,0.77598472842924193,0.84017388826270856,0.31661639342472481,0.7935260565269433,0.57406869483674505,0.59860148746715669,0.68833550776636687,0.74382301664670836,0.70585050530182836,0.53926975369618846,0.57865098729322972,0.69724125294102401,0.75768259166564789,0.51899204113541497,0.63315264994347031,0.43808835076286745,0.77760337042795813,0.41563805788224029
