problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,197,194,"feasible_endpoint","AF_train",1,16,0.029901910987786398,1.2700274557048958,3.3314484040964301,0.48221167798197873,0.83140627532204014,0.070527483351862236,0.91983295751044447,0.097440098896301827,0.79377569871052045,0.15880951497072548,0.80214041759729071,0.27267720880274221,0.89037206313664941,0.25356380834577524,0.75828921743987188,0.33426437129431458,0.95583084642747096,0.40402582658042818,0.86958110480483053,0.4436942130375045,0.75307287920393495,0.4701687621183851,0.83517507679012015,0.5377119184510617,0.82187840812165824,0.56568829981133928,0.90857446814628173,0.59272019616476168,0.79983583182769946,0.64800081395917908,0.82370036757439236,0.64353021540295252,0.74367998513730305
"LIRCMOP6_BC",1,40000,40100,197,194,"infeasible_endpoint","AI_train",0,16,0.029901910987786398,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,40000,40100,197,195,"feasible_endpoint","AF_train",1,16,0.029901910987786398,1.2700274557048958,3.3314484040964301,0.48221167798197873,0.83140627532204014,0.070527483351862236,0.91983295751044447,0.097440098896301827,0.79377569871052045,0.15880951497072548,0.80214041759729071,0.27267720880274221,0.89037206313664941,0.25356380834577524,0.75828921743987188,0.33426437129431458,0.95583084642747096,0.40402582658042818,0.86958110480483053,0.4436942130375045,0.75307287920393495,0.4701687621183851,0.83517507679012015,0.5377119184510617,0.82187840812165824,0.56568829981133928,0.90857446814628173,0.59272019616476168,0.79983583182769946,0.64800081395917908,0.82370036757439236,0.64353021540295252,0.74367998513730305
"LIRCMOP6_BC",1,40000,40100,197,195,"infeasible_endpoint","AI_train",0,16,0.029901910987786398,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,40000,40100,197,196,"feasible_endpoint","AF_train",1,53,0.028253815297906115,1.8610477991572243,2.6207221906226117,0.6398578781721288,0.87279152814725613,0.11832367901674722,0.93098001484920778,0.16056453960026817,0.82125577363049695,0.20696246668638368,0.96377854619555814,0.34411530812894514,0.95643213171551622,0.38183885641548165,0.81927148660205873,0.39322460387391606,0.84825855638238279,0.5281917967474109,0.7630823075149904,0.53516912844206277,0.71176803569212277,0.39750195545398859,0.7696633006972301,0.64660270333875502,0.68674807142509242,0.72348631420521492,0.73391588125198248,0.81197374381117893,0.43145336898664244,0.77463539915248381,0.53428302456488774,0.80444035568724226,0.50721420549275131
"LIRCMOP6_BC",1,40000,40100,197,196,"infeasible_endpoint","AI_train",0,53,0.028253815297906115,1.8593249442129658,2.9108444405889102,0.649658241049617,0.79212031063477606,0.050710051082776986,0.8673110404818124,0.18970890205253574,0.85848000797409196,0.25837998361767206,0.90605942739049961,0.36691385984364344,0.93345365062593177,0.26911668514639514,0.77507815611289876,0.4240149838112881,0.82372542005637173,0.59520085662361177,0.68556520537669197,0.57000120810245702,0.67607180291440661,0.51686396048168315,0.76809242432185199,0.70126012154922279,0.70893805080908079,0.60340830701565196,0.77493396035954643,0.79004027350238004,0.5853911964751215,0.78821927585463081,0.53023532260837314,0.84052116992873382,0.52007410509920649
"LIRCMOP6_BC",1,40000,40100,197,197,"feasible_endpoint","AF_train",1,63,0.0084620999646730661,2.0919001787274167,2.4094388025351909,0.72961504003020416,1,0.14749283014766112,1,0.18894257877516107,0.94771778238396531,0.14088649022732053,1,0.35581921155843499,1,0.43496778996687258,1,0.59324441117544269,0.90456542376919935,0.45559413890030914,0.87441785519460913,0.68128942728999475,0.65556510240254995,0.62224517005216307,0.65561458855912491,0.76083246674580507,0.58384072534173226,0.76789051947558162,0.709801910197154,0.93944027590721535,0.29886254702525006,0.84660388458215863,0.52273357040578239,0.84472986101834036,0.45102678667496837
"LIRCMOP6_BC",1,40000,40100,197,197,"infeasible_endpoint","AI_train",0,63,0.0084620999646730661,2.1099038930221825,2.3315399156037735,0.7522716875666513,1,0.14574948511458466,1,0.19060214613486709,0.97679667790134928,0.15713287489099265,0.97639510026288745,0.34636187322200096,0.99289895069010958,0.46029392137245029,0.98539614182330504,0.58672073535001101,0.90148009693040532,0.47483555208697092,0.85661993249888313,0.70078050336149145,0.63451443439101207,0.63096526723275281,0.62767192481136669,0.78828558780260205,0.60910015141634122,0.79482487132605895,0.6843671867815454,0.96471944564727408,0.26413075178504636,0.862139352545917,0.47979472920863719,0.84427786518608883,0.40404978190545104
"LIRCMOP6_BC",1,40000,40100,197,198,"feasible_endpoint","AF_train",1,86,0.023559690163543322,2.8853300879988959,1.5546446806644267,0.68462837466979132,0.96792328826641316,0,0.97229819724286759,0.11497709985744996,0.91379644245824032,0.16183273574800247,0.94787620178519938,0.20505926271691052,0.98441292563049243,0.41489974584928557,0.91466867999391077,0.37860818046279032,0.83936448836341315,0.60400143581048193,0.87541938121281637,0.72182110028283208,0.75738707038723596,0.5867786244482972,0.69402747612745541,0.82644446231962398,0.60068427947975089,0.95504205468033065,0.69039527877313034,0.80404684083834144,0.56302464491294657,0.89358234907672662,0.5337596136278131,0.89093472971149956,0.42272486089318895
"LIRCMOP6_BC",1,40000,40100,197,198,"infeasible_endpoint","AI_train",0,86,0.023559690163543322,2.8108655503549,1.4883561008729123,0.87001831610996838,1,0.096632919496411132,0.98014161709069603,0.13342003093990226,1,0.25579281693941791,1,0.3824136241348407,0.96897327668257671,0.56374344708170732,0.851773290713012,0.55417068519386814,0.76755255780407117,0.5978952343705155,0.83231183092709049,0.91094732286694691,0.8381753874736444,0.77699324772396006,0.57647838481079705,1,0.56827653381797405,1,0.50463596314859216,0.94214256705701005,0.35316375517299459,1,0.35630130825041995,1,0.17013804823309098
"LIRCMOP6_BC",1,40000,40100,197,199,"feasible_endpoint","AF_train",1,64,0.031527525800180513,2.1157785548337484,2.3809373547103299,0.68315864284100847,1,0.16842507144408619,1,0.15738282026935396,0.91490859444159844,0.25334171240097786,0.98697554987697012,0.28293837318015536,0.95764335700263137,0.37097928615430936,0.85600319637593913,0.33538777878183634,0.87218828751543453,0.56345193479889288,0.81478764093347389,0.52973935200773448,0.60754799101059964,0.53362647663077689,0.73172942466894164,0.68847246411079488,0.51741415946005453,0.81910452225274044,0.71851540662043911,0.92005347956385475,0.4557542216540667,0.80193152363158404,0.46421438804152537,0.74527983074100224,0.5267945396725211
"LIRCMOP6_BC",1,40000,40100,197,199,"infeasible_endpoint","AI_train",0,64,0.031527525800180513,2.1223862876492374,2.0593924804886692,0.72536353519444741,1,0.18245778865657436,1,0.18021863088336293,0.96273790798682546,0.26378672950488363,1,0.29955458737793189,0.98554727046812407,0.38520006480437519,0.92463304399992174,0.37802551872672474,0.87099979531846883,0.59619635879871735,0.82948170478792893,0.57190597542797583,0.62197619159135842,0.55528906373797338,0.70135287609376573,0.72835121013554027,0.51187748107612174,0.85702592892847307,0.68200909999905868,0.95723044008113023,0.41062780526228754,0.83983947203228049,0.42457119783092684,0.79750204528530644,0.4812240960530812
"LIRCMOP6_BC",1,40000,40100,197,200,"feasible_endpoint","AF_train",1,84,0.013084850303938547,2.8148394735342199,1.6423892727889884,0.72114685696105618,1,0.3121802267863717,1,0.15613143224628778,0.91970432174020544,0.35484410648102965,1,0.41728931075298975,0.94551415292409757,0.46846037264901291,0.90831872654374646,0.53796313524169803,0.84701853000671479,0.412764368784314,0.83460670978151275,0.61076893557781808,0.71816392514915051,0.52413889829016103,0.65986655373961911,0.87827258531189212,0.5454727041636136,0.73381639385739295,0.53973836151602739,0.77993052100929394,0.47485823409505257,0.85832345914642838,0.50807572232557008,0.78348534689053895,0.37735286624791847
"LIRCMOP6_BC",1,40000,40100,197,200,"infeasible_endpoint","AI_train",0,84,0.013084850303938547,2.8177162493864092,1.5010014153724081,0.81924991087850818,1,0.33362932562697151,1,0.15905176721258668,0.97570387567442807,0.39944557649591506,1,0.4443406738004651,0.942094051249869,0.5194780095763214,1,0.61033696393141967,0.87189276161461693,0.53122467269015627,0.8569023264334068,0.72097857397265241,0.75772517482424839,0.6382959027811631,0.62055928883749623,0.96910439037313623,0.58384933529344774,0.80551427806226772,0.51716301752293992,0.93752565415455646,0.33800887896310294,0.95239120392246779,0.41351081583541172,0.89796654050988511,0.27959065740002242
"LIRCMOP6_BC",1,40000,40100,197,201,"feasible_endpoint","AF_train",1,61,0.019969595602096161,2.0548163540016375,2.437162563607866,0.80397294470408198,0.8245832110068454,0.18367115732988221,0.86426088086732933,0.19998114428716929,0.86885697163321329,0.2654973386182774,0.90815268873877542,0.3520315841258127,0.95264939545601091,0.51064511252799116,0.7863872147476918,0.51489966487477412,0.72192643811587986,0.44015206756695335,0.73579113755123582,0.64035489038498206,0.62153780982193729,0.58347706023042001,0.67530051711951655,0.80208150586416127,0.49773162662030868,0.79888772809901587,0.69770882062530304,0.80959630377249481,0.44199769349368107,0.90592459627745137,0.36159741825942565,0.91886652855867346,0.39661690366322777
"LIRCMOP6_BC",1,40000,40100,197,201,"infeasible_endpoint","AI_train",0,61,0.019969595602096161,1.9902893743097343,2.3899846579698787,0.75390584274516659,0.80724378430472687,0.15956144860428187,0.98840849544165366,0.18577275334094834,0.88122445891922374,0.25812404563194152,0.89374800697482371,0.36944824088552042,0.96156188916949703,0.51821964035060164,0.77172958208897957,0.57009597782675347,0.74832615571528571,0.42844594075131137,0.76585504704808549,0.64883992516594391,0.65413436555273374,0.66881755181223945,0.6913149688135849,0.80409590621665405,0.53509588410490272,0.79537512229309648,0.72107234236678064,0.72827953203490048,0.48933372184641399,0.87714489779863747,0.42811671324515621,0.94684078870036703,0.45919221961217116
"LIRCMOP6_BC",1,40000,40100,197,202,"feasible_endpoint","AF_train",1,66,0.015941364998329384,2.1798748365039984,2.3167080278290446,0.48505819596537542,0.86650030827365399,0,0.92009063517733236,0.081450126569747011,0.85521262118878405,0.10049469428792368,0.90052193730577246,0.24258247622758056,0.98248503144931099,0.1973660234008664,0.86321308871227798,0.31450203005713961,0.98718025327694914,0.58353927040053777,0.91822020323080267,0.52308290478490516,0.81463967868113762,0.48542255317456739,0.86387978144541389,0.57418880648897241,0.78837338331637397,0.65708937627529473,0.89288137085172647,0.62520948558421108,0.81336860154694512,0.6955438310959825,0.83516025209319589,0.71791875917181769,0.78915737816840237
"LIRCMOP6_BC",1,40000,40100,197,202,"infeasible_endpoint","AI_train",0,66,0.015941364998329384,2.1886693741093017,2.1493522920082633,0.58154256171843444,0.84481417594870523,0.042478161721834093,0.92210595255316408,0.10258203724856477,0.87066942927318336,0.063723523572626478,0.85878687000581744,0.18739322569553032,1,0.28379591931321957,0.85854491789471898,0.36580252072510178,0.93099221863042425,0.52879570744813165,0.87133622576481451,0.51162724612703792,0.77629121650173771,0.44295659684507066,0.80235282472751102,0.69539837055633891,0.73163222858322985,0.79558867338167372,0.69812196718765818,0.64105436620558254,0.74584166819833375,0.71359924437186639,0.65038604542825951,0.76284297334374696,0.66621575396532462
"LIRCMOP6_BC",1,40000,40100,197,203,"feasible_endpoint","AF_train",1,92,0.10896622382487757,3.1196334392613636,1.2538611762472864,0.79010444069820907,0.94090949248793221,0.26991317912412482,0.92531000725129164,0.16100106162261152,0.98561559402496468,0.32012615194804073,0.90644454455794121,0.4273347962253532,0.94235121724256832,0.55419594149899642,0.83312536321981079,0.64331738774704761,0.85637613888131603,0.3645608157041601,0.82688034436356372,0.71166369480489622,0.71860754814580619,0.76138514804833024,0.62976965934243956,0.95522388670196823,0.59926957878136666,0.78025381061209398,0.5636756143246513,0.77709700467735465,0.46211849852252429,0.90745783647784117,0.41973270341691893,0.99951300007781807,0.34405562017331015
"LIRCMOP6_BC",1,40000,40100,197,203,"infeasible_endpoint","AI_train",0,92,0.10896622382487757,2.7799034156721687,1.384372803356489,0.79342745205837817,0.94624415230157455,0.21058929582375963,0.92734277388255326,0.18543166405641079,1,0.34254992593714129,0.93086466098046428,0.43050427909680128,0.9456460222480898,0.5375684663868211,0.84824622418938955,0.6390368426946772,0.81646672849137092,0.46028229443194235,0.80640566267297853,0.79976638582420112,0.71268427721227079,0.78096289079283243,0.57948533438985772,0.95561178520145673,0.54608296903723486,0.7818158494388453,0.52096073524515196,0.80346088948410554,0.39203177264784017,0.90745783647784117,0.37068378861366091,0.99951300007781807,0.32929118595673751
"LIRCMOP6_BC",1,40000,40100,197,204,"feasible_endpoint","AF_train",1,22,0.0071589001162883047,1.3254523217662446,3.110971890791685,0.58547652088553892,0.77951727723288122,0.090294821290912652,0.8997603110425878,0.14290435509176838,0.84867834616370241,0.18477959924526172,0.84819894241844618,0.27986909024976525,0.89358108070999476,0.32188787783125561,0.77264860140708724,0.38812732978479092,0.90797081290042958,0.46358607900530274,0.81548787234037901,0.50904374203183589,0.68040182951215966,0.53697191758749119,0.82565572317798441,0.61279056557542066,0.6716919607570172,0.66368660782463285,0.82994447714733,0.68696840237094781,0.74036966837989859,0.73033584370249915,0.6693820268606232,0.74135916151084791,0.63011747077361857
"LIRCMOP6_BC",1,40000,40100,197,204,"infeasible_endpoint","AI_train",0,22,0.0071589001162883047,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,40000,40100,197,205,"feasible_endpoint","AF_train",1,93,0.010401002611425571,3.1798485859769068,1.1640682444128867,1,1,0.36682839974469761,0.9949569722342122,0.27280793672332759,1,0.37147109957584079,0.99315985527325579,0.47322417471070177,0.90318390071378318,0.66773828933467616,0.86983297158944717,0.72596389882020151,0.71648236466489956,0.48688456467211105,0.67966565352089159,0.79102917806521844,0.62644961614725092,0.71578864321700519,0.51615221505187447,1,0.51915487964653662,0.90302027342340119,0.33273335241090973,1,0.12367450866169366,1,0.010522737769608825,1,0
"LIRCMOP6_BC",1,40000,40100,197,205,"infeasible_endpoint","AI_train",0,93,0.010401002611425571,3.1449143217977733,1.1300306229249593,0.98530404623108003,0.98816655804075981,0.3604098072471697,1,0.26785558874759718,0.99667310597732961,0.36718544041313594,0.99060017503675402,0.46724239517931748,0.90357495090496354,0.66383075802110481,0.88169241447249835,0.70831410310932563,0.70115270461752188,0.47363995220471522,0.70319831181506343,0.78087326603452745,0.6068535704253446,0.70727932027830842,0.5198688523192585,0.98076291570266205,0.51959760484227768,0.88296609536394144,0.33682179334126378,0.98058875739886731,0.14723545828743745,0.98019395179397883,0.044754559779845271,0.97028847175218624,0.031611399653616923
"LIRCMOP6_BC",1,40000,40100,197,206,"feasible_endpoint","AF_train",1,92,0.046983939881667151,3.1546040168024643,1.2448849397789989,1,1,0.29871236930781897,1,0.29772837632145721,1,0.3479068532672413,0.92015147118960872,0.29854841144188299,0.88637721420626492,0.63003681917254628,0.85998448929994498,0.61016972072008302,0.68483530780708213,0.55586055751396701,0.72716827967196207,0.95990148206546411,0.57337060134176543,0.70705896484551212,0.42221858091297459,1,0.43765684504081021,1,0.20528679875206868,1,0.095755278914224862,1,0.0013839265292931446,1,0
"LIRCMOP6_BC",1,40000,40100,197,206,"infeasible_endpoint","AI_train",0,92,0.046983939881667151,3.0101495603789932,1.3726002534504587,0.9192946090237083,0.98171063731121722,0.28499077456422706,0.98598155007529131,0.25884206898325079,0.99524868855383697,0.31274349574118004,0.92809628683688028,0.32904783119011571,0.89116888419752549,0.61204756789304793,0.85241651204286062,0.60684496804732346,0.73059904345702298,0.53194927383495494,0.78399180316178996,0.95233115279310809,0.64868544104620274,0.73276695917139623,0.49944642295342884,0.99575998625524886,0.46724520004414,0.97023970133179871,0.28848887172409293,0.93205120631957183,0.17895605718856022,0.97337870542468841,0.15050607249783787,1,0.14335193464982326
"LIRCMOP6_BC",1,40000,40100,197,207,"feasible_endpoint","AF_train",1,92,0.081065185891613614,3.1759877223681503,1.2303047705413275,1,1,0.3964775979439904,1,0.30645010142011497,1,0.40810077474870371,1,0.44057127028711085,0.86355735113131771,0.68661762389601322,0.86576626231431875,0.69410514858048211,0.72348599246102452,0.52284139557346254,0.72536098432341878,0.79422976600819561,0.60199825709321364,0.74767768771497667,0.42856901067779346,1,0.41745613433916567,1,0.24793206609572027,1,0.0815052872634206,1,0.0036377243212245003,1,0
"LIRCMOP6_BC",1,40000,40100,197,207,"infeasible_endpoint","AI_train",0,92,0.081065185891613614,3.3875093264555041,0.77675276930915049,0.99829742648611475,0.98419583736562655,0.34052073050735182,0.97738838997889221,0.27572216731668486,0.98909291366396168,0.36798977751202644,0.91267185664342332,0.37702771837926435,0.87180742628119379,0.60565017210821792,0.83701349013741677,0.61573837568893008,0.72974962199434201,0.43284777982518569,0.71398749965902075,0.69423159177848892,0.58392061354214109,0.64890720500925392,0.48917564782576295,0.95263956116575499,0.40976433942801493,0.89068153035345921,0.35200849544881946,0.96509386214258774,0.21727194768010943,0.99041599269756431,0.11929038626112082,0.9611521671744282,0.018916054842396612
"LIRCMOP6_BC",1,40000,40100,197,208,"feasible_endpoint","AF_train",1,12,0.21132339912578987,1.232472000554941,3.5304854766248228,0.46061340702179276,0.79828499055878843,0.095542329450226976,0.91684158540756733,0.097559208701763697,0.82935686832686706,0.15571113687271776,0.84850313459588544,0.25639977278498194,0.98019387399834346,0.24705656861463432,0.81725073879535082,0.32103564970255694,0.98356113495292696,0.36200661510199461,0.89868034260275842,0.39899404187662507,0.71212719498695098,0.44546739236173971,0.89642159931107002,0.50512855039496118,0.72261536185272224,0.55898921268028778,0.9593839220528031,0.56307010951496927,0.8802066483120814,0.64187007127645646,0.86615917507589735,0.66658530759372758,0.83066855495757563
"LIRCMOP6_BC",1,40000,40100,197,208,"infeasible_endpoint","AI_train",0,12,0.21132339912578987,1.4504460250114044,1.5651432266832144,0.67387791886137216,0.96379077411455727,0.12185636967840824,0.99014455372901677,0.15154751730112193,0.93861563364333733,0.21439541837736914,0.94824620465573806,0.31924635943715191,0.97309830791176266,0.39202076809831815,0.89768696526437419,0.44938639601505742,0.94067341577989838,0.52209019186277028,0.89372886604853319,0.58410409234842431,0.71525684912282828,0.58670519433076107,0.75753818921763172,0.72570957300406391,0.67467519437198986,0.74084598397279322,0.7421554999569725,0.75841309290323577,0.64658227701229087,0.81060835929753994,0.59712853802358357,0.84059578332996221,0.52891069958100867
"LIRCMOP6_BC",1,40000,40100,197,209,"feasible_endpoint","AF_train",1,2,0.64139293159100308,1.1379955746888128,8.9743454439938866,0.39349384785629909,0.55246625797583926,0.063972026911796057,0.88047835630871418,0.07532729621809138,0.7375791294344487,0.12929726087121998,0.68432406287526559,0.19486250712664241,0.94840100595369203,0.21173887221399398,0.68583046616382592,0.26491352011679459,0.90502726966081815,0.33191796278041752,0.79570754728051263,0.32268333022987017,0.53042250010478598,0.38532535179381983,0.91016677391485556,0.41548826281088291,0.60093102955157485,0.48224911824806738,0.96912044241594497,0.49616831250819848,0.90251059175445114,0.54936548108189864,0.82416465989283938,0.5791673375871158,0.8930361421525902
"LIRCMOP6_BC",1,40000,40100,197,209,"infeasible_endpoint","AI_train",0,2,0.64139293159100308,1.3119569360512415,2.7059552118109602,0.54907038724024582,0.85678514345770074,0.10116270256469446,0.97003755597437724,0.11742447776638605,0.8733598551912698,0.17639435532907785,0.89568433169515871,0.27801221786760533,0.97600029351590012,0.31145035496547491,0.83416607472926174,0.3843942208503659,0.98374880007146592,0.45858388047453774,0.9074033740221894,0.45979696801392911,0.68364107394622242,0.50221978393244315,0.81815258641053912,0.58455139796039968,0.67829426052679032,0.63945050375308177,0.88496745343512373,0.63843890860059804,0.80194389569108848,0.70554734244962081,0.73668242428369035,0.74502378909860378,0.71615274886882507
"LIRCMOP6_BC",1,40000,40100,197,210,"feasible_endpoint","AF_train",1,1,0.99999999999877787,1.1010148881629449,12.704834416109602,0.33243501163730671,0.49806354340979148,0.033232546656261297,0.82439839214703026,0.10267474088582049,0.63925337105249425,0.098884864901849515,0.65531757983258476,0.18052186466646625,0.943202243343364,0.15190037061789113,0.5606930180895624,0.24203243483596415,0.90155743969123614,0.2646301206112226,0.78178636477688046,0.29335888824420203,0.49795238124835373,0.33741666162032341,0.96756057085080249,0.36608964240358316,0.56032054224341854,0.42340171342087718,1,0.43025127605988439,1,0.48560613810593023,0.92329794051155956,0.49833574217813192,1
"LIRCMOP6_BC",1,40000,40100,197,210,"infeasible_endpoint","AI_train",0,1,0.99999999999877787,1.6972929184767622,3.0843045267278706,0.65713298582055579,0.84913351253106306,0.12738269113363093,0.94936658764745063,0.18283702948692868,0.81066109478375936,0.20617631954176946,0.88846912048176718,0.27396824573925782,0.94573243172794064,0.3717975932095603,0.79181144268308801,0.47893794257214933,0.83473470711886144,0.4354431596322284,0.78851831161734376,0.60529257082550325,0.62837337069978028,0.57600727573050614,0.73728351846562079,0.73947065834145631,0.48132345105079438,0.74012401766620428,0.67974823793060057,0.73413725673986674,0.59469780804149086,0.7817681847026865,0.50573012574791409,0.72428527605043613,0.50177318985977826
"LIRCMOP6_BC",1,40000,40100,197,211,"feasible_endpoint","AF_train",1,22,0.0071589001162883047,1.3254523217662446,3.110971890791685,0.58547652088553892,0.77951727723288122,0.090294821290912652,0.8997603110425878,0.14290435509176838,0.84867834616370241,0.18477959924526172,0.84819894241844618,0.27986909024976525,0.89358108070999476,0.32188787783125561,0.77264860140708724,0.38812732978479092,0.90797081290042958,0.46358607900530274,0.81548787234037901,0.50904374203183589,0.68040182951215966,0.53697191758749119,0.82565572317798441,0.61279056557542066,0.6716919607570172,0.66368660782463285,0.82994447714733,0.68696840237094781,0.74036966837989859,0.73033584370249915,0.6693820268606232,0.74135916151084791,0.63011747077361857
"LIRCMOP6_BC",1,40000,40100,197,211,"infeasible_endpoint","AI_train",0,22,0.0071589001162883047,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,40000,40100,197,212,"feasible_endpoint","AF_train",1,45,0.0051697667356401565,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,40000,40100,197,212,"infeasible_endpoint","AI_train",0,45,0.0051697667356401565,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,40000,40100,197,213,"feasible_endpoint","AF_train",1,46,0.010719527606881442,1.7070028588003614,2.7660145085668999,0.60290822608487549,0.85023667387397883,0.15792107512152304,0.95854575534072251,0.12952714096581733,0.85837301261787768,0.2186924970064868,0.86219209992690249,0.32174881444567932,0.96561280171477104,0.39043508196033017,0.82233517023894231,0.46336172242259066,0.93393087978432532,0.34371602734418921,0.90773130768653565,0.53981823640563154,0.64561306857005296,0.59497822087707741,0.75904907471221716,0.67966530761954269,0.60657698055896914,0.64650297853839733,0.76867218556642614,0.62970904077363787,0.74223640410320524,0.7225092358148274,0.68396534698401645,0.76914761326270609,0.6467665603530639
"LIRCMOP6_BC",1,40000,40100,197,213,"infeasible_endpoint","AI_train",0,46,0.010719527606881442,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,40000,40100,197,214,"feasible_endpoint","AF_train",1,48,0.024389063532543543,1.7502523043961158,2.733471872624893,0.65762098852542072,0.81759640276553558,0.18861850950710013,1,0.19355544601844837,0.85577247254288802,0.22895415973643737,0.96617227090256719,0.29576232780298922,0.87220593432183069,0.36616423578292501,0.81127816653803042,0.52250648103816588,0.8927708667194757,0.4973264877919118,0.8235416892055748,0.60420625721696219,0.6545910373671755,0.50575647858684158,0.82471415666170311,0.68517469686916832,0.57398563999929653,0.65413168875110861,0.80741387341353821,0.78316053659665008,0.53820907757890457,0.77014803891690642,0.61328007699274123,0.77791721785436152,0.57591364878759899
