problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,142,"infeasible_endpoint","AI_train",0,39,0.3105095070825773,1.4519946115555209,1.3894249337741571,0.63703294925016574,0.98094257949126984,0.09223156020399978,0.97578164466122885,0.17109372118468311,0.9638429675081448,0.2154516774866066,0.960060198172344,0.30102363949667676,0.92909724210331035,0.37003145499298046,0.91451210001227223,0.40673951141988263,0.90341351468920927,0.46526610930748902,0.84762171183639945,0.49810508582457436,0.80517236229693445,0.58437332683932108,0.74211224893347683,0.61099633341266557,0.71720302906408628,0.68825753146155799,0.66221504433636025,0.7070122493260016,0.63622830483287718,0.73290518539930916,0.5557316734992146,0.76339131843486019,0.58267206412578632
"LIRCMOP6_BC",1,80000,80100,393,143,"feasible_endpoint","AF_train",1,57,0.30114440562500444,1.4271743573458062,1.2070966747649627,0.71607089623066722,0.97941222102980607,0.11323032219443345,0.9965354953827108,0.17664902874658875,0.95733317182103295,0.25869943955416685,0.94453780072537152,0.32857872163335622,0.92050362969439958,0.40636253786482462,0.89665373095240519,0.46819159203678273,0.86466181265402253,0.52477704264310843,0.83299873526467383,0.59971024559961705,0.78195921167606197,0.64965761200208416,0.72524263878978579,0.70703788864971784,0.66793546033674578,0.7597760368783556,0.61141238776789986,0.80331124535357379,0.55285624708869885,0.83176954515393065,0.50364153209791229,0.88045787359211114,0.42291008095209354
"LIRCMOP6_BC",1,80000,80100,393,143,"infeasible_endpoint","AI_train",0,57,0.30114440562500444,1.3346810567933844,1.3790020540280057,0.59705876668429703,0.97171921054248278,0.09161274923525678,1,0.1423613512037388,0.96238150567030811,0.21844579209649728,0.96468169153132144,0.27074674386830533,0.93698681738018097,0.33749417213097799,0.93337158304301804,0.39939625849689181,0.9121658727502937,0.45512443373847189,0.90368800739183208,0.52406512941530226,0.8587314610629968,0.54229907926081489,0.82041371145844955,0.61480677235044179,0.77275425162589673,0.67734516812374457,0.73124952386106079,0.72397055874435079,0.69486331885789876,0.75787632663853277,0.66401030318659671,0.8257548467387289,0.59210215146851708
"LIRCMOP6_BC",1,80000,80100,393,144,"feasible_endpoint","AF_train",1,64,0.46677899672368361,1.4941227229281446,1.1079108715292132,0.78079916199708888,0.99228359855734971,0.12035947449533836,0.98809859855813387,0.19284629065918935,0.96028483472770365,0.27984046066086166,0.95262290991933452,0.35255507070783471,0.93293736003272321,0.43559620315012537,0.9001324837142366,0.50469959924586183,0.84492110734788706,0.56778244141866341,0.79749344731463578,0.64104665661381077,0.74212777067243829,0.70544137971325749,0.67710652828673357,0.76761632115151723,0.63217332320992115,0.80636899048731925,0.55540328416698714,0.86360586349245827,0.49570732679536506,0.87607011521730382,0.42519365736379028,0.92499935722058546,0.32972316309494132
"LIRCMOP6_BC",1,80000,80100,393,144,"infeasible_endpoint","AI_train",0,64,0.46677899672368361,1.4777117555760944,1.4001600841369837,0.68243586493497455,1,0.10911772505088223,0.98447117523388072,0.16448144763060252,0.97320101554680427,0.25028443131418693,0.95836200956467921,0.29066875235396572,0.94269252768715162,0.38535972077496333,0.91402846994283693,0.43797607675502009,0.85866811057670145,0.49748868549549802,0.8280156083380279,0.55255973644620882,0.7839140865704628,0.61839560644402403,0.71535381220634742,0.68028630126542866,0.68313303955486826,0.69663717247230139,0.60274546158169451,0.7584946733699669,0.55976388026872637,0.76480746191323812,0.4896891554655704,0.8109761994046184,0.39906227753786361
"LIRCMOP6_BC",1,80000,80100,393,145,"feasible_endpoint","AF_train",1,39,0.3543979950229913,1.2420979724497929,1.456068718565541,0.52401051857791692,0.97958777186137058,0.071475012417772266,0.98917926666402778,0.13487935357663067,0.97498551842355186,0.1717002843106735,0.9679838767537039,0.24874338372914664,0.95897858591308349,0.29588917184051561,0.94469803097824356,0.34268469298030219,0.94385435778613469,0.39381225850761797,0.90926362133875749,0.45307066892721648,0.87299450829738023,0.50476258621464343,0.83679411116571811,0.52451954922674648,0.81740475454783268,0.60058014730016152,0.76955549185621142,0.63085309242297183,0.76278960037852084,0.66738356734482362,0.7099018305906204,0.71172553168515817,0.65422218271274768
"LIRCMOP6_BC",1,80000,80100,393,145,"infeasible_endpoint","AI_train",0,39,0.3543979950229913,1.4723584102753939,1.3616476302377598,0.7025646391175614,0.98689740311205787,0.10992972949504436,0.98768397531692709,0.1929640365332406,0.96119921110895579,0.24349813437661849,0.93313969143659847,0.33372479646692227,0.93137908751341225,0.40652519553045074,0.89255839402138659,0.45465703469622387,0.86669609218983568,0.51585888536230695,0.8048153353028733,0.58388681562529599,0.75641473368639556,0.63721494231643638,0.69773404400380989,0.67781509513617233,0.65640035799461594,0.74568877982460902,0.58877070778776186,0.75859434380439439,0.53525848649891805,0.77672951595168327,0.46910916046535645,0.85817224120054281,0.39381369815174239
"LIRCMOP6_BC",1,80000,80100,393,146,"feasible_endpoint","AF_train",1,73,0.46703886531745803,1.5642928932137408,0.99640809626525095,0.84948663425326765,0.98137129356501929,0.13675989970120261,0.98874524865336988,0.2139432217691708,0.96007169988647956,0.30198455217246412,0.94187471525451949,0.38037528189098679,0.89651538744295933,0.48269342997181552,0.86480016406954863,0.54898703804423477,0.81907096270113511,0.60978071198146622,0.76484601626018489,0.68407726391687573,0.70547562159190014,0.74905570211650518,0.61738321707407617,0.8160998929026636,0.5636370784780238,0.86250007283342656,0.48687236599471345,0.90374109657399737,0.42485822299424159,0.92029989951350144,0.32373813217833231,0.95227612195759237,0.23474053372727807
"LIRCMOP6_BC",1,80000,80100,393,146,"infeasible_endpoint","AI_train",0,73,0.46703886531745803,1.4901939351246387,1.2818581104692386,0.77613338384554764,0.97732399027694761,0.12670719943977676,0.99064525692858885,0.18830018345836452,0.97468759252346637,0.27733471997054804,0.96400240133051407,0.34153604060225784,0.91580146714929267,0.43390652448094269,0.89026011341423583,0.51036747950682426,0.84386784858470332,0.56319952295538789,0.81428889852501463,0.63248537537838989,0.76801414329059581,0.69498479717171979,0.68071105074944749,0.75785277242059357,0.50418017905561752,0.81254961915924739,0.5683980383898678,0.85578794184575169,0.52273512585334903,0.88604951860975456,0.43521190971555468,0.9321040916402682,0.34751575123697376
"LIRCMOP6_BC",1,80000,80100,393,147,"feasible_endpoint","AF_train",1,87,0.51832744661833929,1.6650043361876969,0.83658785406293235,0.93812553308657198,0.99288458201692631,0.15340898912850318,0.98958261426763805,0.24785825357663196,0.95095210754920068,0.33066422946173613,0.90428573989252281,0.43881899111688433,0.88956753846412484,0.53119984236129236,0.83531337419412222,0.59202744838573795,0.78782310837241987,0.66114203077244582,0.70243028793620954,0.74764554337666689,0.62126746140506595,0.80874792853213151,0.55703446609301777,0.88888245928796783,0.47277784405484058,0.9123856493573943,0.38666156733506818,0.96034716137756315,0.28768037948146385,0.97726724540988086,0.19978981873450813,0.99091728461148498,0.10404854053639517
"LIRCMOP6_BC",1,80000,80100,393,147,"infeasible_endpoint","AI_train",0,87,0.51832744661833929,1.594760327129358,1.1551797791553107,0.76143810144710011,0.98349650510604902,0.013176384457750046,0.98591968768014904,0.20094206543746113,0.93144177148805596,0.25585094467605995,0.93022476467211024,0.36233343966696896,0.92066549180413426,0.43597374969121117,0.89086953827688897,0.48363728949056911,0.86122079854180589,0.55424031319054246,0.80546399551902537,0.63646083589784264,0.73643089943014828,0.68706572870199301,0.70242631362253349,0.75190062515725387,0.63114057965457382,0.7867165431715103,0.57022490364552825,0.8391107385637846,0.50265254866444853,0.8689208081393418,0.43370799582499719,0.89845797388995396,0.35559428080532929
"LIRCMOP6_BC",1,80000,80100,393,148,"feasible_endpoint","AF_train",1,95,0.18150230745784121,1.7049095497976476,0.76217698716921423,0.97652552772038237,0.99096778390481932,0.16262482848469295,0.98622558663010951,0.25544358162016523,0.94941186674284106,0.35325845154064051,0.90132271951912002,0.457249011391553,0.8759051619356395,0.55482383697442206,0.81902899431067699,0.61404840122464799,0.76082609476651974,0.68213941788655386,0.66816893253436049,0.76543792962034196,0.59277472062088399,0.82793883968557425,0.52606671374380931,0.90898918861026168,0.43218467738948452,0.93924140080531282,0.34330628288755599,0.96249607408577353,0.23215479678658829,0.99471607640081594,0.14451349410526929,1,0.044726303270341189
"LIRCMOP6_BC",1,80000,80100,393,148,"infeasible_endpoint","AI_train",0,95,0.18150230745784121,2.0228626545505577,0.75249098081651344,1,0.98579613185475012,0.18959472857267129,0.99156379594646959,0.27796257903620447,0.96880439650352035,0.3928359614399296,0.90607958205615413,0.48441521434591173,0.88276628040641825,0.60078021259261605,0.80162573750447585,0.67107592055681897,0.74621540967307132,0.73929967593996482,0.65887697037466508,0.84951481277540797,0.59172484539889436,0.89779578642301994,0.47833042122150243,0.97768998206562674,0.39279783822947395,1,0.29250318481983029,1,0.16769740782319092,0.96811308472735957,0.072380223182106074,1,0
"LIRCMOP6_BC",1,80000,80100,393,149,"feasible_endpoint","AF_train",1,94,0.50319240212852623,1.6967293955059777,0.77302957320500609,0.96972057842679094,0.99406371336831267,0.15440076993832114,0.97629698219411121,0.25386553694123931,0.95132876405101596,0.34896119657174612,0.90892197586489276,0.44653536083404149,0.87699250625406955,0.55416213256058089,0.8198018324237395,0.61139046319187673,0.76165063646348574,0.67414360518246275,0.68591778551744031,0.75763156007190813,0.60315919238923943,0.81499187376029869,0.51346460366556868,0.89575699886754734,0.44097533561652486,0.94082074434441254,0.35777389655725883,0.97123344373474896,0.24710171139298306,0.98707389689006897,0.158081125776591,0.99042882437544622,0.058591442169189864
"LIRCMOP6_BC",1,80000,80100,393,149,"infeasible_endpoint","AI_train",0,94,0.50319240212852623,1.6822246646686294,1.0879089398538282,0.89560296884799717,0.97737094541350866,0.14517233254479886,0.98092715278677578,0.22644411101731393,0.97086257156691913,0.33649588641497441,0.93739660080927556,0.41565629969587053,0.91333730255505474,0.5010690060002343,0.85691702816472282,0.59378768770930968,0.81522661951337083,0.65196637299770199,0.74869568588973634,0.73293154364648827,0.70090245194850109,0.7591712059473591,0.61681017748008404,0.86864995883071572,0.55463086506833703,0.90842499267638233,0.48250326267071619,0.96637773600246946,0.39615971828231394,1,0.32506126342031055,1,0.21412921909812221
"LIRCMOP6_BC",1,80000,80100,393,150,"feasible_endpoint","AF_train",1,94,0.50319240212852623,1.6967293955059777,0.77302957320500609,0.96972057842679094,0.99406371336831267,0.15440076993832114,0.97629698219411121,0.25386553694123931,0.95132876405101596,0.34896119657174612,0.90892197586489276,0.44653536083404149,0.87699250625406955,0.55416213256058089,0.8198018324237395,0.61139046319187673,0.76165063646348574,0.67414360518246275,0.68591778551744031,0.75763156007190813,0.60315919238923943,0.81499187376029869,0.51346460366556868,0.89575699886754734,0.44097533561652486,0.94082074434441254,0.35777389655725883,0.97123344373474896,0.24710171139298306,0.98707389689006897,0.158081125776591,0.99042882437544622,0.058591442169189864
"LIRCMOP6_BC",1,80000,80100,393,150,"infeasible_endpoint","AI_train",0,94,0.50319240212852623,1.6822246646686294,1.0879089398538282,0.89560296884799717,0.97737094541350866,0.14517233254479886,0.98092715278677578,0.22644411101731393,0.97086257156691913,0.33649588641497441,0.93739660080927556,0.41565629969587053,0.91333730255505474,0.5010690060002343,0.85691702816472282,0.59378768770930968,0.81522661951337083,0.65196637299770199,0.74869568588973634,0.73293154364648827,0.70090245194850109,0.7591712059473591,0.61681017748008404,0.86864995883071572,0.55463086506833703,0.90842499267638233,0.48250326267071619,0.96637773600246946,0.39615971828231394,1,0.32506126342031055,1,0.21412921909812221
"LIRCMOP6_BC",1,80000,80100,393,151,"feasible_endpoint","AF_train",1,95,0.1641174587940103,1.7170432957378554,0.76038808669465197,0.97730169082089602,0.98741942153356799,0.16291581040677444,0.96751440064602467,0.25939348783993327,0.95087387608771268,0.36098477674887569,0.9197254876335863,0.45233154949719601,0.86600722395000473,0.56560901948724429,0.81940162038146314,0.61832164923761446,0.7498386653879372,0.68354208084157919,0.67891229107274464,0.76290990313048845,0.60864765377345542,0.82416195579281082,0.50600526813785118,0.90637268427075202,0.43095680163626066,0.9524977152087426,0.35304366064942233,0.97150396276754103,0.24258187998553979,0.99323650642952033,0.1453109450706303,0.98823193289046696,0.046225505202730666
"LIRCMOP6_BC",1,80000,80100,393,151,"infeasible_endpoint","AI_train",0,95,0.1641174587940103,2.0228626545505577,0.75249098081651344,1,0.98579613185475012,0.18959472857267129,0.99156379594646959,0.27796257903620447,0.96880439650352035,0.3928359614399296,0.90607958205615413,0.48441521434591173,0.88276628040641825,0.60078021259261605,0.80162573750447585,0.67107592055681897,0.74621540967307132,0.73929967593996482,0.65887697037466508,0.84951481277540797,0.59172484539889436,0.89779578642301994,0.47833042122150243,0.97768998206562674,0.39279783822947395,1,0.29250318481983029,1,0.16769740782319092,0.96811308472735957,0.072380223182106074,1,0
"LIRCMOP6_BC",1,80000,80100,393,152,"feasible_endpoint","AF_train",1,95,0.1641174587940103,1.7170432957378554,0.76038808669465197,0.97730169082089602,0.98741942153356799,0.16291581040677444,0.96751440064602467,0.25939348783993327,0.95087387608771268,0.36098477674887569,0.9197254876335863,0.45233154949719601,0.86600722395000473,0.56560901948724429,0.81940162038146314,0.61832164923761446,0.7498386653879372,0.68354208084157919,0.67891229107274464,0.76290990313048845,0.60864765377345542,0.82416195579281082,0.50600526813785118,0.90637268427075202,0.43095680163626066,0.9524977152087426,0.35304366064942233,0.97150396276754103,0.24258187998553979,0.99323650642952033,0.1453109450706303,0.98823193289046696,0.046225505202730666
"LIRCMOP6_BC",1,80000,80100,393,152,"infeasible_endpoint","AI_train",0,95,0.1641174587940103,2.0228626545505577,0.75249098081651344,1,0.98579613185475012,0.18959472857267129,0.99156379594646959,0.27796257903620447,0.96880439650352035,0.3928359614399296,0.90607958205615413,0.48441521434591173,0.88276628040641825,0.60078021259261605,0.80162573750447585,0.67107592055681897,0.74621540967307132,0.73929967593996482,0.65887697037466508,0.84951481277540797,0.59172484539889436,0.89779578642301994,0.47833042122150243,0.97768998206562674,0.39279783822947395,1,0.29250318481983029,1,0.16769740782319092,0.96811308472735957,0.072380223182106074,1,0
"LIRCMOP6_BC",1,80000,80100,393,153,"feasible_endpoint","AF_train",1,92,0.47171394292691649,1.6962639873264365,0.79250813278758481,0.96448980616201141,0.99946361760164226,0.15694314673836665,0.97539194166981602,0.25381981841117968,0.9534955945385537,0.35669855323031185,0.90995672195181099,0.42671732392855571,0.89815458969025497,0.53460467691087832,0.82210211394299548,0.6050203256963923,0.78852870908255901,0.66897837025983109,0.68500285995440069,0.76971877195795391,0.6185747738579237,0.8143436375017874,0.53049312166427687,0.87382289619334574,0.44487380450831182,0.95441904974748082,0.35522155355624685,0.96226443459315258,0.25571593718507468,0.97986360290403329,0.16613712729015256,0.97898502260463338,0.064544668636241809
"LIRCMOP6_BC",1,80000,80100,393,153,"infeasible_endpoint","AI_train",0,92,0.47171394292691649,1.6822246646686294,1.0879089398538282,0.89560296884799717,0.97737094541350866,0.14517233254479886,0.98092715278677578,0.22644411101731393,0.97086257156691913,0.33649588641497441,0.93739660080927556,0.41565629969587053,0.91333730255505474,0.5010690060002343,0.85691702816472282,0.59378768770930968,0.81522661951337083,0.65196637299770199,0.74869568588973634,0.73293154364648827,0.70090245194850109,0.7591712059473591,0.61681017748008404,0.86864995883071572,0.55463086506833703,0.90842499267638233,0.48250326267071619,0.96637773600246946,0.39615971828231394,1,0.32506126342031055,1,0.21412921909812221
"LIRCMOP6_BC",1,80000,80100,393,154,"feasible_endpoint","AF_train",1,48,0.075147555565428362,1.3468279803711747,1.3280342041442237,0.63190412287791453,0.97976664770980681,0.093787440802438143,0.97388291341952471,0.16299042376502582,0.95680862540400324,0.20893804939017707,0.97277017937998167,0.3040208897950511,0.93672218144806507,0.36253892272148197,0.91903597735835652,0.41575391821489394,0.90495483376679275,0.46960171791109778,0.88013122866254589,0.54089241597731719,0.81774930605412166,0.58619191759590561,0.7879160033678867,0.63788268358822686,0.74385151165550356,0.70262509754102043,0.69294650873686425,0.73713842438308108,0.66157915174478932,0.77408237916865208,0.61216267793366519,0.82074735828246648,0.53993518488927061
"LIRCMOP6_BC",1,80000,80100,393,154,"infeasible_endpoint","AI_train",0,48,0.075147555565428362,1.3382962811523995,1.3777350930412231,0.59895718259771402,0.97408138352991536,0.090652518923765843,0.9782016940167293,0.15438176091021671,0.95503403771990958,0.18785141780360776,0.97630986944040499,0.3025073467403796,0.93280897425075171,0.35214146901317173,0.93145925147288233,0.39868153098552156,0.91246133227671056,0.45450482160626771,0.89915580137375217,0.51417330768473368,0.84745415642760635,0.56900926339428137,0.81579125170657307,0.63128100973570489,0.7744289554180287,0.66896135041615268,0.7293126980936866,0.72136060820396319,0.70336949527252557,0.76084158669790436,0.65401426166849286,0.81689395432768852,0.58891741226570771
"LIRCMOP6_BC",1,80000,80100,393,155,"feasible_endpoint","AF_train",1,45,0.094471183525067573,1.3106011783610167,1.3769629439450406,0.59576499239687841,0.97255220661892738,0.087017843472168843,0.97663288520110969,0.14627300989714706,0.96634381114202239,0.20661565343149163,0.97130201411899098,0.27916245358873831,0.92803387350125388,0.32678811460840163,0.92690762504259416,0.39231931923909419,0.91845310693113502,0.43687921240007577,0.88472649188741559,0.50375527744968873,0.85768341318983021,0.5629768157136581,0.80138032920563418,0.59989722091202147,0.76388709306635916,0.64092596257684442,0.72710739887084663,0.70195195040367242,0.70238736957938275,0.74642657035671389,0.63511433325802624,0.78746788927309419,0.58347337463690718
"LIRCMOP6_BC",1,80000,80100,393,155,"infeasible_endpoint","AI_train",0,45,0.094471183525067573,1.3015661121048669,1.4386748432109051,0.58478657836458947,0.96805746334447762,0.092147045291711138,0.97065648474187305,0.13806952136065154,0.96201091990243093,0.20779326012857455,0.97514685740428808,0.27437851666513058,0.93148874923828839,0.31626367106540193,0.92857456261006655,0.38323977298952155,0.92190257404111553,0.43474507178047345,0.89149320524136821,0.49065103896106949,0.86079672126953399,0.54620097303161086,0.81473838008235477,0.58320446792731007,0.76964178661734084,0.63438512034068861,0.73658818297921114,0.68951804912318571,0.71183765903493179,0.74399884875202105,0.7213146754237787,0.77543738486123348,0.60331591129409867
"LIRCMOP6_BC",1,80000,80100,393,156,"feasible_endpoint","AF_train",1,43,0.24781947044703775,1.2881601264018969,1.3955803544439698,0.57576315508420994,0.97662196091129339,0.088167666132204073,0.98013532348556498,0.14064591984879865,0.97156930405503505,0.21123977318325388,0.97371708606674345,0.28358764943400216,0.94620397438583415,0.3258305761550262,0.93534029011104258,0.38712459633655666,0.9123437486995063,0.43436342732208777,0.88418650427280121,0.49472145625240233,0.85035948462084132,0.54137079057161785,0.81726055307969303,0.58933263638930256,0.76907448716998772,0.63141424773553612,0.7324676867907618,0.67790919775217962,0.69485378663709896,0.71524397089893821,0.66212885709781433,0.7615072292950118,0.59882318087135289
"LIRCMOP6_BC",1,80000,80100,393,156,"infeasible_endpoint","AI_train",0,43,0.24781947044703775,1.2623198042588621,1.5510462868302954,0.50930335003393945,0.9814554625848273,0.076893192734754159,0.97342647626689149,0.12209533102358493,0.98286789861708146,0.2023865743106581,0.97582311538557232,0.23891857119019488,0.95530544776305892,0.29653630763689254,0.94375396697058389,0.35289592822926097,0.92081857213372054,0.39419525528047122,0.89715928245706456,0.42708216279796651,0.87101740561644503,0.44244534746725589,0.83429335046437603,0.52652261052033511,0.80113383210899125,0.55515182578011935,0.75929330664884154,0.60458105195055523,0.74008329435670239,0.62392745512631598,0.69833563517603603,0.68334522440094336,0.63833355164073946
"LIRCMOP6_BC",1,80000,80100,393,157,"feasible_endpoint","AF_train",1,60,0.35531517779893318,1.4634315664494604,1.1558821835628517,0.75448742095313148,0.9720608640583428,0.12143474794807904,0.98625316745235958,0.19230160850303735,0.95608599804197913,0.268166004472145,0.94577313825821441,0.34671486611613772,0.91939752152776466,0.42233189495329815,0.8886252532860287,0.49232635057228269,0.86015700631371939,0.54918034817907424,0.82889096680444629,0.62760754566841737,0.76174798469386595,0.67687854781601264,0.69811009594518292,0.74066740232839756,0.6408468220729604,0.7926809877015315,0.58478364149837014,0.83276565352162835,0.53654152667467059,0.8658467726964143,0.44667569464628154,0.91291950187039617,0.37221837817279146
"LIRCMOP6_BC",1,80000,80100,393,157,"infeasible_endpoint","AI_train",0,60,0.35531517779893318,1.365219230779174,1.3622320057635333,0.64329804146054648,0.96464691951169934,0.096635144816671376,0.98936431666257496,0.16147439790058621,0.9641821293991748,0.22625716399546461,0.90284518284752158,0.30172489606300446,0.93589040386818401,0.35197972297404079,0.91627462066612386,0.42808007865334963,0.89785133038890441,0.47863502244544909,0.89129073338119369,0.55307963678092475,0.82434440942461795,0.59935139949394012,0.78667676306189238,0.65340922140919466,0.73569915056241086,0.71511393963420478,0.69001237082458888,0.75357855931650408,0.66658529520242271,0.80124847664589871,0.59323328811945997,0.85634540713049112,0.53140599019079304
"LIRCMOP6_BC",1,80000,80100,393,158,"feasible_endpoint","AF_train",1,74,0.40245990205360022,1.566057159761636,0.9849148599967591,0.85329349918455999,0.98570198612645277,0.1428340419301129,0.98553787586564723,0.21474670244551056,0.96963681307542571,0.31372730843132185,0.938530196727827,0.3894711180176792,0.91610805865363709,0.47868590685270346,0.8652864848741908,0.5527394669183473,0.80350819814865759,0.60997879709401714,0.75687746787793708,0.68755050208024504,0.70398511720455748,0.74463258913636643,0.62278181606360239,0.81923531398792282,0.55552315277525754,0.86644212075160043,0.47717779330253562,0.90409369054350852,0.39573995450224603,0.93149923819250624,0.32733887346753454,0.95965593936535165,0.22555043501939132
"LIRCMOP6_BC",1,80000,80100,393,158,"infeasible_endpoint","AI_train",0,74,0.40245990205360022,1.5400901817590609,1.236688652233122,0.75753302372486164,0.9890715650744073,0.12907931542646425,0.99184827605135595,0.19209068045590827,0.9725547919423948,0.27480038237477977,0.93563011161939957,0.34786395549229865,0.93218027932171754,0.42053663269154301,0.87801215503337016,0.4887366740882379,0.82640842675031823,0.54060205766051794,0.78563280273842961,0.6205697113578329,0.74609036624144287,0.66116221145244658,0.67783250504190473,0.71725305067878442,0.61320772549708003,0.77563251665003174,0.54609354457135351,0.80810579272020433,0.47523590779003394,0.83100588576087553,0.41060481639716356,0.8596598681907649,0.31042620678199001
"LIRCMOP6_BC",1,80000,80100,393,159,"feasible_endpoint","AF_train",1,34,0.0057786488541305085,1.1762286269644739,1.5320228123918307,0.45006099683312467,0.98062940341557936,0.062346255580635362,0.99294153631041271,0.097423824986936663,0.97457642188562343,0.16482948059321384,0.99973402530740962,0.21738026858468842,0.9629211987586217,0.25572992174882703,0.9613647849499275,0.3120870942415761,0.94698935418982155,0.34349041729090957,0.93397376587889491,0.38395981517100947,0.90034124390327308,0.43994323218902287,0.87732262847374531,0.47875637145640032,0.86547791850188016,0.50968164791945081,0.82509146324659544,0.56760837268603903,0.83830700883350351,0.59457493516043947,0.78300671641205355,0.66497277597555948,0.73295018157329117
"LIRCMOP6_BC",1,80000,80100,393,159,"infeasible_endpoint","AI_train",0,34,0.0057786488541305085,1.172529479674238,1.5386015261694772,0.44186886328226976,0.97858413030964875,0.059931453743707397,0.99204731295002613,0.098308333471449821,0.97685770240849346,0.16064129791670129,1,0.21525321063172212,0.96652565261098244,0.24746659991937081,0.96364792761825302,0.30561846247781332,0.94900412385329513,0.33807804177648926,0.94027919911473734,0.3822435385967991,0.90109155607845337,0.43625660758171092,0.88417439171865586,0.47270084122263967,0.87282588201241018,0.50538780705926956,0.83194965775428764,0.56148516955024741,0.84831334326734598,0.59204476027216502,0.79405468590433803,0.6605637203128758,0.74403033066729751
"LIRCMOP6_BC",1,80000,80100,393,160,"feasible_endpoint","AF_train",1,39,0.099099332180837885,1.2420979724497929,1.456068718565541,0.52401051857791692,0.97958777186137058,0.071475012417772266,0.98917926666402778,0.13487935357663067,0.97498551842355186,0.1717002843106735,0.9679838767537039,0.24874338372914664,0.95897858591308349,0.29588917184051561,0.94469803097824356,0.34268469298030219,0.94385435778613469,0.39381225850761797,0.90926362133875749,0.45307066892721648,0.87299450829738023,0.50476258621464343,0.83679411116571811,0.52451954922674648,0.81740475454783268,0.60058014730016152,0.76955549185621142,0.63085309242297183,0.76278960037852084,0.66738356734482362,0.7099018305906204,0.71172553168515817,0.65422218271274768
"LIRCMOP6_BC",1,80000,80100,393,160,"infeasible_endpoint","AI_train",0,39,0.099099332180837885,1.3123770212943398,1.4353040156654773,0.53726590996494117,0.98332032193034591,0.079694344444765891,0.98941047540620009,0.20534781385945974,0.96904065329239286,0.16806691827213591,0.96687243888614427,0.26836958144530054,0.9551278491306594,0.29190442451726811,0.94080182347492336,0.3402740300696307,0.9361523941128439,0.395308134083867,0.90479167320799969,0.46760403469907053,0.86292569345041481,0.51798992741078898,0.833979498428572,0.53303260449814371,0.80631203272342367,0.61654186855497606,0.75913666499974319,0.64683731911028297,0.73887338810866399,0.69162697701234621,0.70043997035282213,0.72268954647610384,0.65192377274220803
"LIRCMOP6_BC",1,80000,80100,393,161,"feasible_endpoint","AF_train",1,46,0.15812537581740418,1.3219421905267226,1.3555322248293358,0.61194770600359361,0.97500647427053722,0.092370758367635364,0.99537640946848127,0.14289672174575399,0.96373849629500064,0.22246386481969838,0.96815763109594699,0.28173196081817964,0.93729289486936107,0.34937360225189118,0.92920593534011919,0.40037088182212566,0.90583669048342375,0.45512690315687254,0.88204412220483241,0.51859892508907168,0.80907364447721641,0.57123792429318321,0.80055569685759709,0.61966911427862992,0.75300250809954017,0.67610875450455876,0.70681692173616983,0.72138580263644769,0.66708850085996318,0.75973707955845793,0.63594751611666711,0.80283973639556461,0.565399934039583
"LIRCMOP6_BC",1,80000,80100,393,161,"infeasible_endpoint","AI_train",0,46,0.15812537581740418,1.2924907771062357,1.4537979684954738,0.5376844628814319,0.97751681957052683,0.083788313914903767,0.98671516458274278,0.12462620161356791,0.97254791449417399,0.19226317505123094,0.9767354670289452,0.24868582249026316,0.95696403861562085,0.3057784277378417,0.95298178483007812,0.35962287562431644,0.93733319972016038,0.41584911970680932,0.93020527071569803,0.48136058368912388,0.84690553347054309,0.52654963197827098,0.86522011624832063,0.57470574676450625,0.81881686966269274,0.62095743942501946,0.77965037485956046,0.67114169430674242,0.747496510683758,0.71931519102432973,0.73045934477196062,0.77094221937321539,0.67065603971557075
"LIRCMOP6_BC",1,80000,80100,393,162,"feasible_endpoint","AF_train",1,58,0.15129896385308125,1.4417474608000176,1.1794611822760186,0.7326984491040367,0.98350580814888766,0.11791948141952645,0.99132558062455622,0.18366165515189115,0.97273331860521839,0.26371742774988116,0.9489471436135315,0.33154078829844813,0.92337906005208892,0.41658424882288492,0.89491221172093671,0.47839577998708438,0.86455120211463954,0.5385600347549464,0.81975993538215142,0.61098362514310678,0.76491790546686445,0.66292775749090238,0.71193773274297767,0.72094146765992795,0.66059946041445838,0.77587557114172911,0.5930846327292546,0.82202939080437309,0.52248335857727535,0.85207190702304403,0.47894454820036014,0.8916395153668224,0.39610022001195466
"LIRCMOP6_BC",1,80000,80100,393,162,"infeasible_endpoint","AI_train",0,58,0.15129896385308125,1.5520972772214467,1.169280256111938,0.79164092828184363,0.97865321511254222,0.12289971971314546,0.99173791383381549,0.19601541719478141,0.97144995812169599,0.28472167334785925,0.95122623521281735,0.35813470549561532,0.92521277063463292,0.42700823543617039,0.89721395316274588,0.52240098710151528,0.86415259272312839,0.5883044817822437,0.79692071567940692,0.66151902609896274,0.75714427967911557,0.72390737606879918,0.6937438609979395,0.78637432037764277,0.64756786119606158,0.84753584720108166,0.56767440197327357,0.89390212852051931,0.48744402287291333,0.92426537688831756,0.45625979200245687,0.97009653478393565,0.35640480732840174
