problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,190,"feasible_endpoint","AF_train",1,87,0.64425696190103854,1.6546636016290515,0.82600235268428135,0.9408447308854524,0.99672024090234035,0.15990838708014343,0.98394633753321459,0.23725550556043576,0.95083093916990447,0.34832306466611462,0.91976936654630448,0.42855721662400253,0.88327284079219326,0.52458697791435727,0.82611642728203294,0.60080553410240589,0.78591290087499699,0.66170196057833031,0.6950771531072284,0.74111746243802468,0.63297273331377291,0.80478800085043933,0.54982155510432018,0.86050949309400715,0.46935728227017759,0.91726476903573773,0.3879056819257507,0.95009356322910654,0.28640025120628188,0.97189059647095055,0.19760286387114606,0.9806403547478143,0.095837335542785312
"LIRCMOP6_BC",1,100000,100100,492,190,"infeasible_endpoint","AI_train",0,87,0.64425696190103854,1.9927186980848315,0.81848209551271367,1,0.99853654234991973,0.18521925113383514,0.97968681034989691,0.26947130072174524,0.94489871510914403,0.39770021239814252,0.90219100517816009,0.48356771666341158,0.86268274842074333,0.59414141958372013,0.79776707431626781,0.67815403801992724,0.74442431190278691,0.75073560227298408,0.63815565480300496,0.83254347387489658,0.57337599583528864,0.90529572645249134,0.4669740960328333,0.96425576434506644,0.36765846483139691,1,0.27970847239835195,1,0.15268575584289296,1,0.04743443766846045,1,0
"LIRCMOP6_BC",1,100000,100100,492,191,"feasible_endpoint","AF_train",1,54,0.41197284713253901,1.4316362849296089,1.1980669820195389,0.71884113501199343,0.98221593018746611,0.11926280039101192,0.99246422621264829,0.17945989680483407,0.97309137744131591,0.26034155400069336,0.94314291144938056,0.32738544096460243,0.92846563266245541,0.40633496289817972,0.90018243213210358,0.46777720087222852,0.87475960870135427,0.53715304620092508,0.82540021420532683,0.60870383991778376,0.78573511979952004,0.65252608988975225,0.72036728876508294,0.71106328629402848,0.67953437049210019,0.77264333061238066,0.61494338550061611,0.81633420962887016,0.54966363950046659,0.84178610334608905,0.50408200616633958,0.87498865475737098,0.41809675476002783
"LIRCMOP6_BC",1,100000,100100,492,191,"infeasible_endpoint","AI_train",0,54,0.41197284713253901,1.6302098815640771,1.1224955012942055,0.77300813769035492,0.98603448841830155,0.12878368518554845,0.99569219509047824,0.19805996630679695,0.9655313946346068,0.28467244169286676,0.93017275104789143,0.35035597471307856,0.91469961482818074,0.43678092883289787,0.8757641095150801,0.38832171514459224,0.84672422147651216,0.57256075342675339,0.78824936340279894,0.64751500215520064,0.74113529850213722,0.69212658738194266,0.67767574452319801,0.74704814646097839,0.62272652690899544,0.80609868452450684,0.55757387083564525,0.83830688709718193,0.47861317006373338,0.86462978842895732,0.42153266148485447,0.88796038650373399,0.33642187422383352
"LIRCMOP6_BC",1,100000,100100,492,192,"feasible_endpoint","AF_train",1,58,0.43749663224043789,1.4597663888077774,1.1486311519029153,0.75121260160907244,0.98257480756210125,0.12011512533234098,0.99050751731771636,0.19004378524573595,0.97280102254383605,0.27051773377766725,0.94386535461836363,0.34332908896783532,0.92362212552909639,0.42244176199168038,0.89334797104184316,0.4859425305585327,0.85891156089861331,0.55032132034678216,0.81155118880266564,0.62525256087349512,0.7580696267622391,0.67881133060821797,0.70141541663483475,0.73594694130271399,0.64305301917245261,0.79604056144270463,0.5768952074373519,0.83690271587301268,0.50834299281638218,0.86754802111272067,0.45375200726593667,0.90908372538169946,0.37154747156966883
"LIRCMOP6_BC",1,100000,100100,492,192,"infeasible_endpoint","AI_train",0,58,0.43749663224043789,1.6854497462246538,1.1020205309866244,0.7841645103077034,0.98093774011790735,0.12289405672484702,0.99374074405807034,0.19949284067845108,0.97277721123787209,0.28686840586602491,0.94178452962765369,0.35768063083425911,0.92126449086924522,0.47200211629355604,0.88837331054346325,0.50817744737477466,0.84794437317545257,0.57379760132517332,0.79979545255753226,0.65240353263362505,0.73805173676756086,0.80965742666289586,0.68515185576831195,0.83643975583140684,0.62546393964441238,0.82535180620857806,0.55406608912661259,0.87042948049477564,0.4777307477934587,0.9041893799719205,0.43039719899043943,0.94742772335365144,0.33869434744535065
"LIRCMOP6_BC",1,100000,100100,492,193,"feasible_endpoint","AF_train",1,77,0.59325995216271143,1.6047564403370786,0.91731543960385131,0.89193564500921174,0.98603718649841832,0.14344285312984362,0.98951984830557971,0.22273149176185333,0.96299662684238119,0.3248312090545955,0.92569888020801727,0.39848116325740701,0.90699694690664812,0.49837343475572637,0.85424374945837367,0.57317686969868475,0.78733670681554468,0.63051719152174757,0.74228010992669269,0.71062374644043624,0.67082233701612837,0.76708959078390548,0.58686476760321593,0.83842995559473033,0.51122309752371908,0.88920539777704399,0.43418374578247465,0.92078710414619036,0.34797063721985788,0.94951994818089214,0.26757708284027848,0.97201419887020069,0.1655389181705538
"LIRCMOP6_BC",1,100000,100100,492,193,"infeasible_endpoint","AI_train",0,77,0.59325995216271143,1.6038249372188058,1.156559236616908,0.75135621251520845,0.98031187789861862,0.11121826516286527,1,0.17354641035945423,0.97616761582927247,0.2555851571213657,0.93990693825215677,0.30679075831919211,0.93405150765168787,0.39370418013537234,0.90126181436376074,0.4501210581414008,0.84626438449390229,0.50525164423247693,0.822149738177814,0.57183722205178356,0.77161704658275099,0.62238814398561293,0.7005108324339161,0.69396159874174457,0.6496514646087862,0.77552706308323427,0.58696235872211822,0.82895420896062544,0.51722281691028482,0.87041299985393672,0.46951051365968777,0.90950852624888623,0.37458729555056769
"LIRCMOP6_BC",1,100000,100100,492,194,"feasible_endpoint","AF_train",1,17,0.4597971990140447,0.93807502460510461,1.6733455142630236,0.1967316549405192,0.99202394148312356,0.027828260626871382,0.98832587625972845,0.04071486831860726,0.99014868550590085,0.052863120974872231,0.99353079242078179,0.10099398272663422,1,0.11241353042347242,0.99320459304157827,0.12907987437575097,0.988732929406959,0.15198726690183439,1,0.20722815103280021,0.99112096879387901,0.21539518380536515,0.97803133983569679,0.2192532846632915,0.97581746767790689,0.23850841931395544,0.97583372716436123,0.26200873518692352,0.96568097658375862,0.30521757847931941,0.96581904147123021,0.31477759020043311,0.95569305062806698
"LIRCMOP6_BC",1,100000,100100,492,194,"infeasible_endpoint","AI_train",0,17,0.4597971990140447,1.1812888928743828,1.6552303536162407,0.39000074583148103,0.98971566418646895,0.058839520143458029,0.947724968646105,0.085375198937539282,0.9847884523700674,0.1228704290707851,0.98711029074014012,0.19202792480883607,0.99331696547100923,0.22118815084460744,0.97832470956914608,0.25705782909766495,0.96102102837002124,0.30166802935406495,0.96973395999208489,0.37890723226767664,0.95832857990484444,0.40991711104266038,0.93838208827764447,0.42657845026186625,0.92381803034982202,0.46758742202567616,0.91185874780204235,0.51275642221496587,0.88031142681381225,0.57134784485351531,0.88998254148635547,0.60404422941686087,0.85874608137597674
"LIRCMOP6_BC",1,100000,100100,492,195,"feasible_endpoint","AF_train",1,57,0.39601620857295744,1.4585819251684349,1.1597171857500967,0.74948453989298291,0.97610979113131757,0.11893284525592963,0.99727581898526552,0.18916456635267168,0.960105937082256,0.26823639993871606,0.94580295410447446,0.34689380600875325,0.91802081372671807,0.42221131283181818,0.89823320373827686,0.49456990216666608,0.84757899601666153,0.55402828777550672,0.80967305845645932,0.62910118684778293,0.75854891780363809,0.68006946634896837,0.69637146844750086,0.74202130949549094,0.64675805010314802,0.7824292505054371,0.58361187724577412,0.83590842680226718,0.50214595035248855,0.86824875378989907,0.46656003433563975,0.91212306447419689,0.37944599145247943
"LIRCMOP6_BC",1,100000,100100,492,195,"infeasible_endpoint","AI_train",0,57,0.39601620857295744,1.4122454361964172,1.3212110745000496,0.64554908319096149,0.96986336863204781,0.097458791021950889,0.99574643296426979,0.15757937085099685,0.97362151953660714,0.21770008737567165,0.96417739485223242,0.29585736295527365,0.93592920818811032,0.3610451732850285,0.93444590854764786,0.43235149920614685,0.89002662586083658,0.48495055694336781,0.88048562568026745,0.55513147859324863,0.83702373545563014,0.60301407236362103,0.78431547266602708,0.66662736930043454,0.75118213255868027,0.7088750821671338,0.69315876622747019,0.69690274530268259,0.64544356817368298,0.81270797334131561,0.61426226795835992,0.87667596232031475,0.53729495249017312
"LIRCMOP6_BC",1,100000,100100,492,196,"feasible_endpoint","AF_train",1,84,0.6481686794774083,1.6451267247193577,0.8480101476801537,0.92905581845630625,0.98743022128820779,0.14865368996367878,0.98182145198673543,0.24219739109544591,0.94976172138123049,0.33597984271709624,0.92288569651982955,0.42701529965681051,0.88048228507548032,0.53099912953203166,0.84880569966419805,0.59485586391888656,0.77824165844405391,0.66179156344373724,0.71084805261613038,0.73526639869405575,0.64247680313082822,0.8003368563930473,0.55618633085711888,0.87267781719408277,0.47884480262405249,0.90975965094411282,0.39695156641727597,0.93981809180794418,0.3095937052249853,0.96346244157097027,0.20242990642846759,0.98353347284352499,0.116630109610927
"LIRCMOP6_BC",1,100000,100100,492,196,"infeasible_endpoint","AI_train",0,84,0.6481686794774083,1.9784378570620456,0.81964518950993415,1,0.98241543431107503,0.16179789734518468,0.98091173401586484,0.26971937558375159,0.94613252032778994,0.37169412128766038,0.92658229458228314,0.48082434105954214,0.86442923485494139,0.596675105438086,0.83324973074374364,0.67025987790516262,0.77138638574573526,0.74909043649950413,0.68637947208399241,0.82476654304278729,0.60903804079181501,0.89474422556222621,0.52854140978035447,0.98557977421166276,0.44057063736219815,1,0.34119079185582213,1,0.26447027190481087,1,0.13375958489333523,1,0.043147512463445545
"LIRCMOP6_BC",1,100000,100100,492,197,"feasible_endpoint","AF_train",1,44,0.072952237026245564,1.3216062291609916,1.343433780613521,0.61195828415902531,0.98025239157512045,0.088899409174208271,0.99098320199833567,0.15133809311951485,0.97355850404063982,0.21819527130639355,0.96382713362563077,0.29094909415461484,0.94863178165524786,0.34424875347526451,0.93506960757104496,0.40502384847271089,0.90757805777538314,0.45473063184221124,0.87656262618148229,0.52165471736964231,0.83673573007870139,0.57318426927093191,0.79697670958802713,0.62290993880873002,0.75185072335683056,0.67750507991293951,0.70206214883202855,0.71358090452793077,0.68020756639051272,0.75465121340333807,0.62555264514586828,0.80830879630812069,0.5568748946032045
"LIRCMOP6_BC",1,100000,100100,492,197,"infeasible_endpoint","AI_train",0,44,0.072952237026245564,1.377700323985964,1.3336609641112231,0.63317506573108251,0.97977801786510432,0.091303098035862465,0.98468348912515735,0.15319384071027703,0.97312850512613647,0.22396439086374095,0.96382713362563077,0.29845171627631428,0.94863178165524786,0.35075023013200324,0.93506960757104496,0.41700031679765331,0.90757805777538314,0.46747122996367008,0.87656262618148229,0.548836867460473,0.83673573007870139,0.60594429678927808,0.79697670958802713,0.64510787314482798,0.75185072335683056,0.70550563671096067,0.70206214883202855,0.74504835440444928,0.68020756639051272,0.8069973754834614,0.62555264514586828,0.86461648068124064,0.5568748946032045
"LIRCMOP6_BC",1,100000,100100,492,198,"feasible_endpoint","AF_train",1,48,0.14992258291337654,1.3747229647275865,1.2799540135802632,0.66007118807764442,0.98489739144488841,0.10397421613566361,0.99630000233050353,0.15306315001550858,0.97592110154900746,0.23601699082440386,0.94721450686870423,0.31339727220254249,0.94018715838142219,0.36618697692756585,0.91420532059337678,0.4320386655745852,0.88882915842560428,0.48689184873992786,0.85283477246904527,0.56057976500399742,0.81714791667840636,0.61070237616131795,0.77402895585316078,0.65671522232462887,0.72771682013221006,0.7096575045158624,0.66364323815368864,0.76053880270391894,0.62912266544611362,0.80266836209306613,0.58243250842493355,0.85888900274920221,0.49878186061111496
"LIRCMOP6_BC",1,100000,100100,492,198,"infeasible_endpoint","AI_train",0,48,0.14992258291337654,1.4668712004643525,1.2631363530138753,0.69994669159214828,0.98134621634814057,0.10871038149381655,0.99748813190129848,0.16061199726117661,0.97183022586442624,0.25745819062859449,0.95025155343548251,0.3314856787563189,0.93801205283448641,0.39035814883682352,0.91207632308288633,0.45292754376078981,0.88277944161753397,0.52912084767459988,0.84834104524052745,0.6040150411750127,0.80331656092435433,0.63098704527560223,0.76198982892565548,0.71448657831553686,0.71563865399372295,0.76608109224684573,0.64285132302034032,0.82265356510030241,0.60972143608227436,0.86176383219885655,0.55902889551860957,0.92579014376018476,0.4682429211705969
"LIRCMOP6_BC",1,100000,100100,492,199,"feasible_endpoint","AF_train",1,18,0.35431325406170183,0.96657296476425625,1.6579686848095117,0.23564078592472823,0.99987621680218053,0.034756440935875502,0.98915076905641564,0.054843497550662715,0.98988167824459561,0.071195604578839805,0.99392590686644355,0.10827275661030882,0.98926253582208545,0.13673785802116822,0.98208964699085499,0.18802489196611019,0.97897578015147335,0.17021177381432889,0.98111441587078496,0.2205883200425704,0.971818775817469,0.24772990204360135,0.96603967218635489,0.24747312631777857,0.9586714047172793,0.27609219466459178,0.94941796225880903,0.29082219879671434,0.94971057932520941,0.34660867530522521,0.94610900781893903,0.36482850999422867,0.91206983794507646
"LIRCMOP6_BC",1,100000,100100,492,199,"infeasible_endpoint","AI_train",0,18,0.35431325406170183,1.1434305780814877,1.5973567737903309,0.41481017468349368,0.98927898687279292,0.063277320001586493,0.99213066775917991,0.09906801336247234,0.97764425779822384,0.13759372479826854,0.98848915500955203,0.20201471764349788,0.97686622208705032,0.2416644819078364,0.99603817359541058,0.31107716255759621,0.9553608237808241,0.31273242005344237,0.95625562989071788,0.37477506903981322,0.9187975913982761,0.41399908442153599,0.92910961303133022,0.44193206266374785,0.90693486881735308,0.48370938226720894,0.88424955693472906,0.51901843535289194,0.87352244599012496,0.56399376333266404,0.87096773034864294,0.6067698090062783,0.81481402695237293
"LIRCMOP6_BC",1,100000,100100,492,200,"feasible_endpoint","AF_train",1,17,0.40478360295671567,0.93807502460510461,1.6733455142630236,0.1967316549405192,0.99202394148312356,0.027828260626871382,0.98832587625972845,0.04071486831860726,0.99014868550590085,0.052863120974872231,0.99353079242078179,0.10099398272663422,1,0.11241353042347242,0.99320459304157827,0.12907987437575097,0.988732929406959,0.15198726690183439,1,0.20722815103280021,0.99112096879387901,0.21539518380536515,0.97803133983569679,0.2192532846632915,0.97581746767790689,0.23850841931395544,0.97583372716436123,0.26200873518692352,0.96568097658375862,0.30521757847931941,0.96581904147123021,0.31477759020043311,0.95569305062806698
"LIRCMOP6_BC",1,100000,100100,492,200,"infeasible_endpoint","AI_train",0,17,0.40478360295671567,1.1394942002228237,1.6092143089173416,0.41038725713311403,0.98463908054821792,0.060579108936285431,0.99358742866176075,0.095777198966135679,0.97817711582273614,0.13486649891364741,0.98683314804855182,0.20444805167186453,0.98205993495001476,0.2420041392527702,0.96974095517026959,0.27814689828964245,0.9607420208926799,0.31849499805174342,0.98824075438440573,0.38489687945080542,0.93677201819471601,0.40770112699974925,0.94301504628705446,0.44618937425960359,0.90604309222561474,0.47787403401361417,0.90607911518781459,0.52411995840704662,0.86716006027511283,0.52820147683311591,0.85733216408652013,0.59784495302270169,0.81568745996846737
"LIRCMOP6_BC",1,100000,100100,492,201,"feasible_endpoint","AF_train",1,49,0.17747316303204913,1.3810267022715901,1.2687982024651394,0.66878996636074062,0.97877174521152299,0.10326283534368264,0.99337102975838532,0.16822324937072974,0.96336705634048081,0.23832305533281684,0.95528054568775556,0.31996965247497627,0.9311474643148514,0.37179610997965457,0.90883125654600783,0.43558080867656007,0.88076751654212659,0.49225741276568258,0.83783329368059511,0.56160902553583503,0.80115898392628382,0.60344810890951195,0.76260509570690727,0.66375647588710296,0.71397478827240635,0.71795239249913179,0.65383231988388879,0.7662434052920104,0.61330521022369999,0.80020379207952053,0.55915624831634902,0.85317349311624913,0.49393761935153735
"LIRCMOP6_BC",1,100000,100100,492,201,"infeasible_endpoint","AI_train",0,49,0.17747316303204913,1.4889096044689654,1.2653085065452501,0.67961754546717434,0.97578490259102013,0.10309418211948532,0.99142601138502828,0.16990212613668434,0.96361502739773375,0.23972927025740046,0.95874326062185045,0.32369574366274123,0.92666131093283122,0.28497465113847631,0.90792079367412626,0.44457762457919492,0.84715775991265052,0.49232335442931274,0.83973439855096887,0.56494643685680412,0.79639222858802161,0.60806635054789115,0.75689336160613951,0.67450643468796145,0.70557153621874324,0.72602284843675502,0.64353987603657492,0.77275903707210203,0.61438564522599926,0.80830218257027653,0.54372524043927462,0.86626021797776054,0.48113167186607098
"LIRCMOP6_BC",1,100000,100100,492,202,"feasible_endpoint","AF_train",1,39,0.20476370031736676,1.2689926290791966,1.4093960438380222,0.55847449453224718,0.97479861870077733,0.087459546153642764,0.98844710149112447,0.13360027833789881,0.97109028275652998,0.19584142414010797,0.97281192130572547,0.2648945706012763,0.95469105195826853,0.31274347428176102,0.95017208286082544,0.37021412246427882,0.9235685359697472,0.4232278293872731,0.90144527430169474,0.47992204122918092,0.86369895814085718,0.52869198549489793,0.82913654905590772,0.57452457240404442,0.79821956465813626,0.62581085502635614,0.75005132991840617,0.67206727424064516,0.71566617622193307,0.69781483420195856,0.69060932841320999,0.75728557260539442,0.62502383773964765
"LIRCMOP6_BC",1,100000,100100,492,202,"infeasible_endpoint","AI_train",0,39,0.20476370031736676,1.3838465795059633,1.3795118542996367,0.62629722222904594,0.98000851379122522,0.10055145139071398,0.98866337784418468,0.15398272914720712,0.96326020229576526,0.22712694185492022,0.95748523429213606,0.29863546628084764,0.93664195584578802,0.3493680752229476,0.91908226201874621,0.41076315764966942,0.88657484628128636,0.46098080821387954,0.85230532528548952,0.52444608758682654,0.81005676446171004,0.57206280767217499,0.77174996417138964,0.6231759903509857,0.72251355457343469,0.66905545905200059,0.67537963593882355,0.70665359817086948,0.62494776025799226,0.72891513106473771,0.58467073406373271,0.77284789455916214,0.51766188809895453
"LIRCMOP6_BC",1,100000,100100,492,203,"feasible_endpoint","AF_train",1,45,0.24841002943442914,1.3388116167167472,1.3260784991092014,0.62853412185331292,0.97671542044421944,0.092995171099194279,0.99291016440225544,0.15566687212853086,0.99970009856812325,0.22465822045581912,0.95925327667027016,0.29935046335313753,0.94498247425315252,0.35077829530091875,0.93418255295687702,0.41711835843430456,0.89798995840745988,0.46527424263293943,0.86975540219542502,0.53633151317897809,0.83300889182712901,0.58617569413115755,0.7834298451996915,0.6352193189445241,0.73831819133249299,0.68856820068325142,0.69176563645897127,0.72702754926357116,0.65904928385263328,0.766990516919409,0.61103044047671129,0.82235179097218547,0.53900523569478898
"LIRCMOP6_BC",1,100000,100100,492,203,"infeasible_endpoint","AI_train",0,45,0.24841002943442914,1.4748699267834724,1.293947779749091,0.65351873172281505,0.97596837734667474,0.097114387685728609,0.9948034986514056,0.16247482997537088,0.99563749137920499,0.23265665096369903,0.95738200554830932,0.30843724242086545,0.93987450708324394,0.36677502204274293,0.92801985959614142,0.43333831548115759,0.88414474931255516,0.44877987220487381,0.85815153551287193,0.55456207001649838,0.81783698538409733,0.59373277214307218,0.76200307909867515,0.65050186483103833,0.72000420431849099,0.80373059519496193,0.66942289992578297,0.74491261696343614,0.62818743481629047,0.783988095584917,0.58349689808788896,0.8370716829526107,0.5075577252769562
"LIRCMOP6_BC",1,100000,100100,492,204,"feasible_endpoint","AF_train",1,14,0.31942007059943051,0.90367677547307856,1.6843332759666549,0.17318772775876823,0.99584661759118687,0.030405440967143163,0.99341135390012203,0.039558714218494558,0.98804072395295917,0.061147166060786247,0.9853212807507632,0.085186158283456284,1,0.096416882151621794,0.99585352069280064,0.11935735815300065,0.98229824863204163,0.13100703985646284,0.99603051543976606,0.1770854756868484,0.99260509396932184,0.20041073740579551,0.97889259402893392,0.19953511746223981,0.98255563032369819,0.21119146595958174,0.97821271073473481,0.22899198637279372,0.9640827408605146,0.26417431560161464,0.97847866874444578,0.27932176826304167,0.95074851304055941
"LIRCMOP6_BC",1,100000,100100,492,204,"infeasible_endpoint","AI_train",0,14,0.31942007059943051,1.0744559986326099,1.6496923663886074,0.34982147784133738,0.99163975511554936,0.056923902015116955,0.99414186317176934,0.080370988870068411,0.99168322787066032,0.12135540024657096,0.9813570841445669,0.16849585740160045,0.97718366701571813,0.19664899350719189,0.96951782269286224,0.23827848052916339,0.95705689317963927,0.2630412388027048,0.94941739856789176,0.31377415106674844,0.93291429027598194,0.34726065227288527,0.9112871359867255,0.37247325917962193,0.89666385698015905,0.4464641663454969,0.87294801574070657,0.43481906041210089,0.85293087232625897,0.46796399018666807,0.84331543813035947,0.5031386289971953,0.80864113460514164
"LIRCMOP6_BC",1,100000,100100,492,205,"feasible_endpoint","AF_train",1,25,0.17293254342592224,1.0698934790125145,1.5968005977382522,0.33985014588132395,0.99444975603822638,0.050333576722324427,0.99393922314984051,0.082008568045181557,0.97953755712865909,0.10713075423066563,0.99326529122436891,0.15850117607028358,0.98076496637569477,0.20652039080226303,0.97680078828864836,0.2611160158142023,0.96393808614321586,0.25425273592748054,0.96732643285828868,0.30843086307149326,0.95702461210030776,0.34145037396318573,0.93791574090969421,0.35952339029973096,0.92793919267812364,0.39710376206673997,0.90755101761296619,0.42292173850509457,0.89548262652993404,0.47934322149850245,0.88936574214529562,0.5092169101545333,0.85113207619611242
"LIRCMOP6_BC",1,100000,100100,492,205,"infeasible_endpoint","AI_train",0,25,0.17293254342592224,1.1750596284109929,1.5879566658078055,0.37265426599627977,0.99365345814281514,0.053779446510047096,0.99131190959177529,0.086372606508349686,0.98425974136499117,0.13972576654008151,0.98875950261454437,0.1617460737953782,0.97368514897969449,0.22413535148740757,0.96808430256086941,0.28734663620875789,0.96026750800714455,0.2789405523065579,0.9680795602633,0.33068831517422537,0.94322881312979368,0.44615731001357062,0.9154050773036978,0.38248661000926143,0.91000092941744548,0.42922360860985881,0.87297073456231367,0.45475591728732234,0.86854907757803279,0.51746560991022239,0.82532190697387864,0.54408317990279809,0.81745970986382588
"LIRCMOP6_BC",1,100000,100100,492,206,"feasible_endpoint","AF_train",1,32,0.33793132091038847,1.1736994166237467,1.5037467040949353,0.45835484923984721,0.98168397784609107,0.071134504657972483,0.99648465536436337,0.11000457888548763,0.98445010722726844,0.15196959936544127,0.98264474484852637,0.21451294402924023,0.96219919829850187,0.26951237854821619,0.9527358103937078,0.31465635871692438,0.94324119963439912,0.34053890410742671,0.93628123480045289,0.40552616219161269,0.90724482869136125,0.45001757982026225,0.879283410543102,0.48376338333965363,0.86296517919934146,0.52498495034343118,0.82605755762132371,0.5712498972410277,0.80649445426893451,0.60625416027064605,0.78445445223415733,0.65317360307406358,0.74575998926963982
"LIRCMOP6_BC",1,100000,100100,492,206,"infeasible_endpoint","AI_train",0,32,0.33793132091038847,1.3583452376276941,1.4901676018709624,0.55981898434899846,0.98679443955929091,0.08752817281311534,0.99244218445648558,0.13836927335422886,0.97242100759586503,0.19076681418357261,0.97381409700467936,0.26124239538152139,0.94046774474198624,0.29253071683562737,0.92288426651846023,0.37543591942793475,0.89839050174121082,0.39830486509143009,0.87833794006331312,0.46597483483689389,0.83878775345234491,0.52220948862444527,0.80113712569993112,0.55528585016410104,0.76707215901577797,0.59016464310589245,0.72313241950092544,0.63112186178548413,0.68852029459612074,0.66504154060773857,0.64296209069942523,0.70345441460862279,0.59917544646584608
"LIRCMOP6_BC",1,100000,100100,492,207,"feasible_endpoint","AF_train",1,79,0.64029008304014023,1.6150370679921129,0.90495424763761889,0.9000554043667417,0.99189564144888065,0.1534882528552087,0.98005989610991584,0.22170893460092164,0.96598714151820142,0.32794958872608559,0.92727142744838253,0.40724896977450797,0.89470606432555733,0.50004170386212798,0.84649897040557776,0.57873550303384125,0.81166002276741134,0.63614324749977547,0.72510546203139448,0.70697962833157391,0.66693846897198683,0.77484866093758753,0.59085150003540354,0.84159922739640525,0.51697392052999414,0.89350471619845928,0.43115683572493629,0.93336879412270202,0.34880055473270088,0.95599161460757975,0.26047186531885702,0.98263530681690181,0.15463000188002901
"LIRCMOP6_BC",1,100000,100100,492,207,"infeasible_endpoint","AI_train",0,79,0.64029008304014023,1.5875700758966584,1.1609147545867706,0.79447788557120014,0.99287888442428152,0.13524482453789594,0.978840931358539,0.19654835175125926,0.96794961558007264,0.28178912215235979,0.94054808248761457,0.35923384269813907,0.89775609185796967,0.44695108700213515,0.86663671217081029,0.50920263046367431,0.83279883633469387,0.56276154201873563,0.76087469859636314,0.62117082921990929,0.71121585330552728,0.68444473523732863,0.64745663883669424,0.75199592643929158,0.62786302744492262,0.80027833897361433,0.50716171014176337,0.83608504057843658,0.4363694132189338,0.85352976035949457,0.35317367866957289,0.88011220836794135,0.2731456318771236
"LIRCMOP6_BC",1,100000,100100,492,208,"feasible_endpoint","AF_train",1,56,0.42897351713761323,1.4502676649356925,1.1690178447148782,0.73822421331495025,0.98680635018545138,0.12506525478921393,0.98634654747249206,0.17941192133721515,0.97937840191353254,0.26504229485052194,0.95608132660781697,0.32981798462690654,0.92350956673824791,0.41461443708916584,0.89915374337940568,0.48321134217660017,0.87081584719368388,0.5431073840071714,0.81903195976490184,0.60962533309840627,0.7738953257271749,0.67100460700414333,0.71538076991011013,0.7266268708794541,0.66877823726908669,0.78497432675805845,0.59758893474443897,0.83345382107527399,0.54082597132581256,0.85962353230088784,0.48151500990125057,0.90478423906733241,0.38798953695748095
"LIRCMOP6_BC",1,100000,100100,492,208,"infeasible_endpoint","AI_train",0,56,0.42897351713761323,1.6669798730875034,1.1106160444712498,0.85647068669898052,0.9866919618028086,0.19321094595120686,0.98152941605742838,0.20854976056768529,0.97535942420674504,0.31563227544270284,0.94476638721859674,0.37980536940517756,0.91264907567539799,0.47378035920025635,0.92402273066412222,0.55336456958677083,0.83596765389007976,0.63192951301272016,0.77261216411760625,0.69409192531441921,0.71889617285336682,0.76192920491224503,0.6464314001947743,0.82953082314001536,0.58417638604864264,0.89798672549477754,0.50082904608740719,0.94543364073766012,0.43077457051533552,0.96808771016167428,0.35486999260400731,1,0.26464053809740884
"LIRCMOP6_BC",1,100000,100100,492,209,"feasible_endpoint","AF_train",1,89,0.82681373841233674,1.6610320115363244,0.80842026690015889,0.94860342871580805,0.99200178620613189,0.15547081153538,0.98324793753096207,0.24548312446377329,0.95233797908722506,0.34863306110255876,0.91489566898546659,0.43405460404884255,0.88313291308806208,0.52464373120495933,0.82663012766504373,0.60389532879058283,0.7700571201653077,0.67026036916791076,0.69467966105681156,0.74791236200019551,0.62128085360064933,0.80912338387569671,0.54081028594865432,0.87519142598503552,0.45546077465315754,0.92362132508865247,0.37219955609012778,0.95250353432357848,0.27885766325516775,0.9725249096100308,0.17483896818859146,0.98124841838615962,0.084325615123159503
"LIRCMOP6_BC",1,100000,100100,492,209,"infeasible_endpoint","AI_train",0,89,0.82681373841233674,1.6390190090644374,1.1346156965051901,0.79082146710689416,0.98505366633534686,0.12316371789585701,0.98778948163811287,0.20000087862767407,0.96427255485510555,0.28027388785860807,0.93530427798583116,0.35749484739404414,0.9122163778306529,0.54725814494485359,0.8727899746983081,0.50029870596987558,0.83156524431374201,0.56489436965334372,0.78680266649281971,0.63455359992552107,0.72155136232998984,0.68332356586657661,0.60917536436039876,0.74978477064347571,0.60025298542453165,0.79647553254375991,0.53284889548126091,0.84540308901582173,0.46609050913166028,0.88272982591602445,0.39665211811187939,0.91286939294503988,0.31959449267148987
