problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,101,"feasible_endpoint","AF_train",1,53,0.013146940179776776,1.3863826801894632,2.5118501692786932,0.63443382244506485,0.91277650748555816,0.077675405886941162,0.81041339076927299,0.1565459407577221,0.98675704380179252,0.20746179743751825,0.79025652809077418,0.30262379029487763,0.98172988039626963,0.34185097757619315,0.90210749054244166,0.41174365054601303,0.67882088039922928,0.45689707813313341,0.84652247004876635,0.56519338088624493,0.85046214548017263,0.60870749225536291,0.6835100201653721,0.64725941463080716,0.80554730333834146,0.67722444369254053,0.55965142287109226,0.76350309491810042,0.70502539861145408,0.77174639225642339,0.55463767298412847,0.84422123774834934,0.59166099438273445
"LIRCMOP5_BC",1,30000,30020,147,101,"infeasible_endpoint","AI_train",0,53,0.013146940179776776,1.427827955681501,2.3902508284056676,0.6565468175715804,0.92540500655972424,0.078844334131528027,0.86645674404137174,0.1560724888149366,1,0.21612087954612613,0.82354612329330057,0.30483169274317812,1,0.32619462829605994,0.90563012151130518,0.42824069537290266,0.72594313950921863,0.51106400556156173,0.72043169419686648,0.55793472974461955,0.90817263052766228,0.64298386260191165,0.58600508164524423,0.66438853086279803,0.72199237450752785,0.68514266644493094,0.55644912424438109,0.77997741900876938,0.64465332405593934,0.78453792186727134,0.55639687785641601,0.85862958429549519,0.57077012008525485
"LIRCMOP5_BC",1,30000,30020,147,102,"feasible_endpoint","AF_train",1,53,0.013146940179776776,1.3863826801894632,2.5118501692786932,0.63443382244506485,0.91277650748555816,0.077675405886941162,0.81041339076927299,0.1565459407577221,0.98675704380179252,0.20746179743751825,0.79025652809077418,0.30262379029487763,0.98172988039626963,0.34185097757619315,0.90210749054244166,0.41174365054601303,0.67882088039922928,0.45689707813313341,0.84652247004876635,0.56519338088624493,0.85046214548017263,0.60870749225536291,0.6835100201653721,0.64725941463080716,0.80554730333834146,0.67722444369254053,0.55965142287109226,0.76350309491810042,0.70502539861145408,0.77174639225642339,0.55463767298412847,0.84422123774834934,0.59166099438273445
"LIRCMOP5_BC",1,30000,30020,147,102,"infeasible_endpoint","AI_train",0,53,0.013146940179776776,1.427827955681501,2.3902508284056676,0.6565468175715804,0.92540500655972424,0.078844334131528027,0.86645674404137174,0.1560724888149366,1,0.21612087954612613,0.82354612329330057,0.30483169274317812,1,0.32619462829605994,0.90563012151130518,0.42824069537290266,0.72594313950921863,0.51106400556156173,0.72043169419686648,0.55793472974461955,0.90817263052766228,0.64298386260191165,0.58600508164524423,0.66438853086279803,0.72199237450752785,0.68514266644493094,0.55644912424438109,0.77997741900876938,0.64465332405593934,0.78453792186727134,0.55639687785641601,0.85862958429549519,0.57077012008525485
"LIRCMOP5_BC",1,30000,30020,147,103,"feasible_endpoint","AF_train",1,29,0.026717045266631202,1.3078515006382332,4.6977750348857752,0.52844454528445728,0.964690693465313,0.068406562165793591,0.72855503685960299,0.12701153832203238,0.88085024719176641,0.16024732380077095,0.78395506417404826,0.25652263749102022,0.72012154240051873,0.28790978554503399,0.89517477264729572,0.34980694077987562,0.60966345851624082,0.35069085067569794,0.92108672825437021,0.48807560976495851,0.84535079971218119,0.48118043746786215,0.67613934317222313,0.52605410359785443,0.73376876190511475,0.59041068903405669,0.59194316988041717,0.65136059263527568,0.70029286433938631,0.66430219349375297,0.61653557633067679,0.73920629444176678,0.71430653788843657
"LIRCMOP5_BC",1,30000,30020,147,103,"infeasible_endpoint","AI_train",0,29,0.026717045266631202,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,104,"feasible_endpoint","AF_train",1,22,0.081068573201777308,1.2649992983172109,5.6836325650550164,0.47303484011715846,0.83607437384277483,0.052391459825437081,0.69149588092604497,0.11137711823280294,0.96386254607327604,0.16505274121816688,0.67172868839253519,0.20959749266865474,1,0.25570004458347595,0.81297372633577047,0.29616261066634253,0.54858774228364693,0.39155857561314367,0.9042092141956235,0.42769956695997086,0.96509087045591746,0.47743550186105521,0.76990340297015836,0.51433472322552798,1,0.56551119197244537,0.64179716429915312,0.63121255139881316,0.81443464527785525,0.59287449445718066,0.73120513857868186,0.6922715744077842,0.79263841997743367
"LIRCMOP5_BC",1,30000,30020,147,104,"infeasible_endpoint","AI_train",0,22,0.081068573201777308,1.3936339365620061,3.9643432593782562,0.55023382961675316,0.90078378460129538,0.069776499076815629,0.80186121249703146,0.13322873442278801,0.93508870066184635,0.19972786472919166,0.74743141276999681,0.24997562307670551,1,0.29818062048787597,0.94603038066447731,0.35652717669737333,0.56710153452639811,0.46329874347652378,0.89060816781335617,0.49453999471816401,0.95332419569455829,0.5491268951098045,0.82219953539005952,0.5928572008903592,0.98257988029916599,0.64632131594763498,0.67561404807153513,0.72141464648960263,0.77026044060750387,0.68995833338557877,0.56415699400943686,0.8063373285576273,0.74220161877521429
"LIRCMOP5_BC",1,30000,30020,147,105,"feasible_endpoint","AF_train",1,29,0.19982356651264557,1.3078515006382332,4.6977750348857752,0.52844454528445728,0.964690693465313,0.068406562165793591,0.72855503685960299,0.12701153832203238,0.88085024719176641,0.16024732380077095,0.78395506417404826,0.25652263749102022,0.72012154240051873,0.28790978554503399,0.89517477264729572,0.34980694077987562,0.60966345851624082,0.35069085067569794,0.92108672825437021,0.48807560976495851,0.84535079971218119,0.48118043746786215,0.67613934317222313,0.52605410359785443,0.73376876190511475,0.59041068903405669,0.59194316988041717,0.65136059263527568,0.70029286433938631,0.66430219349375297,0.61653557633067679,0.73920629444176678,0.71430653788843657
"LIRCMOP5_BC",1,30000,30020,147,105,"infeasible_endpoint","AI_train",0,29,0.19982356651264557,1.8349454823792355,1.8935004320302169,0.81629811613738901,1,0.13394800397051482,1,0.22046070845383625,0.93542243399187641,0.26098304991296839,0.96685265631463913,0.41191165385077672,0.80683168167218144,0.43030665690622283,0.98449327661976116,0.53928135189341309,0.84811530553058201,0.54002908886759027,0.88982156186216821,0.72507340955688615,0.79768348558498059,0.7743334962267937,0.7246593772775165,0.80528160874262711,0.59916936744146021,0.87801954556077377,0.54750310028543214,0.95191965585855032,0.54069392208105627,1,0.32428223688004387,1,0.50173237428589945
"LIRCMOP5_BC",1,30000,30020,147,106,"feasible_endpoint","AF_train",1,25,0.070156511903298274,1.2888459953808902,5.2268837139268243,0.53635249222877779,0.87879547587419704,0.050233568185914262,0.66722800376818936,0.12723895323061202,0.69665061151196062,0.15332321561442197,0.75561192361834528,0.24720162365159712,0.87746003885394974,0.29661102170215431,0.85496063764345076,0.34469800324107941,0.70986950441246077,0.41004769655903328,0.88840590886490611,0.45191220315433417,0.86051057366262163,0.51020412330776432,0.58863772855531482,0.56623083938401519,0.78989099134419605,0.59810905401108316,0.65874078778504808,0.65630562894476596,0.74279994544998185,0.6546975350615114,0.56383986119788376,0.73117703950954938,0.56859373535217528
"LIRCMOP5_BC",1,30000,30020,147,106,"infeasible_endpoint","AI_train",0,25,0.070156511903298274,1.3655738917846412,3.6196533843730947,0.60523474859184767,0.89324079598540429,0.06898959379611061,0.7764223999927311,0.15175641292263931,0.6780182870627065,0.17941753035820404,0.78372315221435129,0.25228629068220093,0.88388848287320965,0.36131768872360753,0.90025743067779929,0.3876494492183758,0.76879401812213577,0.46786309678620686,0.93947028772481378,0.52178463974447031,0.81286249846041936,0.56814945709951092,0.65006474940366066,0.63449935786283729,0.77937090733028747,0.67975180405667612,0.63740024715893906,0.73834004507274198,0.71145131812778417,0.74942904158294033,0.49064322354819456,0.81282042042372182,0.51643396937071373
"LIRCMOP5_BC",1,30000,30020,147,107,"feasible_endpoint","AF_train",1,27,0.14708486183201155,1.3052996352715263,4.9730855437102077,0.57865708362864599,0.86872833505079416,0.10211739503335795,0.75818435455878808,0.16608712154011396,0.71675530451030212,0.20151803210353972,0.69149945789326961,0.29510134379281561,0.80276244206747305,0.32369015713266164,0.84604829308758844,0.37175428658175663,0.6651934859660168,0.43944628918995726,0.88715154990557976,0.49515584111751709,0.76202538675998754,0.53513810074387291,0.80741512613971089,0.58340951997131574,0.81750741721464504,0.64856082677460869,0.5247991156781262,0.7045001116666979,0.74400221566737246,0.74277465773141427,0.49483642860743848,0.78025764450091284,0.56941649573129294
"LIRCMOP5_BC",1,30000,30020,147,107,"infeasible_endpoint","AI_train",0,27,0.14708486183201155,1.6807714179023072,2.7772325257994463,0.75501181535926865,0.92735486277054091,0.20522678148427093,0.98415763197959216,0.22526732618871753,0.75865678326592312,0.27859293183148021,0.83674309226422172,0.38775542166010024,0.82929112223716073,0.41795557422200613,0.9516752249130298,0.48184908783501695,0.84062211561514266,0.55495066644244118,0.93239339954697442,0.6242919462587595,0.65923078679140978,0.68244833720142184,0.81014648197677541,0.7559354010205046,0.72697614936901656,0.84439094873748521,0.40411952865374862,0.89259882107007116,0.60305285957415511,0.93966739986160608,0.27060886875659379,0.94535136842218614,0.43756978337902575
"LIRCMOP5_BC",1,30000,30020,147,108,"feasible_endpoint","AF_train",1,28,0.16330198334422424,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,108,"infeasible_endpoint","AI_train",0,28,0.16330198334422424,1.7019159009476312,2.1858433500093506,0.77691550870347637,0.85078158267555393,0.089883661678378218,0.92417153656451279,0.20147049230756034,0.89172941318270182,0.24924251595291996,0.89165258886113274,0.36899346297889202,1,0.39872975394987475,0.91292611209485219,0.49988824657005382,0.89189597764027639,0.58924378923043652,0.9194044758435902,0.65667453552271082,0.81230410486041704,0.75376080671043821,0.65103015898331762,0.81024381072161522,0.7392666864098838,0.83034804573045617,0.54391160336917821,0.90902916905133102,0.69239958980921368,0.9362522926205652,0.4389445776009378,0.99926100654240568,0.47013411137782946
"LIRCMOP5_BC",1,30000,30020,147,109,"feasible_endpoint","AF_train",1,2,0.91856351390520441,1.0169521964743478,15.767508309784644,0.28704753688747958,0.82220411159365137,0.026847128183777286,0.390705434694264,0.078017471910241012,0.62695870429458189,0.098146652248129018,0.59936128281381695,0.13168478131866368,0.75529165044502866,0.15914664626816105,0.83297487259944747,0.18514210175312037,0.31847618085802942,0.20719799857804161,0.70640836027314302,0.24974070277201393,1,0.27311479000145589,0.64049559644521303,0.30197654021372899,0.96325828834355276,0.33004331323683433,0.70679666829056298,0.36166890199279272,0.88227755930215201,0.3641357870691993,0.7401288576379641,0.40103275666193977,0.86157986681836152
"LIRCMOP5_BC",1,30000,30020,147,109,"infeasible_endpoint","AI_train",0,2,0.91856351390520441,3.3654016935194697,2.2211109742873774,0.77006096375559641,0.95098915305568144,0.22778699456987639,0.87260491195471568,0.28063609377379461,0.8798023441247953,0.49474267290351204,0.86679949373041609,0.36527879208740544,0.90515976701810164,0.479355463105063,1,0.48098304583948703,0.62218251854395423,0.42454151659354422,0.6540697438214147,0.67365238786231485,0.8133264027350906,0.60363984289884687,0.61180029391885826,0.72871817383425308,0.67393599823269623,0.82255698340101269,0.51790830299383628,0.8062695389790383,0.55453305186587243,0.77816290950941558,0.36046702216647658,0.64352572554731113,0.40480098003382226
"LIRCMOP5_BC",1,30000,30020,147,110,"feasible_endpoint","AF_train",1,89,0.016268245952010575,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,30000,30020,147,110,"infeasible_endpoint","AI_train",0,89,0.016268245952010575,2.3685875545284212,1.9865045906280074,0.8465361743603026,0.92304744814740414,0.16182133466107185,1,0.32513759143479776,0.81901568933322066,0.16579965741450484,0.93009407954214851,0.46092324319567679,0.77122082290173111,0.31268860558002587,1,0.49174146262310658,0.70223051808095194,0.54009397491341371,0.85498385092032314,0.62564773305818688,0.729848751564798,0.75466645201558746,0.70753395542059039,0.77223273765020173,0.57338617404820402,0.82098848528894841,0.49707356307748252,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.47005964685181972,1,0.31101388500156063
"LIRCMOP5_BC",1,30000,30020,147,111,"feasible_endpoint","AF_train",1,75,0.033011349308542395,1.8728412237230534,2.2113003846862034,0.75692631949724498,0.85325465532439582,0.14603969057267885,0.86805949544245165,0.29365565104875041,0.91151517797986314,0.35922459480767555,0.84505599670839515,0.3849578853340726,0.77709008647549549,0.31364936327017173,0.89352665008344001,0.50985271929243092,0.82185588481116811,0.50377531384264929,0.86848438209087786,0.64224690975745058,0.8112948555301942,0.63784749126321794,0.6076909453306405,0.72991115771958803,0.65815164140126636,0.7721507820309288,0.55057893759977117,0.87478677246013181,0.50330122992105386,0.82500821235912447,0.24172014223488383,0.91232886809962765,0.45990152420006658
"LIRCMOP5_BC",1,30000,30020,147,111,"infeasible_endpoint","AI_train",0,75,0.033011349308542395,1.850151041290848,3.004477800607475,0.69470986318807393,0.82890604546518487,0.13032102023177838,0.76197102085634305,0.2798201533459056,0.8606186663938451,0.32141262329055154,0.77551286278119624,0.34942172215315531,0.8000605025456613,0.28677592512910344,0.83973059180476295,0.47009709517779874,0.83062172572931159,0.45636941131032782,0.83966943427176866,0.5960873450785289,0.8112948555301942,0.5928636119285382,0.60229515753936524,0.67563683428633248,0.67341010168256032,0.70204960756494639,0.61054674363096195,0.79471496914200612,0.5294479626093731,0.73606413573158191,0.33599014124524318,0.83647360984914221,0.48667274594114218
"LIRCMOP5_BC",1,30000,30020,147,112,"feasible_endpoint","AF_train",1,27,0.085276647820443807,1.3052996352715263,4.9730855437102077,0.57865708362864599,0.86872833505079416,0.10211739503335795,0.75818435455878808,0.16608712154011396,0.71675530451030212,0.20151803210353972,0.69149945789326961,0.29510134379281561,0.80276244206747305,0.32369015713266164,0.84604829308758844,0.37175428658175663,0.6651934859660168,0.43944628918995726,0.88715154990557976,0.49515584111751709,0.76202538675998754,0.53513810074387291,0.80741512613971089,0.58340951997131574,0.81750741721464504,0.64856082677460869,0.5247991156781262,0.7045001116666979,0.74400221566737246,0.74277465773141427,0.49483642860743848,0.78025764450091284,0.56941649573129294
"LIRCMOP5_BC",1,30000,30020,147,112,"infeasible_endpoint","AI_train",0,27,0.085276647820443807,1.4121603620325072,3.0622716497735638,0.65139721938237405,0.86838303841136733,0.1171470232846874,0.81647388477013327,0.18277643506019717,0.77397310895169458,0.22593937211763016,0.76564151171684591,0.33385112247243026,0.88241929789387297,0.35667841858432398,0.86425978403281078,0.41580743642927975,0.73939311997825197,0.48475115037890676,0.86801561433711361,0.5507690571569841,0.73354213812372282,0.61190951420612105,0.8383825087935145,0.65855811119430019,0.83633514999075431,0.72865644178532585,0.54369237797931591,0.78920233946555562,0.76635997411948509,0.82412813551538877,0.57100802640756032,0.86774299977557245,0.52573941208981378
"LIRCMOP5_BC",1,30000,30020,147,113,"feasible_endpoint","AF_train",1,29,0.14656202015863198,1.3078515006382332,4.6977750348857752,0.52844454528445728,0.964690693465313,0.068406562165793591,0.72855503685960299,0.12701153832203238,0.88085024719176641,0.16024732380077095,0.78395506417404826,0.25652263749102022,0.72012154240051873,0.28790978554503399,0.89517477264729572,0.34980694077987562,0.60966345851624082,0.35069085067569794,0.92108672825437021,0.48807560976495851,0.84535079971218119,0.48118043746786215,0.67613934317222313,0.52605410359785443,0.73376876190511475,0.59041068903405669,0.59194316988041717,0.65136059263527568,0.70029286433938631,0.66430219349375297,0.61653557633067679,0.73920629444176678,0.71430653788843657
"LIRCMOP5_BC",1,30000,30020,147,113,"infeasible_endpoint","AI_train",0,29,0.14656202015863198,1.702496321396394,2.720447169228418,0.7012020008245885,1,0.11875450144050829,0.88093802692028289,0.26807498238681388,0.91343397445512198,0.24715749426081285,0.89051027319632226,0.36359207916647407,0.73597414543572137,0.37001338328620559,0.98606741895545058,0.44416666859531306,0.67293018874583133,0.42397330145115725,0.88801319057777239,0.63543519101292245,0.75515904835015291,0.62098243936227815,0.5911794510743561,0.6516404879831611,0.52698093285616499,0.6976950589552271,0.51848939637553026,0.78438937947718879,0.52584378857941294,0.80140570108201825,0.42706410794904431,0.84277363168104125,0.49396496779402888
"LIRCMOP5_BC",1,30000,30020,147,114,"feasible_endpoint","AF_train",1,23,0.21634917533535261,1.2727185186006036,5.6766938862537213,0.52442633251969273,0.80861131573942679,0.052930821324035406,0.66203432745137181,0.13148244922269448,0.84922439092590785,0.17172003866580499,0.70653748359681756,0.24046100448276508,0.86671363089557074,0.27868821519913645,0.73704112185290904,0.33760919338742473,0.62451513625882882,0.37926422688512529,0.84418326959687751,0.45056832706544131,0.88037552459868329,0.50391326231881417,0.7105388966405819,0.53695629362707442,0.91531319493590568,0.61813004123463822,0.55788296558321426,0.65471886462015272,0.76471776817769199,0.65227808132315035,0.69946969928298386,0.72912843035828456,0.69695756385823326
"LIRCMOP5_BC",1,30000,30020,147,114,"infeasible_endpoint","AI_train",0,23,0.21634917533535261,1.7495572836465105,1.8451937022238367,0.77883432640302086,0.90243062064534008,0.082960304094825604,0.96967604827223075,0.1975402031297992,1,0.24568469965901635,0.91609762760136282,0.36170981460523932,0.94571588243238791,0.39824366968042363,0.92358806609954636,0.50012781976336151,0.83488319311585635,0.54752557125263512,0.84736551136071703,0.6623588621961729,0.83586110490756216,0.74279594006007821,0.68446657382170661,0.78013582891680922,0.77324515847860553,0.87386342681739659,0.52261437325161697,0.92875536609014375,0.61874564261704801,0.9428847942340689,0.52881704097697901,1,0.49512640266631425
"LIRCMOP5_BC",1,30000,30020,147,115,"feasible_endpoint","AF_train",1,7,0.76552848587153999,1.1160818626408628,11.618275770757201,0.38643790230198727,0.84857673154697588,0.056945764560688096,0.53792418557221644,0.11715973317433814,0.67647360854782357,0.14527625953578738,0.63680960061028347,0.18686412988695103,0.82100521206155808,0.20913222304735712,0.91596353789759832,0.25762012373917553,0.3599556506372783,0.30780690072290334,0.77317821155549971,0.31755184390906177,0.96310987866719677,0.36117175620015862,0.70409982615718913,0.40775877297995494,0.9637617510074703,0.44667654776361176,0.67098014275488427,0.47700498701839861,0.80984587833101274,0.50284741356767804,0.56296197491795974,0.52353195896965543,0.7993718476171785
"LIRCMOP5_BC",1,30000,30020,147,115,"infeasible_endpoint","AI_train",0,7,0.76552848587153999,3.2472684235489266,2.2412476525414107,0.81525681899381897,0.99814241523241143,0.25218215389838672,0.93308680064127114,0.30635597991560687,0.83366977039906121,0.5217111371044173,0.8821240347881244,0.39423459717927262,0.89382206341971304,0.48864760107409227,1,0.51765037989444473,0.60564638795045178,0.47454837650302384,0.7216300571575206,0.68358661509297114,0.78171971747575297,0.63828760969973797,0.66361001740689929,0.76707511851581311,0.67443946089661377,0.87548695994624992,0.52626064509096693,0.83856042608811165,0.45881153147268605,0.84454824036055276,0.18566374804681485,0.69328474614279023,0.36990829849198387
"LIRCMOP5_BC",1,30000,30020,147,116,"feasible_endpoint","AF_train",1,97,0.025794290893174053,2.614461995670383,1.0418847097095818,0.8675259519088403,0.94488093893023883,0.1824906097343913,0.96661503763962386,0.47746971336978494,0.86561902426104065,0.24870922732069367,0.95754630454852352,0.4473148280852518,0.87739385285309113,0.3958338384476513,0.86586007481737237,0.50527938683877027,0.83673169156002358,0.49523241693223669,0.7575326833394801,0.69210381516924402,0.74906781745109241,0.7430230254690593,0.57514482611267015,0.80961654908321989,0.52065614555259654,0.85918195951525267,0.45752541681797454,0.90500796222253665,0.36197482353423494,0.93029563590569841,0.24573044773431757,0.90878775455859273,0.26300833438700799
"LIRCMOP5_BC",1,30000,30020,147,116,"infeasible_endpoint","AI_train",0,97,0.025794290893174053,2.5356922289090988,1.2875593396773306,0.84526669938480314,0.92141610782205052,0.16307596091324847,0.94193834583611835,0.45597578497065971,0.97051859572308685,0.23506249752736369,0.95091856863014934,0.37882015994947632,0.96992323954661608,0.37510458792370294,0.82760121885884175,0.49067746357507291,0.78418291206214419,0.48295556532920053,0.74614340525805822,0.67959670525051241,0.82936231639439284,0.73212664944814676,0.5427693238068565,0.7930175263919319,0.56736318248340933,0.82821899905395902,0.49589046941128345,0.88486850165672071,0.3692144087201259,0.88935265013143583,0.35884114832299829,0.88888503241669814,0.33031467587451407
"LIRCMOP5_BC",1,30000,30020,147,117,"feasible_endpoint","AF_train",1,93,0.020165335893747249,2.519175277704035,1.4021554432601548,0.85672060515750859,0.8847122014509301,0.24775975738126904,1,0.33656245566548082,0.9366817528811141,0.421808839268145,0.89395581125564327,0.43537603161833804,0.8507418249428369,0.52056740174535121,0.83327196916316981,0.51222805168186458,0.79092114620922893,0.4862546592564001,0.78576335110132123,0.71887982901036551,0.79027284092717498,0.6294205577091837,0.60825957868523228,0.82692489868105823,0.58157901324330297,0.86557058521823249,0.52377492202674092,0.90334252896137379,0.42206603104471668,0.91312161599174357,0.23571572484391143,0.83804960566808884,0.37418156274450948
"LIRCMOP5_BC",1,30000,30020,147,117,"infeasible_endpoint","AI_train",0,93,0.020165335893747249,2.480204231479858,1.8106853975609256,0.83221360130850985,0.88308136529815895,0.23748420946826002,0.91883830831424818,0.32318990407977322,0.97112950329655834,0.41045241601946691,0.87661125367878912,0.4149879726167553,0.91156855218800881,0.5021872733407966,0.7412890597286439,0.50736181814442238,0.80521179818069288,0.45788896732209189,0.74623867228952157,0.7063961500298902,0.88666343093050115,0.62630155855354075,0.55978361247371056,0.80083652987716458,0.55674772891264723,0.83419655743572219,0.5506596454335797,0.87424780411630421,0.44272934957305426,0.87376369301518153,0.39158349173380047,0.82237568553390239,0.40128001560189391
"LIRCMOP5_BC",1,30000,30020,147,118,"feasible_endpoint","AF_train",1,28,0.12027736636523653,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,118,"infeasible_endpoint","AI_train",0,28,0.12027736636523653,1.6630331912778558,3.6339934523853179,0.6718966625137599,0.84834557859696891,0.071325900694080124,0.80074098488232681,0.17119993582952087,0.73866546893634077,0.21961316253258328,0.7643865496222213,0.30956329818109374,1,0.35517360964778305,0.75632303725979633,0.574038271502472,0.83401846642390787,0.53905618517608378,1,0.56509993657830959,0.82947794379553352,0.65664204271271864,0.67696410647960059,0.71864010728431282,0.81168662297032301,0.7352873822474506,0.52973605264039281,0.81575482098152496,0.71975313655457829,0.83176537271476636,0.44823166796752262,0.8914877129923473,0.58586006130066726
"LIRCMOP5_BC",1,30000,30020,147,119,"feasible_endpoint","AF_train",1,27,0.14926669847302035,1.3052996352715263,4.9730855437102077,0.57865708362864599,0.86872833505079416,0.10211739503335795,0.75818435455878808,0.16608712154011396,0.71675530451030212,0.20151803210353972,0.69149945789326961,0.29510134379281561,0.80276244206747305,0.32369015713266164,0.84604829308758844,0.37175428658175663,0.6651934859660168,0.43944628918995726,0.88715154990557976,0.49515584111751709,0.76202538675998754,0.53513810074387291,0.80741512613971089,0.58340951997131574,0.81750741721464504,0.64856082677460869,0.5247991156781262,0.7045001116666979,0.74400221566737246,0.74277465773141427,0.49483642860743848,0.78025764450091284,0.56941649573129294
"LIRCMOP5_BC",1,30000,30020,147,119,"infeasible_endpoint","AI_train",0,27,0.14926669847302035,1.7615760501546263,3.7666231313595251,0.70660887264287497,0.88786316236644836,0.17163271615236006,0.89302041506078478,0.22414279019369465,0.68111248284158599,0.32606968804934633,0.77607616907429477,0.37711242105141202,0.70809585218020143,0.41049222853459377,0.91960441035709795,0.4244569119133329,0.71990135299426106,0.45513781123467117,0.81747618247084985,0.59393089121496967,0.65040040145125411,0.58561275522485079,0.80804498322384366,0.71343066185387272,0.64632126369320897,0.71332546373948325,0.48724769745195484,0.76053653460277526,0.60443344737235205,0.82144446058532583,0.34081736546084535,0.78829811858215293,0.40366919886268487
"LIRCMOP5_BC",1,30000,30020,147,120,"feasible_endpoint","AF_train",1,22,0.11282147895401062,1.2649992983172109,5.6836325650550164,0.47303484011715846,0.83607437384277483,0.052391459825437081,0.69149588092604497,0.11137711823280294,0.96386254607327604,0.16505274121816688,0.67172868839253519,0.20959749266865474,1,0.25570004458347595,0.81297372633577047,0.29616261066634253,0.54858774228364693,0.39155857561314367,0.9042092141956235,0.42769956695997086,0.96509087045591746,0.47743550186105521,0.76990340297015836,0.51433472322552798,1,0.56551119197244537,0.64179716429915312,0.63121255139881316,0.81443464527785525,0.59287449445718066,0.73120513857868186,0.6922715744077842,0.79263841997743367
"LIRCMOP5_BC",1,30000,30020,147,120,"infeasible_endpoint","AI_train",0,22,0.11282147895401062,1.546904544276797,3.9370979828378108,0.66664801565656062,0.88771093031571602,0.086128092790338964,0.89580833977760721,0.16488567148348798,1,0.23470785424547327,0.73513492942136827,0.30939972621281997,1,0.34811801303541812,0.91834039142008439,0.41812283274089623,0.63359597885762797,0.52341848109672851,0.88215920409328696,0.6005466674685207,0.82113541948274427,0.66365110062410271,0.92689899706461021,0.70403556676634826,0.99947171815492397,0.75213934679661654,0.64183292488305899,0.83261911977563341,0.72872526241649782,0.82277175181311646,0.72250660629847085,0.91431195741359339,0.64324848192531414
"LIRCMOP5_BC",1,30000,30020,147,121,"feasible_endpoint","AF_train",1,15,0.12358168015710889,1.1966544534148196,6.9913399815078678,0.4657604808881306,0.83703970182762244,0.062110847644276379,0.58598836204880489,0.11151287387694657,0.82346441194062647,0.15354863786286321,0.70139362914763193,0.22103922074993926,0.90999003871648798,0.25286314441436775,0.70624184023918413,0.29888616866632661,0.60286412703493542,0.34003819104934158,0.81680009098824913,0.39469295268827059,0.89357550472324299,0.44677450158226506,0.68872699067480547,0.48785344361554212,0.93841207760713385,0.52020251152353203,0.5897755613246074,0.58908098349462013,0.80519172391698191,0.58171137036745058,0.76514597766773673,0.64861478736476375,0.74277527751093775
