problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,156,"feasible_endpoint","AF_train",1,100,0.41678586616715496,4.4190832175077421,0.77097914742652318,0.9904022504316341,0.97653252552855296,0.33048046851428842,0.99937640092214619,0.4080574312325011,0.93159195572177789,0.65135812112298552,0.9475104054256569,0.51611296128966011,0.91164099384677089,0.64557488823628373,0.79931052115928436,0.62332824294556988,0.76172090975950657,0.56754362503673672,0.66471595099636227,0.88926933826044474,0.5730746992421325,0.75333005841563816,0.52849421738811442,0.93729284758666331,0.42428624898133899,1,0.3010125098206633,0.89256543454709814,0.2213625573354491,0.98000491624733765,0.10522406262051943,0.7439895537661102,0.013563568157057851
"LIRCMOP5_BC",1,50000,50020,245,156,"infeasible_endpoint","AI_train",0,100,0.41678586616715496,3.7969796242115921,0.78780480454052304,0.96038979235485811,0.9674709538098617,0.31209852158134815,1,0.3897733776645198,0.93974066517690125,0.58473999345405703,0.94316002230328144,0.50987788891765284,0.92407514014642811,0.61305032419194405,0.81867770482796809,0.60390637342254738,0.7635270699358212,0.57199680142558473,0.66571585835025959,0.85984600101197672,0.60366351101745952,0.75818135017806232,0.5584890526613262,0.91885939349898749,0.44766385814655907,1,0.34879941730345243,0.86586555680329169,0.25771719050820852,0.96199224323347166,0.14217166259623676,0.76516234566892871,0.067912985835132181
"LIRCMOP5_BC",1,50000,50020,245,157,"feasible_endpoint","AF_train",1,54,0.10893735647295254,2.3136391104195786,1.7606860223800174,0.72767893976681175,1,0.18013319232062033,0.88922840869683795,0.26014149414766469,0.90903310233937618,0.3608123676626806,0.95234504465677827,0.37193850077823887,0.86653283363901279,0.53339265981394368,0.82942828942919722,0.45078984015636603,0.69283699883753824,0.58305522648080554,0.67411765471112539,0.72817768909819136,0.77088360092332286,0.69081685414413985,0.69142504593198939,0.76890815695465264,0.58476197247643447,0.72929357442054399,0.53787887009988511,0.71852261103200343,0.52224887244433993,0.7259142632900113,0.43536532952265433,0.8423660897031251,0.36473231875204709
"LIRCMOP5_BC",1,50000,50020,245,157,"infeasible_endpoint","AI_train",0,54,0.10893735647295254,2.2458643763131123,1.6586723792646998,0.7040942313843459,1,0.10053894748572972,0.87871743935099467,0.21753069878831921,0.88923133928605924,0.19934671853195679,0.90356372797099227,0.35411454531366954,0.90731280179008911,0.4873783328144049,0.87804183288250026,0.446256975180292,0.70237523569616023,0.6277098145703377,0.70024916359917833,0.69068946665562214,0.83156822543423004,0.74756900406539928,0.75447439973961661,0.7834103792452255,0.65927742180988758,0.73813126722152722,0.57939569026107096,0.67616492747575763,0.61880437823239676,0.74052328191097683,0.4881916517707493,0.95527707009623852,0.4909404578758636
"LIRCMOP5_BC",1,50000,50020,245,158,"feasible_endpoint","AF_train",1,63,0.19044244760653214,2.4597090652426745,1.5349957533323653,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.59604640022367161,0.69469526923473035,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,50000,50020,245,158,"infeasible_endpoint","AI_train",0,63,0.19044244760653214,2.1740339222208389,1.542068509960691,0.84861634987367385,0.93132061187113913,0.2301880228095276,0.97367201574535467,0.35491580638031289,0.83439561041812826,0.39213415518795458,0.83901843283098465,0.42217992362320966,0.91928400484999662,0.50982119247732172,0.77406202523473988,0.49961650776248223,0.85373262232847535,0.54873079873753716,0.84903782929392702,0.74127917099177543,0.61285159586538696,0.70725455463669351,0.67717961788787884,0.77468166129079252,0.48525969620930726,0.8758717295986389,0.38942159139519977,0.90390463850038039,0.44840863504911732,0.88006074164682468,0.35811827203627711,0.86835974584338138,0.2406652904265183
"LIRCMOP5_BC",1,50000,50020,245,159,"feasible_endpoint","AF_train",1,47,0.23852520685307418,2.1275872993900924,1.9704355881233109,0.93176912515244847,0.98019516125193951,0.12922328345949691,0.95501555833959251,0.35227534049414799,0.96864391368800473,0.22827203924870199,0.86501489784897267,0.49154887873813524,1,0.50493570598020598,0.94619985905156634,0.63331043798748943,0.86452434984925031,0.67689701801614177,0.75701857296848107,0.76767605833560193,0.71409876212378298,0.86685967538763187,0.63605621088123931,0.92477619282713452,0.50790729057863837,0.96362849656738581,0.40777458934609973,0.99994288822181465,0.46896401808672389,0.99588692333315032,0.22198328969271791,1,0.30613083821739062
"LIRCMOP5_BC",1,50000,50020,245,159,"infeasible_endpoint","AI_train",0,47,0.23852520685307418,1.8014494663353555,1.8710302682291469,0.50425336764167139,0.92920932960196612,0.026733252696817866,0.82474667203089114,0.129235138168104,0.99675145190185088,0.011045851933065121,0.88696069157438528,0.24767497065746738,1,0.25234120491990891,1,0.37999439901827148,0.95006869255197035,0.43468344503588419,0.88485969283541976,0.38582312146663572,0.91605749184629792,0.49691801638092359,0.84051313071450717,0.52880109611831749,0.72148947782561978,0.5652533885058042,0.68984037313777324,0.56875749387890517,0.78722758821835104,0.59224075024892975,0.62694212458367793,0.5808508982781313,0.71969119192364817
"LIRCMOP5_BC",1,50000,50020,245,160,"feasible_endpoint","AF_train",1,54,0.2837523045278092,2.3136391104195786,1.7606860223800174,0.72767893976681175,1,0.18013319232062033,0.88922840869683795,0.26014149414766469,0.90903310233937618,0.3608123676626806,0.95234504465677827,0.37193850077823887,0.86653283363901279,0.53339265981394368,0.82942828942919722,0.45078984015636603,0.69283699883753824,0.58305522648080554,0.67411765471112539,0.72817768909819136,0.77088360092332286,0.69081685414413985,0.69142504593198939,0.76890815695465264,0.58476197247643447,0.72929357442054399,0.53787887009988511,0.71852261103200343,0.52224887244433993,0.7259142632900113,0.43536532952265433,0.8423660897031251,0.36473231875204709
"LIRCMOP5_BC",1,50000,50020,245,160,"infeasible_endpoint","AI_train",0,54,0.2837523045278092,2.2275583306016644,1.4778770709848539,0.73208888571541009,0.99494946457994859,0.21332745422952798,0.89268516596532832,0.22796075089543663,0.92959280720230542,0.3928264490933106,0.97690023770007195,0.3325831713492467,0.87713431996000302,0.51015827086921162,0.83614624602598719,0.45362453776973799,0.72285893102660181,0.57932717813060719,0.70357564481684132,0.68992943599756007,0.82505380774624848,0.63964570980807289,0.71325678792630809,0.72835553226939398,0.567117878982211,0.72032211669197743,0.58650328132628049,0.73068245082106598,0.55851632176553878,0.73319975056816911,0.47330695520773081,0.82266592443220177,0.39479571286970278
"LIRCMOP5_BC",1,50000,50020,245,161,"feasible_endpoint","AF_train",1,56,0.082705464356807479,2.3466310152781364,1.7184831060183099,0.86507569481644953,0.90965334390805419,0.2719045919330913,0.96384484671969062,0.38801869185939653,0.99571763358500132,0.2565646323693907,0.91361168245545943,0.45064286752322558,0.77922032570578637,0.38727704998420143,0.92628686276952754,0.48758405259910687,0.82822696717560562,0.55509072926398151,0.75415869477425224,0.65005324849270729,0.68739291549001091,0.740592282903627,0.61517531309283036,0.74153132145683021,0.44154764976340821,0.85446006215983783,0.45306393662957811,0.90864009611614427,0.4552540739172723,0.94300170441023157,0.39360096605705364,0.95019612783036833,0.41087079175288649
"LIRCMOP5_BC",1,50000,50020,245,161,"infeasible_endpoint","AI_train",0,56,0.082705464356807479,2.3173493441279653,1.8015324769290404,0.88031581861303765,0.90079640641710446,0.27118904370401731,0.9679960035525208,0.39119227125243949,0.98766666038859152,0.23618099879782739,0.87974321096838126,0.487606298527826,0.78497157111013172,0.39961907793854773,0.91943476236725319,0.53450657987716654,0.83555967714010615,0.62084403821798784,0.72567103377809072,0.69424881602952782,0.66768853144697959,0.83086022485112598,0.59832549610690067,0.80192849630650342,0.38945019421666771,0.88466278456448944,0.42380771892522018,0.9300620859602462,0.45295559412061903,0.97736246564915974,0.36420455052611889,1,0.37813433373751726
"LIRCMOP5_BC",1,50000,50020,245,162,"feasible_endpoint","AF_train",1,44,0.11509468618179761,2.0576639624242317,2.0475529456095534,0.84978810727045206,0.81393945129286704,0.17810173347252842,0.99370826061570883,0.32477537905621701,0.98718488005751981,0.32548963330195968,0.97066432311236184,0.44864707063872378,0.7935188185148867,0.37921062899672531,1,0.5220410577775072,0.80457900663767212,0.49837211042798363,0.86196660816112081,0.66451030641982611,0.80432993045241208,0.71401780668500037,0.70344490575007235,0.8851870814026257,0.55015503658235476,0.81484571880174395,0.54387928996282631,0.89124451659222925,0.46760719939585454,0.95008932917364763,0.33558669923013812,0.96783723674664546,0.38717907917319672
"LIRCMOP5_BC",1,50000,50020,245,162,"infeasible_endpoint","AI_train",0,44,0.11509468618179761,1.9455582214399827,2.1378437316095633,0.71760834041747013,0.88845275779789357,0.12363799984686474,0.96382231100759574,0.17076123292365042,0.95730792344277649,0.20022496920867194,0.95090643102051131,0.40184241452711406,0.77790466715064333,0.32331847444397377,1,0.42378767507298082,0.72436810568687149,0.45791511414348185,0.91055558280847115,0.49251272610178642,0.90995355151369095,0.59849886691829446,0.81548726582713071,0.80605178689234758,0.61445085731660809,0.77087209289477787,0.63743164082680526,0.80795510155490957,0.6438569797775715,0.89953531376820028,0.49408537132307573,0.94550845579740117,0.56845827508424129
"LIRCMOP5_BC",1,50000,50020,245,163,"feasible_endpoint","AF_train",1,56,0.18707707484789513,2.3352026843492624,1.7192500859065138,0.78740965159415977,0.86445802306756048,0.047428944590824085,0.86009845111972028,0.38653466692424115,0.96039012578032423,0.13045400994472309,0.90178337136364761,0.41219234743863414,0.93051163715272356,0.37907309001720191,0.87888939686784029,0.53474872567512954,0.89775613637358109,0.53895819495885788,0.85384220611526263,0.64561087872401179,0.64812931820220565,0.75598437177165367,0.59434449931685818,0.78463768877844586,0.69944830026337712,0.7885566622289728,0.51694937942352903,0.92718352555269024,0.51092482782267856,0.90787083244682987,0.3257556966482944,1,0.45624617021100555
"LIRCMOP5_BC",1,50000,50020,245,163,"infeasible_endpoint","AI_train",0,56,0.18707707484789513,2.1874669798095407,1.8816880746500473,0.67250921638128403,0.92686665283447134,0.032851535450349779,0.81920981129701964,0.35683536792519532,0.98188860116753296,0.089059428453325595,0.90167054077638731,0.3551526576985829,0.93259508291453186,0.3176689235230814,0.89673475529174795,0.47129547575142366,0.94097871492116081,0.46712858887164843,0.89528600796919444,0.52405826398319721,0.65122588166275019,0.64016267924783155,0.67301566163636739,0.65389580978173778,0.73056087925692015,0.67179230666068879,0.59592827808431625,0.79448524510831897,0.56186354536494976,0.75024188108137901,0.42848338759726345,0.88768870419295953,0.52906519647829375
"LIRCMOP5_BC",1,50000,50020,245,164,"feasible_endpoint","AF_train",1,12,0.96636364919603845,1.0291876135050184,2.6038616297202584,0.21259037516363644,0.94801333944280997,0.028196233093972487,0.72459101759921962,0.054745628010013286,1,0.06389561102228232,0.90386542011354365,0.088845659443941599,0.89169844732289794,0.13141374765619035,1,0.18832259981569835,0.9073324760046364,0.1920153475897553,0.93559161179501726,0.1867624655330779,0.97547663255055739,0.1943536397609853,0.97639676491967775,0.2304115733679917,0.90898244530576089,0.25312836227724533,0.88088023327978648,0.32049042114472376,0.90660677688147595,0.2804231506093724,0.84821845230885429,0.39110168714765825,0.86790813729706007
"LIRCMOP5_BC",1,50000,50020,245,164,"infeasible_endpoint","AI_train",0,12,0.96636364919603845,1.3247476630495298,1.6453005078944836,0.54111327086769334,1,0.084588798734002338,0.90131747754687619,0.17117921327425717,0.96977659171953978,0.19769707430662936,0.89025523218793534,0.23457586528150701,0.86592459788676734,0.30532471507936654,0.98562787909595517,0.3778893274621048,0.84745060600736422,0.41534347346221517,0.87806341429732027,0.45954542353587624,0.89034058647838266,0.49610084586552855,0.81836556196671473,0.54195716905697178,0.76965580311145587,0.58222363541422939,0.68807046471219235,0.67460637333808515,0.70106958294540189,0.62961722477733495,0.55959458938458362,0.75451209912278916,0.61050165904966125
"LIRCMOP5_BC",1,50000,50020,245,165,"feasible_endpoint","AF_train",1,100,0.91845501020604048,4.4190832175077421,0.77097914742652318,0.9904022504316341,0.97653252552855296,0.33048046851428842,0.99937640092214619,0.4080574312325011,0.93159195572177789,0.65135812112298552,0.9475104054256569,0.51611296128966011,0.91164099384677089,0.64557488823628373,0.79931052115928436,0.62332824294556988,0.76172090975950657,0.56754362503673672,0.66471595099636227,0.88926933826044474,0.5730746992421325,0.75333005841563816,0.52849421738811442,0.93729284758666331,0.42428624898133899,1,0.3010125098206633,0.89256543454709814,0.2213625573354491,0.98000491624733765,0.10522406262051943,0.7439895537661102,0.013563568157057851
"LIRCMOP5_BC",1,50000,50020,245,165,"infeasible_endpoint","AI_train",0,100,0.91845501020604048,3.504951288041406,1.4639374428115852,0.74693279664861245,0.94883253636623188,0.24315831019793752,0.94140741294507446,0.23170803556629546,0.93713341366827596,0.56564387520796677,0.92491855058219163,0.37858637042991894,0.94092093090771622,0.50599220435217096,0.86990091961835714,0.50434060877093312,0.80997388996149833,0.48414211761587306,0.74155952760360888,0.67513969228148663,0.71412516653573055,0.60283140787428613,0.62602376011357252,0.74899104893139912,0.57875666175203599,0.79264841145604803,0.49598034586573148,0.69308350802416485,0.44249595378881007,0.79119550555844942,0.3556689100955413,0.67694643692692225,0.30181285340462022
"LIRCMOP5_BC",1,50000,50020,245,166,"feasible_endpoint","AF_train",1,44,0.05745259888179375,2.0664042664674254,2.0365811504366738,0.68151921571927043,0.88230769532518838,0.064704228435203015,0.87383786647154049,0.26875464527779774,0.82405816577011137,0.075387172098472066,0.91221325951932453,0.38318771113579725,0.93431883640754232,0.32268726970132489,0.81571217221856751,0.37281278643279914,0.78154834733823864,0.49481964703311287,0.82772097567479286,0.61012526370327858,0.82064790276927013,0.69184694147743742,0.6329359358563752,0.71274076547738252,0.72177512388393916,0.70768156756661704,0.54014573451683989,0.79629923363029587,0.61028941610399134,0.85995556993827171,0.42163234375864905,0.93174965042870661,0.52001432135611181
"LIRCMOP5_BC",1,50000,50020,245,166,"infeasible_endpoint","AI_train",0,44,0.05745259888179375,2.154008087125769,2.030799073275126,0.67805760096854972,0.85000892210190537,0.047076406548392333,0.92125238242697227,0.24175217155337675,0.85490645362649831,0.08119680991777159,0.94811543750879168,0.38539644622352159,0.92778595341169878,0.35967983741711412,0.90443545141181425,0.39087193958727617,0.83029742046656185,0.50211470815263337,0.84511039959893131,0.62859063311456165,0.91592757156538029,0.70938644009282159,0.65918614480958815,0.73714936605492509,0.75787342399464208,0.72422648986060223,0.58097327667734122,0.82468684618666821,0.56752675068085578,0.89913504591028848,0.34903125307928823,0.95842409846504006,0.48709418885307099
"LIRCMOP5_BC",1,50000,50020,245,167,"feasible_endpoint","AF_train",1,47,0.13908413962384544,2.1275872993900924,1.9704355881233109,0.93176912515244847,0.98019516125193951,0.12922328345949691,0.95501555833959251,0.35227534049414799,0.96864391368800473,0.22827203924870199,0.86501489784897267,0.49154887873813524,1,0.50493570598020598,0.94619985905156634,0.63331043798748943,0.86452434984925031,0.67689701801614177,0.75701857296848107,0.76767605833560193,0.71409876212378298,0.86685967538763187,0.63605621088123931,0.92477619282713452,0.50790729057863837,0.96362849656738581,0.40777458934609973,0.99994288822181465,0.46896401808672389,0.99588692333315032,0.22198328969271791,1,0.30613083821739062
"LIRCMOP5_BC",1,50000,50020,245,167,"infeasible_endpoint","AI_train",0,47,0.13908413962384544,1.9273149708233122,2.0121571450632114,0.85370261539472825,0.95794821281108089,0.091704761402958634,0.90308839655946049,0.31746601695250914,0.93541212553190656,0.19412920517172733,0.82130622075079729,0.43822037794212565,0.9242874568780306,0.46457576583652049,0.98084980274754008,0.57653800937415633,0.82969207220258279,0.61704961127129487,0.83180861419855301,0.71213477813389514,0.80615276557821702,0.78939932910136112,0.70252562265519103,0.8608796071456235,0.60528028323743954,0.90143685142909047,0.45310612012195789,0.94117256034967001,0.52097949119904818,0.92351232798264593,0.44214341917291194,0.93075050003245252,0.38869667377004424
"LIRCMOP5_BC",1,50000,50020,245,168,"feasible_endpoint","AF_train",1,30,0.20627464132096074,1.6351879897453168,2.3833397679673682,0.21710562482281071,0.93017597369236005,0,0.74393540360418331,0,0.9434685883683247,0,0.90010549093294778,0.076542051875374051,0.97194078166845521,0.12121894392488095,1,0.17673763800024667,0.8647169785305775,0.26825719371375195,0.99789092750760555,0.17613058897937867,1,0.25861713887941085,0.85914985481289741,0.29575935041227325,0.93074126668527923,0.33155748590903711,0.92995065730800153,0.33944171864673206,0.95228377110528184,0.38484932509936448,0.95289392254054117,0.49067808250455214,0.95982610966106652
"LIRCMOP5_BC",1,50000,50020,245,168,"infeasible_endpoint","AI_train",0,30,0.20627464132096074,1.3277256283006793,2.3597198273400446,0.3599528422258097,0.94328484991627293,0.090189631825652816,0.80429699225302653,0.11414438951373176,0.91892153486672079,0.17834465187368084,0.92075863730880536,0.14739243421241813,0.99018267883042366,0.24384605166067277,0.94575937156385836,0.33681640739836827,0.86224958611910529,0.29719087564264268,0.93114731850712074,0.30659062361763634,0.90902109311129142,0.33388055345916851,0.82546858295769299,0.39664140750214727,0.79799718224172334,0.44405070439428829,0.83684395317468396,0.39525842151891227,0.74383723714116012,0.46532880395539705,0.82499968471467744,0.43978452150029762,0.73309086072964402
"LIRCMOP5_BC",1,50000,50020,245,169,"feasible_endpoint","AF_train",1,43,0.08441922042939487,2.0181609831251039,2.0786260415286222,0.8875644118563405,0.86299545709857806,0.17944581845938251,0.9749023874602939,0.38201435944225293,0.94343288486738597,0.29148755904955492,0.99365613335794822,0.42653501446023201,0.9254420689124061,0.40546356046622323,0.98003130786119863,0.57705995711782399,0.80700017651555145,0.56935365845394914,0.86756607743630343,0.67483622780356289,0.77128141696581087,0.76558679573176136,0.57759487085914851,0.85330766077457321,0.31430137873000041,0.84627115585007873,0.51534014106442694,0.93941008252714464,0.40462084639710422,0.9234078486812729,0.35639748208464778,0.98832715724146825,0.2398261846099633
"LIRCMOP5_BC",1,50000,50020,245,169,"infeasible_endpoint","AI_train",0,43,0.08441922042939487,2.1460467441800235,2.0732080262602866,0.84183276073941737,0.85767390233052898,0.16624679635980974,0.95929391867208968,0.34801514836877739,0.94900480916546015,0.27300720020631464,0.99221737905161589,0.40178035549633639,0.94319922466214079,0.39077204613803984,0.9848048694575342,0.55393104927353665,0.86321149530076791,0.45506301286198336,0.84942831489706183,0.64750793514340454,0.78567219881908379,0.72763876870912014,0.59809474030275167,0.85904828742429784,0.31160633095511997,0.80408038020309824,0.53800279147318797,0.88988521989311731,0.42254099539711371,0.87976234189072644,0.38604056363435135,0.93982769901937213,0.27452888282142018
"LIRCMOP5_BC",1,50000,50020,245,170,"feasible_endpoint","AF_train",1,28,0.23042135302838954,1.5678625151958689,2.4420916443767595,0.62443836896991323,0.82663008432117202,0.087739761875602673,0.84237031509773419,0.20444692612784054,0.99792670951570217,0.14922076445529253,0.83997334647407063,0.32132420543504986,0.85011462313695596,0.3302143934254026,0.97071436441688297,0.43886996775444287,0.9318282380459626,0.46716259344927302,0.82894861982674528,0.56752274758100785,0.80479456986833497,0.65257075727254255,0.70571548320056221,0.61020022331312718,0.54581346875392356,0.64925556897674841,0.63162535745534898,0.75713411020323051,0.58493046400667081,0.80130799020787025,0.54781731497712127,0.87443488069129871,0.62325357557411543
"LIRCMOP5_BC",1,50000,50020,245,170,"infeasible_endpoint","AI_train",0,28,0.23042135302838954,1.543295259738783,2.6763452552891724,0.59001757770050367,0.80073928921194659,0.066143807845488442,0.84237031509773419,0.128305645088683,1,0.12720186565351224,0.8752762943109702,0.27677487339291895,0.78673701589272871,0.27269748770235624,1,0.40499078186806464,0.94286780793613101,0.41676791110631395,0.91218813408137189,0.47198777158702337,0.87554120579544681,0.55026673629960376,0.77710594977241243,0.59138487807594264,0.55490939084384361,0.60116080331468869,0.71668703997224981,0.72551493274492351,0.66991993327774668,0.79125993933187289,0.62455948492585622,0.84408382139618365,0.72462401062560966
"LIRCMOP5_BC",1,50000,50020,245,171,"feasible_endpoint","AF_train",1,14,0.33135289432552695,1.0839131899480434,2.5966521350150495,0.29189314039996295,0.89311150948110729,0.060893984821812769,0.81588973918087915,0.068267104774478032,0.92675768813199233,0.1309357165951841,0.86811203151455352,0.13451164417917919,0.97168592615995197,0.1853480191100548,0.91188429215781741,0.18210025595336765,0.924706691022678,0.24261187339234563,0.87286193973407489,0.2651274315486476,0.92264983485239138,0.27167768887116495,0.85848394108572956,0.30864272661673831,0.85614496942240847,0.31007854369577148,0.85544135439672808,0.34150621619749383,0.85586346616480613,0.3360468958798733,0.77401188235785434,0.41314714983417378,0.78071565803754894
"LIRCMOP5_BC",1,50000,50020,245,171,"infeasible_endpoint","AI_train",0,14,0.33135289432552695,1.4140509407676307,2.3453779896160523,0.28930877820303175,0.86783523276303309,0.09663152881178684,0.87516751170187557,0,0.91994536337226207,0.23066002441797157,0.92826667546048724,0.12192043026524185,0.89261444816509017,0.19136302973792435,1,0.16806834622597377,0.93117087780560659,0.25962336892761878,0.85996561854858589,0.25676499034453726,0.99011138968011925,0.25527328567655655,0.83901191237653516,0.36201367158848363,0.84416069873850808,0.3236807652582398,0.88322206631459532,0.31888462099525633,0.90689232880074622,0.33158545401275907,0.76899318318292265,0.35692907024154952,0.83492875626504126
"LIRCMOP5_BC",1,50000,50020,245,172,"feasible_endpoint","AF_train",1,2,0.4179936237446209,0.73296605761307354,2.8879298550029953,0,0.8855656808593988,0.021515981021623193,0.70119302764877278,0.01597223914501953,0.96880540350791644,0,1,0,1,0,0.9745001654447536,0.013472134935834157,0.953953079067132,0.010246276750300348,0.99029845874944333,0.0078093438940095294,0.99210002167118783,0.031734829773240686,0.91659792280237329,0.0075441859573502079,0.95604255859816201,0.010923435361140182,0.94481545775434528,0,0.99708870496109858,0,1,0.021857489267209651,1
"LIRCMOP5_BC",1,50000,50020,245,172,"infeasible_endpoint","AI_train",0,2,0.4179936237446209,0.96386896773344444,2.493414131452913,0.1862164000018024,0.91048405260675325,0.010658946121432651,0.76076455746625149,0.019475060176492698,0.96507261171622272,0.030699549262821618,1,0.071440267236943661,1,0.065566132693745005,1,0.11970980764208244,0.90494198341828957,0.13964155879516141,0.97824899589249026,0.16923473465468508,0.96392621507801846,0.20611625173708653,0.85163376717407591,0.20810942241495378,0.89613009346136741,0.23957268397682369,0.84344183168413123,0.21349176641825235,0.90121308942502976,0.23181274317387401,0.90923678128347651,0.29005668703933096,0.93212707161797459
"LIRCMOP5_BC",1,50000,50020,245,173,"feasible_endpoint","AF_train",1,27,0.74506844998563426,1.5368802962376045,2.4526333864905228,0.32875160013108662,1,0.025910046055483811,0.72239147281798255,0.017211891134333468,0.98427445707049566,0.11754625790107494,0.90579101646310589,0.14974652314667825,0.91308229863407653,0.20813844771769832,0.98892670915550829,0.20472409921603157,0.86952779991611773,0.31185670389719633,0.92108682671833586,0.30695394907386098,0.99792156130253173,0.3659805169861336,0.80080793193506306,0.38789793715635268,0.85370426159706736,0.45997996422604009,0.90109499238770718,0.41200295098448014,0.85343984569044928,0.45343791898576136,0.91283496318426516,0.65717246702284315,0.89967033616256065
"LIRCMOP5_BC",1,50000,50020,245,173,"infeasible_endpoint","AI_train",0,27,0.74506844998563426,1.3324498476079993,1.7100131081338781,0.5424567410179334,1,0.075010429323192782,0.81080319723066208,0.12417913020080064,0.9635985906801332,0.19976878438255302,0.92196262743467594,0.26353893699940478,0.88132645798354692,0.32231080874762863,0.91957823247028925,0.33876917231311077,0.84615200184081263,0.4308736603695863,0.86728246226140049,0.47769540116214637,0.89881227117080131,0.51903923697995269,0.72851259261782708,0.57975720653381391,0.71992620753229786,0.6184156779995339,0.7463727930773234,0.63499205351837651,0.70972438718904007,0.65848783136273481,0.68860098213206333,0.80221323387847709,0.65880932646057377
"LIRCMOP5_BC",1,50000,50020,245,174,"feasible_endpoint","AF_train",1,67,0.14614807620941683,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,50000,50020,245,174,"infeasible_endpoint","AI_train",0,67,0.14614807620941683,2.2865124277479083,1.4205254770337674,0.45101082904011081,0.99695767114551659,0,0.90318137057147019,0.050018690328838877,0.97521905070554227,0.019787475115323361,0.90886045183624264,0.24489228563287935,0.9790746167277784,0.18783847544373639,1,0.1845935782425201,0.91913281518019152,0.40241157383220422,0.93715871807670248,0.3618778985058782,1,0.52312204265332429,0.7988048353176892,0.48366654698429268,0.81144269840430738,0.51733564881340566,0.83674957580592135,0.60277898396154961,0.80213533835933482,0.59430591768838403,0.80718614000179501,0.85295615839392891,0.80364772523910188
"LIRCMOP5_BC",1,50000,50020,245,175,"feasible_endpoint","AF_train",1,66,0.13955628141928753,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,50000,50020,245,175,"infeasible_endpoint","AI_train",0,66,0.13955628141928753,2.2865124277479083,1.4205254770337674,0.45101082904011081,0.99695767114551659,0,0.90318137057147019,0.050018690328838877,0.97521905070554227,0.019787475115323361,0.90886045183624264,0.24489228563287935,0.9790746167277784,0.18783847544373639,1,0.1845935782425201,0.91913281518019152,0.40241157383220422,0.93715871807670248,0.3618778985058782,1,0.52312204265332429,0.7988048353176892,0.48366654698429268,0.81144269840430738,0.51733564881340566,0.83674957580592135,0.60277898396154961,0.80213533835933482,0.59430591768838403,0.80718614000179501,0.85295615839392891,0.80364772523910188
"LIRCMOP5_BC",1,50000,50020,245,176,"feasible_endpoint","AF_train",1,45,0.063658905385456072,2.0716949087476064,2.0236839456258258,0.85679196993407425,1,0.10113971976419084,0.96243872269981223,0.28799576213271849,0.90906647590938183,0.16539729918613499,0.84348038111024337,0.44211353040509754,1,0.45993093408417918,0.95084109053875832,0.53645739953260418,0.78433654257195173,0.637121831432234,0.74964853472009818,0.72737792815274549,0.79236113970922006,0.81050209075779356,0.73569165238442935,0.88810663975752502,0.64458086000424153,0.93932761405494447,0.53913004002735332,0.95617591364210974,0.52205894424687638,0.94092576868185662,0.33153626043614925,1,0.42463844652291538
