problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,100,"infeasible_endpoint","AI_train",0,73,0.022011881391659403,2.0223834753039753,1.7055686473374037,0.87198947526514858,0.9029677678371042,0.17911877153008637,1,0.3898001463126809,0.83896757389166954,0.29568990104933718,0.94753640983373888,0.4188436045455004,0.82205107061473182,0.40686093233240883,0.92897878030252368,0.55763032981092453,0.84491266876378912,0.57018764378265541,0.76961749697491921,0.67297770815080982,0.83558802063240911,0.73859441720124486,0.57721392846920305,0.80652161673953549,0.61102484997071016,0.86107099326205772,0.42068858416592536,0.9413472341926965,0.39043652380051308,1,0.2278624118668881,0.97065732786764136,0.33862922361681674
"LIRCMOP5_BC",1,20000,20120,98,101,"feasible_endpoint","AF_train",1,83,0.0059665091788878143,2.3309227333334777,1.7740903510881043,0.89482846335544064,0.89630322347910552,0.21745711398752007,1,0.44241330054478623,0.91884522064630147,0.38486882918190635,0.94803497350856425,0.41843894316634667,0.83820626400804343,0.42063719272972927,1,0.57427552674566318,0.86792855138902836,0.56977728077228307,0.90612309305826033,0.67129288940113518,0.75319252898538525,0.76559707061898752,0.58141649866502698,0.7810265233888023,0.38823366072628207,0.85277472261989484,0.44712477365373132,0.96749779221632826,0.35556255117096164,0.95959819459881923,0.25146551817605628,0.96964561926832715,0.21374700230006988
"LIRCMOP5_BC",1,20000,20120,98,101,"infeasible_endpoint","AI_train",0,83,0.0059665091788878143,2.3426385638178324,1.6662969781824271,0.89488284307396482,0.9105108139990663,0.21014534502535023,0.91075769967078046,0.45715086130657728,0.97249688395924783,0.3879129949871013,0.92639220812931944,0.40869485308828468,0.87350834900082774,0.53301247086517889,0.98555136872371063,0.58558745742072382,0.87472762214492872,0.56937615410069786,0.89883482819438276,0.68219928738250102,0.67858428137493565,0.75881372960502347,0.57048009097588626,0.78378952702295146,0.38677272938009466,0.85145437112543276,0.45639885791553914,0.96452450608525808,0.40288760964840281,0.94563559357639604,0.2697661133380469,0.97291743668865083,0.21605860899484319
"LIRCMOP5_BC",1,20000,20120,98,102,"feasible_endpoint","AF_train",1,90,0.068957955815045671,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,20000,20120,98,102,"infeasible_endpoint","AI_train",0,90,0.068957955815045671,2.2699613128341056,2.0360644847356077,0.78389897015308752,0.91249936226537143,0.19085235190821923,0.92851698783597825,0.39305671574840656,0.8222507520790312,0.39108692684093982,0.89549893029887362,0.36275445421766195,0.82268458776672071,0.40909846084072621,0.80363523587570895,0.51855720643432046,0.79944561226458388,0.55241722292441886,0.8387379621251404,0.61235511637412987,0.66968448105361045,0.62439502065493413,0.52307001728938407,0.71702208986026894,0.67191523265580799,0.7640766557170422,0.45332787227653693,0.84178477913525585,0.42649398893421986,0.83422173066295469,0.30109960392424001,0.83020175643604055,0.43598567161163532
"LIRCMOP5_BC",1,20000,20120,98,103,"feasible_endpoint","AF_train",1,98,0.072660866285608597,2.6747417839546772,0.97076762810929573,0.87779560304371662,0.93561985606417775,0.23335603692878548,1,0.39919708187411929,0.92286434282811802,0.37745600900274245,0.98259505027006344,0.48264880594754656,0.89174825661139978,0.49140594778258539,0.85152116993316973,0.48311612774443347,0.8133162845517401,0.48897481050271757,0.6824945366306473,0.78856859872487495,0.70450244382094673,0.74563061900190297,0.569192167732257,0.83644822451842571,0.50608620635642299,0.88518059775792735,0.44025675063537978,0.89267938771824995,0.35257447999070313,0.91742164639233192,0.22215671949186833,0.81979761192986822,0.23738762070699618
"LIRCMOP5_BC",1,20000,20120,98,103,"infeasible_endpoint","AI_train",0,98,0.072660866285608597,2.3938169371035247,1.0652592324620946,0.86157622759802088,0.90713680771194916,0.20789845873251456,0.9702249329957624,0.38557555700622853,0.89932976356943928,0.43616962175951779,0.91408546527044843,0.45813995304669353,0.83886447242730267,0.51045579467549418,0.86200624432450756,0.52456849637142988,0.81804752139514214,0.50892452269215704,0.75855465854363691,0.75201286745213003,0.70906174616551354,0.71823291097814645,0.56509224142609504,0.81586094766273543,0.49045411411425999,0.85964887078797092,0.46724264095332818,0.91526853326932744,0.35595895160883251,0.88327125752494773,0.24112629073063482,0.87870571946848097,0.24361877716991817
"LIRCMOP5_BC",1,20000,20120,98,104,"feasible_endpoint","AF_train",1,7,0.285001051489369,1.3320874057721093,8.4561950019810919,0.57129335355224076,0.8205888584123926,0.09676397700735373,0.84710260090946454,0.15442340475008884,0.67373437482689291,0.17567279066122346,0.75134814797895189,0.27787745867405889,0.75188142494049526,0.33574408082465179,0.68964728354426086,0.36158870408512467,0.72486362925103875,0.44815434652962033,0.76586756331780903,0.47510212853838896,0.90448411304799092,0.54761377271579814,0.61328417532635315,0.5836918136733471,0.8910949410033423,0.64022796589324393,0.48292996571750568,0.67223045693709393,0.71401072442816171,0.7527349482429575,0.16396123715092067,0.71429852380855441,0.74414538538817099
"LIRCMOP5_BC",1,20000,20120,98,104,"infeasible_endpoint","AI_train",0,7,0.285001051489369,1.5661443151548267,3.9898393859131751,0.7147695430139408,0.8294985720898489,0.13247169699407646,1,0.20082661277102881,0.82980177406647371,0.22279069009123759,0.91540119719654167,0.35721482654785885,0.79420833251858858,0.42473668415246774,0.90459606728516229,0.44635840520979336,0.81637158026269718,0.49037910325323408,0.78523659968081838,0.56658523659403315,0.94150276863947835,0.61717917636666542,0.59785925961123321,0.73505087769968269,0.7409522287089132,0.77299301419061206,0.4806973012075938,0.79606688923729485,0.58715853897349979,0.90768420795399807,0.11655519232930062,0.83602105049436026,0.58924428951737062
"LIRCMOP5_BC",1,20000,20120,98,105,"feasible_endpoint","AF_train",1,10,0.29852970726573125,1.3733714532135051,6.8746943966769916,0.61588376392666311,0.84356765158379898,0.12457944865468026,0.90376721132317228,0.17154785405063203,0.70796871012134055,0.20186648811802357,0.70279084856453888,0.30271855030094308,0.76181942413064363,0.3482015222278072,0.76547610624584961,0.38565620815815049,0.74534996386478569,0.47063637129998248,0.78953192551019846,0.51521849939442099,0.91853275692405256,0.58748792345702139,0.59991077022713712,0.64349560534020234,0.83301635579987832,0.67679340416579747,0.54602969010498625,0.72560552281077273,0.7414134840219766,0.8052566865009344,0.14863588580281745,0.77472879677100126,0.71229667244389527
"LIRCMOP5_BC",1,20000,20120,98,105,"infeasible_endpoint","AI_train",0,10,0.29852970726573125,1.8982213464055646,2.62259713203649,0.83727181512007576,0.89851719660693741,0.17798731509271909,1,0.34724387113881305,0.90868309776438605,0.28153641004274921,0.92680956399521985,0.42892490177233444,0.89505761048949783,0.41341352993904945,1,0.53212974567697335,0.8521558869554271,0.58707434815365245,0.80065217830817814,0.63704770650219711,0.883224332856828,0.71070608969421711,0.55147091730023168,0.80423633254262628,0.62795528281780455,0.82548171375883883,0.49990516947688535,0.90922190538136227,0.48276889557631714,0.99687804514444611,0.074918363553948666,0.90593356528477176,0.43525799382190666
"LIRCMOP5_BC",1,20000,20120,98,106,"feasible_endpoint","AF_train",1,6,0.31754839411590358,1.330833418425136,8.9974255835804193,0.5875319323244439,0.85805980438921647,0.11103135327558719,0.72782420333836551,0.17361949584328995,0.64888818772505719,0.20096132466806832,0.70259512521189671,0.29993757646106112,0.71357508600101494,0.30735708703766595,0.53954245748760821,0.37176384977708188,0.64015104373679999,0.43657780451964134,0.7282528510185371,0.50501525798751135,0.82436198667959215,0.55408292856235875,0.57626844948421552,0.60687678982630322,0.76884291953685824,0.65263599772947734,0.47808507423730928,0.67884275609463318,0.72725959218430081,0.7469746462397896,0.3476120506295074,0.75175991862945479,0.67793013860159967
"LIRCMOP5_BC",1,20000,20120,98,106,"infeasible_endpoint","AI_train",0,6,0.31754839411590358,1.4723123469003911,3.9393935770207076,0.68125470014854161,0.85903859270944372,0.1278690559813678,0.85523351695922512,0.20403299766213007,0.77533955986858749,0.22908860217433993,0.79141362854936115,0.36552990100456118,0.73728834667506726,0.34408584121221109,0.7517355558416996,0.42408618079521931,0.72287281065129405,0.4766732301227582,0.79083975296812259,0.5686650907406452,0.86240205178539864,0.63533017237500966,0.57022571019753487,0.69826608493901321,0.66090939020763406,0.73720151342227513,0.52246444785019008,0.76379403842218063,0.64981894212079472,0.84305177698516331,0.34671871643322505,0.84073691884044577,0.57786217720291932
"LIRCMOP5_BC",1,20000,20120,98,107,"feasible_endpoint","AF_train",1,6,0.46947639780122674,1.3182542267704682,9.1826001974223654,0.55791619042031848,0.81272583885529659,0.099242409204444867,0.70250908604909656,0.1405657782593219,0.62024657319158438,0.20857332161220535,0.6455244717223444,0.29739704173856474,0.69071724160544035,0.28838709302157806,0.64136577705419573,0.3526188824692939,0.67133313144740159,0.42651724826315762,0.75773391281189983,0.45875933327762264,0.88124318647303046,0.52346447119922113,0.58274911220597314,0.57450588383788193,0.74140937887577574,0.64531369483258905,0.55951802531437855,0.64563184614070468,0.74963157838388084,0.69637592112405244,0.36689155921630318,0.71336639471857488,0.76221787179922129
"LIRCMOP5_BC",1,20000,20120,98,107,"infeasible_endpoint","AI_train",0,6,0.46947639780122674,2.2330131839019689,2.7193077715691496,0.746833931147731,0.88051347777215971,0.18494967612350571,0.84576588546515952,0.2548307325239994,0.80926532344264424,0.42814073609016268,0.75393582654054803,0.37721319182891233,0.98541134035532496,0.43564643312179568,0.82299273461081324,0.48756643762100416,0.72942405887159789,0.48175562443934183,0.77249977624498734,0.6429501274807754,0.77477132561970408,0.61741909845560394,0.5700473245700941,0.72300848093999015,0.52380431545275163,0.78307268782254746,0.51644201201959827,0.77816656403204532,0.56131893317336068,0.80314714992496317,0.34026254604312189,0.74194444044524432,0.46604602502007741
"LIRCMOP5_BC",1,20000,20120,98,108,"feasible_endpoint","AF_train",1,54,0.013329029380174311,1.6502594685097645,2.4079638267031687,0.76819128391463642,0.80897582123340972,0.12985645240390192,0.89999690980761771,0.24359843534313003,0.85900784369360539,0.3044004447004397,0.81554280253876499,0.41258323906181826,0.74032254555182486,0.3955276622983217,0.83002126837784318,0.52066659947158755,0.74117747426032132,0.53048659516363039,0.88273717505149252,0.66332721679951301,0.73237454329952456,0.68822596943737768,0.57293443593342475,0.71642110839204687,0.58480492314482124,0.75988800199454087,0.47729944560849236,0.87034372880334598,0.54200421376173824,0.9191130247253434,0.43168891678180654,0.97660640840384771,0.42139367566840502
"LIRCMOP5_BC",1,20000,20120,98,108,"infeasible_endpoint","AI_train",0,54,0.013329029380174311,1.6775355734395259,2.2015808148376133,0.77529521643932153,0.84301998963734759,0.12652256663759115,0.84722807036552639,0.27733017608921035,0.90849701328548982,0.30683475118943571,0.85019309532226306,0.44237415488329646,0.78487909203550832,0.37855943859046337,0.91536745410832054,0.5130056722156473,0.7802035303858772,0.52863836877490189,0.85984862378113636,0.62551875261336498,0.77617242696144806,0.68526161035317434,0.53503803933357152,0.74268512948352683,0.51298016655960699,0.77943569099320076,0.60309292958181127,0.84425309079372279,0.54876424667887314,0.88290547300467392,0.41301443732411169,0.91302366352131381,0.45512465701368532
"LIRCMOP5_BC",1,20000,20120,98,109,"feasible_endpoint","AF_train",1,57,0.0093315829138703957,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,20000,20120,98,109,"infeasible_endpoint","AI_train",0,57,0.0093315829138703957,1.6775355734395259,2.2015808148376133,0.77529521643932153,0.84301998963734759,0.12652256663759115,0.84722807036552639,0.27733017608921035,0.90849701328548982,0.30683475118943571,0.85019309532226306,0.44237415488329646,0.78487909203550832,0.37855943859046337,0.91536745410832054,0.5130056722156473,0.7802035303858772,0.52863836877490189,0.85984862378113636,0.62551875261336498,0.77617242696144806,0.68526161035317434,0.53503803933357152,0.74268512948352683,0.51298016655960699,0.77943569099320076,0.60309292958181127,0.84425309079372279,0.54876424667887314,0.88290547300467392,0.41301443732411169,0.91302366352131381,0.45512465701368532
"LIRCMOP5_BC",1,20000,20120,98,110,"feasible_endpoint","AF_train",1,23,0.019626117777141402,1.4524559799252217,4.2654623332180446,0.65404834142767698,0.8049781486010783,0.13977318276296305,0.77395586021484275,0.2068922546145755,0.85901221172208586,0.26021432376278875,0.79047293509135985,0.34790289919711442,0.7102488158319219,0.3417987736969969,0.85068870873053992,0.42962569306446186,0.76326957365411241,0.4774493219792309,0.8542710476253097,0.52008240728235833,0.86476740163900379,0.63176665058548998,0.57328093437638805,0.67191938179384603,0.71720544447371093,0.7423199866847926,0.63431067657933538,0.76595652589691965,0.65082050824837134,0.78734202779722584,0.33942239892632642,0.82922892998607978,0.70264034972207301
"LIRCMOP5_BC",1,20000,20120,98,110,"infeasible_endpoint","AI_train",0,23,0.019626117777141402,1.4723123469003911,3.9393935770207076,0.68125470014854161,0.85903859270944372,0.1278690559813678,0.85523351695922512,0.20403299766213007,0.77533955986858749,0.22908860217433993,0.79141362854936115,0.36552990100456118,0.73728834667506726,0.34408584121221109,0.7517355558416996,0.42408618079521931,0.72287281065129405,0.4766732301227582,0.79083975296812259,0.5686650907406452,0.86240205178539864,0.63533017237500966,0.57022571019753487,0.69826608493901321,0.66090939020763406,0.73720151342227513,0.52246444785019008,0.76379403842218063,0.64981894212079472,0.84305177698516331,0.34671871643322505,0.84073691884044577,0.57786217720291932
"LIRCMOP5_BC",1,20000,20120,98,111,"feasible_endpoint","AF_train",1,23,0.019626117777141402,1.4524559799252217,4.2654623332180446,0.65404834142767698,0.8049781486010783,0.13977318276296305,0.77395586021484275,0.2068922546145755,0.85901221172208586,0.26021432376278875,0.79047293509135985,0.34790289919711442,0.7102488158319219,0.3417987736969969,0.85068870873053992,0.42962569306446186,0.76326957365411241,0.4774493219792309,0.8542710476253097,0.52008240728235833,0.86476740163900379,0.63176665058548998,0.57328093437638805,0.67191938179384603,0.71720544447371093,0.7423199866847926,0.63431067657933538,0.76595652589691965,0.65082050824837134,0.78734202779722584,0.33942239892632642,0.82922892998607978,0.70264034972207301
"LIRCMOP5_BC",1,20000,20120,98,111,"infeasible_endpoint","AI_train",0,23,0.019626117777141402,1.4723123469003911,3.9393935770207076,0.68125470014854161,0.85903859270944372,0.1278690559813678,0.85523351695922512,0.20403299766213007,0.77533955986858749,0.22908860217433993,0.79141362854936115,0.36552990100456118,0.73728834667506726,0.34408584121221109,0.7517355558416996,0.42408618079521931,0.72287281065129405,0.4766732301227582,0.79083975296812259,0.5686650907406452,0.86240205178539864,0.63533017237500966,0.57022571019753487,0.69826608493901321,0.66090939020763406,0.73720151342227513,0.52246444785019008,0.76379403842218063,0.64981894212079472,0.84305177698516331,0.34671871643322505,0.84073691884044577,0.57786217720291932
"LIRCMOP5_BC",1,20000,20120,98,112,"feasible_endpoint","AF_train",1,63,0.0042518803471216634,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,20000,20120,98,112,"infeasible_endpoint","AI_train",0,63,0.0042518803471216634,1.8092434705843321,2.1714720395362694,0.80038060920235676,0.84328398310487551,0.15893246551305995,1,0.24763147212145037,0.88806153839730784,0.27669586540935581,0.9448704089638067,0.42240520905051937,0.73571655381976964,0.37472674398545625,0.86959453559883615,0.50687883514610377,0.81038535768426989,0.485308670746394,0.71079998616789797,0.6357331781190021,0.85483747525625797,0.69619411159024192,0.57761696223830472,0.82212087446887983,0.58333262383157303,0.85156085657827985,0.47338497014391928,0.8780630504088589,0.55141774809833377,0.97267300913903876,0.26996550933723218,0.94204590050767401,0.4441485783155531
"LIRCMOP5_BC",1,20000,20120,98,113,"feasible_endpoint","AF_train",1,16,0.069389758825902675,1.4073956985184217,5.03708068562897,0.64206206367611307,0.80350813691403555,0.10813989523397696,0.73212046947903575,0.18077430660973604,0.81123253432751052,0.23815386949210399,0.75961933559549155,0.35282180691356024,0.69949301722277901,0.32603521902616317,0.77352388113445381,0.41120258655337549,0.7137363420944266,0.46831678557548218,0.81879719456942301,0.52548705389097661,0.82611960168082232,0.58900562738883733,0.52801920351720844,0.65278217679352768,0.66354988465651199,0.69430539911202283,0.62116606135572416,0.73169203309381436,0.68690051132527619,0.77109360613304223,0.41346213564925938,0.81072649619613779,0.65945884616546113
"LIRCMOP5_BC",1,20000,20120,98,113,"infeasible_endpoint","AI_train",0,16,0.069389758825902675,1.4723123469003911,3.9393935770207076,0.68125470014854161,0.85903859270944372,0.1278690559813678,0.85523351695922512,0.20403299766213007,0.77533955986858749,0.22908860217433993,0.79141362854936115,0.36552990100456118,0.73728834667506726,0.34408584121221109,0.7517355558416996,0.42408618079521931,0.72287281065129405,0.4766732301227582,0.79083975296812259,0.5686650907406452,0.86240205178539864,0.63533017237500966,0.57022571019753487,0.69826608493901321,0.66090939020763406,0.73720151342227513,0.52246444785019008,0.76379403842218063,0.64981894212079472,0.84305177698516331,0.34671871643322505,0.84073691884044577,0.57786217720291932
"LIRCMOP5_BC",1,20000,20120,98,114,"feasible_endpoint","AF_train",1,16,0.069389758825902675,1.4073956985184217,5.03708068562897,0.64206206367611307,0.80350813691403555,0.10813989523397696,0.73212046947903575,0.18077430660973604,0.81123253432751052,0.23815386949210399,0.75961933559549155,0.35282180691356024,0.69949301722277901,0.32603521902616317,0.77352388113445381,0.41120258655337549,0.7137363420944266,0.46831678557548218,0.81879719456942301,0.52548705389097661,0.82611960168082232,0.58900562738883733,0.52801920351720844,0.65278217679352768,0.66354988465651199,0.69430539911202283,0.62116606135572416,0.73169203309381436,0.68690051132527619,0.77109360613304223,0.41346213564925938,0.81072649619613779,0.65945884616546113
"LIRCMOP5_BC",1,20000,20120,98,114,"infeasible_endpoint","AI_train",0,16,0.069389758825902675,1.4723123469003911,3.9393935770207076,0.68125470014854161,0.85903859270944372,0.1278690559813678,0.85523351695922512,0.20403299766213007,0.77533955986858749,0.22908860217433993,0.79141362854936115,0.36552990100456118,0.73728834667506726,0.34408584121221109,0.7517355558416996,0.42408618079521931,0.72287281065129405,0.4766732301227582,0.79083975296812259,0.5686650907406452,0.86240205178539864,0.63533017237500966,0.57022571019753487,0.69826608493901321,0.66090939020763406,0.73720151342227513,0.52246444785019008,0.76379403842218063,0.64981894212079472,0.84305177698516331,0.34671871643322505,0.84073691884044577,0.57786217720291932
"LIRCMOP5_BC",1,20000,20120,98,115,"feasible_endpoint","AF_train",1,69,0.0085424851076534233,1.9197371309426785,2.1798433677227802,0.82998262256727751,0.8304691271080884,0.17174201408767159,0.92040328687348683,0.33662121708077702,0.91173882251796612,0.33853966229838683,0.82157554484930462,0.40249543820027178,0.77744878968443643,0.40376513158227922,0.74905868530961062,0.55108345563887384,0.73188411026667954,0.51356690637370839,0.76083639424879657,0.62482361798379293,0.76117776462850906,0.6752939060243176,0.49562944398075676,0.75264279493992869,0.51447695699287144,0.82385985214101831,0.45616395238781288,0.89569876212876487,0.44043700140293829,0.91916755260574057,0.2369010096230863,0.94086558311509494,0.35172468150340047
"LIRCMOP5_BC",1,20000,20120,98,115,"infeasible_endpoint","AI_train",0,69,0.0085424851076534233,1.8950780426131331,2.0583653486806819,0.81940065133136752,0.87702718594586204,0.18840741007003997,0.89428498335766027,0.31001820649470213,1,0.35091037125738117,0.88760715921685462,0.44368716687749948,0.85618642928121425,0.40340482542470557,1,0.52615698051075777,0.94789266727360166,0.50049530121617902,0.91568311373151057,0.68052736507521761,0.7653003471730413,0.77236477342981247,0.59203359497672625,0.80713516637022487,0.43799624588982938,0.84320765892025595,0.6031233698361993,0.87635484377455819,0.47083718106929856,0.90434632272563842,0.40876197262415281,0.97772949614497939,0.35055628486514318
"LIRCMOP5_BC",1,20000,20120,98,116,"feasible_endpoint","AF_train",1,13,0.11984587333579368,1.3933703993898223,5.9313552947893546,0.6469888889959482,0.80714810108745194,0.12079351181267509,0.85393886509083827,0.18292493248349206,0.78552466864289872,0.22244025577194268,0.61193153943793777,0.33096622161609679,0.72319687546874545,0.36272853899211788,0.68916781280242323,0.42911808831982978,0.97762023712455648,0.4546625051082982,0.89250364955364914,0.54242732800078475,0.84206140160358434,0.62010482925995924,0.61738881899637033,0.6331461446644624,0.77884467234950527,0.71023850180552572,0.53030049413943592,0.76403536951483997,0.64139690509231084,0.80888505781879594,0.23146957368220414,0.83561852898510269,0.52529787619216317
"LIRCMOP5_BC",1,20000,20120,98,116,"infeasible_endpoint","AI_train",0,13,0.11984587333579368,1.5270542835512599,4.0779428499317056,0.71331382895332274,0.82627695951416624,0.16732828028976901,0.97607176612300006,0.23232191656336731,0.81721236531164831,0.28908212156348323,0.72610253333532349,0.34702117547160183,0.7410733114466439,0.37294859456371776,0.85080004826498112,0.4568355583170281,0.79098707252701994,0.48886379917535483,0.828305865546481,0.58740622298666989,0.91685203281510375,0.65445901111697269,0.59001319459735635,0.69900567482224474,0.78070607540829307,0.76710598103051453,0.59670213390161042,0.82353160633637523,0.63505526948250923,0.87806942392482201,0.19972529113815637,0.89341462902469715,0.59344367420105915
"LIRCMOP5_BC",1,20000,20120,98,117,"feasible_endpoint","AF_train",1,91,0.063547805184178893,2.5323930420514387,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,20000,20120,98,117,"infeasible_endpoint","AI_train",0,91,0.063547805184178893,2.285220517934043,1.3498808832136149,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.2066749523861352,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85485129970427876,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.86920560072835207,0.33659009600762169
"LIRCMOP5_BC",1,20000,20120,98,118,"feasible_endpoint","AF_train",1,86,0.085481994709498299,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,20000,20120,98,118,"infeasible_endpoint","AI_train",0,86,0.085481994709498299,2.2399073498726665,2.851774128616686,0.77557133019335189,0.80241415208357125,0.14469116868708459,0.80715905822853995,0.3086880698055372,0.82007530840662879,0.16299707375069966,0.86496568410317431,0.43290947777755923,0.74405798530376166,0.2679843308437016,0.81130055085025932,0.45964056060464598,0.65915992856012429,0.51255298608535305,0.83463244785123414,0.5652229900672725,0.74131559806298331,0.69514874830447804,0.55912529633038732,0.71074456862608548,0.62461151973775408,0.73696655286644475,0.46717862389145109,0.86743475655336055,0.4864968799283993,0.89989852855355745,0.48001311656565337,0.93537196471545714,0.40186111054726309
"LIRCMOP5_BC",1,20000,20120,98,119,"feasible_endpoint","AF_train",1,93,0.089854867238840508,2.5930702519678301,1.2411907372266051,0.88759861009704233,0.92726765099515551,0.14657263017558619,0.85255346345926464,0.46793892819450733,0.85851414586900332,0.30441829746794047,0.94895373182687504,0.39012669746691281,0.8925417829732778,0.39175339644737911,0.80349530226376054,0.60493899365318027,0.79926331290037411,0.54680080365251738,0.71657422497943801,0.65030876250155922,0.60280814388287007,0.68412360668659256,0.56640884983686812,0.77887814500367114,0.51157467539817891,0.81872159859831051,0.35946180551170392,0.92532953402170603,0.34710902651538067,0.9559619780103138,0.25608410152892691,0.89980542875901448,0.19980756192204829
"LIRCMOP5_BC",1,20000,20120,98,119,"infeasible_endpoint","AI_train",0,93,0.089854867238840508,2.5867000258057207,2.6986822428966768,0.85295699560657334,0.90952176785526295,0.13865113475333726,0.78002633527759069,0.45010278857027664,0.83547631448792614,0.30160048201888334,0.94368206294318346,0.38062421433055321,0.84866132535578309,0.38044291580135381,0.68581994632615562,0.58666662949793269,0.69220060577641951,0.52775453167600639,0.68355668032961203,0.63077776956105303,0.55797539818071629,0.66133910411696184,0.51673266894603631,0.74141239098227008,0.49303019358525302,0.77646424374540235,0.31835854539518305,0.88302452666055042,0.35536506939978818,0.91084449314908389,0.21821203958015634,0.86557248385619989,0.27676009742562591
"LIRCMOP5_BC",1,20000,20120,98,120,"feasible_endpoint","AF_train",1,99,0.14181062152694579,4.5780988097998625,0.90123223112594131,0.96023876870999914,0.99140054593202331,0.30934123831511517,0.98796461753208531,0.39633163726995441,0.93365546594971338,0.58192140538120529,0.92381351038820658,0.46964099188167324,0.89858229914447585,0.62460247758508869,0.8628386706844543,0.56688785668524733,0.78413450213857372,0.42334582830566958,0.71674016858502476,0.83204053768796316,0.64474063650286983,0.66048875335704971,0.59326137819864977,0.87370119733758544,0.46456693626702245,0.93378020952174345,0.4412337255616019,0.93375176999950416,0.25505396138814124,0.87723869617374484,0.20357687801575663,0.73689234014873173,0.087652817229688929
