problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,44,"feasible_endpoint","AF_train",1,40,0.4244465116555049,1.1627983644434863,1.0737032427140758,0.4237580735158179,0.99445453858319388,0.051839935303533202,0.98546000800108047,0.091069543202216705,0.99091184626676632,0.15396959939189045,0.96140492343378114,0.17869459668428328,0.97112213828353922,0.22300903905877134,0.98118342408187098,0.31586272211998656,0.94583829400905439,0.32693218996919354,0.93845231643165539,0.35664484141141306,0.94242555657965654,0.41279448062019758,0.92020520556925089,0.43409727777533491,0.87262550321052001,0.46836207828322146,0.86166424565482846,0.52120762498603324,0.83805555755448002,0.55482670696658143,0.81597369399804442,0.58916460052864794,0.7791951827149044
"LIRCMOP5_BC",1,90000,90020,441,44,"infeasible_endpoint","AI_train",0,40,0.4244465116555049,1.4185297737535616,0.95041565680572193,0.64436526798454796,0.99679179504250037,0.10142271958293188,0.97717695290379103,0.13873932884153553,0.98786825671780654,0.23809893364871626,0.93728459632413164,0.27239565852006797,0.94865428472426283,0.34492452919734762,0.9487364286675537,0.45177699855036679,0.89187868533208037,0.49506081112968414,0.86001777504771393,0.53300936405925992,0.84774923150647741,0.60461986763670184,0.81388937190763899,0.64948625330516618,0.74725822740065007,0.63852483925642534,0.7043743001902838,0.75772390269357082,0.65769005844978679,0.78573710289916776,0.60368388185559185,0.82618887187529244,0.54030180196806699
"LIRCMOP5_BC",1,90000,90020,441,45,"feasible_endpoint","AF_train",1,3,0.33827194318064552,0.74247779236633216,1.5228505438963031,0.035121729842449989,0.99766339755980549,0,1,0.0060859973207626691,0.99889354108091655,0.0099483249756053427,1,0.014153195615372404,0.9997223225551688,0.01817506914781393,1,0.023137624165173291,0.99484115297551678,0.027051053908968559,0.98506627724115559,0.030934106718157314,0.99936967808787114,0.027041891287030731,0.99655791862596987,0.034882458344566568,0.99254537220649008,0.039242329192244949,0.99713944395784981,0.05015845115683893,0.99301356496306659,0.050753769997399459,0.99102342045224134,0.054614191766857736,0.990249593268829
"LIRCMOP5_BC",1,90000,90020,441,45,"infeasible_endpoint","AI_train",0,3,0.33827194318064552,1.0188777569730199,1.4914530336593279,0.26171350856458309,0.9873283327442508,0.040751340671839942,0.9933980072049482,0.059842065334842508,0.99481189039949935,0.098658966529295941,0.98437204033600079,0.11181800625184192,0.98038326898481043,0.15082031304564131,0.98318296221338852,0.1801594882958289,0.95698645941253679,0.2225894587755412,0.93322396660873741,0.21403659949857112,0.9411795022492383,0.24005046895309901,0.92709800217100913,0.27227955653066815,0.90556650976566322,0.29099969697644318,0.89261066654296251,0.31444386695108667,0.86934583239011554,0.32354629323418799,0.84503894784918576,0.34702594273991488,0.82655654942258261
"LIRCMOP5_BC",1,90000,90020,441,46,"feasible_endpoint","AF_train",1,17,0.41101733968759169,0.9253883563484715,1.2703444422047048,0.20160883011118141,0.97767089194274193,0.01271725050648494,1,0.04411799306893531,0.99606357697055636,0.066087080834799541,0.99195315685435093,0.084409609075090639,0.99223964233541628,0.10183456719720234,0.99830961879332714,0.12200541766876369,0.97645687787291269,0.1693745482302515,0.97522865357500066,0.16405533967654967,0.98337948337641401,0.19377352995054262,0.98130135640383387,0.22989424262895505,0.96414369792119925,0.23530680359993758,0.98240489333083825,0.26251193099301073,0.96528098972298626,0.29776847782613797,0.94979605325474814,0.29820050787857044,0.9367992506174263
"LIRCMOP5_BC",1,90000,90020,441,46,"infeasible_endpoint","AI_train",0,17,0.41101733968759169,1.1789061726479462,1.1540658628044169,0.41586163166230861,0.9875554555378645,0.048312174955939036,0.98659414725449612,0.11508037303553791,0.98945213177384406,0.13506285142597191,0.97464070616025977,0.19545875912637406,0.97193467326259075,0.23032977733809129,0.97389120387897743,0.24787634939932643,0.94065045313876405,0.31218083771201871,0.91375436073568861,0.33324500502541876,0.91171860835404805,0.40170459305437667,0.90645641419859957,0.44002831101951123,0.85150972521502943,0.45409042782704678,0.84447198734622542,0.5065728367366451,0.80948341527537937,0.53699082730949999,0.76789675428592286,0.54471285294536642,0.74690193739011546
"LIRCMOP5_BC",1,90000,90020,441,47,"feasible_endpoint","AF_train",1,100,0.23930932475636246,2.6637860243668277,0.7200766109675838,1,0.99190662746479219,0.23242548681737618,0.97559996090035517,0.35999402732238406,0.94610082341419099,0.47860576409554445,0.90517399789426189,0.49434800251899974,0.8830930404024746,0.65957109020158844,0.82321065658640347,0.69230121253909294,0.75206046702839235,0.76206527642590849,0.66200413802555658,0.900259873963416,0.60318207392839185,0.94236557816139732,0.50944216300291723,1,0.40990521768682608,1,0.29136479201149845,1,0.20585393904672328,1,0.097932566266835552,1,0.0033248185075164804
"LIRCMOP5_BC",1,90000,90020,441,47,"infeasible_endpoint","AI_train",0,100,0.23930932475636246,2.4653462564719497,0.73453671307694546,0.98864317295361048,0.98324808854325452,0.23524141591643796,0.98148379998223778,0.34409396024207856,0.9495757120228383,0.39552465906029088,0.90437493916453637,0.47609133608328469,0.88331423779596674,0.64782304171495808,0.82787773106898066,0.68420234257512091,0.75915598165467046,0.7631548885113606,0.66740038039880323,0.89518864582727109,0.6076240877241823,0.93403734567692021,0.52029614028232818,0.99162947411611357,0.41657338243867842,0.98538749573937479,0.28937366027958678,0.98242738203030044,0.21312079566003927,0.98631045698550746,0.12398077710907673,0.98155976560114522,0.018718608530550379
"LIRCMOP5_BC",1,90000,90020,441,48,"feasible_endpoint","AF_train",1,100,0.21586945148231709,2.6563415469703271,0.72394586666030447,0.999613929977482,0.98171846585908207,0.24197080381630542,0.98085740923797626,0.41828404259828122,0.9270389853095522,0.51388489999470621,0.93808281413756811,0.48414411034107457,0.86940299949827815,0.64227367474612795,0.80699863496367719,0.68271353314784666,0.74599937560955221,0.7023316528763982,0.66939910652347567,0.88450891960598299,0.58222578314667683,0.83830210902235702,0.4875743753747096,0.95138177248820721,0.40110895303301275,1,0.30662558441387666,1,0.2126493847865002,0.99636638260692734,0.10498398377420762,0.93707348277461311,0.0138010820331958
"LIRCMOP5_BC",1,90000,90020,441,48,"infeasible_endpoint","AI_train",0,100,0.21586945148231709,2.5010464418519729,0.77021754376725293,0.94452727847634921,0.97928054783322516,0.22112408590352611,0.98040882462466972,0.41439299533599361,0.92525304817283449,0.47681494641784683,0.94385847362311459,0.47084134692409235,0.8796791320001206,0.60851903105583816,0.82010299336550485,0.63224742893706021,0.76268355018972001,0.65764194969514556,0.69497061502255386,0.83187555056503226,0.61517040868987272,0.80253109579512305,0.5223233881300493,0.91316404234362625,0.4441483383744072,0.94985260876078947,0.35792818153461126,0.95208076591705382,0.27210982553236496,0.95895881049427723,0.17537470357380305,0.89839723377532743,0.086508910376569825
"LIRCMOP5_BC",1,90000,90020,441,49,"feasible_endpoint","AF_train",1,40,0.27725011101674224,1.1627983644434863,1.0737032427140758,0.4237580735158179,0.99445453858319388,0.051839935303533202,0.98546000800108047,0.091069543202216705,0.99091184626676632,0.15396959939189045,0.96140492343378114,0.17869459668428328,0.97112213828353922,0.22300903905877134,0.98118342408187098,0.31586272211998656,0.94583829400905439,0.32693218996919354,0.93845231643165539,0.35664484141141306,0.94242555657965654,0.41279448062019758,0.92020520556925089,0.43409727777533491,0.87262550321052001,0.46836207828322146,0.86166424565482846,0.52120762498603324,0.83805555755448002,0.55482670696658143,0.81597369399804442,0.58916460052864794,0.7791951827149044
"LIRCMOP5_BC",1,90000,90020,441,49,"infeasible_endpoint","AI_train",0,40,0.27725011101674224,1.344691060855185,1.0016132312239687,0.55591432276861585,0.99428428271292058,0.075863680025122948,0.97945952079478449,0.13353557794486867,0.98297552596054649,0.19688332930984775,0.94682104769352438,0.24543810021445689,0.9479243007607403,0.29395025825149668,0.95418244621354686,0.38135424518612526,0.91398315791237139,0.42838021292170697,0.88754285840733005,0.47114768569075588,0.87128979425116615,0.53215599773231193,0.84524163817161613,0.53927136785433682,0.78089725162459589,0.58200728116386902,0.7332264215505061,0.65590190980993124,0.70549730991809279,0.66228946250373488,0.66131614797889071,0.69886038396344274,0.6282914086496616
"LIRCMOP5_BC",1,90000,90020,441,50,"feasible_endpoint","AF_train",1,21,0.37714225611969027,0.96541416430670457,1.2340071494145917,0.23975061153785215,0.97730141345148702,0.013616139932027043,0.99549648186911199,0.055659665335117875,0.99709571249994799,0.086070781177177619,0.98833620054438176,0.097935579936083206,0.98626375859062443,0.11347180727545481,0.99961773565985768,0.17281984934420808,0.96919597218616849,0.18919916754477778,0.96183656880233237,0.21372139984122934,0.99339960810468053,0.23236055074521023,0.97550531989960798,0.24275598229797427,0.96648556398842356,0.2783370934136275,0.9616579930701743,0.3154674051085391,0.9421052511552378,0.33073290496196239,0.93871698522415048,0.361049187502758,0.92437360729703966
"LIRCMOP5_BC",1,90000,90020,441,50,"infeasible_endpoint","AI_train",0,21,0.37714225611969027,1.1886573009229782,1.1224398203441357,0.45684513115484582,0.96523095346216081,0.047493891464402707,0.98796639773504635,0.11401465484062143,0.99003236315586007,0.1732611726836352,0.96922217851616821,0.19363110791827831,0.97677441047559799,0.2381312966137768,0.98395362847402168,0.32639649911772339,0.93040832650227856,0.35388182033328303,0.91285808279176517,0.3896336938983338,0.94886627387328171,0.44058265362098653,0.90986469706581641,0.47455087722502498,0.88944792188513033,0.52428079807027128,0.87358182402894635,0.57303672174620268,0.8437844573657316,0.60684630335682166,0.81919377717607333,0.66021895886923165,0.78153905568928628
"LIRCMOP5_BC",1,90000,90020,441,51,"feasible_endpoint","AF_train",1,20,0.32730125026566914,0.94760614017016997,1.2442853228013062,0.22094542651614674,0.98181557454955537,0.030180937872808178,1,0.045263270687592831,0.9985303048735148,0.06649806705364382,0.98705750588644647,0.092996951457694613,0.99310519833414745,0.12390695513580487,0.99789962167938695,0.17857080572040496,0.98281170990298772,0.19302577444462768,0.98381333084673961,0.18542215329459688,0.98962958332415729,0.21637863393239723,0.97674055015959638,0.24472194541416331,0.96409452539735196,0.26307850938924932,0.9602774014877189,0.28236670156585691,0.95731337424492569,0.31672993049159703,0.93729655467699358,0.34040517046415786,0.92949398453979704
"LIRCMOP5_BC",1,90000,90020,441,51,"infeasible_endpoint","AI_train",0,20,0.32730125026566914,1.2217605926915276,1.240040849398226,0.44155262098487685,0.98415283100886186,0.079763722152206853,0.99171694490271056,0.092933056326911651,0.99548671532455502,0.15062740131046962,0.96293717877679708,0.18669801329347932,0.97063734477487107,0.25672616209666765,0.96545262626506956,0.31448508215078519,0.92885210122601369,0.36115439560511831,0.90537878946279815,0.36178667594244374,0.89495325825097805,0.40820402094890151,0.87042471649798447,0.46011092094399458,0.83872724958748202,0.48076207279288707,0.80298745602317423,0.51888297927339444,0.77694787514023245,0.54764032642418337,0.725006742534541,0.57742944181080236,0.69060060379295951
"LIRCMOP5_BC",1,90000,90020,441,52,"feasible_endpoint","AF_train",1,18,0.14332904382018488,0.92834462645740523,1.265173092532061,0.20850019144840345,0.98237406981422626,0.014904264794693829,0.99428520428931755,0.053773985510476977,0.99374978959733917,0.069793568688279586,0.98485715662359286,0.088060599718937566,0.98641079557471212,0.10241323517892087,0.99662922397458775,0.15258784205335857,0.97728525455336879,0.16123560104363388,0.97617042328419767,0.18306576997401597,0.99256051997335704,0.20191420376224195,0.974936765092695,0.20838774127386747,0.96623218214048823,0.23774093829573692,0.95662365261200488,0.26637886904679925,0.94708757274885325,0.28582048955326472,0.94536183088358872,0.31232760249912839,0.92761482634702386
"LIRCMOP5_BC",1,90000,90020,441,52,"infeasible_endpoint","AI_train",0,18,0.14332904382018488,1.0484578611430322,1.2651188105584759,0.30193590399643438,0.98628785323585344,0.033023413894177789,0.98572731341803888,0.082702397885333331,0.99165317786932961,0.10823870101967603,0.97307531777315004,0.13978402051688488,0.98073437811630504,0.16532985042640341,0.98303535614207171,0.19971200962032254,0.94974687107026512,0.20511424724250643,0.93631360708057809,0.24821573192020732,0.95167227557881517,0.29390182911586005,0.93477691765490112,0.30978650358845733,0.9062035132917553,0.33432840285152499,0.89123526364757055,0.35262387409695006,0.88335087748913332,0.39494958748650266,0.8587006840432363,0.42128887826318773,0.8400975857481694
"LIRCMOP5_BC",1,90000,90020,441,53,"feasible_endpoint","AF_train",1,99,0.2784921919827934,2.5455643963180634,0.7248546705890534,1,1,0.24786402994685153,0.97649522347739925,0.37164455072971203,0.91719544549003085,0.5186939460686234,0.9235874887216825,0.47665659915945169,0.87084969665293666,0.63790371275235813,0.79655310169331539,0.6426966634606891,0.74291722236303825,0.67293463472424841,0.66831412087965214,0.85551363355484367,0.59377859374998709,0.80761754047377932,0.49172782565701312,0.93220279817960439,0.39770185109647027,1,0.30303630379728963,1,0.20268878730755713,1,0.10032486406782981,0.88859662864862843,0.013757819453714792
"LIRCMOP5_BC",1,90000,90020,441,53,"infeasible_endpoint","AI_train",0,99,0.2784921919827934,2.4571281998855259,0.83255899439542969,0.91573506656881332,1,0.23225525868512853,0.98063786735429215,0.27974641104497072,0.92425092961184951,0.48778800910913106,0.93053049768524632,0.4309121490032588,0.88295757730497182,0.58454866426851504,0.8133110832124375,0.60065159864774764,0.76733805665562205,0.61052992235335646,0.70568944703603864,0.78771523033782942,0.63722726595126966,0.73257044612200017,0.54425168141328006,0.85708592101332304,0.45439381089895237,0.92134517773751645,0.3781119695390312,0.91403063181770017,0.28302617557011239,0.92659399377297302,0.19676981594187382,0.81070270755280605,0.11152934976966294
"LIRCMOP5_BC",1,90000,90020,441,54,"feasible_endpoint","AF_train",1,6,0.51530103546361905,0.78233905600308018,1.4359528112145976,0.075027010908569641,0.99077136746169536,0.0053313609806428918,0.99992788411784583,0.016992058441831437,0.99843870759653308,0.02492396742554915,0.9984948133702567,0.029606580735617134,0.99653994242845867,0.040477692856673263,0.99979177053073265,0.055052559151063031,0.99020640357125711,0.064181940045942062,0.98572547157666968,0.06892086244768153,1,0.073530249025763522,0.99258616589791659,0.083420310830919123,0.98943037638356623,0.090090223628375835,0.99687541209951358,0.095951861385451864,0.99250643517627057,0.10838613241521908,0.9916502217359322,0.11564050485476511,0.98892099356163488
"LIRCMOP5_BC",1,90000,90020,441,54,"infeasible_endpoint","AI_train",0,6,0.51530103546361905,1.0838501747613429,1.2817868048389214,0.34061607181053388,0.98446914837778354,0.043748217080763159,0.99095691092106886,0.091927535569524557,0.99027609568049224,0.10839575223343628,0.97785904804064239,0.15461955057901663,0.98008721011894817,0.19457586890069925,0.97916618274451528,0.21394231993343937,0.94537879109620448,0.27039136257439911,0.92235349671339018,0.28452761350871508,0.93431553642914877,0.32597848673412178,0.90887040138431097,0.36185341675725841,0.88611936274856284,0.37290756808908881,0.87163577821277871,0.41474265379353603,0.84675345780748179,0.43664788287057743,0.81744693487576647,0.46013111821801683,0.79890386811103276
"LIRCMOP5_BC",1,90000,90020,441,55,"feasible_endpoint","AF_train",1,19,0.16456582638188175,0.9424927019470084,1.2475368738290231,0.22489465774399042,0.98580668520906289,0.028181652016815578,0.99956940314513421,0.061796254169829194,0.99275059964683365,0.073087407668774113,0.98546433196350702,0.10234565509954148,0.98463362944649169,0.1272110512300923,0.99672045338886117,0.17116898684697962,0.98882209373980756,0.19620858213506753,0.99466073049541526,0.19426335593164867,0.99141972416807878,0.22664431635326882,0.97562214692424776,0.23560711288241593,0.95313906815200888,0.26147375185127625,0.94282414577765383,0.28146423617748983,0.95670892367251259,0.31705907087593604,0.9417748818544347,0.33480192477681581,0.92107357484173158
"LIRCMOP5_BC",1,90000,90020,441,55,"infeasible_endpoint","AI_train",0,19,0.16456582638188175,1.0803093836294289,1.2450041557881022,0.32269711621429109,0.99877192139502413,0.045935513266991482,0.98288428780742909,0.076024467920873473,0.98840353501482725,0.12165071633657028,0.97230014679213295,0.15082491639210366,0.97368268692010251,0.17001976682904651,0.98364973802048006,0.25680690889950275,0.96860835026872616,0.24996272434905883,0.96340956306192094,0.27062151163994619,0.9565931264603067,0.31844195235672823,0.95549417246579882,0.32308937892448863,0.89121589417135849,0.3590334210518808,0.88813263783802898,0.39161835542900159,0.88004268455574397,0.41443953318860516,0.8176518752402,0.43630394908918602,0.83773553568192893
"LIRCMOP5_BC",1,90000,90020,441,56,"feasible_endpoint","AF_train",1,15,0.22728304031874663,0.89697071902138281,1.297140054455292,0.17636859839847732,0.98272442833791951,0.01429239278371159,0.99337094139282867,0.052340592260986002,0.99186216255978132,0.055988923116117459,0.9845065165909066,0.073224725703096974,0.98927050921727022,0.082375553099201859,0.99796995785528941,0.12540212013669125,0.98008754725221203,0.12184820272153128,0.99229185635656325,0.15640342523304196,0.99527916350924972,0.18231882426994653,0.98280958498638249,0.17930367615116904,0.97110449419434675,0.19878359834890935,0.97141073604909067,0.22398912717463626,0.96799802430566229,0.24308523912232013,0.97369021420667079,0.26946137141151172,0.9486233787781283
"LIRCMOP5_BC",1,90000,90020,441,56,"infeasible_endpoint","AI_train",0,15,0.22728304031874663,1.0686427138989982,1.2559963912703049,0.22103022205080008,0.9777074990582606,0.019683480463775084,0.99235357405893931,0.058526517563235868,0.99017247559776933,0.075921740832444157,0.98175166722718654,0.09140105191043188,0.98952563156920426,0.054325496360587686,0.99830899674608142,0.15127117868289208,0.97193719871944428,0.15754961210866453,0.98506183135374237,0.193838254937585,0.99428260149276571,0.2279304259072098,0.9788942682113001,0.23298123877099017,0.96528158541464137,0.25302538757595,0.96904329101778464,0.37435684586219026,0.96558604403066783,0.30548713767070734,0.97003364447166385,0.33842190636287528,0.93623055527557475
"LIRCMOP5_BC",1,90000,90020,441,57,"feasible_endpoint","AF_train",1,19,0.50626738951495887,0.9424927019470084,1.2475368738290231,0.22489465774399042,0.98580668520906289,0.028181652016815578,0.99956940314513421,0.061796254169829194,0.99275059964683365,0.073087407668774113,0.98546433196350702,0.10234565509954148,0.98463362944649169,0.1272110512300923,0.99672045338886117,0.17116898684697962,0.98882209373980756,0.19620858213506753,0.99466073049541526,0.19426335593164867,0.99141972416807878,0.22664431635326882,0.97562214692424776,0.23560711288241593,0.95313906815200888,0.26147375185127625,0.94282414577765383,0.28146423617748983,0.95670892367251259,0.31705907087593604,0.9417748818544347,0.33480192477681581,0.92107357484173158
"LIRCMOP5_BC",1,90000,90020,441,57,"infeasible_endpoint","AI_train",0,19,0.50626738951495887,1.2308393890349791,1.0923386376766819,0.50671615627172417,0.97654892950654348,0.06664587815862448,0.9907066529655858,0.13483374353831365,0.98414537382066558,0.17053793953496077,0.96490176570082242,0.22585235656381622,0.96651341910287958,0.28893049522063696,0.97423474445822111,0.35075182029308799,0.93684041760852177,0.40551634876530529,0.92327701450049737,0.4205910495197277,0.92958696922505069,0.49176290246072984,0.889952778309123,0.53067693449535147,0.86020962325418759,0.57223024502225361,0.82065768334207034,0.61682330647181327,0.8188140141754181,0.67387840211573591,0.77663050445032555,0.71183002728223688,0.733218517590148
"LIRCMOP5_BC",1,90000,90020,441,58,"feasible_endpoint","AF_train",1,26,0.35935989484387265,1.0224163915910902,1.1816569249580389,0.29344723582183607,0.98158180789587024,0.027287278457440597,0.98950714200735357,0.073694646684754311,0.98518200374535381,0.1011173791959096,0.97669422654707383,0.13203442788218595,0.98035184924490615,0.14608497307129642,0.99171553702544579,0.21252102725883573,0.96724394288004523,0.21320857224406009,0.98104610305912265,0.25131517637443768,0.98018671508077404,0.28564591700133085,0.95404564729968855,0.29580592506846276,0.93679512602842929,0.32771994344027122,0.92865152078267976,0.36508260095860329,0.92033609228952007,0.39775850866270945,0.92133940595137109,0.43367666624452134,0.88529436759946567
"LIRCMOP5_BC",1,90000,90020,441,58,"infeasible_endpoint","AI_train",0,26,0.35935989484387265,1.2861012279260247,1.1091111742416422,0.55557388592487289,0.98726220738994941,0.06521961512814177,0.97798181461048084,0.14577736775087377,0.97928401477086813,0.1810149895578296,0.95178290221180095,0.25938066901892298,0.96154313013602355,0.29192124175860068,0.97037822040486477,0.37413232221290105,0.92555601592624359,0.41679376470251356,0.92616372454393991,0.46307182681558479,0.90932571232366399,0.53682254640032889,0.87045428784549694,0.5633250472431226,0.82814521607472202,0.60384988659129069,0.79714403750538054,0.67404512646512882,0.76666573091857759,0.71299688948147877,0.74339105141515183,0.76162736872249781,0.6919087424790249
"LIRCMOP5_BC",1,90000,90020,441,59,"feasible_endpoint","AF_train",1,53,0.065097839406932562,1.2881167703484453,0.98464177437467582,0.56533542741046483,0.97966555620202556,0.077027700956471559,0.98190958678476514,0.14665600310791921,0.98278954834766397,0.19523178212128944,0.95203330426865374,0.24761392553892372,0.96260101779644569,0.32461884196064716,0.95435385207794976,0.36179108200702093,0.8954694784269801,0.41901676020309631,0.85655975660713657,0.45476228070227165,0.87525875085512195,0.53198828715215507,0.82727122497671746,0.592182984056149,0.79915874367642625,0.62354355134567441,0.75398950492980665,0.67237984467973622,0.72301520276655373,0.71569640794330536,0.66803145903758654,0.7590034479004788,0.6226091594682458
"LIRCMOP5_BC",1,90000,90020,441,59,"infeasible_endpoint","AI_train",0,53,0.065097839406932562,1.3426601655209556,0.98411560734274328,0.56755461959024012,0.98588800525055309,0.068317516604956774,0.97479026385920797,0.17076079641694597,0.98085216100112427,0.17786110881665548,0.9438735248907214,0.27576826200145305,0.94549658082002064,0.32207566463813631,0.95831366297193477,0.33470553580728757,0.90296969790827553,0.39267477923573724,0.86835870085720734,0.45846895097201146,0.87793643229359841,0.54763200142163093,0.84252333049508388,0.58910557044308876,0.79153373681059369,0.60394443937072384,0.75307138388907569,0.67360034975683658,0.72281090136235471,0.71887764530547149,0.66097551927183229,0.77288169178581112,0.63526745862817746
"LIRCMOP5_BC",1,90000,90020,441,60,"feasible_endpoint","AF_train",1,53,0.065097839406932562,1.2881167703484453,0.98464177437467582,0.56533542741046483,0.97966555620202556,0.077027700956471559,0.98190958678476514,0.14665600310791921,0.98278954834766397,0.19523178212128944,0.95203330426865374,0.24761392553892372,0.96260101779644569,0.32461884196064716,0.95435385207794976,0.36179108200702093,0.8954694784269801,0.41901676020309631,0.85655975660713657,0.45476228070227165,0.87525875085512195,0.53198828715215507,0.82727122497671746,0.592182984056149,0.79915874367642625,0.62354355134567441,0.75398950492980665,0.67237984467973622,0.72301520276655373,0.71569640794330536,0.66803145903758654,0.7590034479004788,0.6226091594682458
"LIRCMOP5_BC",1,90000,90020,441,60,"infeasible_endpoint","AI_train",0,53,0.065097839406932562,1.3426601655209556,0.98411560734274328,0.56755461959024012,0.98588800525055309,0.068317516604956774,0.97479026385920797,0.17076079641694597,0.98085216100112427,0.17786110881665548,0.9438735248907214,0.27576826200145305,0.94549658082002064,0.32207566463813631,0.95831366297193477,0.33470553580728757,0.90296969790827553,0.39267477923573724,0.86835870085720734,0.45846895097201146,0.87793643229359841,0.54763200142163093,0.84252333049508388,0.58910557044308876,0.79153373681059369,0.60394443937072384,0.75307138388907569,0.67360034975683658,0.72281090136235471,0.71887764530547149,0.66097551927183229,0.77288169178581112,0.63526745862817746
"LIRCMOP5_BC",1,90000,90020,441,61,"feasible_endpoint","AF_train",1,71,0.032207866335396941,1.4650999253315757,0.87661324440897215,0.73741968766921784,0.9860002153605516,0.12633846640393706,0.9776183835543204,0.18524335735414177,0.98353122310063223,0.2737116745986336,0.93521484075740646,0.31739182097606283,0.93155666174938623,0.42265124706458035,0.9217898414088912,0.47257726461505389,0.85740211073064831,0.55963585411484273,0.79379765409406544,0.6180820005800729,0.77861298174288085,0.67102346636794408,0.73776088873622214,0.71651297606716535,0.66761910237973687,0.7674174210792819,0.59365334451094609,0.83544477207459622,0.54323808209489566,0.84163606719909811,0.45997488800345732,0.88398993756773858,0.4177259245319484
"LIRCMOP5_BC",1,90000,90020,441,61,"infeasible_endpoint","AI_train",0,71,0.032207866335396941,1.4904281088747942,0.8719619567227026,0.73844224798228131,0.99920520682267711,0.10861552973515805,0.98014053304016135,0.20702842030915136,0.97550999974978125,0.28446359062941551,0.94949003922611552,0.32652033752183496,0.93391948030834493,0.42548872491397793,0.90857110192571022,0.46813617037445276,0.84036073599385652,0.52755752191643857,0.79147179267173617,0.61154028800123772,0.78635527668910865,0.67918779867031487,0.72013160885911753,0.774950140840446,0.67620610737306563,0.76552739092884181,0.60718934659939605,0.84258204973480733,0.54656670897805648,0.8595917627157621,0.46371079570541041,0.89411854481574793,0.42255735376273029
"LIRCMOP5_BC",1,90000,90020,441,62,"feasible_endpoint","AF_train",1,71,0.028240887538770763,1.4679047784582759,0.87558574432950032,0.73105248126830324,1,0.11270321052393735,0.97587463902145455,0.21314476377956459,0.9766108008660126,0.28934002775039269,0.93608147751337012,0.33858172609321513,0.935888753336789,0.42700604668486913,0.91055327958525945,0.47350235050536793,0.85014063699149112,0.52073428456942605,0.7942198152957245,0.59840741409688236,0.78746143006374725,0.66496503022778275,0.72653347088148179,0.70962637302506093,0.67361417433291748,0.76440187932101722,0.61710759218836486,0.83849497431875442,0.55330893421464145,0.84206094349475935,0.45758358437070001,0.88190418360981304,0.42081458216839429
"LIRCMOP5_BC",1,90000,90020,441,62,"infeasible_endpoint","AI_train",0,71,0.028240887538770763,1.4904281088747942,0.8719619567227026,0.73844224798228131,0.99920520682267711,0.10861552973515805,0.98014053304016135,0.20702842030915136,0.97550999974978125,0.28446359062941551,0.94949003922611552,0.32652033752183496,0.93391948030834493,0.42548872491397793,0.90857110192571022,0.46813617037445276,0.84036073599385652,0.52755752191643857,0.79147179267173617,0.61154028800123772,0.78635527668910865,0.67918779867031487,0.72013160885911753,0.774950140840446,0.67620610737306563,0.76552739092884181,0.60718934659939605,0.84258204973480733,0.54656670897805648,0.8595917627157621,0.46371079570541041,0.89411854481574793,0.42255735376273029
"LIRCMOP5_BC",1,90000,90020,441,63,"feasible_endpoint","AF_train",1,71,0.028240887538770763,1.4679047784582759,0.87558574432950032,0.73105248126830324,1,0.11270321052393735,0.97587463902145455,0.21314476377956459,0.9766108008660126,0.28934002775039269,0.93608147751337012,0.33858172609321513,0.935888753336789,0.42700604668486913,0.91055327958525945,0.47350235050536793,0.85014063699149112,0.52073428456942605,0.7942198152957245,0.59840741409688236,0.78746143006374725,0.66496503022778275,0.72653347088148179,0.70962637302506093,0.67361417433291748,0.76440187932101722,0.61710759218836486,0.83849497431875442,0.55330893421464145,0.84206094349475935,0.45758358437070001,0.88190418360981304,0.42081458216839429
"LIRCMOP5_BC",1,90000,90020,441,63,"infeasible_endpoint","AI_train",0,71,0.028240887538770763,1.4904281088747942,0.8719619567227026,0.73844224798228131,0.99920520682267711,0.10861552973515805,0.98014053304016135,0.20702842030915136,0.97550999974978125,0.28446359062941551,0.94949003922611552,0.32652033752183496,0.93391948030834493,0.42548872491397793,0.90857110192571022,0.46813617037445276,0.84036073599385652,0.52755752191643857,0.79147179267173617,0.61154028800123772,0.78635527668910865,0.67918779867031487,0.72013160885911753,0.774950140840446,0.67620610737306563,0.76552739092884181,0.60718934659939605,0.84258204973480733,0.54656670897805648,0.8595917627157621,0.46371079570541041,0.89411854481574793,0.42255735376273029
"LIRCMOP5_BC",1,90000,90020,441,64,"feasible_endpoint","AF_train",1,71,0.05523661956415258,1.4650999253315757,0.87661324440897215,0.73741968766921784,0.9860002153605516,0.12633846640393706,0.9776183835543204,0.18524335735414177,0.98353122310063223,0.2737116745986336,0.93521484075740646,0.31739182097606283,0.93155666174938623,0.42265124706458035,0.9217898414088912,0.47257726461505389,0.85740211073064831,0.55963585411484273,0.79379765409406544,0.6180820005800729,0.77861298174288085,0.67102346636794408,0.73776088873622214,0.71651297606716535,0.66761910237973687,0.7674174210792819,0.59365334451094609,0.83544477207459622,0.54323808209489566,0.84163606719909811,0.45997488800345732,0.88398993756773858,0.4177259245319484
