problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,33,"generated","GAN_generated",1,0,NaN,0.75991813275145759,1.5097088604348765,0.039651334285736084,0.99049115180969238,0.00041997432708740234,0.99947890639305115,0.0076065361499786377,0.99727067351341248,0.013705551624298096,0.9967634379863739,0.031975507736206055,0.99878424406051636,0.012748420238494873,0.99931633472442627,0.031651496887207031,0.99465575814247131,0.023182600736618042,0.99558776617050171,0.037075847387313843,0.99976688623428345,0.052452296018600464,0.99353507161140442,0.042535096406936646,0.99527019262313843,0.056918948888778687,0.99179765582084656,0.068136870861053467,0.99789801239967346,0.052697807550430298,0.99527549743652344,0.082923859357833862,0.99013349413871765
"LIRCMOP5_BC",1,70000,70020,343,34,"generated","GAN_generated",1,0,NaN,0.78902349808392491,1.4566682238533724,0.065118253231048584,0.98660999536514282,0.00070428848266601562,0.99913373589515686,0.011054664850234985,0.99629494547843933,0.01874852180480957,0.99537330865859985,0.041245460510253906,0.99847349524497986,0.018180608749389648,0.99901095032691956,0.049796491861343384,0.99111136794090271,0.040068179368972778,0.99355468153953552,0.057573169469833374,0.99958017468452454,0.07361939549446106,0.99086478352546692,0.054924249649047852,0.99247631430625916,0.080307662487030029,0.98677167296409607,0.085211396217346191,0.9954427182674408,0.078055858612060547,0.99096456170082092,0.12060967087745667,0.9833238422870636
"LIRCMOP5_BC",1,70000,70020,343,35,"generated","GAN_generated",1,0,NaN,0.73881221135923514,1.5442909958345719,0.026956617832183838,0.99042841792106628,0.00047501921653747559,0.99952849745750427,0.0072001516819000244,0.99749073386192322,0.012487888336181641,0.99717670679092407,0.024349480867385864,0.99908429384231567,0.0091753900051116943,0.99938333034515381,0.022436618804931641,0.99457257986068726,0.016792953014373779,0.99677315354347229,0.023950576782226562,0.99982252717018127,0.037860482931137085,0.99454337358474731,0.030315756797790527,0.99574676156044006,0.037239819765090942,0.99233278632164001,0.047975420951843262,0.9982820451259613,0.034219473600387573,0.99728339910507202,0.048739910125732422,0.99277845025062561
"LIRCMOP5_BC",1,70000,70020,343,36,"generated","GAN_generated",0,0,NaN,1.1154821788545148,1.2275713628619791,0.30329526960849762,0.96291077136993408,0.0068347454071044922,0.98885062336921692,0.051253825426101685,0.97457355260848999,0.086246967315673828,0.96535515785217285,0.11473393440246582,0.9847220778465271,0.14793863892555237,0.99586927890777588,0.20118081569671631,0.94397759437561035,0.22869467735290527,0.95675691962242126,0.24985012412071228,0.98969554901123047,0.24165469408035278,0.92299723625183105,0.30339442193508148,0.92023205757141113,0.31391912698745728,0.90737396478652954,0.37392185628414154,0.91401630640029907,0.41518621146678925,0.90584313869476318,0.43393778800964355,0.85842889547348022
"LIRCMOP5_BC",1,70000,70020,343,37,"generated","GAN_generated",1,0,NaN,1.0533273979267472,1.2435585116050305,0.26698790490627289,0.96985656023025513,0.0054104030132293701,0.99242749810218811,0.04288029670715332,0.98121079802513123,0.072843611240386963,0.97393232583999634,0.11390668153762817,0.98737719655036926,0.12997198104858398,0.99674052000045776,0.18549826741218567,0.95779085159301758,0.20059114694595337,0.96576991677284241,0.23584380745887756,0.99262440204620361,0.22645381093025208,0.9345782995223999,0.26592637598514557,0.9330066442489624,0.26488533616065979,0.92646747827529907,0.33050984144210815,0.93977218866348267,0.36419267952442169,0.92428937554359436,0.39752305299043655,0.87972530722618103
"LIRCMOP5_BC",1,70000,70020,343,38,"generated","GAN_generated",1,0,NaN,0.73836458691774975,1.5443445957403119,0.026782810688018799,0.99111348390579224,0.00041741132736206055,0.99954235553741455,0.0066560208797454834,0.9979623556137085,0.01016882061958313,0.99752801656723022,0.025727540254592896,0.99914973974227905,0.0089296400547027588,0.99938586354255676,0.021846950054168701,0.99516761302947998,0.016057878732681274,0.99672797322273254,0.02344551682472229,0.99981889128684998,0.035892784595489502,0.99457687139511108,0.028221070766448975,0.99631187319755554,0.033470481634140015,0.99333545565605164,0.047277212142944336,0.99854785203933716,0.035964816808700562,0.99724015593528748,0.049599319696426392,0.99344357848167419
"LIRCMOP5_BC",1,70000,70020,343,39,"generated","GAN_generated",1,0,NaN,0.86628212773877,1.3694520289773546,0.12189170718193054,0.98320293426513672,0.0013874173164367676,0.99849310517311096,0.019462674856185913,0.99327853322029114,0.041207373142242432,0.99065908789634705,0.069648802280426025,0.99709552526473999,0.042819976806640625,0.99781197309494019,0.094338208436965942,0.9833962619304657,0.075854092836380005,0.98826617002487183,0.12060490250587463,0.99892121553421021,0.12027746438980103,0.98377683758735657,0.11066824197769165,0.98663783073425293,0.14859065413475037,0.97501802444458008,0.16196340322494507,0.98557916283607483,0.14219385385513306,0.97896796464920044,0.20448151230812073,0.96190246939659119
"LIRCMOP5_BC",1,70000,70020,343,40,"generated","GAN_generated",1,0,NaN,0.92780193659831833,1.3156979609879473,0.17409679293632507,0.97101986408233643,0.0027031600475311279,0.99572482705116272,0.029049038887023926,0.98923525214195251,0.048455148935317993,0.98434862494468689,0.071166515350341797,0.99394485354423523,0.063128530979156494,0.99758747220039368,0.13452962040901184,0.97362467646598816,0.128104567527771,0.9788493812084198,0.1596757173538208,0.99713683128356934,0.15812930464744568,0.96631366014480591,0.18493077158927917,0.96718865633010864,0.18772119283676147,0.95802918076515198,0.21692866086959839,0.97025385499000549,0.23934191465377808,0.96324211359024048,0.29437963664531708,0.9470946192741394
"LIRCMOP5_BC",1,70000,70020,343,41,"generated","GAN_generated",0,0,NaN,1.0408721621944477,1.2850815040865007,0.22742119431495667,0.96700653433799744,0.0047860443592071533,0.9934447705745697,0.04501226544380188,0.98731088638305664,0.081858515739440918,0.98570454120635986,0.083522796630859375,0.99157452583312988,0.089577138423919678,0.99792295694351196,0.17604124546051025,0.956938236951828,0.17565786838531494,0.97546741366386414,0.21617454290390015,0.99492087960243225,0.22257876396179199,0.94632986187934875,0.29401426017284393,0.91955152153968811,0.24959361553192139,0.95092493295669556,0.30619326233863831,0.94374915957450867,0.34362220764160156,0.94440114498138428,0.39443259686231613,0.92645901441574097
"LIRCMOP5_BC",1,70000,70020,343,42,"generated","GAN_generated",1,0,NaN,0.78698090632935669,1.471090089356313,0.05744016170501709,0.98833268880844116,0.00062134861946105957,0.99921292066574097,0.010831594467163086,0.99634966254234314,0.01906120777130127,0.99615520238876343,0.042109012603759766,0.99862700700759888,0.01889529824256897,0.99901238083839417,0.044993370771408081,0.99213132262229919,0.030631691217422485,0.99432539939880371,0.05632936954498291,0.99958240985870361,0.064812004566192627,0.99108412861824036,0.053003787994384766,0.99335652589797974,0.07478022575378418,0.98871710896492004,0.094763517379760742,0.99578136205673218,0.07305559515953064,0.99196073412895203,0.11790585517883301,0.98562684655189514
"LIRCMOP5_BC",1,70000,70020,343,43,"generated","GAN_generated",0,0,NaN,2.5560166041589802,0.84171223396607464,0.99562320113182068,0.99579110741615295,0.27153089642524719,0.96208885312080383,0.37691822648048401,0.94783592224121094,0.49983495251217391,0.8676411509513855,0.50359342875890434,0.86464118957519531,0.65243129432201385,0.86119115352630615,0.71641968190670013,0.6869882345199585,0.6782703697681427,0.69190172851085663,0.80413633584976196,0.61988275498151779,0.86264157295227051,0.51819421723484993,0.95624354481697083,0.40293824672698975,0.99627196788787842,0.34734442830085754,0.99184280633926392,0.26072436571121216,0.9979579746723175,0.1177884042263031,0.94498267769813538,0.017467111349105835
"LIRCMOP5_BC",1,70000,70020,343,44,"generated","GAN_generated",1,0,NaN,0.8678837162596873,1.3832777812762451,0.10880047082901001,0.98553422093391418,0.00086241960525512695,0.99891155958175659,0.015366435050964355,0.99557152390480042,0.029598534107208252,0.99409505724906921,0.065229505300521851,0.99778082966804504,0.035027146339416504,0.99845093488693237,0.077390074729919434,0.98833006620407104,0.06002730131149292,0.99093902111053467,0.1092907190322876,0.99923783540725708,0.10817360877990723,0.98759946227073669,0.093065798282623291,0.99059328436851501,0.14460858702659607,0.98138335347175598,0.14349406957626343,0.99111214280128479,0.1323162317276001,0.98398423194885254,0.20574554800987244,0.96994364261627197
"LIRCMOP5_BC",1,70000,70020,343,45,"generated","GAN_generated",1,0,NaN,1.0567099542745337,1.2386298526519466,0.27283534407615662,0.96810954809188843,0.0051286220550537109,0.99277573823928833,0.045590072870254517,0.98076581954956055,0.081646740436553955,0.96973219513893127,0.11567866802215576,0.98830956220626831,0.12171509861946106,0.99653804302215576,0.20192223787307739,0.95633316040039062,0.19380491971969604,0.96220162510871887,0.24573466181755066,0.99297317862510681,0.24472719430923462,0.93470042943954468,0.28269137442111969,0.93286976218223572,0.28866378962993622,0.92918547987937927,0.3558637946844101,0.93120545148849487,0.39891684800386429,0.92463245987892151,0.43300412595272064,0.87661713361740112
"LIRCMOP5_BC",1,70000,70020,343,46,"generated","GAN_generated",1,0,NaN,0.82819568640041152,1.419077909979005,0.086871802806854248,0.98412150144577026,0.00081524252891540527,0.99894833564758301,0.013856947422027588,0.99464619159698486,0.026895225048065186,0.99411439895629883,0.046248942613601685,0.99798938632011414,0.025147467851638794,0.9986741840839386,0.064304053783416748,0.98913183808326721,0.053284049034118652,0.99212068319320679,0.082091748714447021,0.99937927722930908,0.089997231960296631,0.98943129181861877,0.076849997043609619,0.99027371406555176,0.11548313498497009,0.98313611745834351,0.116037517786026,0.99239522218704224,0.096130430698394775,0.98633155226707458,0.16608628630638123,0.97728812694549561
"LIRCMOP5_BC",1,70000,70020,343,47,"generated","GAN_generated",0,0,NaN,1.2639476734797941,1.2033386521260971,0.39113783836364746,0.9619368314743042,0.014534085988998413,0.98026672005653381,0.069977641105651855,0.96371179819107056,0.12252366542816162,0.95172387361526489,0.1404019296169281,0.97978094220161438,0.19244292378425598,0.99494224786758423,0.24529105424880981,0.9208451509475708,0.28646883368492126,0.93999868631362915,0.32248573005199432,0.98210418224334717,0.31009440124034882,0.87561050057411194,0.41235164552927017,0.87003934383392334,0.4013206958770752,0.87824857234954834,0.46964761801064014,0.84588596224784851,0.49427872570231557,0.86457079648971558,0.53955474868416786,0.79402759671211243
"LIRCMOP5_BC",1,70000,70020,343,48,"generated","GAN_generated",1,0,NaN,0.74867302241106815,1.5171726124109879,0.037023276090621948,0.98814472556114197,0.00054377317428588867,0.99937024712562561,0.0069130659103393555,0.99738174676895142,0.010367393493652344,0.99730634689331055,0.025588124990463257,0.99884751439094543,0.010268270969390869,0.9994836151599884,0.026814430952072144,0.99415361881256104,0.024450540542602539,0.99601522088050842,0.02771836519241333,0.99976518750190735,0.049781292676925659,0.99310785531997681,0.035350918769836426,0.99398931860923767,0.042587876319885254,0.99048647284507751,0.054142862558364868,0.99802643060684204,0.049254775047302246,0.99576675891876221,0.064379453659057617,0.99134638905525208
"LIRCMOP5_BC",1,70000,70020,343,49,"generated","GAN_generated",1,0,NaN,0.87193689763133841,1.3740633388507302,0.11947309970855713,0.97837173938751221,0.00147247314453125,0.99774068593978882,0.017872363328933716,0.99350559711456299,0.029765546321868896,0.99193674325942993,0.054819017648696899,0.99663111567497253,0.038359016180038452,0.99862471222877502,0.087670326232910156,0.98404189944267273,0.084096729755401611,0.9887467622756958,0.10493415594100952,0.99879208207130432,0.10918807983398438,0.98276960849761963,0.10466745495796204,0.98129484057426453,0.12463346123695374,0.97319751977920532,0.13575121760368347,0.98766177892684937,0.13405865430831909,0.97841483354568481,0.19619429111480713,0.96901199221611023
"LIRCMOP5_BC",1,70000,70020,343,50,"generated","GAN_generated",1,0,NaN,0.7462204450266412,1.5221016374143532,0.034997314214706421,0.9888761043548584,0.0005467534065246582,0.99935200810432434,0.0077115297317504883,0.99743792414665222,0.010854512453079224,0.99698987603187561,0.02474561333656311,0.99883207678794861,0.0094584226608276367,0.9994036853313446,0.027345657348632812,0.99439272284507751,0.022780388593673706,0.99615529179573059,0.029062032699584961,0.99977311491966248,0.048406809568405151,0.99295306205749512,0.035771876573562622,0.99459055066108704,0.042019546031951904,0.9914124608039856,0.051388859748840332,0.99820113182067871,0.04848867654800415,0.99621117115020752,0.061830520629882812,0.99201506376266479
"LIRCMOP5_BC",1,70000,70020,343,51,"generated","GAN_generated",1,0,NaN,1.0486512742625334,1.2608298462622454,0.22012814879417419,0.98128321766853333,0.0025861263275146484,0.99645999073982239,0.031348764896392822,0.98695552349090576,0.073256403207778931,0.98301580548286438,0.11577695608139038,0.99290579557418823,0.1098981499671936,0.99648669362068176,0.16975730657577515,0.97037553787231445,0.13989892601966858,0.97301504015922546,0.23514795303344727,0.99608722329139709,0.19930961728096008,0.96063703298568726,0.24722510576248169,0.96944770216941833,0.28915007412433624,0.9570867121219635,0.33944520354270935,0.95989039540290833,0.33612902462482452,0.95059478282928467,0.37208841741085052,0.91132116317749023
"LIRCMOP5_BC",1,70000,70020,343,52,"generated","GAN_generated",1,0,NaN,2.8900542246122658,0.82836473611525951,0.99295252561569214,0.99385851621627808,0.33154693245887756,0.94724470376968384,0.38407407701015472,0.9497637152671814,0.5341312550008297,0.87087991833686829,0.49080690927803516,0.86361777782440186,0.6718936413526535,0.8247484564781189,0.66543219983577728,0.71921323239803314,0.64495804905891418,0.67822884023189545,0.75937628746032715,0.60844806581735611,0.84669476747512817,0.48536456841975451,0.96625527739524841,0.37383437156677246,0.99481761455535889,0.38904876261949539,0.98945233225822449,0.23435801267623901,0.99509695172309875,0.11475220322608948,0.9263005256652832,0.029164135456085205
"LIRCMOP5_BC",1,70000,70020,343,53,"generated","GAN_generated",1,0,NaN,0.76801499893392644,1.4923720014499962,0.047428488731384277,0.98849451541900635,0.00051489472389221191,0.99937215447425842,0.008077472448348999,0.99652105569839478,0.014194369316101074,0.99672839045524597,0.034733384847640991,0.99862337112426758,0.015878409147262573,0.99926683306694031,0.033470690250396729,0.99370977282524109,0.026898056268692017,0.99503633379936218,0.045977175235748291,0.99969029426574707,0.056239008903503418,0.99240425229072571,0.046654105186462402,0.99452030658721924,0.067426562309265137,0.98961615562438965,0.081367939710617065,0.99704262614250183,0.062018066644668579,0.99402102828025818,0.091635674238204956,0.98739424347877502
"LIRCMOP5_BC",1,70000,70020,343,54,"generated","GAN_generated",1,0,NaN,0.75788855867914262,1.50147856203442,0.043245434761047363,0.98924994468688965,0.00045990943908691406,0.99944895505905151,0.0074018537998199463,0.99722743034362793,0.013349473476409912,0.99698546528816223,0.030648231506347656,0.99889248609542847,0.013068944215774536,0.99928364157676697,0.029401987791061401,0.99357455968856812,0.024792760610580444,0.99609175324440002,0.03631862998008728,0.99974563717842102,0.051878869533538818,0.99364042282104492,0.038277268409729004,0.99509111046791077,0.055209219455718994,0.99025478959083557,0.065794467926025391,0.99762070178985596,0.05192488431930542,0.99496620893478394,0.078065097332000732,0.98898783326148987
"LIRCMOP5_BC",1,70000,70020,343,55,"generated","GAN_generated",1,0,NaN,2.8931979968352799,0.82868852996126718,0.99346649646759033,0.99428310990333557,0.33476635813713074,0.95158189535140991,0.37869635224342346,0.94894933700561523,0.53804587200284004,0.87922573089599609,0.49689400615170598,0.87028279900550842,0.67193347215652466,0.8345407247543335,0.67730937898159027,0.71860504150390625,0.66375552117824554,0.68747146427631378,0.77334028482437134,0.61169728636741638,0.86076539754867554,0.50077126215910539,0.96946048736572266,0.37385451793670654,0.9954904317855835,0.3925110325217247,0.99146902561187744,0.23608499765396118,0.99632290005683899,0.12771543860435486,0.93771547079086304,0.02484092116355896
"LIRCMOP5_BC",1,70000,70020,343,56,"generated","GAN_generated",1,0,NaN,2.8389256709846409,0.8189242808074545,0.99365046620368958,0.99402663111686707,0.33234582841396332,0.94494965672492981,0.3808894082903862,0.9473341703414917,0.52979362010955811,0.87901711463928223,0.48690731171518564,0.86888125538825989,0.66392990946769714,0.83615851402282715,0.67384319007396698,0.72542558610439301,0.64516454935073853,0.69357189536094666,0.77723470330238342,0.6067836657166481,0.85619080066680908,0.494455945212394,0.9675842821598053,0.37900426983833313,0.99515444040298462,0.38724853843450546,0.99114960432052612,0.23231035470962524,0.99631163477897644,0.12167522311210632,0.93908372521400452,0.027469724416732788
"LIRCMOP5_BC",1,70000,70020,343,57,"generated","GAN_generated",1,0,NaN,0.77945612990523006,1.466618215537449,0.060098320245742798,0.98585554957389832,0.0007057487964630127,0.99917575716972351,0.0093425214290618896,0.9964078962802887,0.01444283127784729,0.9962763786315918,0.036512374877929688,0.99845835566520691,0.017274141311645508,0.99914640188217163,0.039595752954483032,0.99180254340171814,0.036244660615921021,0.99468159675598145,0.049803733825683594,0.99960741400718689,0.064899682998657227,0.99113932251930237,0.047646969556808472,0.99307632446289062,0.068281054496765137,0.98638591170310974,0.077288806438446045,0.99619555473327637,0.06954076886177063,0.99228197336196899,0.099590867757797241,0.98489034175872803
"LIRCMOP5_BC",1,70000,70020,343,58,"generated","GAN_generated",1,0,NaN,0.884608408405132,1.3593205039944722,0.13357189297676086,0.97570812702178955,0.0017192363739013672,0.99752220511436462,0.020767897367477417,0.99264270067214966,0.039604991674423218,0.991048663854599,0.055100351572036743,0.99602305889129639,0.042451828718185425,0.99856913089752197,0.10306596755981445,0.97879037261009216,0.10345235466957092,0.98691388964653015,0.10878187417984009,0.99846947193145752,0.12917125225067139,0.97970262169837952,0.13495054841041565,0.9720204770565033,0.14234715700149536,0.97107213735580444,0.15934744477272034,0.98200085759162903,0.16051045060157776,0.97295528650283813,0.23256301879882812,0.96389499306678772
"LIRCMOP5_BC",1,70000,70020,343,59,"generated","GAN_generated",1,0,NaN,0.99529483228580085,1.2732168776188253,0.23074492812156677,0.97091972827911377,0.0035866200923919678,0.9948534369468689,0.035008996725082397,0.98407667875289917,0.070871651172637939,0.97761395573616028,0.098115891218185425,0.99053525924682617,0.10149088501930237,0.9972432553768158,0.17328277230262756,0.96054357290267944,0.17204335331916809,0.97114664316177368,0.20699501037597656,0.99477702379226685,0.20603111386299133,0.95135244727134705,0.23826777935028076,0.94550278782844543,0.24477490782737732,0.94134587049484253,0.31134732067584991,0.95037025213241577,0.3349633514881134,0.93694230914115906,0.36891047656536102,0.90001451969146729
"LIRCMOP5_BC",1,70000,70020,343,60,"generated","GAN_generated",1,0,NaN,1.03342674243265,1.2376007400854021,0.26999947428703308,0.96918016672134399,0.0057114958763122559,0.9920039176940918,0.042161762714385986,0.98057949542999268,0.075695186853408813,0.97601079940795898,0.11341238021850586,0.98876553773880005,0.13340234756469727,0.99659827351570129,0.19184622168540955,0.95687437057495117,0.20092225074768066,0.96240693330764771,0.25586524605751038,0.9925086498260498,0.23586189746856689,0.93382543325424194,0.28813986480236053,0.93618303537368774,0.29619471728801727,0.92748528718948364,0.35836060345172882,0.93220117688179016,0.38192218542098999,0.93149405717849731,0.41522092372179031,0.88110390305519104
"LIRCMOP5_BC",1,70000,70020,343,61,"generated","GAN_generated",1,0,NaN,0.88460106370580072,1.3615646890837239,0.13305160403251648,0.97642570734024048,0.0017842948436737061,0.99759748578071594,0.021100938320159912,0.99276599287986755,0.042051911354064941,0.9905010461807251,0.05707356333732605,0.99604594707489014,0.042241990566253662,0.99855828285217285,0.105072021484375,0.97815197706222534,0.10695382952690125,0.98645439743995667,0.10655161738395691,0.99856656789779663,0.13294628262519836,0.98017603158950806,0.13980358839035034,0.97074249386787415,0.14301544427871704,0.96972426772117615,0.15352198481559753,0.98094648122787476,0.15666767954826355,0.97332394123077393,0.22898027300834656,0.96191740036010742
"LIRCMOP5_BC",1,70000,70020,343,62,"generated","GAN_generated",1,0,NaN,1.0327859926292398,1.2524253005876163,0.26286345720291138,0.96873864531517029,0.0053870081901550293,0.99271219968795776,0.045196861028671265,0.97910171747207642,0.080199748277664185,0.97020533680915833,0.11156541109085083,0.98741310834884644,0.12372228503227234,0.99662876129150391,0.19351446628570557,0.95612192153930664,0.19593003392219543,0.96644026041030884,0.23884087800979614,0.99306148290634155,0.22936743497848511,0.93511256575584412,0.2723858654499054,0.93241614103317261,0.2682318389415741,0.92925935983657837,0.33202806115150452,0.93515515327453613,0.37253536283969879,0.9256058931350708,0.39811237156391144,0.88173434138298035
"LIRCMOP5_BC",1,70000,70020,343,63,"generated","GAN_generated",1,0,NaN,2.7749967012494974,0.79046079771840227,0.99609574675559998,0.99553757905960083,0.31354181468486786,0.96589145064353943,0.35876238346099854,0.95402181148529053,0.51963414810597897,0.8796156644821167,0.50475179962813854,0.84291258454322815,0.66898608207702637,0.83430463075637817,0.721739262342453,0.70596250891685486,0.6560300886631012,0.68341153860092163,0.80244818329811096,0.6355452686548233,0.87622103095054626,0.48036802187561989,0.96518808603286743,0.38988791406154633,0.99661162495613098,0.33770456910133362,0.99343433976173401,0.21310901641845703,0.99774688482284546,0.089098900556564331,0.94778770208358765,0.015976786613464355
"LIRCMOP5_BC",1,70000,70020,343,64,"generated","GAN_generated",1,0,NaN,0.88524477258747281,1.3559565474741169,0.13535496592521667,0.97476106882095337,0.0019466876983642578,0.99735844135284424,0.022601455450057983,0.99310284852981567,0.037747472524642944,0.9917542040348053,0.056087642908096313,0.99576306343078613,0.043437480926513672,0.99858355522155762,0.10247343778610229,0.98052012920379639,0.10212558507919312,0.98776435852050781,0.11661478877067566,0.99841314554214478,0.12977510690689087,0.97826665639877319,0.13596457242965698,0.9717191755771637,0.13722071051597595,0.97059640288352966,0.1532684862613678,0.98296833038330078,0.16364845633506775,0.97504985332489014,0.22212585806846619,0.96513193845748901
"LIRCMOP5_BC",1,70000,70020,343,65,"generated","GAN_generated",1,0,NaN,0.89104351338838117,1.3584877470501435,0.13417890667915344,0.9758676290512085,0.0016225874423980713,0.99758234620094299,0.022056430578231812,0.99242621660232544,0.044434487819671631,0.99064785242080688,0.056008309125900269,0.99592214822769165,0.038960188627243042,0.99845561385154724,0.11056137084960938,0.97737219929695129,0.10151815414428711,0.98679026961326599,0.11889186501502991,0.99856162071228027,0.13142749667167664,0.97904962301254272,0.1431986391544342,0.9711567759513855,0.15374332666397095,0.9737263023853302,0.16684332489967346,0.98179689049720764,0.1710197925567627,0.97182109951972961,0.24928870797157288,0.96477600932121277
"LIRCMOP5_BC",1,70000,70020,343,66,"generated","GAN_generated",0,0,NaN,1.2712416171592791,1.2000227800513938,0.38432779163122177,0.96007251739501953,0.0139121413230896,0.97958159446716309,0.073045253753662109,0.96468478441238403,0.11059591174125671,0.95212173461914062,0.1432969868183136,0.97758191823959351,0.19670522212982178,0.99457067251205444,0.24392485618591309,0.92817932367324829,0.28606864809989929,0.93977242708206177,0.31922918558120728,0.98166680335998535,0.29756961762905121,0.87302860617637634,0.40182104706764221,0.87422922253608704,0.38500520586967468,0.88031041622161865,0.45356590673327446,0.8565775454044342,0.48354446329176426,0.86137330532073975,0.53215039893984795,0.80639225244522095
"LIRCMOP5_BC",1,70000,70020,343,67,"generated","GAN_generated",1,0,NaN,0.90506655321397311,1.3540544041553924,0.15031039714813232,0.9687841534614563,0.0027223527431488037,0.99612149596214294,0.029625415802001953,0.99112790822982788,0.052147030830383301,0.9902508556842804,0.059735983610153198,0.99549534916877747,0.058737456798553467,0.99857977032661438,0.12497204542160034,0.97159570455551147,0.12138274312019348,0.98393473029136658,0.1392015814781189,0.99743756651878357,0.15143433213233948,0.97163712978363037,0.17382314801216125,0.9548010528087616,0.15502727031707764,0.96455869078636169,0.19115293025970459,0.96902388334274292,0.20686763525009155,0.96903371810913086,0.2726823091506958,0.95665073394775391
"LIRCMOP5_BC",1,70000,70020,343,68,"generated","GAN_generated",1,0,NaN,0.92890455977361031,1.3667785822832794,0.14161115884780884,0.96951776742935181,0.0023331642150878906,0.99646630883216858,0.028339952230453491,0.99070996046066284,0.058224290609359741,0.99072539806365967,0.059756159782409668,0.99580171704292297,0.056591987609863281,0.99863013625144958,0.12499979138374329,0.97111237049102783,0.11919543147087097,0.98490715026855469,0.13895091414451599,0.99749016761779785,0.15112784504890442,0.97328492999076843,0.17713600397109985,0.95467311143875122,0.15067240595817566,0.96964246034622192,0.19311872124671936,0.96852242946624756,0.20447030663490295,0.96938580274581909,0.28292553126811981,0.95874357223510742
"LIRCMOP5_BC",1,70000,70020,343,69,"generated","GAN_generated",1,0,NaN,0.86925585340181732,1.3778302943491565,0.11868414282798767,0.97616690397262573,0.0014769136905670166,0.99791786074638367,0.018956810235977173,0.99210116267204285,0.034346640110015869,0.99065780639648438,0.052307069301605225,0.99655374884605408,0.035972118377685547,0.99845302104949951,0.092088580131530762,0.98180842399597168,0.085502386093139648,0.98854166269302368,0.10349777340888977,0.99887430667877197,0.11119115352630615,0.9832535982131958,0.10660156607627869,0.98056730628013611,0.13381344079971313,0.97304338216781616,0.13435667753219604,0.98561277985572815,0.13098824024200439,0.97814255952835083,0.19739136099815369,0.96798455715179443
"LIRCMOP5_BC",1,70000,70020,343,70,"generated","GAN_generated",0,0,NaN,1.0949405719104495,1.2247264439441676,0.30051890015602112,0.96632272005081177,0.0070468783378601074,0.98899322748184204,0.049898087978363037,0.97757300734519958,0.083175063133239746,0.96747744083404541,0.11702293157577515,0.98610514402389526,0.14717414975166321,0.99611201882362366,0.20585528016090393,0.94621759653091431,0.22532340884208679,0.9528193473815918,0.25337149202823639,0.99029770493507385,0.24856734275817871,0.92547017335891724,0.31549255549907684,0.92150291800498962,0.30953571200370789,0.90798243880271912,0.38830476254224777,0.90902760624885559,0.40700948983430862,0.9127480685710907,0.43139907717704773,0.86293265223503113
"LIRCMOP5_BC",1,70000,70020,343,71,"generated","GAN_generated",1,0,NaN,0.99128477895716971,1.27641293626171,0.23259469866752625,0.97008329629898071,0.0044283866882324219,0.99439772963523865,0.036134779453277588,0.98346424102783203,0.06756591796875,0.97899705171585083,0.097323775291442871,0.99035599827766418,0.10602039098739624,0.99739325046539307,0.17212730646133423,0.96062955260276794,0.17593139410018921,0.97142729163169861,0.20817077159881592,0.99463117122650146,0.20868360996246338,0.94637492299079895,0.2381877601146698,0.94089195132255554,0.23983746767044067,0.93666359782218933,0.30248641967773438,0.9486193060874939,0.33264574408531189,0.94011703133583069,0.35624115169048309,0.89872837066650391
"LIRCMOP5_BC",1,70000,70020,343,72,"generated","GAN_generated",1,0,NaN,0.74445025431916212,1.5346397119825643,0.030548602342605591,0.98780801892280579,0.00048971176147460938,0.99953854084014893,0.0062425136566162109,0.99720197916030884,0.0096227824687957764,0.99723246693611145,0.024253636598587036,0.99896982312202454,0.0089367926120758057,0.99954384565353394,0.025784909725189209,0.9947478175163269,0.020491689443588257,0.99641743302345276,0.023898482322692871,0.99981057643890381,0.044706553220748901,0.99349671602249146,0.032331228256225586,0.99453461170196533,0.039963424205780029,0.99162650108337402,0.048649758100509644,0.99790960550308228,0.043879210948944092,0.99650001525878906,0.063205122947692871,0.9920198917388916
"LIRCMOP5_BC",1,70000,70020,343,73,"generated","GAN_generated",1,0,NaN,2.7764853022439757,0.84952698489859924,0.99681010842323303,0.99635800719261169,0.26809193193912506,0.96916961669921875,0.40708991885185242,0.94718486070632935,0.52385787852108479,0.88377103209495544,0.51933492533862591,0.88545703887939453,0.64249897003173828,0.87105989456176758,0.73470373451709747,0.68798129260540009,0.6906212717294693,0.70369523763656616,0.84163215756416321,0.62988175451755524,0.88307693600654602,0.51745845563709736,0.96320301294326782,0.39615282416343689,0.9975849986076355,0.33777780830860138,0.99506792426109314,0.25886037945747375,0.9989074170589447,0.10447144508361816,0.95914101600646973,0.013028919696807861
