problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,108,"feasible_endpoint","AF_train",1,35,0.12456864487492654,1.1190242138365212,1.1193131718604366,0.38524186450221154,0.9667520445914658,0.046612161336098266,0.98553780036295158,0.08558187676950188,0.9821127625459819,0.14737253408469841,0.97296338958020212,0.16160556205265747,0.97256573347292519,0.21047811193300225,0.98078090871927159,0.28866275947420944,0.94226544700898263,0.28774909693593403,0.92727179111924052,0.31797632595823727,0.95285773807153418,0.37467679050681546,0.92155165588540555,0.41300300901331838,0.88240767943501364,0.43389713641817451,0.88481041095525881,0.46543881032923407,0.86289652788053761,0.50893129671696924,0.8480438010286151,0.55082591376434886,0.80688982567020784
"LIRCMOP5_BC",1,80000,80120,392,108,"infeasible_endpoint","AI_train",0,35,0.12456864487492654,1.2133059293735449,1.1021599341732506,0.46669099722753277,0.96494148236475352,0.06124692771271021,0.97481830098946531,0.12209233875476606,0.97644522201060435,0.17883431622638168,0.95800075269059404,0.21426445070511105,0.97159412622907693,0.25609544662833394,0.9706680155113141,0.32926977293015303,0.92503430940629827,0.35375732453305087,0.89685439853988613,0.36612328347122952,0.91989323320709127,0.42714820397462056,0.86883150909911888,0.48151886902976843,0.82769452216744743,0.52775780761995417,0.80672732176849848,0.55399669157865761,0.78183682302171298,0.58231853645330489,0.75356318340552431,0.63678483083830095,0.70576714060933954
"LIRCMOP5_BC",1,80000,80120,392,109,"feasible_endpoint","AF_train",1,35,0.12456864487492654,1.1190242138365212,1.1193131718604366,0.38524186450221154,0.9667520445914658,0.046612161336098266,0.98553780036295158,0.08558187676950188,0.9821127625459819,0.14737253408469841,0.97296338958020212,0.16160556205265747,0.97256573347292519,0.21047811193300225,0.98078090871927159,0.28866275947420944,0.94226544700898263,0.28774909693593403,0.92727179111924052,0.31797632595823727,0.95285773807153418,0.37467679050681546,0.92155165588540555,0.41300300901331838,0.88240767943501364,0.43389713641817451,0.88481041095525881,0.46543881032923407,0.86289652788053761,0.50893129671696924,0.8480438010286151,0.55082591376434886,0.80688982567020784
"LIRCMOP5_BC",1,80000,80120,392,109,"infeasible_endpoint","AI_train",0,35,0.12456864487492654,1.2133059293735449,1.1021599341732506,0.46669099722753277,0.96494148236475352,0.06124692771271021,0.97481830098946531,0.12209233875476606,0.97644522201060435,0.17883431622638168,0.95800075269059404,0.21426445070511105,0.97159412622907693,0.25609544662833394,0.9706680155113141,0.32926977293015303,0.92503430940629827,0.35375732453305087,0.89685439853988613,0.36612328347122952,0.91989323320709127,0.42714820397462056,0.86883150909911888,0.48151886902976843,0.82769452216744743,0.52775780761995417,0.80672732176849848,0.55399669157865761,0.78183682302171298,0.58231853645330489,0.75356318340552431,0.63678483083830095,0.70576714060933954
"LIRCMOP5_BC",1,80000,80120,392,110,"feasible_endpoint","AF_train",1,29,0.23777702749653989,1.0614882788316753,1.1655548947985204,0.34213536156758761,0.96008129728715219,0.038928529006677558,0.98311584861348256,0.078578224020698889,0.98242760562865283,0.12706417006315088,0.9860041427606373,0.1676810190430171,0.97069049986857436,0.18155999840493231,0.9857168584257574,0.24889014168397178,0.94911914685871324,0.25700852490307746,0.93883404050975849,0.28935659609183662,0.96483880915501485,0.33605894183344032,0.96137408536612323,0.35855921784707756,0.91641568834699294,0.39781747279703378,0.90357123651186511,0.42643983910056538,0.89252756921187881,0.4551296088647494,0.87279199870128488,0.49103280129960231,0.83572137632435983
"LIRCMOP5_BC",1,80000,80120,392,110,"infeasible_endpoint","AI_train",0,29,0.23777702749653989,1.0590476171939898,1.2524741019924788,0.31381633228769057,0.95873068824114571,0.026770208913366587,0.9780897676941267,0.091964432569957066,0.98074133049333767,0.12971415085577112,0.97609313614524551,0.18012239357230353,0.9742302985084319,0.18021925768380762,0.98498157681198673,0.25332745009777835,0.95069145227024632,0.23930867143309242,0.93344741032304379,0.26534874402189024,0.96327651891954735,0.31357798889110133,0.93779739994197819,0.34069707522532161,0.90880774337556491,0.37692250792863657,0.89625280998564472,0.40607090153592629,0.8831448704008944,0.42279216622097349,0.86214700125241639,0.46256486777509453,0.82577950010389067
"LIRCMOP5_BC",1,80000,80120,392,111,"feasible_endpoint","AF_train",1,29,0.23777702749653989,1.0614882788316753,1.1655548947985204,0.34213536156758761,0.96008129728715219,0.038928529006677558,0.98311584861348256,0.078578224020698889,0.98242760562865283,0.12706417006315088,0.9860041427606373,0.1676810190430171,0.97069049986857436,0.18155999840493231,0.9857168584257574,0.24889014168397178,0.94911914685871324,0.25700852490307746,0.93883404050975849,0.28935659609183662,0.96483880915501485,0.33605894183344032,0.96137408536612323,0.35855921784707756,0.91641568834699294,0.39781747279703378,0.90357123651186511,0.42643983910056538,0.89252756921187881,0.4551296088647494,0.87279199870128488,0.49103280129960231,0.83572137632435983
"LIRCMOP5_BC",1,80000,80120,392,111,"infeasible_endpoint","AI_train",0,29,0.23777702749653989,1.0590476171939898,1.2524741019924788,0.31381633228769057,0.95873068824114571,0.026770208913366587,0.9780897676941267,0.091964432569957066,0.98074133049333767,0.12971415085577112,0.97609313614524551,0.18012239357230353,0.9742302985084319,0.18021925768380762,0.98498157681198673,0.25332745009777835,0.95069145227024632,0.23930867143309242,0.93344741032304379,0.26534874402189024,0.96327651891954735,0.31357798889110133,0.93779739994197819,0.34069707522532161,0.90880774337556491,0.37692250792863657,0.89625280998564472,0.40607090153592629,0.8831448704008944,0.42279216622097349,0.86214700125241639,0.46256486777509453,0.82577950010389067
"LIRCMOP5_BC",1,80000,80120,392,112,"feasible_endpoint","AF_train",1,54,0.038567010647786559,1.3138938411089229,0.98735376545220399,0.57930147283231892,0.96954108065608424,0.083809915935441293,0.98338106905191092,0.13323750555507891,0.9786265648639817,0.22229046891488799,0.94743099820558996,0.25467155192616797,0.95809513367052834,0.32546265566239091,0.95549816724445569,0.4116744192822186,0.89694649846697549,0.44197325318775738,0.8689284575534334,0.46412932895794873,0.88779214505610016,0.53794567611178135,0.82333691102648199,0.61338147151488209,0.79122712947925322,0.64285461701603941,0.74332210463831216,0.68613276276884361,0.71512371031327682,0.73213061594769813,0.68305179067381616,0.75794585831515027,0.62578481052877644
"LIRCMOP5_BC",1,80000,80120,392,112,"infeasible_endpoint","AI_train",0,54,0.038567010647786559,1.352394162768636,0.97685536380769367,0.60722867105029588,0.95598955939297081,0.072359027648431551,0.97802123837671062,0.15876380435183529,0.97257803106157192,0.22105253171410816,0.96355212323155537,0.27016321268289623,0.95068904612757454,0.31987644985330888,0.94886259724990851,0.39831185215129772,0.89746659703531007,0.4570143418446232,0.85727794541467739,0.52115491129062752,0.87218446954752116,0.56466954043895368,0.82376847338955184,0.60567106342846067,0.77186453940738242,0.63933896550505065,0.72119065988741282,0.69525049909286096,0.70310327751980539,0.72471104597459801,0.63961594817852363,0.77894087723838168,0.58752887261587072
"LIRCMOP5_BC",1,80000,80120,392,113,"feasible_endpoint","AF_train",1,54,0.038567010647786559,1.3138938411089229,0.98735376545220399,0.57930147283231892,0.96954108065608424,0.083809915935441293,0.98338106905191092,0.13323750555507891,0.9786265648639817,0.22229046891488799,0.94743099820558996,0.25467155192616797,0.95809513367052834,0.32546265566239091,0.95549816724445569,0.4116744192822186,0.89694649846697549,0.44197325318775738,0.8689284575534334,0.46412932895794873,0.88779214505610016,0.53794567611178135,0.82333691102648199,0.61338147151488209,0.79122712947925322,0.64285461701603941,0.74332210463831216,0.68613276276884361,0.71512371031327682,0.73213061594769813,0.68305179067381616,0.75794585831515027,0.62578481052877644
"LIRCMOP5_BC",1,80000,80120,392,113,"infeasible_endpoint","AI_train",0,54,0.038567010647786559,1.352394162768636,0.97685536380769367,0.60722867105029588,0.95598955939297081,0.072359027648431551,0.97802123837671062,0.15876380435183529,0.97257803106157192,0.22105253171410816,0.96355212323155537,0.27016321268289623,0.95068904612757454,0.31987644985330888,0.94886259724990851,0.39831185215129772,0.89746659703531007,0.4570143418446232,0.85727794541467739,0.52115491129062752,0.87218446954752116,0.56466954043895368,0.82376847338955184,0.60567106342846067,0.77186453940738242,0.63933896550505065,0.72119065988741282,0.69525049909286096,0.70310327751980539,0.72471104597459801,0.63961594817852363,0.77894087723838168,0.58752887261587072
"LIRCMOP5_BC",1,80000,80120,392,114,"feasible_endpoint","AF_train",1,37,0.0661115879866086,1.1514031435172698,1.1038487221207227,0.38522728929794159,0.96967746576432545,0.034326396440924146,0.99711369065777333,0.10503601883173858,0.98633340741534936,0.13509125060617277,0.98341763403193427,0.17305592594334168,0.97997434651087101,0.20183157643696842,0.98590368687966767,0.21052668140022712,0.94768670230994245,0.3135664475974953,0.93103520887396241,0.29885283244647354,0.9389308756830661,0.36455233933293518,0.92101355926302642,0.42284046779671425,0.9037874303821738,0.45163377032699337,0.89682501073952581,0.47607300482053994,0.86716416071072966,0.53280336599744116,0.83991337042010072,0.53209746292458548,0.81312909262211075
"LIRCMOP5_BC",1,80000,80120,392,114,"infeasible_endpoint","AI_train",0,37,0.0661115879866086,1.2133059293735449,1.1021599341732506,0.46669099722753277,0.96494148236475352,0.06124692771271021,0.97481830098946531,0.12209233875476606,0.97644522201060435,0.17883431622638168,0.95800075269059404,0.21426445070511105,0.97159412622907693,0.25609544662833394,0.9706680155113141,0.32926977293015303,0.92503430940629827,0.35375732453305087,0.89685439853988613,0.36612328347122952,0.91989323320709127,0.42714820397462056,0.86883150909911888,0.48151886902976843,0.82769452216744743,0.52775780761995417,0.80672732176849848,0.55399669157865761,0.78183682302171298,0.58231853645330489,0.75356318340552431,0.63678483083830095,0.70576714060933954
"LIRCMOP5_BC",1,80000,80120,392,115,"feasible_endpoint","AF_train",1,37,0.0661115879866086,1.1514031435172698,1.1038487221207227,0.38522728929794159,0.96967746576432545,0.034326396440924146,0.99711369065777333,0.10503601883173858,0.98633340741534936,0.13509125060617277,0.98341763403193427,0.17305592594334168,0.97997434651087101,0.20183157643696842,0.98590368687966767,0.21052668140022712,0.94768670230994245,0.3135664475974953,0.93103520887396241,0.29885283244647354,0.9389308756830661,0.36455233933293518,0.92101355926302642,0.42284046779671425,0.9037874303821738,0.45163377032699337,0.89682501073952581,0.47607300482053994,0.86716416071072966,0.53280336599744116,0.83991337042010072,0.53209746292458548,0.81312909262211075
"LIRCMOP5_BC",1,80000,80120,392,115,"infeasible_endpoint","AI_train",0,37,0.0661115879866086,1.2133059293735449,1.1021599341732506,0.46669099722753277,0.96494148236475352,0.06124692771271021,0.97481830098946531,0.12209233875476606,0.97644522201060435,0.17883431622638168,0.95800075269059404,0.21426445070511105,0.97159412622907693,0.25609544662833394,0.9706680155113141,0.32926977293015303,0.92503430940629827,0.35375732453305087,0.89685439853988613,0.36612328347122952,0.91989323320709127,0.42714820397462056,0.86883150909911888,0.48151886902976843,0.82769452216744743,0.52775780761995417,0.80672732176849848,0.55399669157865761,0.78183682302171298,0.58231853645330489,0.75356318340552431,0.63678483083830095,0.70576714060933954
"LIRCMOP5_BC",1,80000,80120,392,116,"feasible_endpoint","AF_train",1,100,0.31268689541431094,2.571722910735426,0.72538905297709677,0.9949829099275499,0.98781231057272134,0.24036999736706235,0.97549591107740885,0.41461624745969283,0.9256552763216348,0.50747951568858107,0.93534157471103707,0.48007468171681461,0.87388656684861687,0.63101379944523373,0.8067203539500255,0.66076072344692216,0.74552738007814923,0.68094682758517178,0.67588592119213953,0.86035099475957999,0.59010442593399626,0.84347225405363124,0.49274109959620077,0.9312119968635757,0.40786610521134892,0.99332684744810473,0.31413898937603785,0.99892075754275711,0.21728620515230207,0.99133089822195686,0.11497125271442971,0.91003035820732392,0.025347935605706085
"LIRCMOP5_BC",1,80000,80120,392,116,"infeasible_endpoint","AI_train",0,100,0.31268689541431094,2.416668533112218,0.80576896297591005,0.94907291709022157,0.98604487105548788,0.22809924499493725,0.97899164515223713,0.35380607801338609,0.92473601424697893,0.48407007924353868,0.94365786039559152,0.46064032316225512,0.87927159611320072,0.59873455576117884,0.81577894790068273,0.61365361760340642,0.75109868408910618,0.65115541522310771,0.69078967850363138,0.82787332107057465,0.60502032618023727,0.79156691214613639,0.50939747276448455,0.88153153733891831,0.44029633178606448,0.94577354337560982,0.33262813487478077,0.95533740894005548,0.24789316487535012,0.93507882095262418,0.14432401322204197,0.85052785141840281,0.087318179352399161
"LIRCMOP5_BC",1,80000,80120,392,117,"feasible_endpoint","AF_train",1,65,0.13270440317898352,1.4237288291080452,0.9166688909745031,0.67124803464105343,0.98325264637365128,0.094905077643155616,0.98446701308060258,0.15175652664264647,0.97991004763476597,0.23923087628599055,0.95090212616209457,0.28500602496235511,0.93304930342650516,0.3695313267314434,0.92607883696841786,0.43871591721736747,0.87677042121261128,0.52284348635265077,0.81752297690464992,0.56791106901830801,0.81230975801693583,0.60974341771327478,0.77287945057573171,0.65535834787987857,0.72119612347744222,0.72326452661208718,0.629151029945199,0.79189070017522989,0.62315594569957766,0.78544146553843208,0.54763996096233514,0.81663525886687993,0.49667052323980437
"LIRCMOP5_BC",1,80000,80120,392,117,"infeasible_endpoint","AI_train",0,65,0.13270440317898352,1.3817611708386537,0.96494606433388752,0.63078825181052511,0.97797603917749409,0.095848240956168521,0.98363228815564985,0.14063346023654966,0.99238602021234912,0.21171457656618775,0.95923844272395975,0.26129890899175123,0.94486093289573247,0.3479422058186129,0.94532296579345954,0.41870837134135785,0.89350116470608421,0.50071399741156142,0.83918206568671594,0.54689232838693114,0.83963685563666857,0.57670180167036611,0.81299624736414611,0.63104827202626734,0.7595720727078743,0.68574734891777944,0.67439344965269221,0.75638137254352111,0.6981279740708668,0.75073589447371192,0.60476454383285494,0.79933571769404743,0.55089121664810525
"LIRCMOP5_BC",1,80000,80120,392,118,"feasible_endpoint","AF_train",1,57,0.13119333976748773,1.3419527496899504,0.96064309111965596,0.6046184869430099,0.99976926374946207,0.10114900366855831,0.98432467620351949,0.15302288719514232,0.99491479417504802,0.22750906160230552,0.94308119746241204,0.25633337853369198,0.94545333446396063,0.3558582253728737,0.94323858358511603,0.38510959417746193,0.90121693766646438,0.42646203420248596,0.84695289316430011,0.50285656275903134,0.86135497976104336,0.58242732564199484,0.82921125442289811,0.60247144557800403,0.76519245593962149,0.65703099090279027,0.71660242304225175,0.70762808811179578,0.69566081242904887,0.7453867999624082,0.63932459859460211,0.7769876454954322,0.57074062079898147
"LIRCMOP5_BC",1,80000,80120,392,118,"infeasible_endpoint","AI_train",0,57,0.13119333976748773,1.434589854079829,0.93632897610485266,0.64243894071022889,0.99634883895043624,0.12825792458241042,0.98001186620422343,0.16638713776476297,0.9878179127320097,0.26964726190525756,0.93995275106464526,0.28106889708911303,0.93892256467540536,0.39485800092474238,0.92538489326380513,0.44389723511180501,0.88085757511386209,0.44306792401350287,0.82900228076940263,0.53443369375313687,0.83669187240798015,0.61873612374152243,0.79514196890046618,0.65258579977685705,0.72603784576160568,0.69005033725381937,0.67780346549229398,0.72387704512750317,0.64772571622988817,0.75793808000645135,0.58812696366128925,0.79467823078399835,0.5071625176449327
"LIRCMOP5_BC",1,80000,80120,392,119,"feasible_endpoint","AF_train",1,52,0.22909683946407403,1.3062314538778887,0.99735614502714898,0.54938349128945185,0.95979679670291629,0.056428877141424777,0.99468195134827975,0.13672949371725862,0.98667750957801026,0.19357388259150671,0.95710314762333526,0.24377138396354836,0.95316707308021664,0.33207318818646808,0.95653982077882671,0.32462552272621797,0.91207780894138302,0.44032709216863519,0.8729429394848256,0.46621639716206298,0.88086504191780246,0.53073511769731518,0.85633405217283998,0.55527496376504892,0.81056335869151908,0.60198648024846169,0.76347421624963452,0.65562398546176359,0.74339979943996026,0.67864562812337181,0.69056549822343305,0.71932067660932919,0.64478702331169546
"LIRCMOP5_BC",1,80000,80120,392,119,"infeasible_endpoint","AI_train",0,52,0.22909683946407403,1.4501632772861517,0.95325659555605169,0.67562680243719098,0.96299417058164138,0.074686866110343531,0.99276834743422127,0.18431754036947579,0.99005717530215254,0.23823838256050683,0.93960683897969199,0.28994225934743434,0.94565687692814659,0.40751886550090261,0.93836351032148635,0.4044353588562315,0.88420593720256835,0.54062747402959199,0.82771995481424576,0.57202834188624507,0.83042585602008745,0.65878432691959754,0.7899209852403184,0.66978871036525378,0.73407543142936005,0.72407063238076663,0.66396655174628028,0.79028755821787056,0.63705865899328629,0.81621174447214784,0.56634698606168254,0.8617797280033771,0.51453739746259419
"LIRCMOP5_BC",1,80000,80120,392,120,"feasible_endpoint","AF_train",1,4,0.62700718419647128,0.75914378863965248,1.4917115783686614,0.048699174569628113,0.99094778641198755,0,0.99942872816065798,0.020167622238637131,0.99430533786617725,0.012005816519593562,0.99566228535447132,0.017498436012751653,0.9925182902289158,0.025576697019383306,1,0.03718794983933639,0.99771202468938402,0.042710046285314968,0.99123993853340886,0.05061100743919876,1,0.045539689346825563,0.99210768805418725,0.051701796922984128,0.99151101290556021,0.047805292811138711,0.9952951196807418,0.067983964735811336,0.99470386144855161,0.075217599165720544,0.99149068638550908,0.070190177484200117,0.98045259137031127
"LIRCMOP5_BC",1,80000,80120,392,120,"infeasible_endpoint","AI_train",0,4,0.62700718419647128,0.74535151068890482,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0.062969445518366141,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,80000,80120,392,121,"feasible_endpoint","AF_train",1,19,0.58941372247804746,0.94469271535261135,1.2626653109373658,0.21919219919463295,0.97486981829258723,0.022986167935467025,0.99699666164573586,0.037924032771504551,0.99436816105325043,0.079285411378764159,0.98601562668682763,0.08705008402280183,0.9881705639586138,0.11608103594307459,0.99498586847431447,0.17421216130354111,0.96902836217446697,0.18424221119893952,0.9682927641927519,0.18529631853237863,0.98301104521680838,0.21308619895987624,0.96985174795238571,0.24764683657622025,0.95004916634772019,0.2518972164428584,0.96581382964863316,0.28000197698571172,0.95198501180743222,0.30850793077799199,0.93812419116368917,0.33200574506681324,0.91519308184904036
"LIRCMOP5_BC",1,80000,80120,392,121,"infeasible_endpoint","AI_train",0,19,0.58941372247804746,1.340944050768087,1.2193828460822105,0.50744929515809589,0.97991570725900512,0.078124473219937207,0.98454561457219558,0.13377582165481255,0.98338115115207825,0.20022714280280932,0.95840753733870954,0.2294861762295658,0.96422239718709013,0.2757378443872085,0.94777119913158225,0.36426841459472992,0.90334057736134066,0.39530421598536691,0.87222033281909639,0.42566808018353186,0.866803635331439,0.48021030717188012,0.8270550368499523,0.51198063274410743,0.78377936779448443,0.53104162042089653,0.75498970861378334,0.58107973146618419,0.72572952880425523,0.59842406019076011,0.66920459551250888,0.62848846847085793,0.61831240171299506
"LIRCMOP5_BC",1,80000,80120,392,122,"feasible_endpoint","AF_train",1,10,0.99999999999698641,0.83160313899369798,1.3718851874354632,0.12002629740467638,0.98533271013546653,0.0090931116251519277,0.9967173685441364,0.029909377739118944,0.99769667587652755,0.03523685393917203,0.99028498989164193,0.045474085899113885,0.9915929807382986,0.058340374232622998,0.99905613269501181,0.089107947959294054,0.98668326636810344,0.095707801910734025,0.98351912930435448,0.10558490827294482,0.99991147043449691,0.12192798928942332,0.99164648287271584,0.12259766333121425,0.98302952336290561,0.13931960713289393,0.97884097424102579,0.15626791527275852,0.97545881477648755,0.16680756863476714,0.97564440310345624,0.18227151524503393,0.96478045669793144
"LIRCMOP5_BC",1,80000,80120,392,122,"infeasible_endpoint","AI_train",0,10,0.99999999999698641,0.75533557560111753,1.7075656055159985,0,0.98634128294458656,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0096921944530248272,1,0,1,0,1,0,1,0,1,0.069782654913642439,1
"LIRCMOP5_BC",1,80000,80120,392,123,"feasible_endpoint","AF_train",1,21,0.18676963809551198,0.97049648511308351,1.2336697971983988,0.24116178106501696,0.97803924554141541,0.020575327242892134,0.9983486701018538,0.040462948082516471,0.99093188976351554,0.08440520542392263,0.99206243082979406,0.090134711840952814,0.98283188512137509,0.12634166375166872,0.99536912007646627,0.17899823000493081,0.96596812871630533,0.20468145202394988,0.96495645719501844,0.20784116595734559,0.98603506909435645,0.23038206141592782,0.97055543625606933,0.26691350231644562,0.95858215461305263,0.2760630421583688,0.95259892728648332,0.30813850838738638,0.94339653713974325,0.34501621786399517,0.95274864638002166,0.36119976588006042,0.91113882255057277
"LIRCMOP5_BC",1,80000,80120,392,123,"infeasible_endpoint","AI_train",0,21,0.18676963809551198,1.1019560522767109,1.2079763462342943,0.3222784965159004,0.962523132325388,0.022694107437400725,0.98290429666339518,0.070336382185803292,0.97975452707406985,0.10344716935354643,0.97939716618382056,0.13481364035348664,0.98297089047461705,0.15493084792343315,1,0.24646668244789399,0.96052380655746783,0.27755439591296027,0.96630127500242535,0.25806566472576642,0.99902062241256395,0.30700848670840464,0.9430740273977265,0.36012972458381975,0.93127751630507394,0.38893238650970652,0.93333940772334034,0.40665919917213883,0.92341544831425204,0.46181777322983703,0.93220050490934492,0.51531915926373384,0.88883395721875758
"LIRCMOP5_BC",1,80000,80120,392,124,"feasible_endpoint","AF_train",1,21,0.18676963809551198,0.97049648511308351,1.2336697971983988,0.24116178106501696,0.97803924554141541,0.020575327242892134,0.9983486701018538,0.040462948082516471,0.99093188976351554,0.08440520542392263,0.99206243082979406,0.090134711840952814,0.98283188512137509,0.12634166375166872,0.99536912007646627,0.17899823000493081,0.96596812871630533,0.20468145202394988,0.96495645719501844,0.20784116595734559,0.98603506909435645,0.23038206141592782,0.97055543625606933,0.26691350231644562,0.95858215461305263,0.2760630421583688,0.95259892728648332,0.30813850838738638,0.94339653713974325,0.34501621786399517,0.95274864638002166,0.36119976588006042,0.91113882255057277
"LIRCMOP5_BC",1,80000,80120,392,124,"infeasible_endpoint","AI_train",0,21,0.18676963809551198,1.1019560522767109,1.2079763462342943,0.3222784965159004,0.962523132325388,0.022694107437400725,0.98290429666339518,0.070336382185803292,0.97975452707406985,0.10344716935354643,0.97939716618382056,0.13481364035348664,0.98297089047461705,0.15493084792343315,1,0.24646668244789399,0.96052380655746783,0.27755439591296027,0.96630127500242535,0.25806566472576642,0.99902062241256395,0.30700848670840464,0.9430740273977265,0.36012972458381975,0.93127751630507394,0.38893238650970652,0.93333940772334034,0.40665919917213883,0.92341544831425204,0.46181777322983703,0.93220050490934492,0.51531915926373384,0.88883395721875758
"LIRCMOP5_BC",1,80000,80120,392,125,"feasible_endpoint","AF_train",1,24,0.13065828993533288,0.99817158504165271,1.2135565060434785,0.27178215945715561,0.96419495416589274,0.030533585749732986,0.99250346382173094,0.058029717986069734,0.99215452938337223,0.10186692002460172,0.98435844257309668,0.10204687729542314,0.98159259094937634,0.14322779392354473,0.99413249306674911,0.20532192004099922,0.96713818738995205,0.21697161403555826,0.95651836132510248,0.22737965355320425,0.98099772085891046,0.27990427378576227,0.96910629242540525,0.29315072537346787,0.94032051976845177,0.31721758749890483,0.95314634336791926,0.33918671934484423,0.94316278134924758,0.3745301933354192,0.92681239769182699,0.40618139166447287,0.89465257963598088
"LIRCMOP5_BC",1,80000,80120,392,125,"infeasible_endpoint","AI_train",0,24,0.13065828993533288,1.1019560522767109,1.2079763462342943,0.3222784965159004,0.962523132325388,0.022694107437400725,0.98290429666339518,0.070336382185803292,0.97975452707406985,0.10344716935354643,0.97939716618382056,0.13481364035348664,0.98297089047461705,0.15493084792343315,1,0.24646668244789399,0.96052380655746783,0.27755439591296027,0.96630127500242535,0.25806566472576642,0.99902062241256395,0.30700848670840464,0.9430740273977265,0.36012972458381975,0.93127751630507394,0.38893238650970652,0.93333940772334034,0.40665919917213883,0.92341544831425204,0.46181777322983703,0.93220050490934492,0.51531915926373384,0.88883395721875758
"LIRCMOP5_BC",1,80000,80120,392,126,"feasible_endpoint","AF_train",1,23,0.13820425933186606,0.99539549017556128,1.2201734511199436,0.25768090666864302,0.97072891778979953,0.018738439374342181,0.99199793076505327,0.06195525056892183,0.99644356020598734,0.066189242672474655,0.98761903108134586,0.10937897165557445,0.98327196592991983,0.11629702121007138,0.99839770397082894,0.17900386951066119,0.96662645301957528,0.1963846715305933,0.95791339915898055,0.22948895490325849,0.9867684956689442,0.25337452434288477,0.96098150538287008,0.25535886560634991,0.95546029366815377,0.30386084190278828,0.94639365818786525,0.34117211826929383,0.9313122675019061,0.35032226139229289,0.92538469359357489,0.38139785845494822,0.90693812045922972
"LIRCMOP5_BC",1,80000,80120,392,126,"infeasible_endpoint","AI_train",0,23,0.13820425933186606,1.1019560522767109,1.2079763462342943,0.3222784965159004,0.962523132325388,0.022694107437400725,0.98290429666339518,0.070336382185803292,0.97975452707406985,0.10344716935354643,0.97939716618382056,0.13481364035348664,0.98297089047461705,0.15493084792343315,1,0.24646668244789399,0.96052380655746783,0.27755439591296027,0.96630127500242535,0.25806566472576642,0.99902062241256395,0.30700848670840464,0.9430740273977265,0.36012972458381975,0.93127751630507394,0.38893238650970652,0.93333940772334034,0.40665919917213883,0.92341544831425204,0.46181777322983703,0.93220050490934492,0.51531915926373384,0.88883395721875758
"LIRCMOP5_BC",1,80000,80120,392,127,"feasible_endpoint","AF_train",1,23,0.13820425933186606,0.99539549017556128,1.2201734511199436,0.25768090666864302,0.97072891778979953,0.018738439374342181,0.99199793076505327,0.06195525056892183,0.99644356020598734,0.066189242672474655,0.98761903108134586,0.10937897165557445,0.98327196592991983,0.11629702121007138,0.99839770397082894,0.17900386951066119,0.96662645301957528,0.1963846715305933,0.95791339915898055,0.22948895490325849,0.9867684956689442,0.25337452434288477,0.96098150538287008,0.25535886560634991,0.95546029366815377,0.30386084190278828,0.94639365818786525,0.34117211826929383,0.9313122675019061,0.35032226139229289,0.92538469359357489,0.38139785845494822,0.90693812045922972
"LIRCMOP5_BC",1,80000,80120,392,127,"infeasible_endpoint","AI_train",0,23,0.13820425933186606,1.1019560522767109,1.2079763462342943,0.3222784965159004,0.962523132325388,0.022694107437400725,0.98290429666339518,0.070336382185803292,0.97975452707406985,0.10344716935354643,0.97939716618382056,0.13481364035348664,0.98297089047461705,0.15493084792343315,1,0.24646668244789399,0.96052380655746783,0.27755439591296027,0.96630127500242535,0.25806566472576642,0.99902062241256395,0.30700848670840464,0.9430740273977265,0.36012972458381975,0.93127751630507394,0.38893238650970652,0.93333940772334034,0.40665919917213883,0.92341544831425204,0.46181777322983703,0.93220050490934492,0.51531915926373384,0.88883395721875758
"LIRCMOP5_BC",1,80000,80120,392,128,"feasible_endpoint","AF_train",1,23,0.13820425933186606,0.99539549017556128,1.2201734511199436,0.25768090666864302,0.97072891778979953,0.018738439374342181,0.99199793076505327,0.06195525056892183,0.99644356020598734,0.066189242672474655,0.98761903108134586,0.10937897165557445,0.98327196592991983,0.11629702121007138,0.99839770397082894,0.17900386951066119,0.96662645301957528,0.1963846715305933,0.95791339915898055,0.22948895490325849,0.9867684956689442,0.25337452434288477,0.96098150538287008,0.25535886560634991,0.95546029366815377,0.30386084190278828,0.94639365818786525,0.34117211826929383,0.9313122675019061,0.35032226139229289,0.92538469359357489,0.38139785845494822,0.90693812045922972
