problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,172,"infeasible_endpoint","AI_train",0,80,0.28890945171553484,1.1368233431705828,0.71754287033642816,0.62727409791406363,0.91009542226077411,1,0.73032877217207848,0.84600782057850799,0.76808933235667087,0.82955161381358078,0.90911682567266028,0.89499397749754106,0.7786921245029379,0.93363362601896172,0.80255917575273128,0.75632846889286287,0.48839214776830425,0.76148538294226487,0.85964007782970264,0.76180838522763827,0.77287721526910103,0.70838059464202541,0.77930249132697971,0.56825692302051367,0.7510669958606454,0.85157521257421431,0.91390217881200375,0.71481048827645399,0.81872672454406104,0.6010672650690132,0.7235333242916191,0.57856395688489726,0.74778356173674121
"DASCMOP2_BC",1,60000,60180,294,173,"feasible_endpoint","AF_train",1,1,0.34712975947383012,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,60000,60180,294,173,"infeasible_endpoint","AI_train",0,1,0.34712975947383012,0.3821048619216551,1.3821048619216552,0,0.095412111665879554,0.14404135054729864,0.032599030237194043,0.086946882433423731,0.1084300357223667,0.12929433377087479,0.15219849932531038,0.11407677955846846,0.12681930845015227,0.089964753400480671,0.13248957747294773,0.13504536858450991,0.099968030310069969,0.066783260982995196,0.11157466123175418,0.096590018060636842,0.098830433355435746,0.097940598265709458,0.11623217803170759,0.11569801129830615,0.11778067607015531,0.1277985472571869,0.11407842264379592,0.12584707735904505,0.13378279793413167,0.12062377506973816,0.1436576923760059,0.082247631309414218,0.13273024505625158
"DASCMOP2_BC",1,60000,60180,294,174,"feasible_endpoint","AF_train",1,3,0.27401536874920768,0.51684448485731671,1.4210484582091698,0.0077517879652507782,0.12259115165698814,0.16637055926653121,0.1414391669047696,0.13562517456267925,0.15536287789623116,0.12947733474226003,0.14213815582657208,0.1412517949029915,0.23892569924698548,0.13220057576335298,0.14930726440226522,0.14602886478491978,0.12227518217195199,0.11275531069806549,0.13830794130967028,0.14738770525793909,0.13852811982365204,0.12431548546871324,0.16937457793895433,0.13645192374635684,0.12172676555834033,0.14674920921597945,0.11477968987688819,0.1610778870559863,0.16037553177970876,0.14240816555509866,0.1301524861606792,0.1206306358203692,0.14731345857788447
"DASCMOP2_BC",1,60000,60180,294,174,"infeasible_endpoint","AI_train",0,3,0.27401536874920768,0.32909495655483123,1.3290949565548313,0,0.15002642667349542,0.22378170246944545,0.052432369573554849,0.038777567149249181,0.21816076093960202,0.07840126181630791,0.095212768097915679,0.062736449030390218,0.14063494463145104,0.096850616166504588,0,0,0,0.0058736613760657086,0.076815833508257936,0.18461607328255214,0,0.0864034167278942,0.29175328111082605,0,0,0.094582144649325239,0.040584354639432718,0.0481494308105479,0.10411749333123455,0,0,0,0
"DASCMOP2_BC",1,60000,60180,294,175,"feasible_endpoint","AF_train",1,91,0.0093349192445956117,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,60000,60180,294,175,"infeasible_endpoint","AI_train",0,91,0.0093349192445956117,1.341015434764443,0.57868108542608798,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.91691358732660055,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.9038374585607164,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,60000,60180,294,176,"feasible_endpoint","AF_train",1,88,0.19427177382141825,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
"DASCMOP2_BC",1,60000,60180,294,176,"infeasible_endpoint","AI_train",0,88,0.19427177382141825,1.2339061994707934,0.61483500547815406,0.75193140816507475,0.79275470420242833,0.77521410355699649,1,1,1,1,0.9879828843785422,0.94270793683375642,0.94569642375660146,0.83329516316670171,1,0.94660798611321828,1,0.88359475481351801,0.90628398450050329,1,1,0.65179549791032843,0.74532750853195151,0.89885307652723789,0.8284378689695111,0.84829006488971848,1,0.88656254218338559,0.48380692134348535,1,0.82527998978699946,1,1
"DASCMOP2_BC",1,60000,60180,294,177,"feasible_endpoint","AF_train",1,64,0.024547412528403034,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,60000,60180,294,177,"infeasible_endpoint","AI_train",0,64,0.024547412528403034,1.0665276160186656,0.80235203004645483,0.53365716434163213,0.69738156043428468,0.62127635783361657,0.69338619967343917,0.61321382248230194,0.58397411132256138,0.96378919103030092,0.6459401689020916,0.74588943218975534,0.89185811077562993,0.41835877778362418,0.70018996715422721,0.70897094427708751,0.75056378516677369,0.72003763993668812,0.61451028030889199,0.60268069254851442,0.81227641694698338,0.64701326459030084,0.59437055056242349,0.53595325849050457,0.57689074950733565,0.72133961950534986,0.80555919561910261,0.71904317135764928,0.5733063507773174,0.59000567731072462,0.57522254166117448,0.70584271901300821,0.82516274309824389
"DASCMOP2_BC",1,60000,60180,294,178,"feasible_endpoint","AF_train",1,57,0.036414041610252218,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,60000,60180,294,178,"infeasible_endpoint","AI_train",0,57,0.036414041610252218,1.0036920006862984,0.83913261386982518,0.47520687943421136,0.72049560874197349,0.74699665321443742,0.64871646245270675,0.63561583581099457,0.81460663420161517,0.71250680970680147,0.71126952258627707,0.72554190671704111,0.62086979558229349,0.79189240520220483,0.60188548323176561,0.6893945559334933,0.58435225970217286,0.78780696320398191,0.48454646890972536,0.87390384968414936,0.81993925903073972,0.47759459309831875,0.59086341457603031,0.5025175344116326,0.7067437379001934,0.79943579793065511,1,0.63762870699518437,0.66106450883006651,0.55756753582271745,0.40095154794524601,0.53876433004357271,0.60924655752070478
"DASCMOP2_BC",1,60000,60180,294,179,"feasible_endpoint","AF_train",1,94,0.19847853213686911,1.4012468328259389,0.5582980523265072,0.89624605343369756,1,0.74538739316728142,1,0.95126294849427562,1,1,0.86929547314354583,0.91035932394056418,1,0.76494439672853576,1,1,1,0.95516097553602997,0.9863473395321779,1,1,0.62738502833900345,0.97570394367969882,0.88234263536296109,0.82037021821944101,1,1,0.97453127955302876,0.54318462015359892,1,0.99701340956734175,0.97406026856137418,1
"DASCMOP2_BC",1,60000,60180,294,179,"infeasible_endpoint","AI_train",0,94,0.19847853213686911,1.3349083253989664,0.57405736900756832,0.84280619109257371,0.99777512841606431,0.89178786859257642,0.99911944245191209,0.95390517934361507,1,0.9360320408818148,0.87076986955823288,0.89539724710422619,0.97818152147539839,0.81395959128384243,0.98404571461463886,0.92003194996541326,1,0.76357606442999937,0.97937499859528099,1,1,0.65532565361143646,0.88496183108735349,0.77430125314377207,0.72789254618302679,0.90657691750388891,0.94305791772074854,0.91970600621661769,0.56250780257904576,1,0.97521847413759821,1,1
"DASCMOP2_BC",1,60000,60180,294,180,"feasible_endpoint","AF_train",1,3,0.080042430694511307,0.52504144100283856,1.386550095403196,0.015200606377854864,0.12494661434662224,0.17618601111900195,0.1766099241726275,0.13859397398613693,0.16764418818605908,0.14362901618389362,0.1677288776386216,0.12787628207693308,0.16808119772093622,0.1235226598350046,0.15243461024284916,0.17181980565395238,0.15998714125845948,0.15200518337777097,0.15852754899695298,0.20048306801381299,0.14459656078970579,0.13466138357217894,0.16942730640270343,0.14533122023567002,0.15791898367665319,0.098252809389397566,0.16541062627440206,0.17418855487621809,0.16871875232378136,0.13810128214701667,0.16285905083004582,0.14532322092592326,0.17530291664877262
"DASCMOP2_BC",1,60000,60180,294,180,"infeasible_endpoint","AI_train",0,3,0.080042430694511307,0.40014448288676974,1.4001444828867697,0,0.091614063353110842,0.14095250833770956,0.14227803786010329,0.098639479581696193,0.14997891424398707,0.10963105626051778,0.15458484124365882,0.093412393487869394,0.11613421648348426,0.065615806393750337,0.10777134703106303,0.12872573130759624,0.11406384273027742,0.095895398793547248,0.09811766864403404,0.15820863958508743,0.092201509877570448,0.10132887992633216,0.12660916650602344,0.11817187354594214,0.10077575874254405,0.060733965085896097,0.11448400788580518,0.13676271054254641,0.14168971372499994,0.09709460381195012,0.13556296900774328,0.10232414300178022,0.13844073934691317
"DASCMOP2_BC",1,60000,60180,294,181,"feasible_endpoint","AF_train",1,15,0.0049780970899872485,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,60000,60180,294,181,"infeasible_endpoint","AI_train",0,15,0.0049780970899872485,0.61897176691734035,1.1524587423062584,0.1200421009456072,0.28976211658990259,0.2785798756947267,0.369847681691716,0.34670562184113973,0.31766896807333567,0.4004276685458702,0.36994645213173816,0.30338590174510505,0.36335918175832327,0.27174882778243636,0.32505622989214339,0.27982925418069132,0.3091107322094237,0.30989235589074193,0.26745148037140765,0.31728955164019634,0.31371700155892601,0.26248972513747892,0.30012181833372575,0.31112694245430828,0.29430268220633748,0.35874263093298453,0.27643408517153939,0.33778620817193089,0.34319506227193503,0.31222591020172574,0.24876516921380862,0.31441018917196051,0.28112074435586348
"DASCMOP2_BC",1,60000,60180,294,182,"feasible_endpoint","AF_train",1,23,0.019969507458449262,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,60000,60180,294,182,"infeasible_endpoint","AI_train",0,23,0.019969507458449262,0.67562898474682609,1.0783706207100612,0.17679198005701038,0.42713979358727394,0.44887340640177126,0.2753714245178227,0.14575595738102326,0.28009038049119883,0.36757236666718263,0.17662148900048941,0.25637645366165901,0.39371598968199062,0.32706189810975755,0.14224150635985161,0.26455571741143119,0.1850515154595915,0.42034049754162167,0.25961078618119038,0.50259351749718029,0.52623169955138738,0.13981782880274193,0.27006128604968382,0.2861453388159535,0.37466653130312094,0.43302639683090444,0.45203416498885396,0.45289967547195564,0.39196109961915859,0,0.29385930651046982,0.20246000242005302,0.18037939043249951
"DASCMOP2_BC",1,60000,60180,294,183,"feasible_endpoint","AF_train",1,15,0.0049780970899872485,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,60000,60180,294,183,"infeasible_endpoint","AI_train",0,15,0.0049780970899872485,0.61897176691734035,1.1524587423062584,0.1200421009456072,0.28976211658990259,0.2785798756947267,0.369847681691716,0.34670562184113973,0.31766896807333567,0.4004276685458702,0.36994645213173816,0.30338590174510505,0.36335918175832327,0.27174882778243636,0.32505622989214339,0.27982925418069132,0.3091107322094237,0.30989235589074193,0.26745148037140765,0.31728955164019634,0.31371700155892601,0.26248972513747892,0.30012181833372575,0.31112694245430828,0.29430268220633748,0.35874263093298453,0.27643408517153939,0.33778620817193089,0.34319506227193503,0.31222591020172574,0.24876516921380862,0.31441018917196051,0.28112074435586348
"DASCMOP2_BC",1,60000,60180,294,184,"feasible_endpoint","AF_train",1,22,0.042277967170436505,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,60000,60180,294,184,"infeasible_endpoint","AI_train",0,22,0.042277967170436505,0.67562898474682609,1.0783706207100612,0.17679198005701038,0.42713979358727394,0.44887340640177126,0.2753714245178227,0.14575595738102326,0.28009038049119883,0.36757236666718263,0.17662148900048941,0.25637645366165901,0.39371598968199062,0.32706189810975755,0.14224150635985161,0.26455571741143119,0.1850515154595915,0.42034049754162167,0.25961078618119038,0.50259351749718029,0.52623169955138738,0.13981782880274193,0.27006128604968382,0.2861453388159535,0.37466653130312094,0.43302639683090444,0.45203416498885396,0.45289967547195564,0.39196109961915859,0,0.29385930651046982,0.20246000242005302,0.18037939043249951
"DASCMOP2_BC",1,60000,60180,294,185,"feasible_endpoint","AF_train",1,66,0.20653146247597889,1.0947551327371965,0.78555955377187647,0.56051804694781782,0.67099554592477928,0.71795907780662316,0.59343994272372746,0.73656456172430418,0.5760162635660705,0.73486529727336225,0.7628393852679427,0.85527714926568432,0.78596791681250622,0.63598315990102139,0.58624239327771244,0.84932809828543177,0.62462690702747747,0.94562114289685173,0.66147376682544778,0.70678135631732375,0.81208339280560837,0.61945129686686184,0.48136271790477664,0.62579042255956263,0.94015859577650462,0.95682666564811947,0.92932058958691588,0.76745323677310662,0.62099419699892233,0.62780114106976337,0.72640162286679288,0.71269686088242235,0.84033919068478735
"DASCMOP2_BC",1,60000,60180,294,185,"infeasible_endpoint","AI_train",0,66,0.20653146247597889,1.0987416686867859,0.71484897340789366,0.60565457376987852,0.72271185297003981,0.76239655604959689,0.69535283650552349,0.82705280343756737,0.63176481317931343,0.84341910780708595,0.86861877797589537,0.92035961433310887,0.86110670176547954,0.68380734468106397,0.66003740421893209,0.90117549072584602,0.6535252072265838,1,0.71617224758504627,0.76620630845016169,0.87673688745748957,0.66090037432981874,0.54326743367388297,0.68879801734155499,1,1,0.99215869780638499,0.83222257709862235,0.7012313508373953,0.69422681655638707,0.77738615050858506,0.78831453407121277,0.89376525992689126
"DASCMOP2_BC",1,60000,60180,294,186,"feasible_endpoint","AF_train",1,77,0.224712957055135,1.1937388690899224,0.69505924281840159,0.67630311926925235,0.85719869841973462,0.77580089978548639,0.84281414348979589,0.73574764505119628,0.65864725384557277,1,0.82439723924436181,0.97445925037833292,1,0.5211758821169804,0.87997523505884745,0.88947968937415911,0.91764811404731694,0.95487871696009963,0.79251014462546776,0.74827753332815439,0.96606662383388264,0.80060277927404921,0.77003204399722613,0.68690447908311669,0.79406516434924046,0.93848393804020602,1,0.89576754163896921,0.68703094880949422,0.69065449867757522,0.69530355928899379,0.85278934099522685,1
"DASCMOP2_BC",1,60000,60180,294,186,"infeasible_endpoint","AI_train",0,77,0.224712957055135,1.1183489972625558,0.67941780886801495,0.63934233479716529,0.84379125197570004,0.77061610164629057,0.8506136094917951,0.73898157870192516,0.67067399613017786,0.99439122527837753,0.78670974708831787,0.91035751401746723,0.95623223151308634,0.53373012478674997,0.86978687177331204,0.87519823285533804,0.93081569524159624,0.90413123305279552,0.75996816103844655,0.71675172678619692,1,0.79926614304490928,0.70503469661206242,0.65366734335331844,0.76760855981913689,0.88003992962776689,0.97482495524197454,0.86569034033692971,0.64049570503148057,0.70076388713803883,0.67965424329773017,0.86795447735547993,0.98462187498807907
"DASCMOP2_BC",1,60000,60180,294,187,"feasible_endpoint","AF_train",1,92,0.1968673471852958,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,60000,60180,294,187,"infeasible_endpoint","AI_train",0,92,0.1968673471852958,1.3833752714500431,0.38337527145004313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49380776591270248,1,1,1,1,1,1,0.64342645415040434,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,188,"feasible_endpoint","AF_train",1,80,0.13948952295099853,1.2212722382100842,0.66678025944024288,0.71117817374517722,0.94058127374687417,1,0.77219367794136806,0.89918629326268806,0.83005604442726844,0.78794224407010871,0.89718718881046233,0.89407209677099275,0.79498670896048917,0.9107474534415666,0.85026038181397778,0.77560793250184501,0.56625444977350514,0.81375671326493637,0.90005401443477884,0.80730058827266227,0.77543650609192794,0.76048866460792075,0.82283514496559917,0.65077810018836568,0.73215612581516254,0.91519160587000203,0.94598972803924219,0.74819468168440539,0.81332999430126807,0.68080672419564192,0.76119230957963313,0.69602328488131349,0.82455527221696379
"DASCMOP2_BC",1,60000,60180,294,188,"infeasible_endpoint","AI_train",0,80,0.13948952295099853,1.1788074217432118,0.64362571039634298,0.69907478772628195,0.86393949909752488,0.91852904877863062,0.79170902363734208,0.87911317525379185,0.77232180884538792,0.74417905007766971,0.76803637690623194,0.86395040944668344,0.67067466397092046,0.81613784290655389,0.88786254577837276,0.75770892621471231,0.60415264951827219,0.8629946695627998,0.81019301370163133,0.71197881619655345,0.75372844807677697,0.94337445255973995,0.75375714985624076,0.80384114336437884,0.74465986153033281,0.87902780729019558,0.94877222387181193,0.69629186694527101,0.9761886114010605,0.75656013972252822,0.70425387917750482,0.76063370658282503,0.84752417478648745
"DASCMOP2_BC",1,60000,60180,294,189,"feasible_endpoint","AF_train",1,94,0.169858442526303,1.4012468328259389,0.5582980523265072,0.89624605343369756,1,0.74538739316728142,1,0.95126294849427562,1,1,0.86929547314354583,0.91035932394056418,1,0.76494439672853576,1,1,1,0.95516097553602997,0.9863473395321779,1,1,0.62738502833900345,0.97570394367969882,0.88234263536296109,0.82037021821944101,1,1,0.97453127955302876,0.54318462015359892,1,0.99701340956734175,0.97406026856137418,1
"DASCMOP2_BC",1,60000,60180,294,189,"infeasible_endpoint","AI_train",0,94,0.169858442526303,1.4109754719047405,0.46158176069893891,0.96635840778049154,1,0.91379139314493374,1,1,1,1,0.91724352339320947,1,1,0.8995421348198227,1,0.98099781745833747,1,0.96666442456058055,1,1,1,0.58984854947477228,1,0.86443769602894416,0.83143535035931915,1,1,1,0.55041136430358406,0.9405073296405122,1,1,0.96245070771144547
"DASCMOP2_BC",1,60000,60180,294,190,"feasible_endpoint","AF_train",1,26,0.028988837390718666,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,60000,60180,294,190,"infeasible_endpoint","AI_train",0,26,0.028988837390718666,0.69086624056664192,1.0596705698767388,0.19247544043495476,0.33656978130650594,0.24162293273973012,0.53682813543440466,0.39543379830774672,0.30858437065377953,0.18985865818038977,0.27709855871304129,0.34105427676238975,0.10695478492364657,0.24143274446882751,0.3930037545465388,0.30956525619045788,0.32315686740246752,0.41577071999601728,0.18008710319177876,0.26816884471168656,0.47515373965546925,0.36162500336807091,0.22653701635413159,0.61204276225664345,0.4622691707269263,0.25321043556463396,0.42578695258610255,0.44397036016446534,0.54691374904228762,0.4948413460900572,0.20465984614506627,0.36137195775340247,0.23488445052112716
"DASCMOP2_BC",1,60000,60180,294,191,"feasible_endpoint","AF_train",1,34,0.034990180536013715,0.76250188684517617,0.98843782048411089,0.26210356003630497,0.57009686294033113,0.57001856815113316,0.55594720940339359,0.61970870967775793,0.50273446599927119,0.48705779895678969,0.31941461230056184,0.54775438061638215,0.55869332599580446,0.6313848938640898,0.41305405742799384,0.19031009298191537,0.56501806721262893,0.31723896337639462,0.55780752187430516,0.41002501326540952,0.46433756125059678,0.48207746957237391,0.52287871970474831,0.39199585622821304,0.32532410786794774,0.52506152350215496,0.36613871000703707,0.38527977937567537,0.33230680834539938,0.53716286882263364,0.33848967097717286,0.61300520693899463,0.4449400959974964
"DASCMOP2_BC",1,60000,60180,294,191,"infeasible_endpoint","AI_train",0,34,0.034990180536013715,0.75034370592467892,0.98308962261333521,0.25866393696281642,0.34857801490626172,0.25792652074231848,0.53218322670565021,0.4971944545403032,0.44779607754779194,0.62829861795916253,0.26772207436903228,0.51644887096598646,0.61513025590867598,0.3915019700206307,0.33861254385540929,0.22617834254556979,0.50503863984180697,0.59486006178997597,0.3854396984614894,0.40535321631859877,0.27378037214882472,0.35773032509724101,0.5777075696133207,0.45183187337662534,0.35467104360523405,0.58828356379626601,0.27973128934540531,0.33381999456017608,0.22437156684621865,0.40061371127970746,0.22092118893182075,0.56918967909057427,0.33204728597182476
"DASCMOP2_BC",1,60000,60180,294,192,"feasible_endpoint","AF_train",1,68,0.16861315580827949,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,60000,60180,294,192,"infeasible_endpoint","AI_train",0,68,0.16861315580827949,1.0516963976500953,0.76135365413818579,0.54923729129928234,0.79323630473414619,0.71354852625031895,0.81781138705823819,0.70280787571796532,0.91742666610343404,0.79419769257896033,0.77882415424081974,0.83459503527959356,0.66387196023443429,0.83547372866071634,0.59842559096210413,0.8009134127449955,0.67596721271645732,1,0.60971247196469813,1,0.80167415773601569,0.58662954494161457,0.64536680503500155,0.6301906425239876,0.8532112359185241,0.88856250798757686,1,0.65573780876614629,0.66831097047514998,0.69628428864390657,0.52618389813509281,0.74562196963581462,0.83771354545856469
"DASCMOP2_BC",1,60000,60180,294,193,"feasible_endpoint","AF_train",1,56,0.1742164896287377,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,60000,60180,294,193,"infeasible_endpoint","AI_train",0,56,0.1742164896287377,0.92440387847297456,0.87521827875257385,0.40936736872021151,0.59879419845973603,0.53457779580527309,0.7884551748044939,0.61275995865706279,0.52145521374619297,0.68083804548996663,0.33917038067535538,0.59250136340462267,0.59645535329199562,0.43602921027416291,0.65812715461450921,0.49505386393954431,0.65320052427227082,0.49643068626955178,0.49730311379102887,0.70085484654241803,0.53898481662700204,0.65052686658313408,0.59311287150508485,0.46962453169104418,0.3036467216994479,0.72964539165580977,0.73481204660430555,0.52119325050739218,0.38709093110159293,0.58426023651281023,0.36742565521244508,0.51467964706194036,0.44428699262914462
"DASCMOP2_BC",1,60000,60180,294,194,"feasible_endpoint","AF_train",1,73,0.19699089386327007,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
