problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,343,254,"feasible_endpoint","AF_train",1,66,0.15903420885610414,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,70000,70080,343,254,"infeasible_endpoint","AI_train",0,66,0.15903420885610414,1.0279223570294711,0.75696353931599381,0.53768722649219347,0.74179799589765372,0.62170922088277436,0.73967500698292565,0.53088145147057053,0.61880465258701567,1,0.71991084866861288,0.74037050923279735,0.83681471549452502,0.53105677657544037,0.73720174341508682,0.84762780677259419,0.81811006732499991,0.78397555333222135,0.62702699768001813,0.58268859053017696,0.86517451935102452,0.62797159442064321,0.570976108439188,0.63348672701596231,0.7467040321245535,0.71227113388226693,0.90335110410321517,0.74506010938035638,0.65120817136988418,0.67185685559706532,0.56527123426664416,0.71395899777732985,0.95172136342862768
"DASCMOP2_BC",1,70000,70080,343,255,"feasible_endpoint","AF_train",1,96,0.1673824104524855,1.429523931002993,0.53655628554566848,0.92907979269765195,1,0.81017312240023809,1,1,0.99684101381882373,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,70000,70080,343,255,"infeasible_endpoint","AI_train",0,96,0.1673824104524855,1.3754295676157922,0.46488951065885231,0.94066249166214977,1,0.73534267026517219,1,1,0.86274087619481399,1,1,1,1,0.86613522600390502,1,1,1,0.98334788935871398,1,0.95583900908942232,1,0.54766786857079985,1,1,1,0.9728437646428354,0.99582736834537489,1,0.64040901223106395,1,1,1,1
"DASCMOP2_BC",1,70000,70080,343,256,"feasible_endpoint","AF_train",1,69,0.37700183453408159,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,70000,70080,343,256,"infeasible_endpoint","AI_train",0,69,0.37700183453408159,1.1243283140988956,0.62814261030204543,0.67475250314051349,0.95495053513215311,0.89051386326704385,0.81645925929229646,0.89058786502747411,1,0.79462229465149403,0.93996121241429198,0.95995463972383455,0.79001332858130791,1,0.78373644524088903,0.87506689712108821,0.83645560442918532,0.92336634836095088,0.82623949506770544,1,0.79990749104640946,0.61324012242047199,0.77476645110949138,0.7328683231387364,0.96563374798032764,0.91461723972525832,0.99315396474155759,0.64046103217041406,0.59771658797848248,0.97506717059776682,0.67097639448204505,0.85874442746928281,0.94466976432424155
"DASCMOP2_BC",1,70000,70080,343,257,"feasible_endpoint","AF_train",1,35,0.033540110339160031,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,70000,70080,343,257,"infeasible_endpoint","AI_train",0,35,0.033540110339160031,0.74342821482818022,1.0013952682616927,0.24602443929032597,0.21761943102487805,0.32839710514127879,0.35910944325847838,0.42558555115094554,0.3656355709004947,0.033163437186273875,0.26730337972152274,0.31348339071579878,0.17978436534860615,0.24045125576830575,0.25253632199676113,0.026059772433139061,0.32669349102238732,0.3417307550470533,0.28164910834482132,0.36486686915210897,0.34915730451637578,0.35876244989901951,0.29021148047578865,0.41234777343437651,0.23782125841966478,0.2970632893612884,0.33965051003841712,0.46052383518965501,0.4345681314000398,0.32873562038921705,0.27956345147218309,0.41276084975849719,0.16208966812972644
"DASCMOP2_BC",1,70000,70080,343,258,"feasible_endpoint","AF_train",1,34,0.014941893632514814,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,70000,70080,343,258,"infeasible_endpoint","AI_train",0,34,0.014941893632514814,0.74342821482818022,1.0013952682616927,0.24602443929032597,0.21761943102487805,0.32839710514127879,0.35910944325847838,0.42558555115094554,0.3656355709004947,0.033163437186273875,0.26730337972152274,0.31348339071579878,0.17978436534860615,0.24045125576830575,0.25253632199676113,0.026059772433139061,0.32669349102238732,0.3417307550470533,0.28164910834482132,0.36486686915210897,0.34915730451637578,0.35876244989901951,0.29021148047578865,0.41234777343437651,0.23782125841966478,0.2970632893612884,0.33965051003841712,0.46052383518965501,0.4345681314000398,0.32873562038921705,0.27956345147218309,0.41276084975849719,0.16208966812972644
"DASCMOP2_BC",1,70000,70080,343,259,"feasible_endpoint","AF_train",1,80,0.18078525126822148,1.2134531210274542,0.67543135784055286,0.70085245334356605,0.82299261349412411,0.70226993838933138,0.90947511514460966,0.7333591426248306,0.68881122038042375,0.8321125037782483,0.8596915871696742,0.76807391568239869,0.88356738920189792,0.71960298491206609,1,0.91289775036625287,0.79116799101867774,0.74893441565759655,0.85950714050207255,0.75083201528384147,0.84237458650292041,0.62739272617158492,0.73476387007052246,0.7242392661815017,0.65343894221825305,0.8102898315855086,0.9407091609547138,0.75249262715271914,0.76326187805286339,0.87070051371557466,0.84039123640046631,0.72888434785726464,0.90617775105880793
"DASCMOP2_BC",1,70000,70080,343,259,"infeasible_endpoint","AI_train",0,80,0.18078525126822148,1.1663430382952276,0.62359208045355929,0.70381445529882236,0.82987234433268198,0.72402467885572941,0.87239985728096392,0.71901871739389789,0.71822349771173821,0.83544876035481752,0.87670794462093837,0.77242822728031457,0.88139065324873944,0.7241798959016843,0.9897653059428444,0.9353876144362685,0.82359824554687289,0.80516637107179956,0.84884551101770733,0.76175164020738129,0.83895180480832554,0.65306642520614622,0.73923787050545442,0.7265598768527225,0.65417158478592707,0.81132798877440349,0.9372289536791949,0.77640705799133092,0.76308434754684706,0.89796348555250249,0.84345174052089855,0.72387044464675832,0.91417793598682351
"DASCMOP2_BC",1,70000,70080,343,260,"feasible_endpoint","AF_train",1,3,0.20279647067520135,0.51648043092942852,1.4162953554546087,0.0084207005122678147,0,0.11771705521205519,0.22767492409923762,0.090274128503145784,0.37784076448449655,0,0.031651438561482781,0.011890064352015117,0.059307705471295158,0,0,0.024214894005477244,0,0.2017196492343877,0,0.37071194043388028,0.17285719986267278,0,0,0,0,0.13936024747788014,0.26160753889854477,0.1762529319178211,0.063902082256105275,0,0.054345281359518688,0.095767717164563587,0.073906946449751543
"DASCMOP2_BC",1,70000,70080,343,260,"infeasible_endpoint","AI_train",0,3,0.20279647067520135,0.49686211023356708,1.3396275993071414,0.019085225158255531,0.044442807658984118,0.061222998304963444,0.37044891509734434,0,0.34951185085950659,0.080048794372631682,0.045482830566646149,0,0.07171757957560071,0,0.067440283313928817,0.042211776371038928,0.039894980612283137,0.17684756398680493,0,0.31015112788693289,0.18608648987954191,0.14157617784959683,0.013323527610768104,0.094598134437361647,0,0.036760318189453606,0.26299732407600368,0.089412907915869255,0.060869811235115256,0.060306949297802503,0.22249231551087761,0.063537866121052916,0.12226851781942261
"DASCMOP2_BC",1,70000,70080,343,261,"feasible_endpoint","AF_train",1,11,0.28408442832567044,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,70000,70080,343,261,"infeasible_endpoint","AI_train",0,11,0.28408442832567044,0.61511180934965637,1.1160200324009604,0.13359089482973707,0.040643106816734553,0.019335351824129265,0.21564589425434966,0.11911739621016798,0,0.046250534939283716,0.18103418278899314,0.072602024443041258,0.16746703126409701,0,0.28917898691876748,0.10253549402121442,0,0.07459689389279478,0.25799364777805417,0.090668176942652612,0.14800127700647797,0.048803284573898209,0.1023994478555792,0.12974252841646838,0.037571176667159811,0.097828430011517642,0.20386784267160496,0.22225314753344355,0.21863160410033181,0.083543265125857191,0.25122653140873163,0.023526415491317981,0.020608321940310981
"DASCMOP2_BC",1,70000,70080,343,262,"feasible_endpoint","AF_train",1,12,0.23533068649156355,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,70000,70080,343,262,"infeasible_endpoint","AI_train",0,12,0.23533068649156355,0.43691966550992845,1.206842468114665,0.037201164186390329,0,0.026248712794226692,0.12008218517350727,0.44109103319779197,0.24738133750381805,0,0.12802634426477641,0.16829419361823902,0.073743730641918193,0.10606454660520548,0.17220008619153221,0,0.098518964468888803,0.018906938927287092,0.183191362557625,0.1720429880922599,0.23977087061917537,0,0.079185928387582122,0.10824413074395461,0,0.16626148441527588,0.12232821232734409,0.22270392359822105,0.16824570853745477,0.047504153680336725,0.17176010977723855,0.21398187687943546,0
"DASCMOP2_BC",1,70000,70080,343,263,"feasible_endpoint","AF_train",1,65,0.0033344776111734805,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,70000,70080,343,263,"infeasible_endpoint","AI_train",0,65,0.0033344776111734805,1.0635541494427487,0.80318574258469022,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.74943355933413858,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,70000,70080,343,264,"feasible_endpoint","AF_train",1,3,0.15581384316374361,0.51648043092942852,1.4162953554546087,0.0084207005122678147,0,0.11771705521205519,0.22767492409923762,0.090274128503145784,0.37784076448449655,0,0.031651438561482781,0.011890064352015117,0.059307705471295158,0,0,0.024214894005477244,0,0.2017196492343877,0,0.37071194043388028,0.17285719986267278,0,0,0,0,0.13936024747788014,0.26160753889854477,0.1762529319178211,0.063902082256105275,0,0.054345281359518688,0.095767717164563587,0.073906946449751543
"DASCMOP2_BC",1,70000,70080,343,264,"infeasible_endpoint","AI_train",0,3,0.15581384316374361,0.35804025213276891,1.3580402521327688,0,0,0.067640170509319475,0.085480487477458567,0.074358010743836994,0.35781970400969271,0,0.010031551933212479,0,0.049115377653060344,0,0,0,0,0.098052552275957661,0,0.37208289175946219,0.044121998055312917,0,0,0,0,0.08924805618352552,0.18684401126713457,0.11816773907869527,0,0,0,0.045041105394583142,0.034730262854252403
"DASCMOP2_BC",1,70000,70080,343,265,"feasible_endpoint","AF_train",1,15,0.19938112272470027,0.61017410258445892,1.1727925286885696,0.10829679301043044,0.2354964585098564,0.2775552844988155,0.28494390936316638,0.51442232546983091,0.19940477634593856,0.15449948287013548,0.11370955062615018,0.36339526325164906,0.33243244162113816,0.078905948605855203,0.21564432742156531,0,0.12641032627972798,0.24163317704589374,0.31775382630279531,0.33323921887936775,0.24955062089274826,0.334842871477808,0.3082592279604025,0.15546913583797983,0,0.35180688579437702,0.15836108294005363,0.23277779972559781,0.17089767140858314,0.09498924375443174,0.31329729573078358,0.33813509947924258,0.060442722533029902
"DASCMOP2_BC",1,70000,70080,343,265,"infeasible_endpoint","AI_train",0,15,0.19938112272470027,0.59147929678813838,1.097993752894439,0.1312294659831407,0.30015941319174078,0.29584788585153848,0.34493226400992127,0.35624304800280487,0.28496473871307465,0.39250475926024153,0.23621142946551291,0.30529990339795571,0.34483420392796255,0.27896745686600422,0.29553139589624244,0.3050675839132031,0.31806855591160382,0.2773253852437223,0.322110673396376,0.32086140327414742,0.34924628503514854,0.26839006004827021,0.28607763716082846,0.27279726993345876,0.37278688220898393,0.39383320880091388,0.35138992782700174,0.37312553911259483,0.40296175022581693,0.32844245678859002,0.35370494947603576,0.34869227419970583,0.27728998599271704
"DASCMOP2_BC",1,70000,70080,343,266,"feasible_endpoint","AF_train",1,14,0.18520066236259289,0.6025257410846494,1.1854223800952617,0.10033940427399263,0.27268109256917511,0.29943758027898892,0.27188250996673624,0.29152325923602562,0.27537887199846134,0.28299586963045981,0.27216507264349882,0.31546665287706643,0.28599471368660034,0.27675402834336615,0.2852571091259723,0.29092884844353595,0.24776320521736844,0.29047691957260852,0.29716384781059502,0.27699987488734756,0.30234977341342806,0.29459275386958439,0.27511896420908843,0.3045801834259147,0.28597934095160193,0.29938418993277038,0.29377825613411968,0.28555634455085416,0.30517962853903863,0.28153340549090511,0.28167281187566473,0.29542711284428014,0.29801140562314204
"DASCMOP2_BC",1,70000,70080,343,266,"infeasible_endpoint","AI_train",0,14,0.18520066236259289,0.53115402188377936,1.1778979218447638,0.076560471083235021,0.192154646392385,0.11067578078962489,0.24544193893043492,0.24540237836644463,0.30475184174533648,0.14440052784565952,0.13411046733387474,0.24077420723750723,0.14506042229252747,0.10345178698911697,0.11393114890907027,0.012167635241783742,0.21383874840098957,0.30012617212888343,0.1106583737492248,0.18846790047189188,0.16594225090940537,0.12886536183082856,0.11843763600831919,0.18685134355473498,0.056337709195039137,0.35184687883885279,0.096958917326123689,0.25891345959293155,0.095642186983772276,0.16432561393831699,0,0.52403912828207588,0.32795089462808741
"DASCMOP2_BC",1,70000,70080,343,267,"feasible_endpoint","AF_train",1,14,0.18235642189160031,0.60118781322837767,1.1874557785356377,0.099034523531241481,0.16919039269953584,0.36632489713824445,0.13669881631753508,0.15253769717201715,0.068975713176270576,0.09934680981682581,0.26589349271330198,0.27794115364042221,0.23159840348595867,0.29570975701853736,0.042926258436950415,0.29580476986188359,0.010146855894996643,0.2446601323412656,0.21386082854162455,0.20667584717408474,0.37365776588556293,0.21081886127169988,0.10678699035725184,0.1199697909244532,0.41896467450786978,0.18802755669775295,0.43762864657163575,0.19399648800959624,0.27810974858519877,0.053018338592303788,0.40110110491548034,0,0.079292838192219162
"DASCMOP2_BC",1,70000,70080,343,267,"infeasible_endpoint","AI_train",0,14,0.18235642189160031,0.53115402188377936,1.1778979218447638,0.076560471083235021,0.192154646392385,0.11067578078962489,0.24544193893043492,0.24540237836644463,0.30475184174533648,0.14440052784565952,0.13411046733387474,0.24077420723750723,0.14506042229252747,0.10345178698911697,0.11393114890907027,0.012167635241783742,0.21383874840098957,0.30012617212888343,0.1106583737492248,0.18846790047189188,0.16594225090940537,0.12886536183082856,0.11843763600831919,0.18685134355473498,0.056337709195039137,0.35184687883885279,0.096958917326123689,0.25891345959293155,0.095642186983772276,0.16432561393831699,0,0.52403912828207588,0.32795089462808741
"DASCMOP2_BC",1,70000,70080,343,268,"feasible_endpoint","AF_train",1,98,0.060260703355815147,1.4537526143269317,0.52417804399935608,0.95323633999972301,1,0.69663887693685012,1,1,0.97358925593933643,1,0.93002463400503688,0.92912422341573064,1,0.78253074841453918,1,1,1,0.91460714715732006,1,1,0.95750506201724805,0.62447903112526948,1,0.9410666444870639,0.84673647012472575,1,1,1,0.57641256246553907,1,0.95505081601931019,0.99469870109643166,1
"DASCMOP2_BC",1,70000,70080,343,268,"infeasible_endpoint","AI_train",0,98,0.060260703355815147,1.4486223649068297,0.46412182643579653,0.98967595395583552,1,0.64880031483454104,1,1,0.90178723829125729,0.99960066313030138,0.88519972962452509,0.96364023098131701,1,0.8320518717529013,1,0.92288188558600526,1,1,1,1,0.96772344942928867,0.79257414364738532,1,1,0.87816641825277864,1,1,1,0.53759322360229089,1,0.94034894248482637,1,0.96291030019617319
"DASCMOP2_BC",1,70000,70080,343,269,"feasible_endpoint","AF_train",1,73,0.3532407702585329,1.139385575827875,0.74624899193718075,0.61128769112263714,0.80643480847597315,0.7766798259857226,0.77220451480730856,0.9157994279546775,0.76272304835896909,0.84930635087423445,0.80851256542278838,0.93751189183662442,0.65343746545076964,0.99869793312528199,0.75311410106496346,0.9089547917843035,0.88902369243297485,0.71153573062722431,0.81769669230507103,0.67224192753906697,0.94093145532239775,0.49169253052950168,0.69018403987230359,0.70876877166848884,1,0.86509635401509466,0.8270323979189852,0.86239856378209323,0.73058776440392825,0.87109401228177386,0.45737109698029477,0.87796046248398341,0.92045208494851416
"DASCMOP2_BC",1,70000,70080,343,269,"infeasible_endpoint","AI_train",0,73,0.3532407702585329,1.0575054747147659,0.63801918152666992,0.62740026927633796,0.80643480847597315,0.75959829571353998,0.77080464424326822,0.83516310866747057,0.6271539917021931,0.84930635087423445,0.76626659582169554,0.93751189183662442,0.65343746545076964,1,0.72037129479416384,0.9089547917843035,0.85584548110482306,0.80574900445698072,0.7891379050389743,0.73015978229003486,0.9565834713553909,0.68077900634178479,0.67611254772626395,0.73754947263932991,1,0.96413804321004137,0.8270323979189852,0.86064241322060231,0.70815318611376887,0.78875360585159071,0.53502977825040232,0.79085866684803974,0.83123195846421005
"DASCMOP2_BC",1,70000,70080,343,270,"feasible_endpoint","AF_train",1,74,0.045061499626101821,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,70000,70080,343,270,"infeasible_endpoint","AI_train",0,74,0.045061499626101821,1.1406988172268431,0.73131278285246215,0.62121444860857888,0.78335205471111635,0.73589918028247459,0.99787549189329039,0.84342605839463258,0.688602015884903,0.98458447201544386,0.56877286418424688,0.90212199338213717,0.97115628967966383,0.79692089222248153,0.68201598890153714,0.67032693560046064,0.88533804401992888,0.8822209214907033,0.76046235485006819,0.89179348687084525,0.82507106512757022,0.75375122392941318,0.98567480916155337,0.76612641513907842,0.77678939007307302,0.9177536367111605,0.88228562971632452,0.73363271642659278,0.59501948138012106,0.67183236290568837,0.81071903955899194,0.69627245000928861,0.53715999363979683
"DASCMOP2_BC",1,70000,70080,343,271,"feasible_endpoint","AF_train",1,76,0.19096649835320278,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,70000,70080,343,271,"infeasible_endpoint","AI_train",0,76,0.19096649835320278,1.0985775765354875,0.6912336665139891,0.61996521281484562,0.84436413049666459,0.77635633972908846,0.81439140468454652,0.83707211384700542,0.77791438889519282,0.74811403381818287,0.56957000702975225,0.80765857288009779,0.90453698821508255,0.91054281972697049,0.81248986451937033,0.76041556393193355,0.84472222426961641,0.64704018087894477,0.85749834429109295,0.81158452587299801,0.82252285328846786,0.66490909590668235,0.72762273962682422,0.62540796935712084,0.65988654024207161,0.93242315716519841,0.83798875129617534,0.64542965243053052,0.47159756237336015,0.78741781694077995,0.6628675135735983,0.86929925865792557,0.83732337836203241
"DASCMOP2_BC",1,70000,70080,343,272,"feasible_endpoint","AF_train",1,6,0.36447334229011102,0.54170639255282194,1.305650842332057,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.14627573617766149,0.19309326411388072,0.16120942090325557,0.22798418744716023,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,70000,70080,343,272,"infeasible_endpoint","AI_train",0,6,0.36447334229011102,0.43374504207497083,1.1720268821738056,0.046373375967455929,0.16371208608089499,0.26326113617844216,0.12093204135682095,0.13476058332101667,0.16359904677405823,0.17446007215300599,0.11913346628806046,0.28718115976653602,0.22576861836160864,0.023430513464635566,0.13232535668643008,0.19001980939492538,0.12624528876502186,0.1861080295629203,0.24620092457925291,0.18940255935748362,0.17421123414695927,0.22924280816484516,0.19309326411388072,0.078119725588912448,0.20870538112286499,0.2061345970143697,0.21136995112121529,0.20734231773428316,0.20428168693479265,0.081485174894738499,0.21513129137547124,0.051764692313725713,0.14908618004277699
"DASCMOP2_BC",1,70000,70080,343,273,"feasible_endpoint","AF_train",1,44,0.051524900785311953,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,70000,70080,343,273,"infeasible_endpoint","AI_train",0,44,0.051524900785311953,0.84983821278908089,0.91286049938216718,0.34749264540142988,0.46784084782002,0.50756091384749458,0.36654194239250287,0.44046847683589019,0.44123140976586206,0.41472161949410385,0.38017879108674169,0.48786400653669149,0.58321019001754792,0.55711006923606554,0.34326756676914477,0.42152511494438327,0.39630874784029441,0.51807745067726385,0.4973519606612043,0.5884126896646843,0.41860776178406239,0.33223298569299492,0.45806421309918971,0.30797319013777741,0.47611828949729168,0.54505622364608919,0.45735029538992605,0.45640288144952529,0.20324492625072646,0.23829320220849304,0.54700841881012718,0.35499334546047384,0.35480279256914959
"DASCMOP2_BC",1,70000,70080,343,274,"feasible_endpoint","AF_train",1,46,0.019841209261446481,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,70000,70080,343,274,"infeasible_endpoint","AI_train",0,46,0.019841209261446481,0.84983821278908089,0.91286049938216718,0.34749264540142988,0.46784084782002,0.50756091384749458,0.36654194239250287,0.44046847683589019,0.44123140976586206,0.41472161949410385,0.38017879108674169,0.48786400653669149,0.58321019001754792,0.55711006923606554,0.34326756676914477,0.42152511494438327,0.39630874784029441,0.51807745067726385,0.4973519606612043,0.5884126896646843,0.41860776178406239,0.33223298569299492,0.45806421309918971,0.30797319013777741,0.47611828949729168,0.54505622364608919,0.45735029538992605,0.45640288144952529,0.20324492625072646,0.23829320220849304,0.54700841881012718,0.35499334546047384,0.35480279256914959
"DASCMOP2_BC",1,70000,70080,343,275,"feasible_endpoint","AF_train",1,48,0.036430953609809198,0.86487930402913649,0.91177268137580303,0.35624445143338773,0.26798603910348057,0.42374818230636629,0.42764121664457261,0.71767551927087547,0.43928807963241456,0.25526299827655269,0.50583386233833361,0.59117969437745654,0.6070009956147786,0.34068757642898562,0.58871790571564497,0.37463261364666578,0.49159753171502407,0.46715727284366448,0.56167983387499398,0.51579360722182177,0.60440513074409097,0.3164505316164421,0.50052687721370481,0.41343752174843706,0.39785989465020655,0.6732646214226794,0.59731625633448648,0.65165797697754302,0.48199557157733675,0.3440737644801003,0.49340307643925979,0.54361833746197608,0.37248164350283997
