problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,162,"infeasible_endpoint","AI_train",0,78,0.46527963421905361,1.1492498987423216,0.37838064491334583,0.84929644393530879,0.88689676361842951,0.77190362391383038,1,0.93865537964460244,0.73953578900991357,1,0.9402527978720332,1,1,0.71393557899843862,1,1,1,0.94869081886556517,0.92314521641990233,0.75679897067482427,1,0.82404616598869418,0.8682871902980942,0.97451201746123606,0.9294023516987534,1,1,0.9680877126483044,0.89058822161609252,1,0.85042671979843187,0.97009578181747913,1
"DASCMOP2_BC",1,40000,40180,196,163,"feasible_endpoint","AF_train",1,58,0.11777460920682915,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,40000,40180,196,163,"infeasible_endpoint","AI_train",0,58,0.11777460920682915,0.93524873005470588,0.84699704664663555,0.43142339735690782,0.72868688694944472,0.54345492120284311,0.83460485670057727,0.64854457943589305,0.65195055018636716,0.81045568738240137,0.35476185449298714,0.62910416537092972,0.71103925577124727,0.59381693567281413,0.60613059518376622,0.615523853944972,0.74212359731065181,0.62539120885842903,0.63277487154391321,0.78085925309375792,0.54056300289791681,0.46076418871780794,0.64128541881344603,0.52473683106018676,0.34514038072481901,0.88554755647465166,0.73664642257464763,0.5067668550596538,0.48836840954197203,0.63733080213753213,0.63032475754017736,0.64135094740467491,0.73891145295881444
"DASCMOP2_BC",1,40000,40180,196,164,"feasible_endpoint","AF_train",1,73,0.46550011443004602,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,40000,40180,196,164,"infeasible_endpoint","AI_train",0,73,0.46550011443004602,1.1110361270522771,0.53877057272180362,0.72235238885260711,0.9714080980540063,1,0.89487760089923163,0.87693018436226522,0.99180881922913744,0.81856209437932681,0.8355933101815507,0.98847972514328553,0.84999541224098951,1,0.70146850220585266,0.798013503743213,1,0.78623598638090542,0.83435271593083693,0.77416155958746091,1,0.96326786622171134,0.6950233249373623,0.77643225508118618,0.9630652042761918,0.8785128595007391,0.85186929420453039,0.79267776096683529,0.61604170877853726,0.90549160148868191,0.78100198003568,1,0.92233659141653457
"DASCMOP2_BC",1,40000,40180,196,165,"feasible_endpoint","AF_train",1,12,0.21695668512021823,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,40000,40180,196,165,"infeasible_endpoint","AI_train",0,12,0.21695668512021823,0.24792069032509767,1.2479206903250977,0,0,0,0.024090856697647961,0.31687223833727163,0.15456044986577766,0,0.011699500725164902,0.012388904647867266,0,0,0,0,0,0,0,0.012750001526622867,0.091280966393777141,0,0,0,0,0.13865734734096033,0,0.10749470279836379,0.040975852534917923,0,0,0.28600391714883971,0
"DASCMOP2_BC",1,40000,40180,196,166,"feasible_endpoint","AF_train",1,82,0.43683951039236901,1.2343713497439244,0.6613930729322276,0.72280114887192271,0.77334552892914388,0.77832145366981142,0.79037301857985076,0.78515944573729501,0.79468280546748093,0.77479118076589815,0.78248364930008552,0.77463213385630081,0.78075759105778664,0.77665962641004616,0.78519139747879496,0.74413764152351725,0.77452822607655891,0.77977639299642332,0.76959615575421159,0.77860454985997085,0.76507979975203111,0.78977920425058634,0.77808679300986316,0.79121116301195649,0.75427106910944963,0.77545800207373339,0.77622507025780818,0.77757004837201416,0.78998883839761525,0.78145918851812424,0.78737024499026442,0.78662849163114867,0.7885749671416189
"DASCMOP2_BC",1,40000,40180,196,166,"infeasible_endpoint","AI_train",0,82,0.43683951039236901,1.3872978744530062,0.54093642192417435,0.89847974032688827,0.83823857049186323,0.95136976366469794,0.85766105082096333,0.8944677488060635,1,0.9065730316417473,0.96204309492948858,0.86063806864389125,0.84011938926218577,0.84268525242996484,0.92390403439369595,0.85952178656540856,0.90651627713576355,0.74487104162498985,0.70605798049318769,0.84955657894229963,0.91689661686384005,0.97980706261953154,0.92472357505272751,0.88790736677026549,0.77292523678133607,0.88169245430736609,0.90219267157333771,0.94387288129466751,0.96116064555587166,0.87793126650483577,0.78012774487918146,0.86253116861908585,0.82577926004797053
"DASCMOP2_BC",1,40000,40180,196,167,"feasible_endpoint","AF_train",1,25,0.030444411545874586,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,40000,40180,196,167,"infeasible_endpoint","AI_train",0,25,0.030444411545874586,0.68749035076314369,1.0546998708849207,0.19322117435668626,0.2288475469342377,0.16098678796638757,0.42550135771631814,0.35932604030771464,0.36296342881592536,0.24095245176488272,0.32023229877274212,0.34481301056020824,0.16389417841260678,0.14706312743880312,0.2514570481101005,0.11180140511879355,0.31907065147653102,0.51444594939730015,0.14431529880578237,0.23502094867956058,0.35244923275044165,0.34484795875471008,0.17275396977258606,0.42545648859810331,0.25705863497912179,0.37234212872403771,0.22245824378259582,0.40555479789806481,0.40831703726053697,0.29977294343991795,0.023795791364722096,0.6475732565119191,0.37370611104258045
"DASCMOP2_BC",1,40000,40180,196,168,"feasible_endpoint","AF_train",1,26,0.020242769363238856,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,40000,40180,196,168,"infeasible_endpoint","AI_train",0,26,0.020242769363238856,0.68749035076314369,1.0546998708849207,0.19322117435668626,0.2288475469342377,0.16098678796638757,0.42550135771631814,0.35932604030771464,0.36296342881592536,0.24095245176488272,0.32023229877274212,0.34481301056020824,0.16389417841260678,0.14706312743880312,0.2514570481101005,0.11180140511879355,0.31907065147653102,0.51444594939730015,0.14431529880578237,0.23502094867956058,0.35244923275044165,0.34484795875471008,0.17275396977258606,0.42545648859810331,0.25705863497912179,0.37234212872403771,0.22245824378259582,0.40555479789806481,0.40831703726053697,0.29977294343991795,0.023795791364722096,0.6475732565119191,0.37370611104258045
"DASCMOP2_BC",1,40000,40180,196,169,"feasible_endpoint","AF_train",1,99,0.057938023013757667,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,40000,40180,196,169,"infeasible_endpoint","AI_train",0,99,0.057938023013757667,1.452144246502054,0.46665894453434359,0.99033136274683198,1,0.72321651696630318,1,0.97620209729271612,0.970327025015155,1,1,1,0.96361544330183646,0.88427442201564799,1,1,1,1,0.98050627247404054,0.9476103605396109,1,0.55949650885623115,0.98810583212755509,1,1,1,1,0.97106660008041168,0.61670966398323857,1,0.84426254468089879,1,1
"DASCMOP2_BC",1,40000,40180,196,170,"feasible_endpoint","AF_train",1,74,0.1384068993125453,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,40000,40180,196,170,"infeasible_endpoint","AI_train",0,74,0.1384068993125453,1.201328707930037,0.68398525786032838,0.6879287480035291,0.93997511073094642,0.94971858521000962,1,0.87469706622771737,0.75038281533063134,1,0.61906678686342731,1,1,0.89309258029683325,0.77520755344329628,0.67942693747094718,0.90933603539558872,1,0.82259058135679852,0.96730070726424988,0.86043263931970004,0.96327016889136019,1,0.84531085952947826,0.88032657324190522,1,1,0.82003388530884702,0.6919484693580934,0.70419106259324848,0.87569423311519912,0.71341582155609529,0.57055743477276366
"DASCMOP2_BC",1,40000,40180,196,171,"feasible_endpoint","AF_train",1,82,0.37567836327235643,1.2343713497439244,0.6613930729322276,0.72280114887192271,0.77334552892914388,0.77832145366981142,0.79037301857985076,0.78515944573729501,0.79468280546748093,0.77479118076589815,0.78248364930008552,0.77463213385630081,0.78075759105778664,0.77665962641004616,0.78519139747879496,0.74413764152351725,0.77452822607655891,0.77977639299642332,0.76959615575421159,0.77860454985997085,0.76507979975203111,0.78977920425058634,0.77808679300986316,0.79121116301195649,0.75427106910944963,0.77545800207373339,0.77622507025780818,0.77757004837201416,0.78998883839761525,0.78145918851812424,0.78737024499026442,0.78662849163114867,0.7885749671416189
"DASCMOP2_BC",1,40000,40180,196,171,"infeasible_endpoint","AI_train",0,82,0.37567836327235643,1.1863698353914074,0.41791719316388282,0.84773006472425827,0.9035243815876548,0.93896700730122928,0.92514086200776735,0.96630916716224569,0.77684390448232665,0.82438619967325288,0.84081291781992507,0.91379418685186342,0.94657176198679194,0.95961938897281041,0.92623827516809198,0.89277560604624118,0.84555332981011966,0.77561042346286913,1,0.84814619080723452,0.85943577525107551,0.94735565046532311,0.91377059330879062,0.84494184561235297,0.86546045775886316,0.8464972446909651,0.89752566399189404,0.8004445689763523,0.92997679894283836,0.93548208000595756,1,0.75967095325918987,0.85621019880829297
"DASCMOP2_BC",1,40000,40180,196,172,"feasible_endpoint","AF_train",1,95,0.14938947185384299,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,40000,40180,196,172,"infeasible_endpoint","AI_train",0,95,0.14938947185384299,1.3508562689112362,0.56562623169449999,0.85861514972371122,0.65701667332659586,0.64651157584107211,1,0.99705724595782985,0.82523035733611394,1,0.97373149259313863,0.97608306081629026,1,0.78957475963139634,0.98474709464491483,0.94382526355558327,1,1,0.83334786032881547,0.97193025616569795,0.94568404984255749,0.88393009144194123,0.86746844605552198,1,1,0.92882194398389106,1,0.97151854317142972,0.58449624970305258,0.95453611518526738,0.9189579929421734,0.97542752488701367,0.89966230341225883
"DASCMOP2_BC",1,40000,40180,196,173,"feasible_endpoint","AF_train",1,69,0.25317278359629103,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,40000,40180,196,173,"infeasible_endpoint","AI_train",0,69,0.25317278359629103,1.0744667327916559,0.66762945654535555,0.61965536359902407,0.73933985089500365,0.84800309976933197,0.878072094818377,0.89023995553533242,0.87024557423628934,0.64367784923629412,0.75570401034276691,0.81001260354330296,0.67329007741358671,0.88752172178089872,0.81293053460468967,0.62636708230190463,0.87645041009334979,0.64020661106364574,0.71575706133331041,0.71665018320085483,1,0.82839582479484553,0.55096722353663052,0.71277126313467087,0.73036154901221595,0.61775079087529894,0.77445924495415164,0.74461380581297498,0.67984137283068768,0.88465877490778111,0.75618384407871764,0.93257205394477061,0.76036474661465148
"DASCMOP2_BC",1,40000,40180,196,174,"feasible_endpoint","AF_train",1,26,0.038480487040369923,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,40000,40180,196,174,"infeasible_endpoint","AI_train",0,26,0.038480487040369923,0.70310453345228363,1.0461404587811551,0.20461745989732233,0.27296307400146974,0.46917130188815226,0.47824477553597033,0.54903259540367944,0.44837948191922711,0.14832014886867606,0.27721316524651218,0.38752008231788371,0.29912338984435982,0.25466548558458657,0.30773101565944422,0.014268560964365462,0.24460249722994215,0.33069557743177391,0.28245865565731587,0.42127893548275008,0.38528729956324614,0.43325438124765919,0.31457885804853286,0.32295336940325292,0.14732112089502647,0.37781382841323086,0.4311377357621573,0.46843956613234994,0.48091341309449614,0.14544939664836132,0.37740292302872036,0.28742879325124826,0.057280728917021156
"DASCMOP2_BC",1,40000,40180,196,175,"feasible_endpoint","AF_train",1,57,0.13364922233705084,0.9721689684772914,0.86620202534098623,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,40000,40180,196,175,"infeasible_endpoint","AI_train",0,57,0.13364922233705084,0.98211665674041471,0.8063274061366742,0.48172507703360096,0.61001252824100383,0.7097122091007847,0.66597999225027038,0.89960200682720948,0.78391988297826598,0.59892793934358246,0.64331449916546823,0.77120318739376037,0.65044040559912708,0.91613307286730961,0.6809728938029419,0.44961001855298094,0.80464374720141696,0.42858136208707959,0.73622530308015277,0.60946396897446431,0.89524207338419914,0.6416754903999371,0.60238601612744413,0.60379072841129156,0.66008159690944102,0.55581247098440967,0.56527019647049626,0.70477176086863091,0.52515879263130927,0.73941909861023369,0.55086352795118454,0.8388480023624193,0.55160215049280437
"DASCMOP2_BC",1,40000,40180,196,176,"feasible_endpoint","AF_train",1,79,0.17643212053106272,1.2071862570361342,0.69531619783320242,0.68451552510025593,0.63323767756369609,0.72756533616012709,0.69655799738541979,0.85229187354156144,0.70403937348157064,0.9189432958989856,0.74629565571877687,0.88259621645921893,0.80168090684691173,0.76615169097469893,0.68451089788369146,0.75650290292666822,0.77670061248658739,0.85500573845742167,0.69111165019133147,0.81523705736508933,0.88341554933582245,0.86403266230141429,0.81391662344942062,0.80964223268169189,0.97080982100673763,0.84001212750912468,0.75342912906296011,0.81917658525554971,0.58097969974230335,0.78023518672462844,0.70846505797659032,0.89322899176071324,0.72040425874493841
"DASCMOP2_BC",1,40000,40180,196,176,"infeasible_endpoint","AI_train",0,79,0.17643212053106272,1.1353169776755663,0.66131900341906236,0.66098694069414132,0.67840160234828728,0.70753428914530825,0.73170388875532355,0.87590015830143142,0.70973954660184613,0.98499702225399188,0.79463075527752292,0.92203869517570824,0.86760279977357435,0.75108082133612164,0.71758142707725803,0.81997421190990782,0.76711304549160353,0.84048954713154533,0.8119470728749778,0.84660433986520145,0.93873575677489829,0.70192754470931873,0.84680932341812976,0.77704891420063749,0.98335025184813374,0.85304162329580979,0.80310736048706566,0.86585536929346674,0.45212165792841363,0.77836071247500505,0.7265784569301097,0.85336653543230145,0.73224848996496483
"DASCMOP2_BC",1,40000,40180,196,177,"feasible_endpoint","AF_train",1,68,0.25127910465053116,1.1048927821300671,0.78397848747222965,0.56755309585765223,0.66838922341479257,0.79964093323030561,0.62394926430602959,0.7145302800624268,0.52421719645636489,0.64944323848513585,0.71463748378342384,0.83819553090662435,0.77006839854672138,0.80764240783091168,0.62110666694737204,0.86643840088673252,0.634148674377084,0.82409450293193354,0.70417182925117072,0.62296886933750817,0.91338524024381951,0.78702525226464004,0.46322916599645475,0.66426611991546314,1,0.83405327917856575,0.94982270566572558,0.6864709972658114,0.74885431041125039,0.69894482909042743,0.88879868457817235,0.58448843752400215,0.74767136217840191
"DASCMOP2_BC",1,40000,40180,196,177,"infeasible_endpoint","AI_train",0,68,0.25127910465053116,1.0281844951921792,0.70146114489882139,0.57104689901565786,0.64831022992449916,0.77318436606867769,0.68093973686486664,0.76562809825783429,0.60400719988975626,0.60552060165936705,0.75586548640332851,0.80558149419434533,0.78575982797840793,0.77310118563595953,0.75275782729450724,0.92002629965642546,0.66970664268824032,0.88788083737746981,0.65860155637911566,0.70040557194839637,0.9234293493661081,0.74494506478320988,0.45100295403291663,0.66458480307149359,0.93519235018457403,0.8689553945410684,1,0.71912556512655978,0.76969599505338693,0.74843647532643198,0.85239194175372601,0.63545474305269156,0.80557896581141419
"DASCMOP2_BC",1,40000,40180,196,178,"feasible_endpoint","AF_train",1,25,0.018046916747496571,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,40000,40180,196,178,"infeasible_endpoint","AI_train",0,25,0.018046916747496571,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,40000,40180,196,179,"feasible_endpoint","AF_train",1,49,0.11623736935328699,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,40000,40180,196,179,"infeasible_endpoint","AI_train",0,49,0.11623736935328699,0.86760587512514997,0.85446403636030033,0.38924600784240615,0.56514488067821711,0.55933477656573194,0.67704914117145898,0.73210388463000198,0.27622951039019733,0.52998604145048211,0.49090347459615213,0.75304106337851329,0.76070407079989955,0.70924064847748269,0.49437786409696194,0.53567636759783088,0.45495036211642403,0.55913172146132994,0.81379868274422351,0.41750883885805151,0.66503496637507598,0.44635013652616606,0.48954580606197096,0.4609499349457874,0.61580179918529587,0.63018305663914276,0.56482798385470678,0.43730695228048561,0.44707189273112052,0.53206303491256179,0.73451140766508349,0.52290240852603098,0.4905604783247508
"DASCMOP2_BC",1,40000,40180,196,180,"feasible_endpoint","AF_train",1,7,0.11747338698458537,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,40000,40180,196,180,"infeasible_endpoint","AI_train",0,7,0.11747338698458537,0.54331038790907982,1.2203844886511876,0.066007211909051414,0.20875362957490029,0.23066199899904433,0.25655239696384091,0.25956135271756942,0.21499803169046816,0.2191876818764987,0.1910263976307249,0.25416176061380585,0.26095802404707891,0.23150337594571158,0.20651136312469831,0.15209251283236896,0.20263579271140023,0.25096166464810976,0.22008060108788549,0.20947521692731819,0.30006731686207883,0.20892342546592568,0.18318839047945518,0.24094333488917694,0.25179653759009557,0.22726301816428918,0.27318376708197256,0.27548528932290539,0.24666454554842407,0.2004458523773392,0.18745727912983345,0.24337447139496771,0.18688480014571254
"DASCMOP2_BC",1,40000,40180,196,181,"feasible_endpoint","AF_train",1,76,0.23003975486059125,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,40000,40180,196,181,"infeasible_endpoint","AI_train",0,76,0.23003975486059125,1.0684628721505889,0.6886477560105706,0.6031729908206247,0.82709115280469114,0.72386114269922386,0.80385165609861886,0.77497060006245855,0.67437341907095383,0.87251740313078785,0.64037738069959871,0.75841283906439227,0.84831747320231898,0.70225499266525981,0.87187323583047194,0.9226158716573345,0.80798920190414314,0.58253403620129407,0.84952193689849009,0.76144749155168046,0.77101907673488967,0.57877171332161781,0.81701027170459706,0.66134219351864332,0.71131264440948838,0.82604436250881275,0.90841168465677313,0.67722172882982834,0.49018509097954949,0.87753329627782395,0.69435505126584074,0.63047873063485271,0.83419922829252491
"DASCMOP2_BC",1,40000,40180,196,182,"feasible_endpoint","AF_train",1,78,0.4438908278940093,1.1981771414111391,0.70222299554987977,0.67460856431899696,0.72148060611400977,0.64557110478711088,0.86471982495365951,0.83941890071272551,0.61168574623794492,0.79043184768138142,0.74553083520647823,0.90245465082395915,0.86062558401385814,0.69189595535834902,0.73888106899660821,0.774476113604326,0.80590016723366886,0.77161987892760853,0.76789302529153858,0.67936461770363232,0.89164375546375441,0.66089664727396724,0.73584811279420159,0.80999135069200912,0.8032311672857233,0.78382782541250118,0.8873323095169503,0.78603331090736905,0.66571310879629197,0.89870084744562284,0.72490277125410496,0.79781261050538943,0.67981860354368695
"DASCMOP2_BC",1,40000,40180,196,182,"infeasible_endpoint","AI_train",0,78,0.4438908278940093,1.1952679179318,0.50420661998385907,0.79784153856037721,0.93316306743220379,0.75425115890030736,0.97066104994006885,0.86968358851250394,0.78687497109675086,1,0.97012766077719226,1,1,0.80853401351807253,0.84722915071564131,1,0.90017896201913417,1,0.78513060095614695,0.95126969792749549,0.9775150893687431,0.6581345763088442,0.89161167097855976,0.91452712775563705,1,1,1,0.92047269898759354,0.74795028663462415,0.9865364190942858,0.69859417280209257,0.81608403401136231,0.8678402149885438
"DASCMOP2_BC",1,40000,40180,196,183,"feasible_endpoint","AF_train",1,25,0.020888232760833254,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,40000,40180,196,183,"infeasible_endpoint","AI_train",0,25,0.020888232760833254,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
