problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,106,"feasible_endpoint","AF_train",1,69,0.10452352013968652,1.1090446890692833,0.77582682092355204,0.57495801098357446,0.66931582815964863,0.75758226111302807,0.82157088258784772,0.79809518034021076,0.84278977460590121,0.61908280849456787,0.63173368067590985,0.71902341813600046,0.60568651711013199,0.82687659708912442,0.74443794433665322,0.59954658414060658,0.82719855085367588,0.57678645736720691,0.63942822140612676,0.65250132369214087,0.95185429566952884,0.78443265933402651,0.51809740346920807,0.65826262009276371,0.64844465098903514,0.54168196842397687,0.71569029244532045,0.65726124316385603,0.60384786328556084,0.82189674235997878,0.72477298102520971,0.84728903707216108,0.71692278981208801
"DASCMOP2_BC",1,50000,50080,245,106,"infeasible_endpoint","AI_train",0,69,0.10452352013968652,1.0605209996236913,0.69111915693910575,0.59684463662876919,0.75432927895704238,0.76594152558222983,0.94325753501615472,0.82067534741354153,0.85158714783876543,0.79436118925199994,0.63645880822074652,0.7666536506426509,0.7202005944293588,0.82728143305639901,0.76284258876820432,0.6273631259733472,0.88185530263984846,0.57614714966509606,0.69064734771039116,0.73228587878048645,0.96971115207434733,0.76767260407002524,0.68915561192098396,0.65488037305868985,0.62359503289098317,0.59050743420936447,0.74077893961245767,0.6597158419057455,0.5455993302862221,0.7979467625439951,0.72894489719892808,0.83439643779786632,0.79821005140662338
"DASCMOP2_BC",1,50000,50080,245,107,"feasible_endpoint","AF_train",1,77,0.041794686497329904,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,50000,50080,245,107,"infeasible_endpoint","AI_train",0,77,0.041794686497329904,1.1970634848670147,0.6738650051786782,0.6915834904033944,0.79567616769367089,0.79571101775679476,0.7346845772329953,0.97508249128543356,0.66308883963799814,0.82196316053223906,0.91304061615521115,0.97381464441478227,0.94662557942286785,1,1,0.99202450426209088,0.87256445152093842,0.96772715302039103,0.88961360853440574,0.64665116429077563,0.96504228272851256,0.70906517787119738,0.56173443936002698,0.87636153612688272,1,0.96359981490710611,0.90704659328287218,0.92226430772684653,0.67101857780775953,1,0.81165447993408435,1,1
"DASCMOP2_BC",1,50000,50080,245,108,"feasible_endpoint","AF_train",1,66,0.045617790349557485,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,50000,50080,245,108,"infeasible_endpoint","AI_train",0,66,0.045617790349557485,1.0549725694025267,0.75849757244343541,0.55290151824579414,0.63341710560259146,0.63070286975674916,0.68229398473777081,0.77876011410509682,0.58094263902752608,0.89086814527927016,0.69233889070141863,0.75328326329705586,0.87637466711119172,0.43922611551917362,0.83560446016544754,0.70769512289147096,0.75968662388514585,0.64700557890753729,0.75336399279441146,0.65160511713535474,0.82230540581610001,0.55528193288523431,0.65726396233815365,0.57510995525653708,0.58660760742230489,0.66664411383230482,0.86742077262362416,0.76956137074553999,0.61214089904349545,0.60614424143743029,0.67815863032621371,0.66761798801409267,0.73920449543904687
"DASCMOP2_BC",1,50000,50080,245,109,"feasible_endpoint","AF_train",1,58,0.056556428670388667,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,50000,50080,245,109,"infeasible_endpoint","AI_train",0,58,0.056556428670388667,0.93524873005470588,0.84699704664663555,0.43142339735690782,0.72868688694944472,0.54345492120284311,0.83460485670057727,0.64854457943589305,0.65195055018636716,0.81045568738240137,0.35476185449298714,0.62910416537092972,0.71103925577124727,0.59381693567281413,0.60613059518376622,0.615523853944972,0.74212359731065181,0.62539120885842903,0.63277487154391321,0.78085925309375792,0.54056300289791681,0.46076418871780794,0.64128541881344603,0.52473683106018676,0.34514038072481901,0.88554755647465166,0.73664642257464763,0.5067668550596538,0.48836840954197203,0.63733080213753213,0.63032475754017736,0.64135094740467491,0.73891145295881444
"DASCMOP2_BC",1,50000,50080,245,110,"feasible_endpoint","AF_train",1,26,0.0097369008605942328,0.69443825001169535,1.0625536987406798,0.19279746730541455,0.19678491807096943,0.37224863063946145,0.4444617679567332,0.48919853259819135,0.32152000065755298,0.057717015079744083,0.26258693425330576,0.36306273432889469,0.2542006216822208,0.51613499213459657,0.35364085530152978,0.077821747210828796,0.34764816895307715,0.15747606180701731,0.34108122061709056,0.1767943154099918,0.54651099642485323,0.48344805639724281,0.22140635688404958,0.40370353858185609,0.25861092193715318,0.3156895790191232,0.25968098517058819,0.29692555018709188,0.5160365557878287,0.37754783312290141,0.36569984146544976,0.42791993434813269,0.15092109922699035
"DASCMOP2_BC",1,50000,50080,245,110,"infeasible_endpoint","AI_train",0,26,0.0097369008605942328,0.68749035076314369,1.0546998708849207,0.19322117435668626,0.2288475469342377,0.16098678796638757,0.42550135771631814,0.35932604030771464,0.36296342881592536,0.24095245176488272,0.32023229877274212,0.34481301056020824,0.16389417841260678,0.14706312743880312,0.2514570481101005,0.11180140511879355,0.31907065147653102,0.51444594939730015,0.14431529880578237,0.23502094867956058,0.35244923275044165,0.34484795875471008,0.17275396977258606,0.42545648859810331,0.25705863497912179,0.37234212872403771,0.22245824378259582,0.40555479789806481,0.40831703726053697,0.29977294343991795,0.023795791364722096,0.6475732565119191,0.37370611104258045
"DASCMOP2_BC",1,50000,50080,245,111,"feasible_endpoint","AF_train",1,74,0.066573068647727954,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,50000,50080,245,111,"infeasible_endpoint","AI_train",0,74,0.066573068647727954,1.201328707930037,0.68398525786032838,0.6879287480035291,0.93997511073094642,0.94971858521000962,1,0.87469706622771737,0.75038281533063134,1,0.61906678686342731,1,1,0.89309258029683325,0.77520755344329628,0.67942693747094718,0.90933603539558872,1,0.82259058135679852,0.96730070726424988,0.86043263931970004,0.96327016889136019,1,0.84531085952947826,0.88032657324190522,1,1,0.82003388530884702,0.6919484693580934,0.70419106259324848,0.87569423311519912,0.71341582155609529,0.57055743477276366
"DASCMOP2_BC",1,50000,50080,245,112,"feasible_endpoint","AF_train",1,95,0.071751550530415625,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,50000,50080,245,112,"infeasible_endpoint","AI_train",0,95,0.071751550530415625,1.3508562689112362,0.56562623169449999,0.85861514972371122,0.65701667332659586,0.64651157584107211,1,0.99705724595782985,0.82523035733611394,1,0.97373149259313863,0.97608306081629026,1,0.78957475963139634,0.98474709464491483,0.94382526355558327,1,1,0.83334786032881547,0.97193025616569795,0.94568404984255749,0.88393009144194123,0.86746844605552198,1,1,0.92882194398389106,1,0.97151854317142972,0.58449624970305258,0.95453611518526738,0.9189579929421734,0.97542752488701367,0.89966230341225883
"DASCMOP2_BC",1,50000,50080,245,113,"feasible_endpoint","AF_train",1,57,0.064370351744408694,0.9721689684772914,0.86620202534098623,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,50000,50080,245,113,"infeasible_endpoint","AI_train",0,57,0.064370351744408694,0.98211665674041471,0.8063274061366742,0.48172507703360096,0.61001252824100383,0.7097122091007847,0.66597999225027038,0.89960200682720948,0.78391988297826598,0.59892793934358246,0.64331449916546823,0.77120318739376037,0.65044040559912708,0.91613307286730961,0.6809728938029419,0.44961001855298094,0.80464374720141696,0.42858136208707959,0.73622530308015277,0.60946396897446431,0.89524207338419914,0.6416754903999371,0.60238601612744413,0.60379072841129156,0.66008159690944102,0.55581247098440967,0.56527019647049626,0.70477176086863091,0.52515879263130927,0.73941909861023369,0.55086352795118454,0.8388480023624193,0.55160215049280437
"DASCMOP2_BC",1,50000,50080,245,114,"feasible_endpoint","AF_train",1,68,0.12086086316244607,1.1048927821300671,0.78397848747222965,0.56755309585765223,0.66838922341479257,0.79964093323030561,0.62394926430602959,0.7145302800624268,0.52421719645636489,0.64944323848513585,0.71463748378342384,0.83819553090662435,0.77006839854672138,0.80764240783091168,0.62110666694737204,0.86643840088673252,0.634148674377084,0.82409450293193354,0.70417182925117072,0.62296886933750817,0.91338524024381951,0.78702525226464004,0.46322916599645475,0.66426611991546314,1,0.83405327917856575,0.94982270566572558,0.6864709972658114,0.74885431041125039,0.69894482909042743,0.88879868457817235,0.58448843752400215,0.74767136217840191
"DASCMOP2_BC",1,50000,50080,245,114,"infeasible_endpoint","AI_train",0,68,0.12086086316244607,1.0281844951921792,0.70146114489882139,0.57104689901565786,0.64831022992449916,0.77318436606867769,0.68093973686486664,0.76562809825783429,0.60400719988975626,0.60552060165936705,0.75586548640332851,0.80558149419434533,0.78575982797840793,0.77310118563595953,0.75275782729450724,0.92002629965642546,0.66970664268824032,0.88788083737746981,0.65860155637911566,0.70040557194839637,0.9234293493661081,0.74494506478320988,0.45100295403291663,0.66458480307149359,0.93519235018457403,0.8689553945410684,1,0.71912556512655978,0.76969599505338693,0.74843647532643198,0.85239194175372601,0.63545474305269156,0.80557896581141419
"DASCMOP2_BC",1,50000,50080,245,115,"feasible_endpoint","AF_train",1,25,0.0086787350910049639,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,50000,50080,245,115,"infeasible_endpoint","AI_train",0,25,0.0086787350910049639,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,50000,50080,245,116,"feasible_endpoint","AF_train",1,7,0.056579883910799794,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,50000,50080,245,116,"infeasible_endpoint","AI_train",0,7,0.056579883910799794,0.54331038790907982,1.2203844886511876,0.066007211909051414,0.20875362957490029,0.23066199899904433,0.25655239696384091,0.25956135271756942,0.21499803169046816,0.2191876818764987,0.1910263976307249,0.25416176061380585,0.26095802404707891,0.23150337594571158,0.20651136312469831,0.15209251283236896,0.20263579271140023,0.25096166464810976,0.22008060108788549,0.20947521692731819,0.30006731686207883,0.20892342546592568,0.18318839047945518,0.24094333488917694,0.25179653759009557,0.22726301816428918,0.27318376708197256,0.27548528932290539,0.24666454554842407,0.2004458523773392,0.18745727912983345,0.24337447139496771,0.18688480014571254
"DASCMOP2_BC",1,50000,50080,245,117,"feasible_endpoint","AF_train",1,25,0.010033493232947046,0.68656208370784177,1.0696825685671643,0.18581586793889929,0.26888618922795071,0.20182980554821756,0.51889285365399074,0.28718135692072522,0.27192487192014714,0.39066890577951652,0.39066157954637476,0.28318985718411516,0.11585244439593217,0.0017555001282092975,0.37370801571873147,0.31450382216368789,0.33844943746243628,0.14503325969027592,0.14747666690701067,0.051268084392804947,0.4216997774532687,0.35445999001603534,0.30893164005915008,0.49816042496003077,0.22884889610606018,0.1935399715569549,0.35142131911816221,0.38244509503220359,0.4701795779327485,0.50342295003800808,0.1895303715387745,0.26254976366520499,0.37256831958480119
"DASCMOP2_BC",1,50000,50080,245,117,"infeasible_endpoint","AI_train",0,25,0.010033493232947046,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,50000,50080,245,118,"feasible_endpoint","AF_train",1,24,0.0086865100074493776,0.67931825381769317,1.0832911159238092,0.17622980266514793,0.18945772735296212,0.21054227171685538,0.50353848215672592,0.17703438240707153,0.22387373104967145,0.31023662380786232,0.32805907743819257,0.28685757943514206,0.1285259246486336,0.043856208740693015,0.29829532076895204,0.26564037944208246,0.29121151018607838,0.38249605949670995,0.087216451879417956,0.16869840770714983,0.32178880829593137,0.475271227706766,0.18774914923822361,0.50674305098586148,0.35666604907464056,0.14798655199035476,0.38706753733998472,0.35911860977363874,0.59721838069271538,0.39976012001126643,0.37019296329255885,0.2448801321213917,0.32124998044993602
"DASCMOP2_BC",1,50000,50080,245,118,"infeasible_endpoint","AI_train",0,24,0.0086865100074493776,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,50000,50080,245,119,"feasible_endpoint","AF_train",1,25,0.0086787350910049639,0.68348596708310971,1.0808521422793447,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,50000,50080,245,119,"infeasible_endpoint","AI_train",0,25,0.0086787350910049639,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,50000,50080,245,120,"feasible_endpoint","AF_train",1,21,0.053461023808936851,0.65228089740361894,1.1185004937584573,0.14846667188383761,0.25773041786455581,0.34496128356732209,0.4300698020117778,0.30469088336207661,0.28010502129983028,0.093195081537634075,0.15877744938194335,0.28598127845980054,0.20766192704274025,0.50669028218861301,0.27659842389485678,0.11967789678873689,0.31999245977700308,0.14750472978263193,0.26488118238955949,0.10515439206439822,0.49731637283942343,0.53122414144857732,0.15938639918805927,0.35524135942759394,0.25624470057651683,0.19873576715601449,0.22434549830819786,0.19286373775362331,0.45369519436616534,0.39114036981975109,0.32479412342275898,0.36013190286467833,0.20874294295418164
"DASCMOP2_BC",1,50000,50080,245,120,"infeasible_endpoint","AI_train",0,21,0.053461023808936851,0.67675883384992885,1.0741250090461638,0.17925209182234797,0.36157264382245025,0.41026462756294235,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.35999387074959216,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.30386678915350118,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,50000,50080,245,121,"feasible_endpoint","AF_train",1,74,0.032325880801782156,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,50000,50080,245,121,"infeasible_endpoint","AI_train",0,74,0.032325880801782156,1.1369395053958304,0.70823941446023586,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,0.90265084447377364,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90901805198697472,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,50000,50080,245,122,"feasible_endpoint","AF_train",1,42,0.0011520596940796793,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,50000,50080,245,122,"infeasible_endpoint","AI_train",0,42,0.0011520596940796793,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,50000,50080,245,123,"feasible_endpoint","AF_train",1,87,0.049569372068271139,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,50000,50080,245,123,"infeasible_endpoint","AI_train",0,87,0.049569372068271139,1.2711483361145053,0.57715609985935024,0.79972101577645804,1,0.84052718952445016,1,0.90426183107507985,0.84010695677128466,1,0.91126461050042318,1,1,0.94681687589944452,0.88400212308645432,0.99585754373389324,0.94565393845349754,0.91586459093680217,1,0.94496121978699033,0.99046357865008772,0.54744667570671224,1,0.80773252974397725,0.95927885896259624,1,0.9401166743637549,0.91479037466173141,0.55833901266659891,0.82664744356762421,0.92725519180531613,0.78625969322084488,0.85250808535798694
"DASCMOP2_BC",1,50000,50080,245,124,"feasible_endpoint","AF_train",1,42,0.0011520596940796793,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,50000,50080,245,124,"infeasible_endpoint","AI_train",0,42,0.0011520596940796793,0.81078898516533271,0.94091310211164936,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.35566777576936393,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
"DASCMOP2_BC",1,50000,50080,245,125,"feasible_endpoint","AF_train",1,38,0.0074166645450016175,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,50000,50080,245,125,"infeasible_endpoint","AI_train",0,38,0.0074166645450016175,0.78433997913085274,0.96252873889536361,0.28652807112884843,0.4972567764440568,0.41406374683673436,0.67734304080721408,0.46944968557898464,0.41142769444320393,0.49931566664313998,0.20119400334201021,0.5901956984215152,0.57346674989857349,0.48466156334389265,0.24458442904270244,0.094692686288118333,0.49766290576119132,0.552414780724099,0.49432428764334058,0.44574596390399851,0.44400564113942226,0.43713996621786855,0.58264815176958851,0.49642379446729029,0.42068783268271026,0.59452019619242047,0.37992119891667436,0.42930558267595625,0.39950346477249055,0.31997028110924813,0.40497580821854229,0.4846129723409156,0.18841079728417848
"DASCMOP2_BC",1,50000,50080,245,126,"feasible_endpoint","AF_train",1,37,0.022884082622029459,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
