problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,441,222,"feasible_endpoint","AF_train",1,72,0.14632566108523279,1.1574675668671481,0.72876747593155344,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60362971274820865,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,90000,90080,441,222,"infeasible_endpoint","AI_train",0,72,0.14632566108523279,1.1097128078605385,0.75630856865666984,0.58714824644258312,0.78942106272806778,0.7939167845163605,0.7772450849159257,0.83487027864328167,0.64901041994140285,1,0.57299197334880736,0.96346032842328322,0.92314228614977867,0.88887912868102537,0.70043017272425301,0.64793165970793853,0.88573357339356906,0.8289053212433346,0.79625659374607793,0.69932090536156855,0.59256188842493973,0.89299881847441442,1,0.71517284527589942,0.84322830930840853,0.9957404296551553,0.75081807767078124,0.65683445055745915,0.69210541284953608,0.70191744211341223,0.68801396685689553,0.70971013055062837,0.5531710624249262
"DASCMOP2_BC",1,90000,90080,441,223,"feasible_endpoint","AF_train",1,73,0.3283760208980801,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,90000,90080,441,223,"infeasible_endpoint","AI_train",0,73,0.3283760208980801,1.0708540927593204,0.64304911599513259,0.63250386244204382,0.86177359336548354,0.75959889268519309,0.88709960226171092,0.84416862163823669,0.78523971684825211,0.91176453624397646,0.76368529224640203,0.85301368439418512,0.86716730299262834,0.77872569760258292,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.70849575909477747,0.81070326505707069,0.79554142054607535,0.82045880143342931,0.51270248090712511,0.8106348155363694,0.73513362999184728,0.73424567033176846,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48297151541002087,0.89816010067701013,0.59184102025370988,0.83769859005868053,0.92552679045481256
"DASCMOP2_BC",1,90000,90080,441,224,"feasible_endpoint","AF_train",1,57,0.048160326605431528,1.0046724436797509,0.84842024444910791,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.75758736583431807,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,90000,90080,441,224,"infeasible_endpoint","AI_train",0,57,0.048160326605431528,0.98729970646541076,0.84163398810092471,0.46428274982105644,0.59473696188582659,0.62311086145952954,0.50071914044773647,0.73702428257851671,0.50919515808003479,0.54461779239230834,0.58172475681031055,0.73441327779467591,0.62656735430841082,0.62843698085632205,0.66345203346236736,0.4711494497419958,0.54338821819571526,0.4556127289355168,0.7153345661405206,0.51482624083861439,0.63053771538908876,0.50463752158299002,0.66220458278566852,0.48250010461904042,0.56466935952769326,0.64398834769305191,0.57087841545378148,0.65760677855325933,0.47147657474678301,0.49716961899734352,0.52589756839762136,0.5159841958603778,0.39202685075519839
"DASCMOP2_BC",1,90000,90080,441,225,"feasible_endpoint","AF_train",1,32,0.038779799346262189,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,90000,90080,441,225,"infeasible_endpoint","AI_train",0,32,0.038779799346262189,0.75962934565242257,0.98056083778760672,0.26463836839496757,0.32826438691824344,0.26882120407370813,0.43268089128295134,0.42400681211304486,0.29835667684771899,0.11996346149589576,0.38206940200459505,0.31512816718051551,0.2421725845066208,0.24470091961815299,0.40149155931934849,0.14447527301157542,0.33095667217219615,0.27769752904789669,0.5225901480252374,0.26715225171699458,0.23409216232857857,0.15980796909759576,0.36298325257546404,0.40544539437410893,0.19202721592065417,0.28253498990144171,0.32495200622163223,0.44087216129718598,0.32231689573930333,0.44769241365127777,0.35054219270064091,0.38062502711630897,0.31134833438903287
"DASCMOP2_BC",1,90000,90080,441,226,"feasible_endpoint","AF_train",1,82,0.081631783996075943,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,90000,90080,441,226,"infeasible_endpoint","AI_train",0,82,0.081631783996075943,1.2239520867736957,0.62002031334790897,0.74234014102428492,0.92185661604381253,1,1,0.99897544305795227,1,0.8630255068835273,0.89676388902675552,0.9548762389590344,0.97420381578357595,0.98940598668281998,0.94690065533101153,0.74636985903669217,1,0.61298682892019341,0.95526847580345231,0.99641751092070852,1,0.89603415637395889,0.83620360008710803,0.75459794347779685,0.72747068896948053,0.78195888890789944,0.90837242963367903,0.84754519398122918,0.52939722518290089,1,0.84050570370096089,1,0.93288153912761129
"DASCMOP2_BC",1,90000,90080,441,227,"feasible_endpoint","AF_train",1,91,0.1273199541693309,1.3528899918487856,0.58047492963335345,0.85029865973094065,0.9446593955729583,0.72631763989181231,1,1,0.70920830306379012,0.9700282373716167,0.86949118021056226,1,1,0.91357138132299309,0.94960275649016013,0.8140124056803073,0.99945936423569803,1,0.92871809444183973,0.94672133893257449,0.94632472905197429,0.85536972760325647,0.95904759032386577,1,0.92059449433038021,0.99253537073123399,1,0.98072945139302814,0.4988065031972897,0.88972461859763752,0.84446816384128542,0.96478115145990073,0.76450290064657356
"DASCMOP2_BC",1,90000,90080,441,227,"infeasible_endpoint","AI_train",0,91,0.1273199541693309,1.3759236274601085,0.53830462337280816,0.89275949393162424,0.87128123255827783,0.69752158426287092,0.88251650804919068,1,0.82054625788029845,0.9700282373716167,0.94387134875287759,1,0.97085144197114526,1,1,0.8140124056803073,1,0.95853521911480322,1,0.94435751596266393,0.8860632893592878,0.80591140723032173,1,1,0.96436970077882378,1,0.94333420480444619,1,0.5447806452657673,0.95946706553853145,0.86344710380409317,1,0.76450290064657356
"DASCMOP2_BC",1,90000,90080,441,228,"feasible_endpoint","AF_train",1,36,0.01162969706391033,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,90000,90080,441,228,"infeasible_endpoint","AI_train",0,36,0.01162969706391033,0.77775668863480507,0.97124014239181633,0.27864663898673053,0.4036143599586306,0.40884323841234771,0.41440983854679725,0.39536002912620827,0.22038862264123099,0.32552879983374178,0.28653152491864742,0.43697674254265606,0.45446323470622657,0.1964238666178334,0.39241860852330479,0.26706058330437077,0.20585759248415814,0.37102785205396616,0.40842677120567383,0.40489854993835578,0.51678717923082673,0.31516834914832442,0.44164432991055047,0.31675430659497927,0.30377073847051622,0.4561756767732289,0.48055478620998909,0.46414887701108543,0.35268792465309273,0.15976421648184891,0.42332449666110794,0.15520334621602871,0.14506279645426318
"DASCMOP2_BC",1,90000,90080,441,229,"feasible_endpoint","AF_train",1,35,0.030568627736142683,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,90000,90080,441,229,"infeasible_endpoint","AI_train",0,35,0.030568627736142683,0.77775668863480507,0.97124014239181633,0.27864663898673053,0.4036143599586306,0.40884323841234771,0.41440983854679725,0.39536002912620827,0.22038862264123099,0.32552879983374178,0.28653152491864742,0.43697674254265606,0.45446323470622657,0.1964238666178334,0.39241860852330479,0.26706058330437077,0.20585759248415814,0.37102785205396616,0.40842677120567383,0.40489854993835578,0.51678717923082673,0.31516834914832442,0.44164432991055047,0.31675430659497927,0.30377073847051622,0.4561756767732289,0.48055478620998909,0.46414887701108543,0.35268792465309273,0.15976421648184891,0.42332449666110794,0.15520334621602871,0.14506279645426318
"DASCMOP2_BC",1,90000,90080,441,230,"feasible_endpoint","AF_train",1,1,0.050985150710739301,0.5000150512137036,1.5000150512137036,0,0.19124616999877106,0.22194447870143721,0,0.10724538067706815,0.13429081038071591,0.083810042258115031,0.090939961050631846,0.18031343635266991,0.099247843717722689,0.18883277918357991,0.02414045463817649,0.019760217066204622,0.074050925303125403,0.065622434327993917,0.18483896077391074,0.049037957809924537,0,0.26688083648451988,0.18354226327214318,0.094454494061554428,0.13307396043371433,0.1862367973116027,0,0.1114273658798999,0.19066162717872806,0.086638744812901292,0.081593279944027791,0.080653519778757204,0.091282138144720776
"DASCMOP2_BC",1,90000,90080,441,230,"infeasible_endpoint","AI_train",0,1,0.050985150710739301,0.48032383250172295,1.4803238325017229,0,0.11013552095702536,0.24006816335675699,0,0.048282177699183942,0.050344907198352079,0,0.01279207640890534,0.097554936293010347,0.011727367421833917,0.12927450307916086,0,0,0,0,0.10271276078614963,0,0,0.43723781339242201,0.22151201162715661,0.013852954941810769,0.055042558581062606,0.10282498805609064,0,0.05706451611146221,0.32415867642522112,0.0070443133078185727,0.072030653940343164,0,0.031674426129407213
"DASCMOP2_BC",1,90000,90080,441,231,"feasible_endpoint","AF_train",1,96,0.091778376253693131,1.4295026919684557,0.53653504651113137,0.92907979269765195,1,0.81017312240023809,1,1,0.99684101381882373,1,0.98965584091447156,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,90000,90080,441,231,"infeasible_endpoint","AI_train",0,96,0.091778376253693131,1.3971247337041293,0.54945422682408718,0.89933680676806782,0.96398932072623611,0.72138452844193035,1,1,0.9478805973183777,1,0.97336376870413477,1,0.94691384684876878,0.92230666352037605,1,1,1,1,0.95185126264953734,0.94270866642084528,1,0.48412331077476151,0.96808011692135865,1,1,0.98363161737991789,1,0.99767270604190272,0.60559228525143105,1,0.91299969118024538,1,1
"DASCMOP2_BC",1,90000,90080,441,232,"feasible_endpoint","AF_train",1,67,0.12164225074356258,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,90000,90080,441,232,"infeasible_endpoint","AI_train",0,67,0.12164225074356258,1.1209107086301029,0.72769485029827075,0.61133604402323949,0.89832470356851057,0.72293895415939291,0.77754176329869673,0.77994974461574529,0.85871128676609609,0.9601356469609782,0.92273646060411996,0.91468287956608429,0.77993377680106912,0.91704036042750059,0.71897756168647364,0.89710446540270206,0.77635517917587615,1,0.68075154343589217,0.99975184131519934,0.747957771885429,0.53570534131472691,0.69932117111461711,0.70053290103806221,0.93770205548108443,0.94135414001655215,0.99729127768027348,0.64071500230497369,0.70321377110266936,0.8140316929913608,0.5802863003894948,0.78308511816824411,0.9391148502681792
"DASCMOP2_BC",1,90000,90080,441,233,"feasible_endpoint","AF_train",1,73,0.44856700193855942,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,90000,90080,441,233,"infeasible_endpoint","AI_train",0,73,0.44856700193855942,1.0081137251606149,0.77258218738186035,0.51670770400344046,0.71153928839459368,0.65835564691025961,0.71528743887094604,0.70579718436086236,0.6103066819634102,0.65166185193276926,0.57114713463292577,0.64872175072831162,0.81408758146558524,0.60964585275067873,0.65161873257354164,0.69008827560473074,0.60841972839361391,0.54000056066605828,0.72697623488826879,0.69473506212941349,0.74138865113302332,0.4831349733685229,0.62514553428483899,0.51823224163323323,0.54228618676006179,0.77191375332354284,0.68730782300071236,0.60650681043074584,0.35125854273147089,0.67218456787360115,0.67038816029277215,0.66273914111455534,0.79103962283842155
"DASCMOP2_BC",1,90000,90080,441,234,"feasible_endpoint","AF_train",1,11,0.071214199177187396,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,90000,90080,441,234,"infeasible_endpoint","AI_train",0,11,0.071214199177187396,0.57093267883920973,1.1906166005279966,0.08639159933905477,0.26128008827144428,0.27909468999073739,0.25514306624789174,0.25544754193860958,0.24366024197534952,0.2693704073929663,0.24957612354560543,0.27998659833114387,0.27467941217686143,0.26023029007229898,0.2617591701212672,0.2843671600740284,0.25730385785958154,0.25686560158463706,0.25369699733911588,0.2480272818474446,0.28053171603608523,0.28588250781448238,0.2744290927367562,0.28467763767036758,0.24732718332505038,0.26513460033751662,0.24451943718136582,0.27123552243169352,0.27007506033640216,0.25526741845612988,0.25108568141323007,0.24190733462859987,0.27947188031249709
"DASCMOP2_BC",1,90000,90080,441,235,"feasible_endpoint","AF_train",1,9,0.14361608000640161,0.5692921990774773,1.2446892769798013,0.066577248325556337,0.03519161693154943,0.28263813253368947,0.26633438801232695,0.051393737085532215,0.54325767342740527,0,0.035429630025706871,0.1038301281635805,0,0.043214309338503454,0,0.12992793256010304,0,0.19088686797115201,0.040510494515377804,0.31729119835819847,0.23992447551759793,0.051309521522290902,0,0,0,0.11531905263069966,0.28604648002948185,0.091252517927986221,0.2626761600199603,0.05636802445013811,0.037027332814871111,0.069855119935657933,0.21925534298646848
"DASCMOP2_BC",1,90000,90080,441,235,"infeasible_endpoint","AI_train",0,9,0.14361608000640161,0.57093267883920973,1.1906166005279966,0.08639159933905477,0.26128008827144428,0.27909468999073739,0.25514306624789174,0.25544754193860958,0.24366024197534952,0.2693704073929663,0.24957612354560543,0.27998659833114387,0.27467941217686143,0.26023029007229898,0.2617591701212672,0.2843671600740284,0.25730385785958154,0.25686560158463706,0.25369699733911588,0.2480272818474446,0.28053171603608523,0.28588250781448238,0.2744290927367562,0.28467763767036758,0.24732718332505038,0.26513460033751662,0.24451943718136582,0.27123552243169352,0.27007506033640216,0.25526741845612988,0.25108568141323007,0.24190733462859987,0.27947188031249709
"DASCMOP2_BC",1,90000,90080,441,236,"feasible_endpoint","AF_train",1,58,0.11299219129007321,1.0124659083724659,0.84370483747419389,0.47764349865854039,0.62269239945787758,0.63100979953010683,0.55857015970138824,0.77087970299682784,0.51304320272167903,0.56242811435784579,0.57948174931974306,0.75909053419038786,0.64871633833839359,0.60369290524650765,0.66861229197823979,0.45588522305021767,0.55244995630862415,0.48720686985651812,0.74114453529878599,0.51534532135446809,0.70809819146843811,0.51706711271706429,0.6718533965557536,0.51903997390591239,0.5846419724980666,0.67539907351913786,0.59854668654068788,0.67333114583370157,0.49695558259670647,0.49700610699343439,0.52898404189638093,0.54394508534079633,0.40123990812954502
"DASCMOP2_BC",1,90000,90080,441,236,"infeasible_endpoint","AI_train",0,58,0.11299219129007321,0.99281428949909178,0.80576428259295052,0.48827980085906852,0.71669182455863922,0.66658300718281405,0.53119653024821001,0.8083319629008332,0.42806003019705369,0.65436605806459869,0.64648438416139875,0.84657109329412517,0.70452406795924416,0.68814406304086295,0.73523661553087294,0.53247451078369334,0.65288764461220128,0.472354806926711,0.82244858308648217,0.42273039866770989,0.71400939589803414,0.60598194312043629,0.75419037571258429,0.6125644911818019,0.67306160998632769,0.69727457388480274,0.55173587664142021,0.6892857198514748,0.55577561887983096,0.58405225902601565,0.57580908295042244,0.58083291353999567,0.4537176279069548
"DASCMOP2_BC",1,90000,90080,441,237,"feasible_endpoint","AF_train",1,61,0.51722495172353122,1.0428304574083209,0.82027102083139403,0.50906883645802736,0.85606792569160461,0.84899419546127319,0.67430995404720306,0.81719803810119629,0.86702868342399597,0.80333119630813599,0.87925076484680176,0.88944607973098755,0.79876694083213806,0.96426817774772644,0.73335511982440948,0.88291218876838684,0.79106512665748596,0.74910518527030945,0.79124471545219421,0.64444100856781006,0.84966179728507996,0.56606513261795044,0.76006293296813965,0.79168879985809326,0.94699004292488098,0.83828356862068176,0.80445915460586548,0.86798527836799622,0.75632172822952271,0.88174885511398315,0.5341794416308403,0.8522876501083374,0.8480553925037384
"DASCMOP2_BC",1,90000,90080,441,237,"infeasible_endpoint","AI_train",0,61,0.51722495172353122,1.1176902274220679,0.64250518003654289,0.6617220492825997,1,1,0.79522208325654631,1,1,0.99454966374317899,0.94706761824814734,1,0.98232513245890252,1,0.86124312346830312,0.98764653864682939,0.96014574308137823,1,0.94205981187321586,0.92406878818894977,1,0.73294425195924218,0.88864923328165468,0.92533386555078256,1,1,1,0.97576718360303949,0.80457708185242138,0.98537172950884822,0.62759818139198986,1,0.88627941814035993
"DASCMOP2_BC",1,90000,90080,441,238,"feasible_endpoint","AF_train",1,89,0.013575263404935263,1.3223176572231579,0.59568124968204061,0.82070738815887356,0.83777870191650861,0.82612176472937815,0.83327252028935117,0.8385419806235298,0.83210819363527233,0.82539185651110825,0.84370423071654699,0.83448299988068086,0.82495904740822246,0.84381028383783696,0.82652246697640408,0.82907103756981582,0.83533697537599383,0.8305021818169569,0.83574760002447779,0.83295471691604395,0.83162201209435538,0.85439157190791437,0.83861846866132694,0.83879692176051268,0.84393719629469655,0.83317638148897588,0.7500690062408496,0.83408057162202298,0.83251155290311241,0.84081113698983456,0.83992438159982408,0.83536230709237114,0.84768046877962822
"DASCMOP2_BC",1,90000,90080,441,238,"infeasible_endpoint","AI_train",0,89,0.013575263404935263,1.3182181750799651,0.59158176753884772,0.82070738815887356,0.83777870191650861,0.82612176472937815,0.83327252028935117,0.8385419806235298,0.83210819363527233,0.82539185651110825,0.84370423071654699,0.83448299988068086,0.82495904740822246,0.84381028383783696,0.82652246697640408,0.82907103756981582,0.83533697537599383,0.8305021818169569,0.8534144175956655,0.83295471691604395,0.83162201209435538,0.85439157190791437,0.83861846866132694,0.83879692176051268,0.84393719629469655,0.83317638148897588,0.7500690062408496,0.83408057162202298,0.83251155290311241,0.84081113698983456,0.83992438159982408,0.83536230709237114,0.84768046877962822
"DASCMOP2_BC",1,90000,90080,441,239,"feasible_endpoint","AF_train",1,65,0.063796364985555409,1.0854919126493727,0.78862116175937313,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.76583804623586527,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,90000,90080,441,239,"infeasible_endpoint","AI_train",0,65,0.063796364985555409,1.0903591053213817,0.76466020957666714,0.57043044009679444,0.79704090444122455,0.91199716236170325,0.5823329463020912,0.79486483715048639,0.77861566318786046,0.66617397798772471,0.73602015081945726,0.76486797681094421,0.65474541967952526,0.82704403178713004,0.63056261063418961,0.62886444786014917,0.48745281946736263,0.74511021715861059,0.71591163731663199,0.67874834366134928,0.65296828958456787,0.73915124738100746,0.71843052436722532,0.59452635796748599,0.72921631711795376,0.79180008014669723,0.77360704750597653,0.64156284282923037,0.76797401740759841,0.55318049969410144,0.56666642978056525,0.65286281033289062,0.57054990623127233
"DASCMOP2_BC",1,90000,90080,441,240,"feasible_endpoint","AF_train",1,93,0.11259834330466033,1.3823030335928166,0.56299180098836377,0.88080115874175902,0.95074172531614731,0.91057300794556328,0.98419375064711456,0.90720948114171818,0.85460415153189506,0.98501411868580835,0.8597719614591216,0.99313622240854471,1,0.89180379628606343,0.81087721597500118,0.90700620284015365,0.93437944582436749,0.9575724658453354,0.86957530719919052,0.98800816136659697,0.99183917157258694,0.80508206191010068,0.97952379516193289,0.84346329742985482,0.92173963451659957,0.99899005541434427,1,1,0.5820336061440079,0.72883729783515894,0.99270926511704605,0.70488319730384374,0.80677566264578371
"DASCMOP2_BC",1,90000,90080,441,240,"infeasible_endpoint","AI_train",0,93,0.11259834330466033,1.4171210128222611,0.53845942761200249,0.9196682386831887,0.9513006649712219,0.8706598664519265,1,0.89357386474514644,0.83067035186425997,0.9947704076399424,0.86299510270493363,0.99340821905237819,0.90586091098944443,0.77232184688885419,0.84514899502302099,0.92549894092693075,0.95674401435199696,0.89035000338810144,0.81921829061265328,0.86267868766730982,1,0.86621219374105807,0.99798737573957075,0.94481084796402826,0.89492071224724967,0.93267896717048171,1,1,0.65475998978305461,0.8255720283553053,0.95620908076475564,0.69030847071488211,0.85649328397126523
"DASCMOP2_BC",1,90000,90080,441,241,"feasible_endpoint","AF_train",1,5,0.14852875413166983,0.54170639255282194,1.305650842332057,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.14627573617766149,0.19309326411388072,0.16120942090325557,0.22798418744716023,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,90000,90080,441,241,"infeasible_endpoint","AI_train",0,5,0.14852875413166983,0.54235469662111147,1.2497323328348213,0.055993309386254846,0.2000113919519777,0.16227021455950533,0.19206887840221498,0.22528334408872336,0.18061530490045508,0.19927082069840313,0.16429512814707911,0.20964205038279116,0.26015397932489132,0.25018859982910813,0.26465048702256144,0.22141502340090721,0.18479803879757201,0.24403913974067643,0.32107636796477956,0.21793390743532631,0.21033263378436567,0.057856760181184033,0.22243889264955996,0.18294175289919012,0.22635250414994351,0.23649888317009096,0.22306212943263437,0.21362076886752451,0.091932588660490019,0.21647892279748307,0.20578273760454602,0.22320232525444184,0.2228973488636817
"DASCMOP2_BC",1,90000,90080,441,242,"feasible_endpoint","AF_train",1,37,0.056253378137430407,0.79566021950247101,0.96329763305636984,0.29199602294739802,0.62228599822251285,0.42569884455908941,0.67178353025256987,0.41088282968482881,0.32691470593396466,0.64477465696841363,0.43305856262311221,0.51532303086504128,0.36060238790260501,0.29264171958884183,0.586310358892149,0.54617564493006021,0.56987089843561045,0.34254339953117197,0.4705270937563748,0.24065162617661229,0.51408978319989429,0.45449470548243226,0.48551609457007727,0.59515414540532241,0.44641056533376944,0.45328724147038035,0.53143162438944047,0.42783435050010082,0.57442643645533076,0.74645509521254505,0.38522318103527764,0.46787997238018036,0.67714510211891854
"DASCMOP2_BC",1,90000,90080,441,242,"infeasible_endpoint","AI_train",0,37,0.056253378137430407,0.78045797517167537,0.94787718491297968,0.29210936332824133,0.3181709844906867,0.3095376306354834,0.31528860189477326,0.32220710953175091,0.31704516207170702,0.31534103823994264,0.32008219498629065,0.31166064432175195,0.32546054701441302,0.30539599450691668,0.31638366174384258,0.3156124183056675,0.28809768602193342,0.31914113410018652,0.32365084160263602,0.30903858813645058,0.30880913310688057,0.30488494470207261,0.32637591640110059,0.31980771564894128,0.33366262144579084,0.32139340413315004,0.31987004233564476,0.31613408809860727,0.31857242196471225,0.31743231785016013,0.32836501902706405,0.31856638070330867,0.31198103556710965
"DASCMOP2_BC",1,90000,90080,441,243,"feasible_endpoint","AF_train",1,17,0.023976926632898184,0.63534795032048574,1.1334282922504975,0.13478664747127497,0.084141190656338696,0.25808542836756054,0.20780174278608438,0.57980221256289077,0.26496462802350895,0.12362737485203204,0.36320316565695132,0.371181120209082,0.32026699113659979,0.25738306124879429,0.35877931906602412,0.10909434214834726,0.23467594293825819,0.23726963068752463,0.39743454793594379,0.3251819195719462,0.260802399611264,0.087626175660505567,0.31475650546134032,0.27899268636983432,0.24217677581836744,0.44419754807500228,0.28332857125879962,0.41644208818871581,0.31037478671600893,0.18030811819194201,0.26452782860995316,0.3382045208122072,0.081236147902481348
