problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,89,"feasible_endpoint","AF_train",1,58,0.76029922236221159,0.89860373935053617,0.89855314265214081,0.38199398064606177,0.57938543086337857,0.5748594890189429,0.48755485248613961,0.59441996834697308,0.38695008710788098,0.41632790077426307,0.50499856867386173,0.61743253809077925,0.53017232303306638,0.65208270423638448,0.56639792903981934,0.566323520554468,0.45560792196515365,0.62146376666851189,0.57348613081409316,0.30182614720117151,0.68320179829632854,0.52151094007839871,0.21534049206555875,0.59182670837894791,0.86184943669020542,0.61299218893188945,0.49855993984577329,0.57855744352910632,0.62387835056020391,0.62646405006842376,0.59022427764152907,0.82417749955485231,0.68220440356366874
"DASCMOP2_BC",1,10000,10080,49,89,"infeasible_endpoint","AI_train",0,58,0.76029922236221159,0.63802744080071705,0.76233692328701064,0.31470488259035534,0.435928941340191,0.58434705917289009,0.48752559814495366,0.61748695191268521,0.4295361617935245,0.24735526209767572,0.40130608446239679,0.49979321652136055,0.41300741170498945,0.5189094456893123,0.49741420373087342,0.32795086472049501,0.37844433634336838,0.51345700083413071,0.38846057100846404,0.44161373280239874,0.6315196582173952,0.50210372670962289,0.19064041798566286,0.41992017820903299,0.54569614059641691,0.5166037926365562,0.58660239139155135,0.50147883639870017,0.55349483392669296,0.43919726946165938,0.47934923725148582,0.61072105306662616,0.43113438622604328
"DASCMOP2_BC",1,10000,10080,49,90,"feasible_endpoint","AF_train",1,33,0.27063586859165212,0.80625965063391891,0.9481530328914527,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44193237421575743,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,10000,10080,49,90,"infeasible_endpoint","AI_train",0,33,0.27063586859165212,0.78748141287640361,0.88970784796823921,0.32643161907193219,0.53589530599317037,0.57863499165923826,0.57756743011997957,0.51344443740146617,0.40907160986393121,0.39464951734702569,0.26756166269336706,0.52577977290648659,0.46087650913682776,0.70472320435964309,0.46082398674810909,0.44896572696631576,0.49254574932736345,0.26840069114374115,0.48340789855199784,0.54912402009135364,0.72934543676159869,0.38090810746217724,0.33594357938522079,0.39188614742978994,0.49046368869650692,0.57084498560416286,0.52984980206185484,0.62741923073614281,0.50287041915117814,0.28666036455602856,0.55812537813691387,0.42525692557784567,0.23131768659327875
"DASCMOP2_BC",1,10000,10080,49,91,"feasible_endpoint","AF_train",1,8,0.65874804399625864,0.72402472804379892,1.0445489531698608,0.21538253515386926,0.32845174691333606,0.45738216946000199,0.52662296183884816,0.5288129610414054,0.42328579314752202,0.13845324132896597,0.30062185642694361,0.39047757085431761,0.27758381340490684,0.26241769216111127,0.35889983918464496,0.010732862013214051,0.24351133057567576,0.27234903067600114,0.30704004522326517,0.39207725441567209,0.41463279238191775,0.39029315604184289,0.35733757886360656,0.37068953931807519,0.17606976211005476,0.33144359688346658,0.46622852533507103,0.4929167506931349,0.55138963639558958,0.21484584228752865,0.34662726647460185,0.28012592961696509,0.049509040614491823
"DASCMOP2_BC",1,10000,10080,49,91,"infeasible_endpoint","AI_train",0,8,0.65874804399625864,0.76119609945273514,0.90488732417898465,0.30449663649907821,0.42329056041451435,0.41279281005710189,0.66776558403273301,0.40766197466229159,0.43937305517471659,0.60375976675026544,0.4035203903685321,0.56582663922856935,0.6518291068701223,0.22036401097316344,0.41415781745893854,0.27742202398211269,0.52999999408373044,0.50874136813516069,0.60728695579217828,0.48113558460521644,0.49744408865315198,0.47046640701276699,0.59887722549932521,0.58258323442812587,0.4493399423694025,0.64289422875964419,0.55136407434282642,0.62944474666230776,0.36573362892282479,0.46426945876579739,0.69342014582352429,0.59225090109283451,0.4183418238419282
"DASCMOP2_BC",1,10000,10080,49,92,"feasible_endpoint","AF_train",1,26,0.028050492945000834,0.78382001456861883,0.97508575054214519,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.59468300273882169,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,92,"infeasible_endpoint","AI_train",0,26,0.028050492945000834,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,93,"feasible_endpoint","AF_train",1,68,0.33558278815870562,0.95380445516356849,0.87988383190230623,0.42330312675720583,0.52305755075788585,0.57841360272864961,0.59711419314422665,0.60377488666965973,0.35345733018556058,0.41560984909886933,0.58427148691938491,0.67097585102408652,0.54378328824417488,0.53555371078430003,0.56184565495377448,0.38613505630590872,0.4040329323711126,0.70216714564021787,0.67047691357525152,0.69661133148479637,0.67919934037562191,0.2731840544893599,0.50299290586131606,0.59507566112436683,0.66593948265347058,0.5251160028441394,0.72509231341970937,0.64642237767701904,0.47753295198160828,0.48013295062151612,0.73888279268455803,0.45773122827581875,0.59217466668406704
"DASCMOP2_BC",1,10000,10080,49,93,"infeasible_endpoint","AI_train",0,68,0.33558278815870562,0.84069413353144595,0.89092429126788841,0.3544297844442712,0.41474897828433488,0.58083681788123098,0.52757985040746713,0.64160652405034257,0.45284038438477309,0.44560061472896828,0.61991767039401058,0.65329170604449283,0.51277509861433368,0.35971229384710623,0.4193237615365385,0.37935575871790095,0.36091069422022498,0.51650956813195203,0.488109751682273,0.65968416602298896,0.75090140133006922,0.32049495737786482,0.46975878207538491,0.52894278490141422,0.4572121983211091,0.49719576816568284,0.86387088950355673,0.68006481617626013,0.4976200178757661,0.54427892342620243,0.61849904984058224,0.3602809189301715,0.45249725417450559
"DASCMOP2_BC",1,10000,10080,49,94,"feasible_endpoint","AF_train",1,61,0.45438419988492967,0.91880386371167089,0.89343372715990999,0.39604727016156827,0.51850909634219733,0.5264624208508335,0.70513573425979659,0.68015535027193408,0.23810470738994338,0.70276279133895159,0.62507597104807222,0.77690314537263938,0.62961436002580928,0.34714587906820571,0.4755525674576736,0.53955430000834581,0.59216012024136522,0.70162174443151115,0.60802536354915704,0.44302488272584645,0.68341254084961056,0.65857618771431237,0.5996240399693491,0.5570558802829455,0.63777151519235331,0.56498217476981072,0.61614249050143688,0.47706689762922067,0.33329901661410072,0.73450811000246463,0.77580937793401261,0.59557223057700726,0.73399861653145471
"DASCMOP2_BC",1,10000,10080,49,94,"infeasible_endpoint","AI_train",0,61,0.45438419988492967,0.81271970246579928,0.82222382910198721,0.37672036933985831,0.43623000249423782,0.47227972543109542,0.66338485338953324,0.74167447155545896,0.31885209262392389,0.59429693401727002,0.63876691444850731,0.74373052784387061,0.49602135576087658,0.24182995233803917,0.50723647884979006,0.40718089612441122,0.50235559238216621,0.62472813182626119,0.54038486672472041,0.44156006055937164,0.56280553622180074,0.58081176906878418,0.6233781428838655,0.51353027360915959,0.47086313909057192,0.50383387029250359,0.6359679580996187,0.44915780138200284,0.42466884096185242,0.69432865952319522,0.59806297880845882,0.45720837286423444,0.6126753010865601
"DASCMOP2_BC",1,10000,10080,49,95,"feasible_endpoint","AF_train",1,64,0.58005328341613527,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,10000,10080,49,95,"infeasible_endpoint","AI_train",0,64,0.58005328341613527,0.78533639867913285,0.79266655138557529,0.37791882249315056,0.55920401579540258,0.53353670669562825,0.71133091315112751,0.47373172719562684,0.53427770357915505,0.44866336758227587,0.42159787149206329,0.40692318266234179,0.5195024198714544,0.52582766811723003,0.71559223853302112,0.63380840786625736,0.56157141031939095,0.51677679899277429,0.50527606896685529,0.63539691161625256,0.6833493058244271,0.47385332731071333,0.44860380368538044,0.40155996485776529,0.42798746577730284,0.86422812791992565,0.73892524009351557,0.50788624361763302,0.60871929543999415,0.44019195314091997,0.47578523997798244,0.49869847879957308,0.67271351671805235
"DASCMOP2_BC",1,10000,10080,49,96,"feasible_endpoint","AF_train",1,58,0.67427586150199692,0.89860373935053617,0.89855314265214081,0.38199398064606177,0.57938543086337857,0.5748594890189429,0.48755485248613961,0.59441996834697308,0.38695008710788098,0.41632790077426307,0.50499856867386173,0.61743253809077925,0.53017232303306638,0.65208270423638448,0.56639792903981934,0.566323520554468,0.45560792196515365,0.62146376666851189,0.57348613081409316,0.30182614720117151,0.68320179829632854,0.52151094007839871,0.21534049206555875,0.59182670837894791,0.86184943669020542,0.61299218893188945,0.49855993984577329,0.57855744352910632,0.62387835056020391,0.62646405006842376,0.59022427764152907,0.82417749955485231,0.68220440356366874
"DASCMOP2_BC",1,10000,10080,49,96,"infeasible_endpoint","AI_train",0,58,0.67427586150199692,0.73104701517934778,0.68031196034144692,0.41023733242110405,0.52691335607256762,0.52647857019439703,0.52065063462182182,0.55762345213789466,0.39404639865169089,0.39976610744974972,0.49963913149852768,0.59046921366041549,0.52323884687042532,0.56851002430778519,0.49797026615493006,0.50709971048825764,0.49632552363647986,0.59224378508979603,0.54987044570555099,0.41188363831928981,0.64293634259917565,0.5060705984486068,0.36892530799568413,0.57853541267141073,0.73707708688068707,0.58764501238482703,0.55258779923913159,0.5639705854266972,0.5639153851079528,0.59492065428508023,0.56662936793001928,0.67659543393013677,0.57607161321503286
"DASCMOP2_BC",1,10000,10080,49,97,"feasible_endpoint","AF_train",1,40,0.0031816247961193706,0.82519306847439955,0.92986620013865584,0.32512741574022697,0.35826815346190394,0.51193546443709814,0.4822604468925818,0.55313001846656351,0.24331437299982858,0.61012946849759686,0.43084322604922431,0.62289164614710468,0.49351140078888389,0.39358492716576943,0.443346495975247,0.40530188413142265,0.28760870777301539,0.37897702785498566,0.45656337095829946,0.50068468399216248,0.74824023416194629,0.62595925264846397,0.48530089450395197,0.47639651495583146,0.54437067241227166,0.36803197640975804,0.57812748002153114,0.48056974252158979,0.49413046977085828,0.3980776940173455,0.62299290123175277,0.33795344105480518,0.13904213089750611
"DASCMOP2_BC",1,10000,10080,49,97,"infeasible_endpoint","AI_train",0,40,0.0031816247961193706,0.82102117530381724,0.9281859278698984,0.32380052047977598,0.54730883015696152,0.46329313120287569,0.55767368766549397,0.58431056853557339,0.55057549597927602,0.65510803751379798,0.52001254208844372,0.64204766597163121,0.68760209506429282,0.40329451074477901,0.2176110011550357,0.59187384711351931,0.42739731317592866,0.42274105070894513,0.48023914849619981,0.48904479677919588,0.72811590784804647,0.52277657295454716,0.44365505812762701,0.50856869736652655,0.37966616737835401,0.57681159860854458,0.75434820787718104,0.5751287109692651,0.6010849177936719,0.69438375017887255,0.63025108778415484,0.49225751842241361,0.35016057478196688
"DASCMOP2_BC",1,10000,10080,49,98,"feasible_endpoint","AF_train",1,45,0.069571569859624552,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
"DASCMOP2_BC",1,10000,10080,49,98,"infeasible_endpoint","AI_train",0,45,0.069571569859624552,0.82102117530381724,0.9281859278698984,0.32380052047977598,0.54730883015696152,0.46329313120287569,0.55767368766549397,0.58431056853557339,0.55057549597927602,0.65510803751379798,0.52001254208844372,0.64204766597163121,0.68760209506429282,0.40329451074477901,0.2176110011550357,0.59187384711351931,0.42739731317592866,0.42274105070894513,0.48023914849619981,0.48904479677919588,0.72811590784804647,0.52277657295454716,0.44365505812762701,0.50856869736652655,0.37966616737835401,0.57681159860854458,0.75434820787718104,0.5751287109692651,0.6010849177936719,0.69438375017887255,0.63025108778415484,0.49225751842241361,0.35016057478196688
"DASCMOP2_BC",1,10000,10080,49,99,"feasible_endpoint","AF_train",1,33,0.092810690439753346,0.80625965063391891,0.9481530328914527,0.30544018541812057,0.46304434894170615,0.5494290476461392,0.49164280639814018,0.51669793980342626,0.49084443077749573,0.33827915005383646,0.39433417580542363,0.41901586463095974,0.44193237421575743,0.33815261238210281,0.66175774415664823,0.1879972253814492,0.40329787374437798,0.28027377542918008,0.41702968216241582,0.56214379049961782,0.64687625866887055,0.45501004769839393,0.41949453320055441,0.32333342345983618,0.18290671293545746,0.61352684976602512,0.57430563766683074,0.58445378001959181,0.54490471418333819,0.31040379105163285,0.34192035104496488,0.39969592758540051,0.28351466208276666
"DASCMOP2_BC",1,10000,10080,49,99,"infeasible_endpoint","AI_train",0,33,0.092810690439753346,0.82102117530381724,0.9281859278698984,0.32380052047977598,0.54730883015696152,0.46329313120287569,0.55767368766549397,0.58431056853557339,0.55057549597927602,0.65510803751379798,0.52001254208844372,0.64204766597163121,0.68760209506429282,0.40329451074477901,0.2176110011550357,0.59187384711351931,0.42739731317592866,0.42274105070894513,0.48023914849619981,0.48904479677919588,0.72811590784804647,0.52277657295454716,0.44365505812762701,0.50856869736652655,0.37966616737835401,0.57681159860854458,0.75434820787718104,0.5751287109692651,0.6010849177936719,0.69438375017887255,0.63025108778415484,0.49225751842241361,0.35016057478196688
"DASCMOP2_BC",1,10000,10080,49,100,"feasible_endpoint","AF_train",1,45,0.05821252380778387,0.84158769604687089,0.92150635734332975,0.33837835788877929,0.47961738189703296,0.42752811774841171,0.72463324521512784,0.51543841797339973,0.62558321585905341,0.75237837108078964,0.37050957282739472,0.62815819523650673,0.77288680296390611,0.41357413095323936,0.5082738842392267,0.3948181738519505,0.61137381926189316,0.48095928472489258,0.66658794066952054,0.55356885919035315,0.49632923650391503,0.37403267872612705,0.61763541035227942,0.63028082829630905,0.4545924888569664,0.64826329155621076,0.59693831327549918,0.69828166652526902,0.41720409789400958,0.50593818533875345,0.59758783685678707,0.67264569914025785,0.34948157721628204
"DASCMOP2_BC",1,10000,10080,49,100,"infeasible_endpoint","AI_train",0,45,0.05821252380778387,0.82102117530381724,0.9281859278698984,0.32380052047977598,0.54730883015696152,0.46329313120287569,0.55767368766549397,0.58431056853557339,0.55057549597927602,0.65510803751379798,0.52001254208844372,0.64204766597163121,0.68760209506429282,0.40329451074477901,0.2176110011550357,0.59187384711351931,0.42739731317592866,0.42274105070894513,0.48023914849619981,0.48904479677919588,0.72811590784804647,0.52277657295454716,0.44365505812762701,0.50856869736652655,0.37966616737835401,0.57681159860854458,0.75434820787718104,0.5751287109692651,0.6010849177936719,0.69438375017887255,0.63025108778415484,0.49225751842241361,0.35016057478196688
"DASCMOP2_BC",1,10000,10080,49,101,"feasible_endpoint","AF_train",1,31,0.084154826907165164,0.8010722336700149,0.95507407610112616,0.29909885125099422,0.45636310008098446,0.50673710636788194,0.62618013162460251,0.42341405173334029,0.42416788204078842,0.33581365517010331,0.25141353922867599,0.41645242102488744,0.40551231107659275,0.42349420653510589,0.35456885803290716,0.22127789086505478,0.38719210156737061,0.40957457892944671,0.33702596282566233,0.56421206268608515,0.63599030683824731,0.40005996279319,0.36626349828920302,0.43559332983224958,0.29925608503280265,0.41055181954378961,0.54623412613615741,0.53521831211099336,0.50256680912675245,0.20413341568149929,0.45429060573832958,0.33467331285060281,0.096816595146317297
"DASCMOP2_BC",1,10000,10080,49,101,"infeasible_endpoint","AI_train",0,31,0.084154826907165164,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,102,"feasible_endpoint","AF_train",1,27,0.015497694639482152,0.7857005088449085,0.96838098578502285,0.28420794967592355,0.40304590460498874,0.59033125111663065,0.53200443887867999,0.50209639719232568,0.30790005487839656,0.16497414300354854,0.29808708261909056,0.44286273960962602,0.36785332984025498,0.47639757860378418,0.35754579387104968,0.25559989871499833,0.35374717702912029,0.40381315666948225,0.33155982333458811,0.57997804019919963,0.64346492261480015,0.48705747758176804,0.35268793647449703,0.27973827597619394,0.39756857135412194,0.42213342557619887,0.58065030615342228,0.50733008833033,0.51443195185135149,0.20355179947912455,0.50476406316335709,0.3159216668342244,0.16959576243610791
"DASCMOP2_BC",1,10000,10080,49,102,"infeasible_endpoint","AI_train",0,27,0.015497694639482152,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,103,"feasible_endpoint","AF_train",1,27,0.015497694639482152,0.7857005088449085,0.96838098578502285,0.28420794967592355,0.40304590460498874,0.59033125111663065,0.53200443887867999,0.50209639719232568,0.30790005487839656,0.16497414300354854,0.29808708261909056,0.44286273960962602,0.36785332984025498,0.47639757860378418,0.35754579387104968,0.25559989871499833,0.35374717702912029,0.40381315666948225,0.33155982333458811,0.57997804019919963,0.64346492261480015,0.48705747758176804,0.35268793647449703,0.27973827597619394,0.39756857135412194,0.42213342557619887,0.58065030615342228,0.50733008833033,0.51443195185135149,0.20355179947912455,0.50476406316335709,0.3159216668342244,0.16959576243610791
"DASCMOP2_BC",1,10000,10080,49,103,"infeasible_endpoint","AI_train",0,27,0.015497694639482152,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,104,"feasible_endpoint","AF_train",1,28,0.037659268570920147,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,10000,10080,49,104,"infeasible_endpoint","AI_train",0,28,0.037659268570920147,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,105,"feasible_endpoint","AF_train",1,28,0.037659268570920147,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,10000,10080,49,105,"infeasible_endpoint","AI_train",0,28,0.037659268570920147,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,106,"feasible_endpoint","AF_train",1,26,0.023745752577887549,0.78523390060184606,0.9731623678767255,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.50113510706741693,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56131616202273404,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,10000,10080,49,106,"infeasible_endpoint","AI_train",0,26,0.023745752577887549,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,107,"feasible_endpoint","AF_train",1,26,0.028050492945000834,0.78382001456861883,0.97508575054214519,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.59468300273882169,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,107,"infeasible_endpoint","AI_train",0,26,0.028050492945000834,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
"DASCMOP2_BC",1,10000,10080,49,108,"feasible_endpoint","AF_train",1,20,0.11803397939574065,0.76443590652999216,0.9942718681357936,0.2601323367163757,0.48446941723341613,0.56670991501373569,0.63771589729822709,0.4134379145596806,0.268050537612194,0.24227090002096732,0.15305945999015078,0.41075115681591684,0.48198628881340261,0.52810777271138187,0.29259446735126993,0.25173580863657596,0.45691240395304106,0.32947958617144812,0.4317784266737128,0.42541088404110339,0.62507561596456407,0.45903756284837055,0.33414791324093751,0.39070640602201762,0.43402163711156078,0.48109218404585841,0.3928155521470259,0.55625074137356811,0.44364162592934075,0.19547310712957328,0.56778853233959992,0.4474821536230012,0.16032121355314638
"DASCMOP2_BC",1,10000,10080,49,108,"infeasible_endpoint","AI_train",0,20,0.11803397939574065,0.77673724216311368,0.96800297813664005,0.27978612926628388,0.53253078746963756,0.50499539080642497,0.69227383896654504,0.29281078596743071,0.29717968987881144,0.43322382355524319,0.4358132997128592,0.44742572935640057,0.32348128538383947,0.41392723334040399,0.29117261301341041,0.24612244955877466,0.4058665306121933,0.4985742892636198,0.44032185663486156,0.56561825085363782,0.57503841040655546,0.29570080339617122,0.43270714098542423,0.51088971570564523,0.57226928680397748,0.34687487135414374,0.61683081599273093,0.56814931940314228,0.44104063099464319,0.23731883041763224,0.67125403091475566,0.2744078605338206,0.30061167357749125
