problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,168,"feasible_endpoint","AF_train",1,6,0.11558333800584848,0.55094453986934178,1.2988328641745119,0.043513287540559553,0.15301783566361565,0.20620232471809008,0.39217151200468758,0.10647078567773466,0.1285566036345106,0,0,0.043332756140984197,0.17074679403395143,0.026419876334703662,0.031143908745507931,0,0.0039183971989311117,0.14711868266707773,0.036467772887877781,0.34604312662701264,0.41550605950923586,0.15383919050299955,0.094619542937562418,0.13284529801223216,0,0.061499109966112242,0.22712864828655582,0.20210406607928444,0.15347806370170936,0,0.30102868966176755,0.017731311466524124,0
"DASCMOP2_BC",1,80000,80180,392,168,"infeasible_endpoint","AI_train",0,6,0.11558333800584848,0.28836494872469798,1.288364948724698,0,0.019852207137587841,0.10966787526733091,0.28750107427082572,0.0056622047052420355,0.055833531813265669,0,0,0,0.015163648028772098,0,0,0,0,0,0,0.20227496563798086,0.32287257378578033,0.05678042518687465,0,0.010765175848431119,0,0,0.10777980111815716,0.11525875794469831,0.06468351358395999,0,0.11099890946124735,0,0
"DASCMOP2_BC",1,80000,80180,392,169,"feasible_endpoint","AF_train",1,14,0.0079039799704498648,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,169,"infeasible_endpoint","AI_train",0,14,0.0079039799704498648,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,170,"feasible_endpoint","AF_train",1,14,0.0079039799704498648,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,170,"infeasible_endpoint","AI_train",0,14,0.0079039799704498648,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,171,"feasible_endpoint","AF_train",1,13,0.048875645758799796,0.61017410258445892,1.1727925286885696,0.10829679301043044,0.2354964585098564,0.2775552844988155,0.28494390936316638,0.51442232546983091,0.19940477634593856,0.15449948287013548,0.11370955062615018,0.36339526325164906,0.33243244162113816,0.078905948605855203,0.21564432742156531,0,0.12641032627972798,0.24163317704589374,0.31775382630279531,0.33323921887936775,0.24955062089274826,0.334842871477808,0.3082592279604025,0.15546913583797983,0,0.35180688579437702,0.15836108294005363,0.23277779972559781,0.17089767140858314,0.09498924375443174,0.31329729573078358,0.33813509947924258,0.060442722533029902
"DASCMOP2_BC",1,80000,80180,392,171,"infeasible_endpoint","AI_train",0,13,0.048875645758799796,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,172,"feasible_endpoint","AF_train",1,16,0.037811020308505187,0.63538135910226512,1.1485681728757315,0.12843495594192675,0.0062615096342546472,0.14861021346020725,0.15720452810306901,0.58937281521620744,0.35123251326752714,0,0.14876033708463071,0.18685390926429613,0.11244967797624189,0.26619101647611443,0.16112170238349383,0,0.11433267165331468,0.064189120896684104,0.27719090504870914,0.34131548068719153,0.29498318012386282,0.054922549757129985,0.19707700045859974,0.17776419926468109,0.087550412896887114,0.22264666342993583,0.11379705789544814,0.29051579455366727,0.24542634783866452,0.13948489388178781,0.33898656958738305,0.31184015481585242,0
"DASCMOP2_BC",1,80000,80180,392,172,"infeasible_endpoint","AI_train",0,16,0.037811020308505187,0.61787619855252163,1.1515482391247638,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.2334278060097878,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,80000,80180,392,173,"feasible_endpoint","AF_train",1,31,0.0094290162455617672,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,80000,80180,392,173,"infeasible_endpoint","AI_train",0,31,0.0094290162455617672,0.75337039427255481,0.99068538060625433,0.25636249396086308,0.50140359106183885,0.55769381952757846,0.56326625065770819,0.3032017128092388,0.45087621437030001,0.34390922608117158,0.28924984747994592,0.38855901058053044,0.37149548888454464,0.52028933304985947,0.30094640308681286,0.3738301905389268,0.36381807575669489,0.54661313770171138,0.2429000558162816,0.69975427643285681,0.61667659524772733,0.37487222852453561,0.30630649801056647,0.35907362144358645,0.44671668023308286,0.44281541201129154,0.71290489320967521,0.48362768983317933,0.50614695316005565,0.26248804359696376,0.47664577280028747,0.33726418197052477,0.34551919096829825
"DASCMOP2_BC",1,80000,80180,392,174,"feasible_endpoint","AF_train",1,28,0.013295372809841159,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,80000,80180,392,174,"infeasible_endpoint","AI_train",0,28,0.013295372809841159,0.73477226576439203,1.0147563070277517,0.23512207676932895,0.30105943980930028,0.1309858102575932,0.41480444371464198,0.13889628545436955,0.2015110120635295,0.30167692405251362,0.23809549087268345,0.2539812549187852,0.16889120841653105,0.12416522278170977,0.28612681492891451,0.3980150745836451,0.24168622138985807,0.54279528764039298,0.26269502928486033,0.15085076527026459,0.29523934048655548,0.32633770537994694,0.32126670880167241,0.53491711698653288,0.47190209786979836,0.35429016667397473,0.32736657543211006,0.31675149767651667,0.55053519540215246,0.32322008979772621,0.3390664274279992,0.23721270088161828,0.24884800025282294
"DASCMOP2_BC",1,80000,80180,392,175,"feasible_endpoint","AF_train",1,81,0.27973848054262401,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,80000,80180,392,175,"infeasible_endpoint","AI_train",0,81,0.27973848054262401,1.1755395931551846,0.5407748222950679,0.76189741715834092,0.96173942730394779,1,1,1,1,0.90637877009996393,0.93960734498058995,1,1,1,0.995232081509144,0.76470907353546824,1,0.63930920470475727,0.99552271862864927,1,1,0.91118448373665828,0.85811509986502799,0.78425140307345342,0.77291800286167822,0.84619996283640198,0.94743098223225153,0.876028899787066,0.55855792817325134,1,0.87121376492362945,1,0.95141762387878037
"DASCMOP2_BC",1,80000,80180,392,176,"feasible_endpoint","AF_train",1,58,0.081952025284640281,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,80000,80180,392,176,"infeasible_endpoint","AI_train",0,58,0.081952025284640281,0.99690150190564608,0.82801238377691566,0.47771779622380373,0.65226053746602686,0.53115619735402886,0.80851625222844703,0.81297114885188293,0.68445327431849323,0.73467863460387284,0.55448555171786229,0.71596472235452391,0.52096878425771465,0.58816829146683891,0.63830972956570675,0.52623454247929891,0.75145986180765401,0.6221051885005866,0.48151703119024258,0.60773357465591038,0.96262261217274592,0.6610162098579162,0.48876310863004235,0.76298773597322822,0.72927424288230891,0.49723367622591985,0.74605187053881517,0.77175868140623693,0.5948148800664449,0.77140289993182909,0.46365516954540908,0.8180506826676992,0.50264012769889055
"DASCMOP2_BC",1,80000,80180,392,177,"feasible_endpoint","AF_train",1,88,0.083833044948816868,1.3223176572231579,0.59568124968204061,0.82070738815887356,0.83777870191650861,0.82612176472937815,0.83327252028935117,0.8385419806235298,0.83210819363527233,0.82539185651110825,0.84370423071654699,0.83448299988068086,0.82495904740822246,0.84381028383783696,0.82652246697640408,0.82907103756981582,0.83533697537599383,0.8305021818169569,0.83574760002447779,0.83295471691604395,0.83162201209435538,0.85439157190791437,0.83861846866132694,0.83879692176051268,0.84393719629469655,0.83317638148897588,0.7500690062408496,0.83408057162202298,0.83251155290311241,0.84081113698983456,0.83992438159982408,0.83536230709237114,0.84768046877962822
"DASCMOP2_BC",1,80000,80180,392,177,"infeasible_endpoint","AI_train",0,88,0.083833044948816868,1.2843510481521372,0.59513025180548917,0.79666171453121282,0.92503173807453909,0.87786650263101773,0.80648981896874339,0.67186816991589104,0.77130357974561858,0.91262189258761128,0.85281159143737362,0.81345001309244902,0.86354402898360294,0.87041154777362673,0.81688711552528059,0.92408094226727855,0.82921289916550023,0.89590947860648662,0.83159293988216121,0.80722846378584223,0.74381674453898761,0.9218103002378184,0.86738746579379589,0.84065614719904369,0.94935014539366125,0.79961282551195678,0.75778634457090421,0.84029326308716534,0.78411770443097961,0.87559281901181518,0.80251704457788131,0.77628867902518839,0.9452305191191106
"DASCMOP2_BC",1,80000,80180,392,178,"feasible_endpoint","AF_train",1,92,0.092821515069011637,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,80000,80180,392,178,"infeasible_endpoint","AI_train",0,92,0.092821515069011637,1.348174674619236,0.53226496453804106,0.87858242999457714,1,0.84077235605904077,0.96689037973293701,1,0.88612428382566466,0.99862834894631936,1,1,1,0.88849231638818904,1,1,1,0.81934065317940497,1,0.89704414757016393,0.95219797547768625,0.50419191028642518,1,0.93183940190527692,0.97963229457277767,0.90314789072052182,1,1,0.62167585936662118,1,0.8597572836052022,0.98403348714049654,1
"DASCMOP2_BC",1,80000,80180,392,179,"feasible_endpoint","AF_train",1,35,0.01667741907835504,0.79566021950247101,0.96329763305636984,0.29199602294739802,0.62228599822251285,0.42569884455908941,0.67178353025256987,0.41088282968482881,0.32691470593396466,0.64477465696841363,0.43305856262311221,0.51532303086504128,0.36060238790260501,0.29264171958884183,0.586310358892149,0.54617564493006021,0.56987089843561045,0.34254339953117197,0.4705270937563748,0.24065162617661229,0.51408978319989429,0.45449470548243226,0.48551609457007727,0.59515414540532241,0.44641056533376944,0.45328724147038035,0.53143162438944047,0.42783435050010082,0.57442643645533076,0.74645509521254505,0.38522318103527764,0.46787997238018036,0.67714510211891854
"DASCMOP2_BC",1,80000,80180,392,179,"infeasible_endpoint","AI_train",0,35,0.01667741907835504,0.79267017097506565,0.95537489209272697,0.29456075903448276,0.36225366556090921,0.35670854146243841,0.65138663585571266,0.43940967980870271,0.29846566245163558,0.40716354288518974,0.3111200862958734,0.39239098829070052,0.30416013812273573,0.17083039264331829,0.49537387017905088,0.4256430602077701,0.4220309940785979,0.48209974044124276,0.25768401176749134,0.4060411049715506,0.63540020114251017,0.70611525330256186,0.32208847397282547,0.56642264900611605,0.40956568164603202,0.33118917123186775,0.55495421735394035,0.45907488116602146,0.70690356179650138,0.49202791280051517,0.48684551266631237,0.39587757081864283,0.40894643777347461
"DASCMOP2_BC",1,80000,80180,392,180,"feasible_endpoint","AF_train",1,94,0.10784456193873401,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,80000,80180,392,180,"infeasible_endpoint","AI_train",0,94,0.10784456193873401,1.43085724701892,0.43085724701892009,1,0.77614018273340846,0.6804466645626206,1,1,0.91437151000398442,1,1,1,1,0.8033855372387444,0.96725719372920027,1,1,1,0.89647288884309462,1,1,0.90149439472107873,0.98842384706569864,1,1,1,1,1,0.54259568917427448,0.99796557900623661,1,1,0.95769099798629198
"DASCMOP2_BC",1,80000,80180,392,181,"feasible_endpoint","AF_train",1,25,0.014433862046563252,0.71193388176613592,1.0499730177333317,0.20699444366358286,0.38519975989192695,0.51682626214085658,0.49825056016286151,0.32596845546937708,0.27102225754002929,0.20078489575004008,0.16683794875023922,0.32481849066997676,0.30830660223040518,0.3901243818189018,0.3080810764332681,0.16582991780853351,0.26770582413145344,0.3369278559089709,0.28720293238014105,0.49514894987316166,0.61430671077488141,0.37708795390804056,0.31036853625728494,0.28875364850684493,0.29421284830208916,0.32439187213633819,0.5275757603866672,0.52006212387615247,0.45781817227943145,0.11410311134210596,0.47282785670601407,0.25471636101422046,0.098151754164295835
"DASCMOP2_BC",1,80000,80180,392,181,"infeasible_endpoint","AI_train",0,25,0.014433862046563252,0.70650641349593946,1.0448162618229591,0.20686548102764124,0.22354320781046991,0.38179628281704436,0.47538021008785775,0.51040775572109798,0.36362126235419967,0.091197180678976281,0.31863038487545764,0.39279863630461898,0.26764637713986927,0.51814300301308647,0.37090689531190835,0.097782091791086934,0.36629460574169037,0.16449294102430481,0.32125963261257928,0.19659110479944253,0.55339516440331904,0.50644681788719814,0.23914045342001961,0.43963341103325271,0.27701322530063738,0.35309973623657981,0.28753199564824694,0.33241039146431905,0.55096426698800394,0.40145033365807742,0.38769475973014583,0.44379405472321642,0.16772027944476961
"DASCMOP2_BC",1,80000,80180,392,182,"feasible_endpoint","AF_train",1,52,0.61233710311972733,0.97193775096370705,0.86597080782740188,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.68049215431386956,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.37764927949169386,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.44201337958893688,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,80000,80180,392,182,"infeasible_endpoint","AI_train",0,52,0.61233710311972733,0.71080503874645384,0.79704940564506088,0.33498057170008633,0.46784701811364526,0.42983705947657141,0.59362375331860773,0.7815843231628512,0.51442920684902327,0.53776658816639311,0.48288922013527869,0.64238047841799517,0.5479068804741698,0.66186637859103881,0.53108167865468259,0.44612331580240744,0.56105533713157252,0.39694331267741789,0.60051249334741719,0.33979187385996712,0.70626503582052735,0.36954304954883599,0.4633199853592852,0.50347117787500173,0.51417075739660811,0.42358341069097655,0.41822827797476575,0.5516634762890642,0.4476054135443952,0.61360706245708241,0.38261618072073922,0.66771919673474311,0.36877679242799316
"DASCMOP2_BC",1,80000,80180,392,183,"feasible_endpoint","AF_train",1,79,0.082791463253445871,1.2319215821058389,0.66087514041386264,0.72158490400667552,0.82612336831125144,0.7297337807590506,0.87086520768251297,0.76262445106121968,0.72261308628279852,0.8321125037782483,0.86302425563517793,0.74670250441150721,0.86549290058459505,0.77139785034592612,0.9774505750889545,0.91289775036625287,0.76275004717896022,0.74277537457534204,0.87245083378827959,0.80106222281849371,0.81495529193600436,0.64913486129122311,0.76552473537535093,0.73437588080074545,0.68863500404208122,0.78498230881627262,0.89964005267188485,0.74901824061202227,0.747941022188365,0.88047580236516498,0.87740306606931817,0.73047160643461861,0.90617775105880793
"DASCMOP2_BC",1,80000,80180,392,183,"infeasible_endpoint","AI_train",0,79,0.082791463253445871,1.1978383839688456,0.6452198931582418,0.7100022050421777,0.82612336831125144,0.80456423289411649,0.87086520768251297,0.73557785059410052,0.85671322390680826,0.8321125037782483,0.86302425563517793,0.74670250441150721,0.86549290058459505,0.90526262434202109,0.9774505750889545,0.91289775036625287,0.76275004717896022,0.75942748521662806,0.87245083378827959,0.84522321372907139,0.79627848488940456,0.56976885590058335,0.76552473537535093,0.73437588080074545,0.68863500404208122,0.81213854417343723,0.90381268432650996,0.72042137619147151,0.67291844308493332,0.88047580236516498,0.80692788287291484,0.73047160643461861,0.88962569746393561
"DASCMOP2_BC",1,80000,80180,392,184,"feasible_endpoint","AF_train",1,77,0.090300446913605809,1.2134531210274542,0.67543135784055286,0.70085245334356605,0.82299261349412411,0.70226993838933138,0.90947511514460966,0.7333591426248306,0.68881122038042375,0.8321125037782483,0.8596915871696742,0.76807391568239869,0.88356738920189792,0.71960298491206609,1,0.91289775036625287,0.79116799101867774,0.74893441565759655,0.85950714050207255,0.75083201528384147,0.84237458650292041,0.62739272617158492,0.73476387007052246,0.7242392661815017,0.65343894221825305,0.8102898315855086,0.9407091609547138,0.75249262715271914,0.76326187805286339,0.87070051371557466,0.84039123640046631,0.72888434785726464,0.90617775105880793
"DASCMOP2_BC",1,80000,80180,392,184,"infeasible_endpoint","AI_train",0,77,0.090300446913605809,1.1726814540896522,0.67363880735641146,0.67652888622515406,0.87145909662544963,0.70646597399143696,0.81284539687041502,0.74956100648667179,0.57370240199380307,0.90330435361140382,0.91692036339410843,0.87977127299595148,0.93285797141760107,0.78136431482956836,0.96698754437609635,0.95485936958046858,0.87116156164790748,0.67224363425007316,0.920950438611009,0.66640305473659878,0.76387666606275695,0.60976988699656132,0.80313569972057708,0.7659359252130169,0.73239843405657967,0.76468001689409004,0.85522894082693734,0.72241784221235472,0.71884965891927033,0.91563295345734086,0.86231012570359122,0.72829879385295426,0.93728739436056885
"DASCMOP2_BC",1,80000,80180,392,185,"feasible_endpoint","AF_train",1,30,0.013072472349789638,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,80000,80180,392,185,"infeasible_endpoint","AI_train",0,30,0.013072472349789638,0.74342821482818022,1.0013952682616927,0.24602443929032597,0.21761943102487805,0.32839710514127879,0.35910944325847838,0.42558555115094554,0.3656355709004947,0.033163437186273875,0.26730337972152274,0.31348339071579878,0.17978436534860615,0.24045125576830575,0.25253632199676113,0.026059772433139061,0.32669349102238732,0.3417307550470533,0.28164910834482132,0.36486686915210897,0.34915730451637578,0.35876244989901951,0.29021148047578865,0.41234777343437651,0.23782125841966478,0.2970632893612884,0.33965051003841712,0.46052383518965501,0.4345681314000398,0.32873562038921705,0.27956345147218309,0.41276084975849719,0.16208966812972644
"DASCMOP2_BC",1,80000,80180,392,186,"feasible_endpoint","AF_train",1,61,0.0030021908859864544,1.0652993376471127,0.80493093078905431,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.78370431358935455,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,80000,80180,392,186,"infeasible_endpoint","AI_train",0,61,0.0030021908859864544,1.0635541494427487,0.80318574258469022,0.53139794063112,0.67467645514345143,0.78031731294181794,0.65146604144273312,0.64901326554828254,0.51876482290481318,0.63557736630835604,0.68844837246100155,0.76184009672974873,0.74403887592467033,0.7195940783031638,0.5489437667745467,0.74943355933413858,0.56439027953525622,0.63709682394439937,0.68460854989158293,0.68011291754946723,0.83679952664454837,0.58966673554700122,0.59430514749123531,0.55384365363434007,0.82694923977589774,0.75410478006987525,0.93557923337921556,0.63151020645890421,0.58997795598425029,0.58851472327095533,0.75806862285554,0.41542453282706637,0.61091935854954449
"DASCMOP2_BC",1,80000,80180,392,187,"feasible_endpoint","AF_train",1,97,0.052389850884261867,1.4537526143269317,0.52417804399935608,0.95323633999972301,1,0.69663887693685012,1,1,0.97358925593933643,1,0.93002463400503688,0.92912422341573064,1,0.78253074841453918,1,1,1,0.91460714715732006,1,1,0.95750506201724805,0.62447903112526948,1,0.9410666444870639,0.84673647012472575,1,1,1,0.57641256246553907,1,0.95505081601931019,0.99469870109643166,1
"DASCMOP2_BC",1,80000,80180,392,187,"infeasible_endpoint","AI_train",0,97,0.052389850884261867,1.4486223649068297,0.46412182643579653,0.98967595395583552,1,0.64880031483454104,1,1,0.90178723829125729,0.99960066313030138,0.88519972962452509,0.96364023098131701,1,0.8320518717529013,1,0.92288188558600526,1,1,1,1,0.96772344942928867,0.79257414364738532,1,1,0.87816641825277864,1,1,1,0.53759322360229089,1,0.94034894248482637,1,0.96291030019617319
"DASCMOP2_BC",1,80000,80180,392,188,"feasible_endpoint","AF_train",1,5,0.31631654165524337,0.54170639255282194,1.305650842332057,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.14627573617766149,0.19309326411388072,0.16120942090325557,0.22798418744716023,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,80000,80180,392,188,"infeasible_endpoint","AI_train",0,5,0.31631654165524337,0.43374504207497083,1.1720268821738056,0.046373375967455929,0.16371208608089499,0.26326113617844216,0.12093204135682095,0.13476058332101667,0.16359904677405823,0.17446007215300599,0.11913346628806046,0.28718115976653602,0.22576861836160864,0.023430513464635566,0.13232535668643008,0.19001980939492538,0.12624528876502186,0.1861080295629203,0.24620092457925291,0.18940255935748362,0.17421123414695927,0.22924280816484516,0.19309326411388072,0.078119725588912448,0.20870538112286499,0.2061345970143697,0.21136995112121529,0.20734231773428316,0.20428168693479265,0.081485174894738499,0.21513129137547124,0.051764692313725713,0.14908618004277699
"DASCMOP2_BC",1,80000,80180,392,189,"feasible_endpoint","AF_train",1,40,0.044810903895936671,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
