problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,491,80,"infeasible_endpoint","AI_train",0,16,0.0051260428854155845,0.61897176691734035,1.1524587423062584,0.1200421009456072,0.28976211658990259,0.2785798756947267,0.369847681691716,0.34670562184113973,0.31766896807333567,0.4004276685458702,0.36994645213173816,0.30338590174510505,0.36335918175832327,0.27174882778243636,0.32505622989214339,0.27982925418069132,0.3091107322094237,0.30989235589074193,0.26745148037140765,0.31728955164019634,0.31371700155892601,0.26248972513747892,0.30012181833372575,0.31112694245430828,0.29430268220633748,0.35874263093298453,0.27643408517153939,0.33778620817193089,0.34319506227193503,0.31222591020172574,0.24876516921380862,0.31441018917196051,0.28112074435586348
"DASCMOP2_BC",1,100000,100180,491,81,"feasible_endpoint","AF_train",1,26,0.021988895561759744,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,100000,100180,491,81,"infeasible_endpoint","AI_train",0,26,0.021988895561759744,0.69086624056664192,1.0596705698767388,0.19247544043495476,0.33656978130650594,0.24162293273973012,0.53682813543440466,0.39543379830774672,0.30858437065377953,0.18985865818038977,0.27709855871304129,0.34105427676238975,0.10695478492364657,0.24143274446882751,0.3930037545465388,0.30956525619045788,0.32315686740246752,0.41577071999601728,0.18008710319177876,0.26816884471168656,0.47515373965546925,0.36162500336807091,0.22653701635413159,0.61204276225664345,0.4622691707269263,0.25321043556463396,0.42578695258610255,0.44397036016446534,0.54691374904228762,0.4948413460900572,0.20465984614506627,0.36137195775340247,0.23488445052112716
"DASCMOP2_BC",1,100000,100180,491,82,"feasible_endpoint","AF_train",1,61,0.0019803796515049528,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,100000,100180,491,82,"infeasible_endpoint","AI_train",0,61,0.0019803796515049528,1.0328172830794831,0.82541439484356338,0.50017346172415689,0.63773325920346446,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,100000,100180,491,83,"feasible_endpoint","AF_train",1,91,0.006379668854810977,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,100000,100180,491,83,"infeasible_endpoint","AI_train",0,91,0.006379668854810977,1.3416258175214333,0.5792914681830782,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.7853639561252429,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.88934798931393655,0.93817880084586525,0.84802637742812981
"DASCMOP2_BC",1,100000,100180,491,84,"feasible_endpoint","AF_train",1,54,0.20080592575920095,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,100000,100180,491,84,"infeasible_endpoint","AI_train",0,54,0.20080592575920095,1.0048760474768912,0.79174614020300926,0.50353083846063185,0.68549027455433298,0.51040821811883408,0.84918078499811156,0.63936627279564173,0.49011993133930404,0.7962943573658694,0.66382330278092605,0.72132381811744872,0.54846945217127274,0.42778203191413977,0.75717902228776301,0.69244881668723635,0.71456822034435341,0.64990068065933104,0.62456804258190857,0.40389986493554575,0.75040577441125889,0.66408144754209519,0.59707469425245652,0.8697293398872098,0.73725669331023658,0.6097620122912355,0.70113382712314487,0.67641644788252475,0.80398344943799605,0.91765517604294744,0.65867697771350664,0.66412725484039958,0.80934628061096558
"DASCMOP2_BC",1,100000,100180,491,85,"feasible_endpoint","AF_train",1,68,0.036338611887847962,1.1088657307826133,0.77202509554194831,0.57714200650414649,0.84939806230396053,0.69589789976338767,0.69044267018095473,0.7120538805140415,0.84947949419582003,0.85241635916435643,0.82008455023391713,0.85708412377021692,0.74184859683680648,0.89871483187292633,0.66614131226277695,0.86229137487550489,0.71517241835727519,1,0.67331021549907366,0.94018403092825542,0.71929496259175174,0.49213491196722603,0.65928168385925923,0.63882101262134094,0.90701310285153647,0.8772815631279044,0.96791730577390012,0.58310318081925938,0.63289353452434904,0.76435955796218114,0.54991265229917885,0.72640092301668835,0.90196932584497835
"DASCMOP2_BC",1,100000,100180,491,85,"infeasible_endpoint","AI_train",0,68,0.036338611887847962,1.0929064870479985,0.78062133124578337,0.56237109643564609,0.81718582938901774,0.67890226952037347,0.66401881346772729,0.69524225382461713,0.81878561886979495,0.81869708204299974,0.80279895464774276,0.83553806540385367,0.76911366772744549,0.87750477729078102,0.64781104854868166,0.83497260226980008,0.66046147173989134,0.96032055971713681,0.6556039112457529,0.90102673181803683,0.69345459412631971,0.45844296584165656,0.64996720095817939,0.61102009063542873,0.87239533229628774,0.87012013671328836,0.93322677333099069,0.55292030289292093,0.61696001295835512,0.74538867524787444,0.53123418739593298,0.69596679236119741,0.87679391322910649
"DASCMOP2_BC",1,100000,100180,491,86,"feasible_endpoint","AF_train",1,77,0.02250877169665556,1.1937388690899224,0.69505924281840159,0.67630311926925235,0.85719869841973462,0.77580089978548639,0.84281414348979589,0.73574764505119628,0.65864725384557277,1,0.82439723924436181,0.97445925037833292,1,0.5211758821169804,0.87997523505884745,0.88947968937415911,0.91764811404731694,0.95487871696009963,0.79251014462546776,0.74827753332815439,0.96606662383388264,0.80060277927404921,0.77003204399722613,0.68690447908311669,0.79406516434924046,0.93848393804020602,1,0.89576754163896921,0.68703094880949422,0.69065449867757522,0.69530355928899379,0.85278934099522685,1
"DASCMOP2_BC",1,100000,100180,491,86,"infeasible_endpoint","AI_train",0,77,0.02250877169665556,1.1903398585944074,0.6840618375752836,0.68103162090361169,0.86063697543499962,0.7757812748106433,0.83701651698485691,0.70492779204955602,0.62149970296369428,1,0.87686892268290351,0.9788073168734186,1,0.51361539773014764,0.89179919120287932,0.96350106391382107,0.92928126466098049,0.90113098728931362,0.86783223565556222,0.6867040792553275,0.89649242409649443,0.79482241210626525,0.82317474437387328,0.68916969319711763,0.78387574500113966,0.92022637050572464,0.93676492478687456,0.84439677046483219,0.67266769223258016,0.75884626837548397,0.7825728885035611,0.81854450123482281,1
"DASCMOP2_BC",1,100000,100180,491,87,"feasible_endpoint","AF_train",1,51,0.034029025003799257,0.91692340670556893,0.89200719913983462,0.39579433302528672,0.55458863538026382,0.50917348364472326,0.69543754152484294,0.62307807450631447,0.37285626628578944,0.50879570245984962,0.62787900713126099,0.54895390639025288,0.64577343047387337,0.47041562011610949,0.76842001664734416,0.60038059947314215,0.40567137281767318,0.44407168093674509,0.74421970361707124,0.53558793768939816,0.61479842574884946,0.28532783156229924,0.51172345786462048,0.4050261157364814,0.36973887217842427,0.54147845073828293,0.72585408697922671,0.55217093242714421,0.4038728267699187,0.56226562032185401,0.69493140345092175,0.38023842366956656,0.52801929825375959
"DASCMOP2_BC",1,100000,100180,491,87,"infeasible_endpoint","AI_train",0,51,0.034029025003799257,0.904888253031497,0.87997204546576258,0.39579433302528672,0.55458863538026382,0.50917348364472326,0.69543754152484294,0.62307807450631447,0.37285626628578944,0.50879570245984962,0.62787900713126099,0.54895390639025288,0.64577343047387337,0.47041562011610949,0.76842001664734416,0.60038059947314215,0.40567137281767318,0.4981231573748095,0.74421970361707124,0.53558793768939816,0.61479842574884946,0.28532783156229924,0.51172345786462048,0.4050261157364814,0.36973887217842427,0.54147845073828293,0.72585408697922671,0.55217093242714421,0.4038728267699187,0.56226562032185401,0.69493140345092175,0.38023842366956656,0.52801929825375959
"DASCMOP2_BC",1,100000,100180,491,88,"feasible_endpoint","AF_train",1,67,0.051167930294700986,1.0947551327371965,0.78555955377187647,0.56051804694781782,0.67099554592477928,0.71795907780662316,0.59343994272372746,0.73656456172430418,0.5760162635660705,0.73486529727336225,0.7628393852679427,0.85527714926568432,0.78596791681250622,0.63598315990102139,0.58624239327771244,0.84932809828543177,0.62462690702747747,0.94562114289685173,0.66147376682544778,0.70678135631732375,0.81208339280560837,0.61945129686686184,0.48136271790477664,0.62579042255956263,0.94015859577650462,0.95682666564811947,0.92932058958691588,0.76745323677310662,0.62099419699892233,0.62780114106976337,0.72640162286679288,0.71269686088242235,0.84033919068478735
"DASCMOP2_BC",1,100000,100180,491,88,"infeasible_endpoint","AI_train",0,67,0.051167930294700986,1.1068815504522489,0.76345862725952363,0.58111435426327163,0.74403818353433371,0.75819993353757176,0.66226431610661518,0.79754392568965893,0.59073216035176712,0.73153649756032368,0.78721454081224873,0.90942794660089377,0.80597876534341317,0.64183764204880034,0.61648686687197385,0.84675987522349649,0.61648506783450085,1,0.67757701618719834,0.71610726375796185,0.84134537235712681,0.65819289334462927,0.48861872357365344,0.68468832172641192,0.95347074450649727,0.98613115712288868,0.93888254118179859,0.800643202955301,0.68275835645013305,0.64714367655598704,0.72654636576548248,0.73259224185772875,0.8658557354669526
"DASCMOP2_BC",1,100000,100180,491,89,"feasible_endpoint","AF_train",1,59,0.041000192999086457,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,100000,100180,491,89,"infeasible_endpoint","AI_train",0,59,0.041000192999086457,0.99879867731250171,0.82403646826775856,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.59963271906229665,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,100000,100180,491,90,"feasible_endpoint","AF_train",1,12,0.042709978576378323,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,100000,100180,491,90,"infeasible_endpoint","AI_train",0,12,0.042709978576378323,0.57597058135179391,1.1940936692103448,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.51139800481629594,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,100000,100180,491,91,"feasible_endpoint","AF_train",1,77,0.023191657362508302,1.1937388690899224,0.69505924281840159,0.67630311926925235,0.85719869841973462,0.77580089978548639,0.84281414348979589,0.73574764505119628,0.65864725384557277,1,0.82439723924436181,0.97445925037833292,1,0.5211758821169804,0.87997523505884745,0.88947968937415911,0.91764811404731694,0.95487871696009963,0.79251014462546776,0.74827753332815439,0.96606662383388264,0.80060277927404921,0.77003204399722613,0.68690447908311669,0.79406516434924046,0.93848393804020602,1,0.89576754163896921,0.68703094880949422,0.69065449867757522,0.69530355928899379,0.85278934099522685,1
"DASCMOP2_BC",1,100000,100180,491,91,"infeasible_endpoint","AI_train",0,77,0.023191657362508302,1.1967842315725443,0.68362078619627831,0.68532179616644184,0.89086063058924359,0.77835823857815478,0.94033277064412846,0.77666979742452347,0.65343777115126156,0.98229051841943216,0.8201343349647997,0.9890928092550838,0.96542246024962586,0.53323972257053098,0.85985647534628196,0.86933077530641489,0.90405810814026422,0.9994295720276728,0.81623547351155001,0.75805763940523041,0.99827922765322574,0.8008873628929265,0.7532647803177388,0.70596313676593025,0.80993048593794792,0.95080755875112111,1,0.91081966420037164,0.69403725320315335,0.68720568329516418,0.70469808186413541,0.89234465245934613,1
"DASCMOP2_BC",1,100000,100180,491,92,"feasible_endpoint","AF_train",1,61,0.037276356011993216,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,100000,100180,491,92,"infeasible_endpoint","AI_train",0,61,0.037276356011993216,1.0208869018928595,0.8134840136569399,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.59367846344466668,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,100000,100180,491,93,"feasible_endpoint","AF_train",1,37,0.0041888051284609601,0.78280770722529502,0.97073617450017458,0.28150298443484761,0.26254507247204151,0.47743610091347077,0.50567657248168718,0.58496296795979918,0.49567799388490874,0.3000484575316944,0.31290406990728292,0.43187116641235151,0.44161086394507126,0.32960036271025661,0.50738300062895836,0.23078213935132638,0.35870770412237868,0.45890253254884394,0.19627759968355471,0.63979190394243524,0.63518115514341855,0.56852326101189277,0.33790642365033385,0.37221218864270023,0.27712272001319149,0.51606255561186165,0.65767036208251783,0.50687500834646082,0.52377163181344799,0.31828103642543465,0.41398175936365361,0.46425860785095491,0.22877219437765878
"DASCMOP2_BC",1,100000,100180,491,93,"infeasible_endpoint","AI_train",0,37,0.0041888051284609601,0.78015243379774479,0.96999495806889025,0.28051798749578638,0.53698255411369078,0.55505219022325114,0.5411507768274757,0.53598362169773961,0.58448241999217831,0.54800338668301052,0.5427190624081808,0.56608145080855976,0.54146343838031508,0.50473747643080658,0.53500911533394957,0.5524468671923608,0.54931901862022958,0.55310727400287396,0.55383575643891891,0.54976941086713482,0.57694252706662907,0.54389711374235006,0.54726780912346729,0.58416630418143622,0.56782660436429533,0.57102808463552057,0.55360376188703675,0.59239505062378028,0.56433723365807065,0.5439488585188057,0.54404175401770338,0.55424444504286696,0.56446663716544321
"DASCMOP2_BC",1,100000,100180,491,94,"feasible_endpoint","AF_train",1,36,0.027814303094370482,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,100000,100180,491,94,"infeasible_endpoint","AI_train",0,36,0.027814303094370482,0.78015243379774479,0.96999495806889025,0.28051798749578638,0.53698255411369078,0.55505219022325114,0.5411507768274757,0.53598362169773961,0.58448241999217831,0.54800338668301052,0.5427190624081808,0.56608145080855976,0.54146343838031508,0.50473747643080658,0.53500911533394957,0.5524468671923608,0.54931901862022958,0.55310727400287396,0.55383575643891891,0.54976941086713482,0.57694252706662907,0.54389711374235006,0.54726780912346729,0.58416630418143622,0.56782660436429533,0.57102808463552057,0.55360376188703675,0.59239505062378028,0.56433723365807065,0.5439488585188057,0.54404175401770338,0.55424444504286696,0.56446663716544321
"DASCMOP2_BC",1,100000,100180,491,95,"feasible_endpoint","AF_train",1,84,0.024740222667202084,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,100000,100180,491,95,"infeasible_endpoint","AI_train",0,84,0.024740222667202084,1.251077329274414,0.62455964169590761,0.75665722476541142,0.91340820397587374,0.93508882863439835,0.76804699005212451,0.90710294124347124,0.80674085641292492,0.79492230651831874,0.90650325392235298,0.8832903123534096,0.83399361406239758,0.86009275997697121,0.80917283598775813,0.78358431897952452,0.80637185672889178,0.74651313872082514,0.9550336546758047,0.71068290433932302,0.73662861576754901,0.73645380301472585,0.94168639263572096,0.81155425642545354,0.84747509628938233,0.7810901224011404,0.66393947625401051,0.82345193034791464,0.75280091057133847,0.86161487038567031,0.77122124484530996,0.85962974721384089,0.9011171750636644
"DASCMOP2_BC",1,100000,100180,491,96,"feasible_endpoint","AF_train",1,77,0.038219263221824742,1.1937388690899224,0.69505924281840159,0.67630311926925235,0.85719869841973462,0.77580089978548639,0.84281414348979589,0.73574764505119628,0.65864725384557277,1,0.82439723924436181,0.97445925037833292,1,0.5211758821169804,0.87997523505884745,0.88947968937415911,0.91764811404731694,0.95487871696009963,0.79251014462546776,0.74827753332815439,0.96606662383388264,0.80060277927404921,0.77003204399722613,0.68690447908311669,0.79406516434924046,0.93848393804020602,1,0.89576754163896921,0.68703094880949422,0.69065449867757522,0.69530355928899379,0.85278934099522685,1
"DASCMOP2_BC",1,100000,100180,491,96,"infeasible_endpoint","AI_train",0,77,0.038219263221824742,1.1751948258673401,0.69932402843112995,0.66214677868790006,0.84316308776123794,0.76079274298594235,0.73503334957376587,0.75180923920539744,0.67819104612134695,1,0.90826167806367264,1,0.99866720184349234,0.56972727386713085,0.94062058580751806,0.9753895922011353,0.9956824860770811,0.95732196731544628,0.85354003268000533,0.67549750402155451,0.83061187447411755,0.79101387580863891,0.80743592572979661,0.69314744019483565,0.87302465618756708,0.95686078775184868,0.96914098899392309,0.88180978603743609,0.6946512931205302,0.75970513975108356,0.62621873987313292,0.91658529572492642,1
"DASCMOP2_BC",1,100000,100180,491,97,"feasible_endpoint","AF_train",1,58,0.06866630425910647,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,100000,100180,491,97,"infeasible_endpoint","AI_train",0,58,0.06866630425910647,0.96314618733079005,0.84665588015270032,0.44752054401991043,0.74430822807136465,0.67216254631540751,0.59402939966993284,0.66990397138774627,0.8462034394564022,0.79646207064583363,0.7765259517439651,0.74949584750721998,0.62719807127537119,0.73774456174879111,0.6302337342694686,0.7497332196690818,0.60995252428087432,0.83545356184568131,0.51065450922361322,0.78414355332613273,0.70832356217175174,0.47427743386735555,0.57875886390016062,0.556919284510351,0.7405436752962189,0.83291801034277968,0.90143369186229649,0.57772205663908438,0.66550286336867237,0.67023798629116205,0.31590854486273456,0.59969087683706213,0.72844973735982543
"DASCMOP2_BC",1,100000,100180,491,98,"feasible_endpoint","AF_train",1,95,0.089766535946172149,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,100000,100180,491,98,"infeasible_endpoint","AI_train",0,95,0.089766535946172149,1.3847919625629102,0.51574849658146038,0.91335000031587565,0.84591473629875691,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.74885718156409209,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,100000,100180,491,99,"feasible_endpoint","AF_train",1,56,0.032633521383016707,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,100000,100180,491,99,"infeasible_endpoint","AI_train",0,56,0.032633521383016707,0.96625572328815379,0.86268648068845011,0.44013929515993466,0.60575086023936775,0.55330160548417062,0.73186183129237803,0.68826763790484213,0.66437763819994955,0.65101086488026194,0.40742637447374958,0.56987549568503204,0.57938524109009593,0.46121311860330172,0.65886252568031067,0.54765869202083761,0.63436496232655326,0.46171281208679682,0.49492614280793679,0.69255875939270417,0.69189359601552103,0.45768472988419417,0.57663396055708527,0.46452720769022621,0.32784068893529017,0.71029351559879694,0.71386935725328549,0.54332081268070398,0.41496102838974913,0.63273395528684839,0.410814492730183,0.51651074354159299,0.53204324166194494
"DASCMOP2_BC",1,100000,100180,491,100,"feasible_endpoint","AF_train",1,63,0.037443663717917401,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,100000,100180,491,100,"infeasible_endpoint","AI_train",0,63,0.037443663717917401,1.0399023402006136,0.80185444631713387,0.51819220820444012,0.64832204049409303,0.55852827322657816,0.86328953212686277,0.81132143884314545,0.54631047861115567,0.85913447568452539,0.66156812893830952,0.83299992037363513,0.81245329800512078,0.63989326607422525,0.86538266192557844,0.85717376030080417,0.67682902135283463,0.58429895290152112,0.73325371932629269,0.39004639703194155,0.87998062983054082,0.75483164987253848,0.55052244126918781,0.7476467083381062,0.64870421781596421,0.60209376019075278,0.78091712187724838,0.74778104628122222,0.82675201040385593,0.93853345988962789,0.60507868712573931,0.71614680873250414,0.60757877797181192
"DASCMOP2_BC",1,100000,100180,491,101,"feasible_endpoint","AF_train",1,41,0.0054623102892642208,0.81262222731154843,0.94274634425786508,0.31163399999778985,0.4951175951597061,0.48467983165304929,0.69826669450163159,0.47024115613207706,0.34792602507468418,0.44228808255212826,0.27271228114888008,0.47222135783401481,0.4585761005987346,0.40279561963640576,0.35739266521624524,0.35800815188701834,0.39648048883777587,0.47431650815742765,0.41607446953074084,0.71002198470738853,0.49614549109951528,0.29908050378774909,0.43914438459805677,0.46077817510912561,0.35231356356746857,0.41337885857569345,0.63934099125800559,0.5068285208095662,0.4677012188446385,0.24030077828913537,0.62758984757127745,0.2662545135940213,0.19620009603815902
