problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50020,247,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1930988651410157,1.0161668125313252,0.69454261230384351,0.50139838934491876,0.60031796504235535,0.49903500474720808,0.39997207996836848,0.30073406796786095,0.50034587391941843,0.30138195302799264,0.49870672639515012,0.397426536200299,0.49819578787334529,0.50022039623223913,0.49976710325819129,1,0.50264514958932649,0.499970281465626,0.50188327215125128,0.40022022001336222,0.30109529522445888,0.49777297706543666,0.49992186677408923,0.5003385250851311,0.49936522598910016,0.49721240120454824,0.50012505440736044,0.49950607151304871,0.50154041801839178,0.50032571124354974,0.50038151703237566,0.50038582778130669
"DASCMOP4_BC",1,50000,50020,247,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1772907019728309,1.0212295056216529,0.68577451328284922,0.50200119759973028,0.60121512505732122,0.49901214387011233,0.4009545479979475,0.30131961260246493,0.50055905775575138,0.30094801619865214,0.49972158763628965,0.39698807952138238,0.49944518371795626,0.5005182952240943,0.49984231131116358,1,0.50271331095569682,0.49910824712802093,0.50236355827923851,0.40079440513428244,0.30054657462009937,0.49771445700583944,0.50052063401748437,0.4999625371114973,0.4993166623387939,0.49991360454629713,0.5001644033387439,0.50074282087926258,0.49957008177844953,0.50032919746514182,0.49989522554072163,0.50026207812525125
"DASCMOP4_BC",1,50000,50020,247,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.105536097696489,1.1135648807324698,0.61443762363086929,0.50124544610111887,0.6006703643544602,0.4996768104694142,0.40283151366364195,0.30075394419998919,0.50050149791253107,0.30204232275228937,0.4998595742644672,0.39949224803956079,0.49891708032247412,0.49983464645066766,0.50010277558018235,1,0.50319309546024571,0.50043028566738346,0.5020289355226647,0.40142949483671864,0.30159433867541158,0.49783987682728537,0.50033909230398188,0.50006175965567579,0.50009193316441491,0.50062011432964981,0.50015557736610872,0.49907265357311198,0.50054828945818886,0.50033314253188865,0.49962581202404266,0.50021529852836355
"DASCMOP4_BC",1,50000,50020,247,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1726585249604793,1.0528180829762641,0.67040182928095904,0.50108224484070341,0.5996724544341745,0.49924913948166039,0.4015299052000415,0.30079539292692348,0.50087200731709125,0.30018086985691828,0.49900761017719991,0.39683054998396317,0.49978490638361028,0.49957956386915131,0.49987835261352465,1,0.50370481274193157,0.5010529958444695,0.50144569967251218,0.40156560972495481,0.3007573576280913,0.49761992225165269,0.50103228604612116,0.50031065303266087,0.49933016708761413,0.49870106597793457,0.50020479746532376,0.49924735330735059,0.50031071612489963,0.50039253279569362,0.49975796459885946,0.50070607971332171
"DASCMOP4_BC",1,50000,50020,247,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3820466645858067,0.71645521331428408,0.88404893384284744,0.5020614036870783,0.60151087313922225,0.49908415250072713,0.40237335639679767,0.30252054200948247,0.50060352251400952,0.29987050501234158,0.49844039132108575,0.40028633497548699,0.50184131995293124,0.50082590189140241,0.49978568171803583,0.89756805223817837,0.50503026174233101,0.49899731219746124,0.50269963158395803,0.40261683179883628,0.29934806839721217,0.49715556653395943,0.49934845415314094,0.49970991303598489,0.4987199933795074,0.50176655417823346,0.50098804306390643,0.49856468968260242,0.50009846306504413,0.50023374926266428,0.49922909491531453,0.50140004912725677
"DASCMOP4_BC",1,50000,50020,247,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2189328447248746,0.96747591791812271,0.72533951491280646,0.50158938571107625,0.60021985530367994,0.49852865491572212,0.40146374458571088,0.30126254140981401,0.50021999852168042,0.39970981206175904,0.49890054118258254,0.39767346097612882,0.49924379746149694,0.50052967049669406,0.50069126834463584,1,0.50392445278188336,0.49900610066412654,0.50206660848435947,0.40065176961733617,0.30148069253207849,0.49780321382842563,0.49971116727053605,0.49993796364540588,0.49972100859283025,0.49839505893960256,0.50035012264217016,0.49803557264690318,0.50257439520530767,0.50031837306314708,0.49988603143506383,0.5000624573311665
"DASCMOP4_BC",1,50000,50020,247,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2103591460028973,0.98308354782470153,0.71543226803396809,0.5015917798201095,0.60080151611271493,0.49847251514182844,0.40147902135972346,0.30068010620259034,0.50073570911225751,0.30069897476777718,0.49900251895576936,0.39793297036026642,0.50007786468838433,0.49994524122621814,0.50025112824869011,0.99881462936259824,0.5044663824851966,0.49998468282023539,0.50137817874048851,0.4017596089209387,0.30061180120881337,0.50082688877745596,0.50039571928363702,0.50017374255710201,0.49945162315742009,0.5009002301431893,0.50037654613386362,0.50025647265387962,0.4998227834529046,0.50030256389954841,0.50041545135762144,0.50067397351138254
"DASCMOP4_BC",1,50000,50020,247,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2795809147670614,0.90191987913786187,0.77579819549535323,0.50131252420379835,0.60014023879094647,0.49877484547023343,0.40018723537188627,0.30114011622048825,0.50055656700578388,0.29929805538966991,0.49858472254501673,0.39718462323288178,0.4990489277578225,0.49961341443127288,0.49747431541770554,1,0.50249533986137251,0.49978301970949052,0.50180680205293682,0.40117185208232342,0.30020990833979466,0.49766775836751131,0.50010709962284228,0.50009473011461947,0.49851003589787746,0.50071336082372553,0.50044495101358477,0.49955994960326128,0.4981313017174992,0.50035058694308687,0.50090578771001704,0.50090144224253041
"DASCMOP4_BC",1,50000,50020,247,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2861226381034347,0.88637994396895636,0.7844230977892287,0.50165793139825543,0.59949428916749758,0.49861911266531944,0.40095352474848628,0.30115982110095713,0.50010268081448561,0.39892538034484371,0.49949018254976568,0.39667983162636578,0.49902344149783301,0.50082782254136449,0.50018672258985986,1,0.50361123247245487,0.49948772319214052,0.5028235584550822,0.39999964322298653,0.3002536505162165,0.4977174305235656,0.4995080453645197,0.50049300372245731,0.49965992456498509,0.49805356899497027,0.50023119778363767,0.49898776450444782,0.50282051787136139,0.50032369003309418,0.50044360131723331,0.49954674653837716
"DASCMOP4_BC",1,50000,50020,247,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2890053862814967,0.86868226890824429,0.79240981015050038,0.50203722876494306,0.60117519649263784,0.49837915216950668,0.40116846874099521,0.30113707409504009,0.50039171401214699,0.30091538938780793,0.49876257814352415,0.39862057954378127,0.4998028626867832,0.50022715710291765,0.50026471108434067,0.99881462936259824,0.50419573636256665,0.49955213537849641,0.50206196751131271,0.40153198214560365,0.30047027576645047,0.50079608020595268,0.49950342283966009,0.50005494369965209,0.49931026067641843,0.50100325516570143,0.50048360394885738,0.50034142321803121,0.50022104122998601,0.50024458287829532,0.50066356165880577,0.50063148729784412
"DASCMOP4_BC",1,50000,50020,247,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2892874849580516,0.86637143631194191,0.79341255933522992,0.50188023757741895,0.60058776789042478,0.49903316629850425,0.39946658211887331,0.30110761084248566,0.50075215474511303,0.29940538061170835,0.50104889622861359,0.39762987716623832,0.50049990449889048,0.50099999725074207,0.5000405070420606,1,0.50335549851920658,0.49972364548918208,0.50182957138515694,0.40081063298938802,0.29932131146861485,0.49738503990063532,0.50021056404477249,0.5008957053061196,0.49954117465884806,0.49990665663939587,0.50042220652177949,0.50189649646007195,0.49981519385876921,0.50029843415403608,0.50041229671312659,0.5005206465511145
"DASCMOP4_BC",1,50000,50020,247,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,50000,50020,247,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3228326175046519,0.81891138313226119,0.82435691351402351,0.50197314273037064,0.60041981519402032,0.49906241353701686,0.40090879996258494,0.30170932871182299,0.50018401711687011,0.30061369909697977,0.49852772855270949,0.39820576835099286,0.49923490238040807,0.50014339562255039,0.49990551828482582,1,0.50316352049667157,0.50018790096099153,0.50281327721416047,0.4011103561742847,0.3004743067433655,0.49755830510864613,0.4992476931581673,0.50007305531776103,0.49904744212561081,0.4989071160229589,0.50041891309531139,0.49941725443565366,0.50110723167906246,0.50027657075318754,0.50025418520122811,0.50062110728624476
"DASCMOP4_BC",1,50000,50020,247,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3260617258313891,0.81687355949099694,0.82634390952738657,0.50195708019453877,0.60069834978489522,0.49796698110390181,0.40100065010881036,0.30103191490898923,0.50018579580375699,0.3982414672448652,0.49884553617180194,0.3974841617500342,0.49869520995234684,0.50130544102100638,0.50089945531367297,1,0.50249068137368624,0.49871361843871276,0.50368858253596582,0.39941672765648772,0.30115858800883727,0.49764185705607594,0.49919405853571164,0.50076098122199819,0.49897831793003355,0.49853682331458232,0.50036483900481121,0.49996089619968165,0.50118354801274556,0.5002842879187942,0.50033650690004361,0.4994106123548277
"DASCMOP4_BC",1,50000,50020,247,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4719227005422577,0.6206224721772674,0.94958622660571324,0.50196105927044066,0.60069810862134632,0.49815938370131729,0.40188807659962927,0.3010647792726151,0.50030613499139243,0.39742873558898512,0.49960215312176903,0.39674963151518794,0.49924580118346457,0.50103810395326975,0.4997125241183204,1,0.50354608358984354,0.49887790325979331,0.5031959589348638,0.39896664677406424,0.30133865190472281,0.49742269979281917,0.49928291258577223,0.50078107883503953,0.49978078289222566,0.49823784002983429,0.50066846800559217,0.49861096154495199,0.50028641589797096,0.50031806405665225,0.50032404487394122,0.49970346991983489
"DASCMOP4_BC",1,50000,50020,247,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5307043741474935,0.5307043741474935,1,0.50263495088961552,0.60193869157507873,0.49751101208110426,0.40172092731229003,0.30253461295873679,0.4999554856394397,0.29838474572639062,0.49843916469693583,0.39967358841982559,0.50104766033556825,0.50174469992874637,0.49911874218839325,0.89756805223817837,0.50510127181332698,0.49947819288188838,0.50399501922855872,0.40031425213533545,0.2997538198184323,0.49698376650727466,0.49775027316601761,0.50027971947247996,0.49888035834385147,0.50133948959553098,0.50135103318677721,0.49825192226667669,0.49958109666086398,0.50013997448110359,0.49982390033045465,0.50106239710271161
"DASCMOP4_BC",1,50000,50020,247,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56642865171394163,1.5664286517139416,0,0.50038006345057884,0.59951737717093767,0.49902751866371786,0.39912180309810674,0.29975098152677138,0.50115644394325209,0.30245257774620299,0.49998318166817457,0.39645811249113044,0.4978686545436406,0.49914723631907676,0.50009738708028806,1,0.50055527115134923,0.49989212680336831,0.50080083533993891,0.40446460889313018,0.30099189816538452,0.49899573611046277,0.50366853510979159,0.5001810457690743,0.49982960331233672,0.50005418435493398,0.49882012155043892,0.50331438816845453,0.49835666885351199,0.50047023866332752,0.4989194766180125,0.49993496381666103
"DASCMOP4_BC",1,50000,50020,247,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74158172318944104,1.4579623918732736,0.23049252652998958,0.49959693704059766,0.59955965250915955,0.49932577795898608,0.40055450724209429,0.29968753619237082,0.5003675181089966,0.4007485594345464,0.49936423245632072,0.39656898396145235,0.49628336190033467,0.50146425988948096,0.50203826796884654,1,0.50103564544614754,0.49857842885527509,0.50093668874491026,0.40260517133882212,0.30314634942832552,0.49916555805039614,0.50135485320414541,0.50004168033096241,0.50059034499236044,0.49805975921602064,0.49943749525573566,0.49842533156245539,0.50106722883722932,0.50046854347336633,0.49940278500636193,0.49890316119254136
"DASCMOP4_BC",1,50000,50020,247,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.020368250939572,1.2169246829643083,0.52637399030531928,0.50035891428651791,0.59905807103429054,0.49851589406084851,0.40109509817860151,0.29969214686877144,0.50112267545221334,0.39883087501007009,0.49921374361041293,0.39640964999488171,0.49847872795660175,0.50006673132465407,0.49986893259381227,1,0.50342658661405926,0.49883239651325906,0.50180199076932386,0.40066447489803025,0.30096858958008343,0.49799514016212265,0.5018102609998969,0.5010824441911399,0.50020870618618818,0.49788397391466332,0.49985613804003898,0.49876980532994969,0.50104659882057478,0.50039901131294484,0.50111339865588556,0.50019897851192319
"DASCMOP4_BC",1,50000,50020,247,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68787866887287663,1.4938707168899861,0.16633921690299053,0.49904580711627111,0.5988940165834391,0.50178949541988926,0.40109140299356316,0.30055627885606351,0.50118797531427028,0.40319098245858453,0.49934912077936633,0.39790878430503401,0.49889627805645476,0.49846167352317911,0.50122202329778442,1,0.5032059420809768,0.49876084955420064,0.50050483622775332,0.40344069499309898,0.30101379811105816,0.49857515654933199,0.50320460074339401,0.49966778211083834,0.4997838423118891,0.49845477854394132,0.4992790091280489,0.49806027184770618,0.50006504091572557,0.50048279691767583,0.4996520674115198,0.50034225017832157
"DASCMOP4_BC",1,50000,50020,247,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68787866887287663,1.4938707168899861,0.16633921690299053,0.49904580711627111,0.5988940165834391,0.50178949541988926,0.40109140299356316,0.30055627885606351,0.50118797531427028,0.40319098245858453,0.49934912077936633,0.39790878430503401,0.49889627805645476,0.49846167352317911,0.50122202329778442,1,0.5032059420809768,0.49876084955420064,0.50050483622775332,0.40344069499309898,0.30101379811105816,0.49857515654933199,0.50320460074339401,0.49966778211083834,0.4997838423118891,0.49845477854394132,0.4992790091280489,0.49806027184770618,0.50006504091572557,0.50048279691767583,0.4996520674115198,0.50034225017832157
"DASCMOP4_BC",1,50000,50020,247,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64236061527886135,1.5012501682794395,0.12538823701715229,0.49964772369584137,0.60069555032405042,0.50066582692094319,0.39963628349380576,0.29980356094062555,0.50107012232844639,0.30025501421715661,0.49997828655882365,0.39791274264414533,0.49811625533081583,0.49977788799981993,0.50221523413906555,1,0.50275435514981515,0.49793432133352444,0.50029565841876122,0.40360622745533176,0.30111764185404433,0.49869997656157961,0.50298687853259849,0.49986648046198495,0.50018740279226082,0.50034349712213699,0.4993124133087018,0.50047498122126433,0.50067130195793874,0.50044833001723332,0.49908214110693061,0.50033635411218902
"DASCMOP4_BC",1,50000,50020,247,1,"feasible_endpoint","AF_train",1,65,0.084262672986563356,1.2348059983456472,0.9843206669500385,0.7249429910798334,0.50073312906047884,0.59967057093601839,0.49780817577332842,0.40025366667134338,0.30099274656778663,0.50053941192450147,0.30009740752824599,0.49945779456568262,0.39662237389968646,0.49896848948305239,0.50103468113447958,0.50051999176743167,1,0.50331824995697572,0.4999304134793735,0.50307983666396239,0.40104178545650954,0.30022517627336309,0.49772539963989448,0.49959228509110287,0.50116263044470566,0.49974721860806159,0.49940988488742122,0.50042928888061922,0.49942532534985074,0.50044617387031098,0.50029249746158089,0.50042795011455987,0.50039285016738988
"DASCMOP4_BC",1,50000,50020,247,1,"infeasible_endpoint","AI_train",0,65,0.084262672986563356,1.279319587514838,0.96247214547843973,0.75173776887828958,0.50246229688313604,0.60137870747430533,0.49921295281239086,0.40002121048699213,0.30161314882795454,0.50065710587803236,0.29970504049451546,0.50067682481166731,0.39721568520269418,0.49948991050926617,0.50000648882039322,0.50068143144419941,1,0.5024237679956719,0.49917968475383123,0.50376459795454154,0.40058508211965993,0.29906429201117235,0.49724891884315725,0.50042630456705595,0.50067308573941527,0.49956776838462635,0.49844313313187133,0.50018922831752399,0.50218866031339893,0.50045177243503158,0.5002990663563599,0.50072801478784301,0.50059641539920063
"DASCMOP4_BC",1,50000,50020,247,2,"feasible_endpoint","AF_train",1,63,0.057357046923209226,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,50000,50020,247,2,"infeasible_endpoint","AI_train",0,63,0.057357046923209226,1.1740276060734811,1.0143305457938334,0.68730664121769647,0.5003853290023994,0.59996114504216846,0.49795639448673717,0.40046816311880162,0.30092574408745243,0.50081828412784668,0.30026116107658207,0.50109366553246593,0.39973014035507554,0.49882346837336433,0.50050267775102286,0.50153092387121179,1,0.50259666625819377,0.5003602174490176,0.50317714475542785,0.40143387975091394,0.30001779905920112,0.49759057322775535,0.50025433605411251,0.50133372836853884,0.50018540044424276,0.49989020398231054,0.50023886654674088,0.4999899293599484,0.50002028724940617,0.50033673275203117,0.5010232016714472,0.50007836605635658
"DASCMOP4_BC",1,50000,50020,247,3,"feasible_endpoint","AF_train",1,63,0.057357046923209226,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,50000,50020,247,3,"infeasible_endpoint","AI_train",0,63,0.057357046923209226,1.1740276060734811,1.0143305457938334,0.68730664121769647,0.5003853290023994,0.59996114504216846,0.49795639448673717,0.40046816311880162,0.30092574408745243,0.50081828412784668,0.30026116107658207,0.50109366553246593,0.39973014035507554,0.49882346837336433,0.50050267775102286,0.50153092387121179,1,0.50259666625819377,0.5003602174490176,0.50317714475542785,0.40143387975091394,0.30001779905920112,0.49759057322775535,0.50025433605411251,0.50133372836853884,0.50018540044424276,0.49989020398231054,0.50023886654674088,0.4999899293599484,0.50002028724940617,0.50033673275203117,0.5010232016714472,0.50007836605635658
"DASCMOP4_BC",1,50000,50020,247,4,"feasible_endpoint","AF_train",1,63,0.057357046923209226,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,50000,50020,247,4,"infeasible_endpoint","AI_train",0,63,0.057357046923209226,1.1740276060734811,1.0143305457938334,0.68730664121769647,0.5003853290023994,0.59996114504216846,0.49795639448673717,0.40046816311880162,0.30092574408745243,0.50081828412784668,0.30026116107658207,0.50109366553246593,0.39973014035507554,0.49882346837336433,0.50050267775102286,0.50153092387121179,1,0.50259666625819377,0.5003602174490176,0.50317714475542785,0.40143387975091394,0.30001779905920112,0.49759057322775535,0.50025433605411251,0.50133372836853884,0.50018540044424276,0.49989020398231054,0.50023886654674088,0.4999899293599484,0.50002028724940617,0.50033673275203117,0.5010232016714472,0.50007836605635658
"DASCMOP4_BC",1,50000,50020,247,5,"feasible_endpoint","AF_train",1,63,0.057357046923209226,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,50000,50020,247,5,"infeasible_endpoint","AI_train",0,63,0.057357046923209226,1.1740276060734811,1.0143305457938334,0.68730664121769647,0.5003853290023994,0.59996114504216846,0.49795639448673717,0.40046816311880162,0.30092574408745243,0.50081828412784668,0.30026116107658207,0.50109366553246593,0.39973014035507554,0.49882346837336433,0.50050267775102286,0.50153092387121179,1,0.50259666625819377,0.5003602174490176,0.50317714475542785,0.40143387975091394,0.30001779905920112,0.49759057322775535,0.50025433605411251,0.50133372836853884,0.50018540044424276,0.49989020398231054,0.50023886654674088,0.4999899293599484,0.50002028724940617,0.50033673275203117,0.5010232016714472,0.50007836605635658
"DASCMOP4_BC",1,50000,50020,247,6,"feasible_endpoint","AF_train",1,65,0.084262672986563356,1.2348059983456472,0.9843206669500385,0.7249429910798334,0.50073312906047884,0.59967057093601839,0.49780817577332842,0.40025366667134338,0.30099274656778663,0.50053941192450147,0.30009740752824599,0.49945779456568262,0.39662237389968646,0.49896848948305239,0.50103468113447958,0.50051999176743167,1,0.50331824995697572,0.4999304134793735,0.50307983666396239,0.40104178545650954,0.30022517627336309,0.49772539963989448,0.49959228509110287,0.50116263044470566,0.49974721860806159,0.49940988488742122,0.50042928888061922,0.49942532534985074,0.50044617387031098,0.50029249746158089,0.50042795011455987,0.50039285016738988
"DASCMOP4_BC",1,50000,50020,247,6,"infeasible_endpoint","AI_train",0,65,0.084262672986563356,1.279319587514838,0.96247214547843973,0.75173776887828958,0.50246229688313604,0.60137870747430533,0.49921295281239086,0.40002121048699213,0.30161314882795454,0.50065710587803236,0.29970504049451546,0.50067682481166731,0.39721568520269418,0.49948991050926617,0.50000648882039322,0.50068143144419941,1,0.5024237679956719,0.49917968475383123,0.50376459795454154,0.40058508211965993,0.29906429201117235,0.49724891884315725,0.50042630456705595,0.50067308573941527,0.49956776838462635,0.49844313313187133,0.50018922831752399,0.50218866031339893,0.50045177243503158,0.5002990663563599,0.50072801478784301,0.50059641539920063
"DASCMOP4_BC",1,50000,50020,247,7,"feasible_endpoint","AF_train",1,63,0.057357046923209226,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,50000,50020,247,7,"infeasible_endpoint","AI_train",0,63,0.057357046923209226,1.1740276060734811,1.0143305457938334,0.68730664121769647,0.5003853290023994,0.59996114504216846,0.49795639448673717,0.40046816311880162,0.30092574408745243,0.50081828412784668,0.30026116107658207,0.50109366553246593,0.39973014035507554,0.49882346837336433,0.50050267775102286,0.50153092387121179,1,0.50259666625819377,0.5003602174490176,0.50317714475542785,0.40143387975091394,0.30001779905920112,0.49759057322775535,0.50025433605411251,0.50133372836853884,0.50018540044424276,0.49989020398231054,0.50023886654674088,0.4999899293599484,0.50002028724940617,0.50033673275203117,0.5010232016714472,0.50007836605635658
"DASCMOP4_BC",1,50000,50020,247,8,"feasible_endpoint","AF_train",1,100,0,1.4719227005422577,0.6206224721772674,0.94958622660571324,0.50196105927044066,0.60069810862134632,0.49815938370131729,0.40188807659962927,0.3010647792726151,0.50030613499139243,0.39742873558898512,0.49960215312176903,0.39674963151518794,0.49924580118346457,0.50103810395326975,0.4997125241183204,1,0.50354608358984354,0.49887790325979331,0.5031959589348638,0.39896664677406424,0.30133865190472281,0.49742269979281917,0.49928291258577223,0.50078107883503953,0.49978078289222566,0.49823784002983429,0.50066846800559217,0.49861096154495199,0.50028641589797096,0.50031806405665225,0.50032404487394122,0.49970346991983489
"DASCMOP4_BC",1,50000,50020,247,8,"infeasible_endpoint","AI_train",0,100,0,1.5009437871183009,0.61433506939890248,0.96171430783152645,0.50212455756921348,0.60117397911583381,0.49797254454866596,0.40150659348310491,0.30158357787030876,0.50056566329347607,0.29879553887112953,0.5004471571973208,0.39701563370669501,0.4994238915696807,0.50166556633066406,0.5014164610498465,1,0.50235744316206032,0.49980958917634377,0.5042976721812521,0.40038703208105408,0.29992265780429639,0.4971914928947393,0.49960388802390859,0.50088165781060945,0.49943899553803195,0.49950245323421377,0.5005221950820633,0.50060578268533473,0.50057451243637252,0.50030445982694272,0.4999971215522741,0.49985350895616726
"DASCMOP4_BC",1,50000,50020,247,9,"feasible_endpoint","AF_train",1,65,0.085928276740820139,1.2348059983456472,0.9843206669500385,0.7249429910798334,0.50073312906047884,0.59967057093601839,0.49780817577332842,0.40025366667134338,0.30099274656778663,0.50053941192450147,0.30009740752824599,0.49945779456568262,0.39662237389968646,0.49896848948305239,0.50103468113447958,0.50051999176743167,1,0.50331824995697572,0.4999304134793735,0.50307983666396239,0.40104178545650954,0.30022517627336309,0.49772539963989448,0.49959228509110287,0.50116263044470566,0.49974721860806159,0.49940988488742122,0.50042928888061922,0.49942532534985074,0.50044617387031098,0.50029249746158089,0.50042795011455987,0.50039285016738988
"DASCMOP4_BC",1,50000,50020,247,9,"infeasible_endpoint","AI_train",0,65,0.085928276740820139,1.2738620005885271,0.952447493428768,0.75356073134083101,0.50119805258650829,0.60043951037066801,0.49801233140835854,0.40069137216501749,0.30062904815853186,0.50108762295398823,0.29964295934530971,0.50096500491413609,0.39701367423823708,0.49915412983026897,0.50078953644130875,0.50182350269256037,1,0.50237845527145575,0.49936544067350103,0.50348102565266872,0.40065164115955543,0.29989894602644834,0.49746193980212233,0.50115103043727549,0.50145132994159369,0.49992333911551823,0.49825417680383877,0.50005949514565695,0.50101247215526667,0.50083576500562499,0.50036290409933881,0.50019069976615449,0.49971963624297921
"DASCMOP4_BC",1,50000,50020,247,10,"feasible_endpoint","AF_train",1,65,0.085928276740820139,1.2348059983456472,0.9843206669500385,0.7249429910798334,0.50073312906047884,0.59967057093601839,0.49780817577332842,0.40025366667134338,0.30099274656778663,0.50053941192450147,0.30009740752824599,0.49945779456568262,0.39662237389968646,0.49896848948305239,0.50103468113447958,0.50051999176743167,1,0.50331824995697572,0.4999304134793735,0.50307983666396239,0.40104178545650954,0.30022517627336309,0.49772539963989448,0.49959228509110287,0.50116263044470566,0.49974721860806159,0.49940988488742122,0.50042928888061922,0.49942532534985074,0.50044617387031098,0.50029249746158089,0.50042795011455987,0.50039285016738988
