problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,5,"feasible_endpoint","AF_train",1,75,0.013706959255389577,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,60000,60120,296,5,"infeasible_endpoint","AI_train",0,75,0.013706959255389577,1.2942567547312467,0.86395688035078455,0.79626381357363452,0.5015342344816367,0.60038174307134862,0.49806755831598604,0.40178997785424253,0.30084995182235652,0.50033888213873157,0.39846953185352185,0.49903999313096437,0.39673839871408711,0.49906590052380523,0.50112598749388892,0.49991228590627557,1,0.50351758895456866,0.49959295312876195,0.50218369753056002,0.40036065921044889,0.30176424377399441,0.49765567191723392,0.49953174915718285,0.50048377392280974,0.4995139186760863,0.49795155410628816,0.50046523805192533,0.49847417053894189,0.50014703758053503,0.50034378325717088,0.50026170479534571,0.49970433860676461
"DASCMOP4_BC",1,60000,60120,296,6,"feasible_endpoint","AF_train",1,75,0.013706959255389577,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,60000,60120,296,6,"infeasible_endpoint","AI_train",0,75,0.013706959255389577,1.2942567547312467,0.86395688035078455,0.79626381357363452,0.5015342344816367,0.60038174307134862,0.49806755831598604,0.40178997785424253,0.30084995182235652,0.50033888213873157,0.39846953185352185,0.49903999313096437,0.39673839871408711,0.49906590052380523,0.50112598749388892,0.49991228590627557,1,0.50351758895456866,0.49959295312876195,0.50218369753056002,0.40036065921044889,0.30176424377399441,0.49765567191723392,0.49953174915718285,0.50048377392280974,0.4995139186760863,0.49795155410628816,0.50046523805192533,0.49847417053894189,0.50014703758053503,0.50034378325717088,0.50026170479534571,0.49970433860676461
"DASCMOP4_BC",1,60000,60120,296,7,"feasible_endpoint","AF_train",1,68,0.084254164277961563,1.2480890240207863,0.94378776222825977,0.74671619135732992,0.50035786120455839,0.59947385442295453,0.49799628673019286,0.40156909550141717,0.30161945258124401,0.50094584947521636,0.30149369400036313,0.49799439423444775,0.40084524455827231,0.50123827691523659,0.49910086348500554,0.49908810008395388,0.89756805223817837,0.50571825791525127,0.49936051589073371,0.5024174789712339,0.40320843450697774,0.29924788081086434,0.49745095739173384,0.50016610905940495,0.50074079764150825,0.49924452704970745,0.50090604999560473,0.50079533010652222,0.49769425620967256,0.49893827464838025,0.50027167690010155,0.5001924703308761,0.5015675353746023
"DASCMOP4_BC",1,60000,60120,296,7,"infeasible_endpoint","AI_train",0,68,0.084254164277961563,1.2676172601996989,0.90532572881171758,0.76976042283100843,0.50076337153298589,0.60005088974763943,0.49758475558467102,0.40189751191310563,0.30148445838885329,0.50083469033617334,0.30145271189137607,0.49902402825920678,0.40119677656697494,0.50166283438870996,0.50027914481264113,0.50055748055843285,0.89756805223817837,0.5065583455978464,0.49926802391564307,0.50159244479624365,0.40236390155561452,0.29948864347102866,0.4972187105675907,0.49957209919958434,0.50115947062533306,0.49979530215405199,0.49997684673036308,0.50086842690585498,0.4982383347515868,0.50021850870833584,0.50022187511999627,0.49989292846508132,0.50103412623452626
"DASCMOP4_BC",1,60000,60120,296,8,"feasible_endpoint","AF_train",1,78,0.020065919060188269,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,60000,60120,296,8,"infeasible_endpoint","AI_train",0,78,0.020065919060188269,1.3210917998594516,0.8256135220262002,0.82116549978920184,0.5012256486594574,0.60031149857996513,0.50183560102744962,0.40152050687167912,0.30103163736522909,0.50061969793787742,0.29907040281413089,0.5003225782130758,0.40095990401049597,0.49916991312905279,0.50001098239042141,0.5015481730144784,1,0.50342541468902791,0.49942911999452788,0.50289621063470236,0.40026131090025496,0.30090342889468091,0.49739360083853779,0.50021695948264933,0.50052955861352122,0.49953409007313793,0.49950044616897515,0.50032905671752659,0.49965715586325637,0.50122776562377391,0.50036751778458,0.50125100624902674,0.49985410389824908
"DASCMOP4_BC",1,60000,60120,296,9,"feasible_endpoint","AF_train",1,75,0.010942320208604535,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,60000,60120,296,9,"infeasible_endpoint","AI_train",0,75,0.010942320208604535,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,60000,60120,296,10,"feasible_endpoint","AF_train",1,75,0.010942320208604535,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,60000,60120,296,10,"infeasible_endpoint","AI_train",0,75,0.010942320208604535,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,60000,60120,296,11,"feasible_endpoint","AF_train",1,75,0.010942320208604535,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,60000,60120,296,11,"infeasible_endpoint","AI_train",0,75,0.010942320208604535,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,60000,60120,296,12,"feasible_endpoint","AF_train",1,66,0.14276227521895543,1.2366124995777175,0.96583730543258328,0.73319714326020646,0.50155132016243242,0.59910402803948459,0.50000132554118992,0.40105847688737012,0.30073045274480498,0.50059698704491917,0.29977479245100724,0.49741799054411778,0.39803036202668696,0.49917039832465759,0.49967240852137629,0.50033319354878347,1,0.50297461533327381,0.50213429358328754,0.5017521501653055,0.40217656928990575,0.30052784548220363,0.49780929820314895,0.49994394545591792,0.50032414421913018,0.49832723230555809,0.49908946699782786,0.50038271762546627,0.50035754896874474,0.49984545755848286,0.50035956308416907,0.50059673778819946,0.50052319541652668
"DASCMOP4_BC",1,60000,60120,296,12,"infeasible_endpoint","AI_train",0,66,0.14276227521895543,1.2918253148986716,0.9154661821110629,0.77528786271477101,0.50174048397313564,0.59904279833920082,0.49995449219454863,0.40129266481513848,0.30033111971288429,0.5001827523132778,0.3000516126695626,0.49649526420820494,0.39788564243302299,0.49741673320129975,0.49904363109569244,0.49907850519313629,0.99970365734064959,0.5020765757979162,0.50210861198686141,0.50233545984435768,0.40094200725090978,0.30157841395964591,0.49886935463943533,0.49942745853639264,0.50019481528594734,0.49824630521536634,0.49960719747637705,0.50033756052776401,0.50019707591531759,0.5001835493436404,0.50034929398370132,0.50087684103260877,0.50034643937532586
"DASCMOP4_BC",1,60000,60120,296,13,"feasible_endpoint","AF_train",1,78,0.01981432043975264,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,60000,60120,296,13,"infeasible_endpoint","AI_train",0,78,0.01981432043975264,1.3075886471742122,0.82914003596933339,0.81470476199216635,0.50070649766837394,0.60066752523462486,0.49883719760487383,0.39970484206863283,0.30093240451607228,0.50061381872759214,0.29991811624898723,0.50011423902043251,0.39814988923098393,0.49926805298886284,0.5001503302655399,0.50021663865139454,1,0.49694448552833914,0.49739968302406834,0.5028045690315448,0.39963449124715766,0.29995158835297731,0.49743957808730832,0.49994405943385745,0.50101954084370848,0.49973570633379649,0.49973898546663104,0.50040599398274443,0.49923616705565754,0.50074005918902187,0.50027418311483207,0.50093876515424807,0.50035575241874275
"DASCMOP4_BC",1,60000,60120,296,14,"feasible_endpoint","AF_train",1,78,0.01936334036708242,1.3246423454607745,0.82898720044668672,0.82123243413643454,0.50147341991563987,0.60117229785569215,0.50058788912200225,0.40046655741885329,0.30095914739653495,0.50054232853447889,0.29988589691442258,0.50048147117499298,0.39930816098828803,0.49948072714370523,0.49970944479746815,0.50050985031131323,1,0.50383590224769237,0.49719404346495977,0.50292620021298973,0.39946481743957968,0.30053032197030516,0.49734175371604578,0.5001798058942083,0.50066178019141938,0.49954282869260669,0.50024394195915645,0.50028028966918581,0.50032131997761919,0.50089101770082589,0.50029112419634125,0.50050534886600939,0.4998698040277692
"DASCMOP4_BC",1,60000,60120,296,14,"infeasible_endpoint","AI_train",0,78,0.01936334036708242,1.320771504286443,0.8198960012713058,0.82320652319097076,0.50110636916472084,0.60008895290314468,0.49897744925514775,0.39957236561831583,0.30061269912875227,0.50073586376919377,0.29855296753192806,0.50054654532733411,0.39746855044079238,0.5000472648425317,0.5002786410428528,0.49967965130152492,1,0.50383431197714246,0.49954886918924291,0.50184456403464373,0.39979714376141001,0.29953152349417994,0.4972557835258673,0.49983411763136326,0.50129852488446736,0.49942201567274491,0.50023282181332318,0.50056917838439696,0.50130763587044735,0.50041563916300791,0.50028624287851842,0.50060978528456634,0.50079664209459407
"DASCMOP4_BC",1,60000,60120,296,15,"feasible_endpoint","AF_train",1,82,0.02702278887047118,1.3559770166399803,0.78897679319015435,0.84796150666472148,0.50146871447811203,0.59987219805057435,0.50072769623890412,0.39974223647659884,0.30025813796805911,0.50085154836207202,0.30172401300926976,0.49859947752611644,0.39774319287156573,0.49909510812068314,0.49984283923163242,0.49929445651527332,1,0.50304232857575282,0.49847384045214371,0.50220553962278458,0.3990921877935919,0.30042780764038457,0.497428093885671,0.50105405517888046,0.50090506264384338,0.49841502348392797,0.49803667252710959,0.50021374545327857,0.50100153818839654,0.50085229039572376,0.50039184394621228,0.50077216459974272,0.50019335946935972
"DASCMOP4_BC",1,60000,60120,296,15,"infeasible_endpoint","AI_train",0,82,0.02702278887047118,1.3414318719404443,0.78782471339206939,0.84298442230294501,0.50176081136661144,0.60034071070936756,0.50005787830248571,0.40042618616526293,0.30051277416281347,0.50083757977414112,0.30033753452229384,0.49978280106778183,0.39742670934704516,0.49951009329947399,0.50023257457425441,0.4996502276133663,1,0.50300648382146707,0.49898767352623336,0.50249105416390916,0.39923766027843377,0.30031835215816421,0.49729317761465691,0.50089567880831265,0.50093030905155322,0.49892691401574951,0.49842404479422986,0.5002147394847718,0.5015122216634631,0.50075872193632542,0.50037122506901532,0.50075436489781078,0.50010446616489879
"DASCMOP4_BC",1,60000,60120,296,16,"feasible_endpoint","AF_train",1,78,0.019594867524750325,1.3246423454607745,0.82898720044668672,0.82123243413643454,0.50147341991563987,0.60117229785569215,0.50058788912200225,0.40046655741885329,0.30095914739653495,0.50054232853447889,0.29988589691442258,0.50048147117499298,0.39930816098828803,0.49948072714370523,0.49970944479746815,0.50050985031131323,1,0.50383590224769237,0.49719404346495977,0.50292620021298973,0.39946481743957968,0.30053032197030516,0.49734175371604578,0.5001798058942083,0.50066178019141938,0.49954282869260669,0.50024394195915645,0.50028028966918581,0.50032131997761919,0.50089101770082589,0.50029112419634125,0.50050534886600939,0.4998698040277692
"DASCMOP4_BC",1,60000,60120,296,16,"infeasible_endpoint","AI_train",0,78,0.019594867524750325,1.3169278419541042,0.82220669206286712,0.82087893082266894,0.50232145826735053,0.60034429914430043,0.50154542140460723,0.40146444542185122,0.30082750523510116,0.50061065143692685,0.29977768834065049,0.499346529104924,0.39863145316638326,0.49988215806053515,0.4995121891096399,0.50010212608324078,1,0.50352726448085416,0.49907823899526321,0.50241279631415225,0.4000947591727731,0.30056298349827781,0.49743561428781696,0.500460522410765,0.50029270953882699,0.49886636999079892,0.49962149471271472,0.50025888450638145,0.50119850530333354,0.50088914656122985,0.50033124592078304,0.5001697871045685,0.50002507958314224
"DASCMOP4_BC",1,60000,60120,296,17,"feasible_endpoint","AF_train",1,78,0.019594867524750325,1.3246423454607745,0.82898720044668672,0.82123243413643454,0.50147341991563987,0.60117229785569215,0.50058788912200225,0.40046655741885329,0.30095914739653495,0.50054232853447889,0.29988589691442258,0.50048147117499298,0.39930816098828803,0.49948072714370523,0.49970944479746815,0.50050985031131323,1,0.50383590224769237,0.49719404346495977,0.50292620021298973,0.39946481743957968,0.30053032197030516,0.49734175371604578,0.5001798058942083,0.50066178019141938,0.49954282869260669,0.50024394195915645,0.50028028966918581,0.50032131997761919,0.50089101770082589,0.50029112419634125,0.50050534886600939,0.4998698040277692
"DASCMOP4_BC",1,60000,60120,296,17,"infeasible_endpoint","AI_train",0,78,0.019594867524750325,1.3169278419541042,0.82220669206286712,0.82087893082266894,0.50232145826735053,0.60034429914430043,0.50154542140460723,0.40146444542185122,0.30082750523510116,0.50061065143692685,0.29977768834065049,0.499346529104924,0.39863145316638326,0.49988215806053515,0.4995121891096399,0.50010212608324078,1,0.50352726448085416,0.49907823899526321,0.50241279631415225,0.4000947591727731,0.30056298349827781,0.49743561428781696,0.500460522410765,0.50029270953882699,0.49886636999079892,0.49962149471271472,0.50025888450638145,0.50119850530333354,0.50088914656122985,0.50033124592078304,0.5001697871045685,0.50002507958314224
"DASCMOP4_BC",1,60000,60120,296,18,"feasible_endpoint","AF_train",1,67,0.027139653255218679,1.2466205072418468,0.95465540050751407,0.7417588762454379,0.49973497170529307,0.60047303910734495,0.49958071769354689,0.39982082408396674,0.30062105019202473,0.50083700015930399,0.29934301577256911,0.50017230635204468,0.39894327866495793,0.50002904409637727,0.49998285756825733,0.50005342803503816,0.9971805490244543,0.50146321359615531,0.49807243959130398,0.50306652420441111,0.40209182529002196,0.29972224587696727,0.49779256699742441,0.5004920540724368,0.50154069448462846,0.4998934533521921,0.49952251139402992,0.50013026898440915,0.49938725246823468,0.50162416289430201,0.50031396218786051,0.50274649629645862,0.50054506053956482
"DASCMOP4_BC",1,60000,60120,296,18,"infeasible_endpoint","AI_train",0,67,0.027139653255218679,1.2321367935255041,0.95677788187071899,0.73505421405490745,0.49938285065294452,0.60039713543751638,0.498739593713316,0.39937856656925691,0.30002664392804879,0.50074160297518355,0.298512200647577,0.49958300106809761,0.39832986272665744,0.4992041827132716,0.49987980125919146,0.50016744276238967,0.99710646335961672,0.5011270364384427,0.49918637976249713,0.50274553063992788,0.40196130413364495,0.30006330445643076,0.4985143965116966,0.50001207082180676,0.50196108203588996,0.49992802457610508,0.49968844916872379,0.50013870077601119,0.49990323790524571,0.50157158317285555,0.50030441389350555,0.50228294298607945,0.50083928291880564
"DASCMOP4_BC",1,60000,60120,296,19,"feasible_endpoint","AF_train",1,82,0.018182600241873806,1.3559770166399803,0.78897679319015435,0.84796150666472148,0.50146871447811203,0.59987219805057435,0.50072769623890412,0.39974223647659884,0.30025813796805911,0.50085154836207202,0.30172401300926976,0.49859947752611644,0.39774319287156573,0.49909510812068314,0.49984283923163242,0.49929445651527332,1,0.50304232857575282,0.49847384045214371,0.50220553962278458,0.3990921877935919,0.30042780764038457,0.497428093885671,0.50105405517888046,0.50090506264384338,0.49841502348392797,0.49803667252710959,0.50021374545327857,0.50100153818839654,0.50085229039572376,0.50039184394621228,0.50077216459974272,0.50019335946935972
"DASCMOP4_BC",1,60000,60120,296,19,"infeasible_endpoint","AI_train",0,82,0.018182600241873806,1.3618491961423771,0.78161073920703161,0.85286305919532945,0.50119736236910706,0.60197328196584365,0.50005868525385377,0.4008356345086409,0.30129726223710096,0.50017514845631228,0.29986628051806685,0.4996950848578165,0.39655426276709316,0.49902058828297258,0.50144837961079758,0.50124922922778004,0.99992591433516242,0.50304949628341566,0.49879491666102294,0.50238568705330144,0.40094293172362416,0.30129498120894355,0.49814708083145598,0.49945266734139782,0.50020295643360357,0.49982381552079358,0.49972528651724107,0.50039464467337413,0.49957007462320302,0.49879479238303848,0.50032419480680024,0.49888345848889493,0.50007356911358336
"DASCMOP4_BC",1,60000,60120,296,20,"feasible_endpoint","AF_train",1,65,0.12577630397825496,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,60000,60120,296,20,"infeasible_endpoint","AI_train",0,65,0.12577630397825496,1.2798601712207913,0.94570784990828638,0.75863112996322513,0.49951381316162413,0.60009036067560362,0.49671314105453684,0.39905755013792915,0.30017497169568053,0.50062081212236309,0.30039573794152097,0.49966061365308634,0.39739599439178336,0.49824983070713658,0.49943443349516281,0.50013734901576856,1,0.50389051825620823,0.49860640662256328,0.50230316576651113,0.40042245181143804,0.30040249862393587,0.49789806927069574,0.49948246990375217,0.50187466581688778,0.50021377107645615,0.49973889343814792,0.500724576928961,0.49895304615023184,0.49942296708821171,0.50027158055100485,0.5003815947254463,0.50057304388666013
"DASCMOP4_BC",1,60000,60120,296,21,"feasible_endpoint","AF_train",1,15,0.073370342423056401,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,60000,60120,296,21,"infeasible_endpoint","AI_train",0,15,0.073370342423056401,0.65147496655804982,1.4454792075403371,0.17527458046169098,0.50150116759400898,0.59940559377755354,0.49861555791303069,0.40315938761405956,0.30099347600221471,0.50084055668076655,0.40330245805505738,0.49799810223835306,0.39809004251744506,0.49680367072337972,0.49913555062849613,0.4996584302486145,0.80391371038590898,0.50476710526682089,0.49910756923119109,0.50154470897944714,0.40309740465687771,0.3018439944181322,0.49927067768541994,0.50272998004698977,0.49923864863357942,0.49995480187295482,0.50054134493489366,0.49925289774116988,0.50033294293463815,0.4968250848921138,0.50042915937090693,0.49674660153983885,0.50001855742964252
"DASCMOP4_BC",1,60000,60120,296,22,"feasible_endpoint","AF_train",1,95,0.026893027225754953,1.4168062150586929,0.66080755796203183,0.91633282003089267,0.5010706261752933,0.60129617148769365,0.49900584743119852,0.40209644363308084,0.30220356984927893,0.50016376688641695,0.29912590752789547,0.49932307742764975,0.39917293501404305,0.500259023689553,0.49639204788611579,0.4993375817634364,0.89822930861342831,0.50471731519941976,0.49857289764507851,0.50338363974658185,0.4006754459014279,0.30064788753119986,0.49701296655585492,0.49839429699776772,0.50021511513356309,0.49922795698290767,0.50120768594444209,0.50099796492461901,0.49696154567364348,0.50058897912636247,0.50024270780529423,0.49979995491439233,0.50059862613720718
"DASCMOP4_BC",1,60000,60120,296,22,"infeasible_endpoint","AI_train",0,95,0.026893027225754953,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,23,"feasible_endpoint","AF_train",1,95,0.038588318679411995,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,60000,60120,296,23,"infeasible_endpoint","AI_train",0,95,0.038588318679411995,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,24,"feasible_endpoint","AF_train",1,95,0.038588318679411995,1.4239482531618943,0.65923538960915995,0.91940581355464879,0.50184579223930781,0.59983117827616605,0.49790021313088711,0.40208239554541791,0.30082502106489062,0.50056499019071199,0.39790079980603044,0.49986770432780775,0.39648570169943276,0.49961872241358463,0.50156102999700047,0.50014039926285392,0.99970365734064959,0.50367958592424245,0.50072216082626653,0.50278271972314847,0.40051671151299645,0.3008383814766441,0.49826109318130407,0.49947161960169645,0.50111769097930092,0.4999605294624998,0.49853182192312701,0.50008137386849949,0.49947802669540775,0.49983547231057446,0.50032495523912079,0.50093119769363659,0.49988238603298102
"DASCMOP4_BC",1,60000,60120,296,24,"infeasible_endpoint","AI_train",0,95,0.038588318679411995,1.4075686435503945,0.67129714894266534,0.90935144467507789,0.50179768844512385,0.60087589684452636,0.49846775071398164,0.39970548963114994,0.30066671021718772,0.50064454971398031,0.29850465632475442,0.50028601514875781,0.39698171372224011,0.50004398657882421,0.50072172466343234,0.49915458359874543,0.99985182867032485,0.50324869444732823,0.4994717725589759,0.50134316540321677,0.40018207044417781,0.29991230887388903,0.49782142008779168,0.50025467051402916,0.50071732448392492,0.49916086047102814,0.50001334313259738,0.50017204733283882,0.50200062842130799,0.49920549164640238,0.50032421559226936,0.5005032630799201,0.50072631310678273
"DASCMOP4_BC",1,60000,60120,296,25,"feasible_endpoint","AF_train",1,93,0.02660591376065698,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
