problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30020,149,85,"constrained_population","constrained_population",0,NaN,NaN,1.9334996469818229,1.808957389257182,0.6724087417469391,0.50120267221150694,0.59637996782574132,0.48853816925449789,0.40073965708062576,0.29970752435951309,0.49913523115226338,0.30546382162112529,0.49713756880438009,0.39680189611680194,0.50218728522093059,0.50185857893996322,0.49679210714787569,1,0.50671134607198387,0.51157549346675968,0.5,0.4051602306993578,0.29979655874367628,0.49607364739461807,0.49828946522694623,0.50170230395032178,0.49949516685334183,0.4988557345496849,0.49903273412018345,0.49893491680165297,0.50042486205118775,0.49963617642233227,0.50063772240393589,0.50001323893974137
"DASCMOP4_BC",1,30000,30020,149,86,"constrained_population","constrained_population",0,NaN,NaN,1.7212885383082304,2.2380713775048484,0.35628100574716809,0.50038439016517389,0.59638766693085687,0.49383509612594384,0.40543613174934451,0.30429928158550446,0.5,0.31080286426980225,0.50032926342867523,0.39680189611680194,0.50235285858501977,0.50076240040992126,0.49515004893374248,1,0.50563260085370787,0.5106683775499945,0.5,0.40616714669938486,0.29575565262877757,0.49680329894348096,0.5,0.5000830140669279,0.49947158767641125,0.499470333139859,0.49972424621289169,0.49906940757430496,0.50038790990085324,0.50004939849355345,0.50534500336417554,0.49999826114431589
"DASCMOP4_BC",1,30000,30020,149,87,"constrained_population","constrained_population",0,NaN,NaN,2.3364630985212242,1.7498991733648819,0.85519885078033564,0.50950871893150129,0.59639667327613033,0.50190650305660922,0.49450879412840182,0.30559261526499426,0.50198896834979412,0.29991095603914031,0.50096621567760613,0.39680189611680194,0.50440799065775677,0.50266328600294419,0.49640485309314641,1,0.50407855538444446,0.51050419929306778,0.5,0.40537689124557053,0.30862469268561643,0.49754438030917714,0.49514617483201839,0.50166526978420589,0.49959981225649785,0.49181325519021235,0.50217994757844875,0.49924656454890526,0.50036968407892291,0.50066215943154191,0.49812191801684452,0.5001473930996756
"DASCMOP4_BC",1,30000,30020,149,88,"constrained_population","constrained_population",0,NaN,NaN,2.2445274675251361,1.7573971348338264,0.81800240238449851,0.5026677087761644,0.59599451461135033,0.50376217979552618,0.30565526411423083,0.2084758816616844,0.50735988427315948,0.20222065574252016,0.49335638878391497,0.2949591934497604,0.50438218384197842,0.50270408638132591,0.4930470491301378,1,0.50060536837312897,0.50188537343090478,0.49958087817259855,0.29788099507527854,0.30304376828201773,0.50248871260345163,0.49766811712562325,0.49991447931594063,0.50292682767946362,0.40211813064914204,0.4963607806191217,0.49987762477384368,0.50163380297531712,0.50412189679693953,0.49837588325778887,0.50018764131248816
"DASCMOP4_BC",1,30000,30020,149,89,"constrained_population","constrained_population",0,NaN,NaN,1.7337700452777496,2.0386226068204221,0.4721869359631034,0.50012749401153345,0.59640276198316067,0.49220004248852278,0.40070963247630942,0.30426002519550466,0.49980542700925928,0.30827585147677966,0.4964148647619514,0.39680189611680194,0.50286509181404571,0.50085075020886061,0.49824653566494514,1,0.50714687600065878,0.51161783538196481,0.5,0.40620638170214451,0.2983059354408592,0.49712696744314711,0.50000730997766263,0.4997389990425809,0.49893587512370818,0.50069699903223253,0.49949358673897165,0.49940427804316179,0.50040520203125494,0.49985962508138876,0.49681329084639642,0.49981125118194147
"DASCMOP4_BC",1,30000,30020,149,90,"constrained_population","constrained_population",0,NaN,NaN,1.8461652310923804,1.9191389636475511,0.5849084143119313,0.50110055820408994,0.59607097607115411,0.49982164609382579,0.40368404088797061,0.40230913141431129,0.49905956387808642,0.19885698806090626,0.49799982006078353,0.2945073930443749,0.50041708112912553,0.5031046855254977,0.49193551683878722,1,0.39368696046167717,0.69175720935852858,0.5,0.60124094283437057,0.29259747792456597,0.49947993892633125,0.4996454660833628,0.5003102039793107,0.50449951985696084,0.50512997804192672,0.4998756354969266,0.49842748445460505,0.50111609411526659,0.50026752195905078,0.49521417678619489,0.50024153360932144
"DASCMOP4_BC",1,30000,30020,149,91,"constrained_population","constrained_population",0,NaN,NaN,1.7242588608204934,2.1863145477752188,0.38766227420414501,0.50207599011758974,0.59609491930510439,0.49658546814498911,0.40196426842312538,0.40331379878328932,0.49861636984362145,0.19804650573658888,0.50389761577421699,0.2945073930443749,0.5010278608112092,0.50171898795269154,0.49907200769226023,1,0.48819350864678068,0.69318479664836419,0.5,0.60221053349991394,0.30927882415457719,0.50345208100719119,0.49976608071479606,0.5008185040637102,0.50347434157507509,0.5027512329115652,0.49843250933355521,0.49895361672155075,0.50113718438566823,0.49991450972603457,0.49553320347720353,0.50036950683287229
"DASCMOP4_BC",1,30000,30020,149,92,"constrained_population","constrained_population",0,NaN,NaN,1.8824764851179769,1.8733658234489377,0.62210100332770368,0.50507483764490735,0.5960015849600776,0.50186103446789165,0.29435325561352699,0.20691759019439018,0.50640863854064933,0.20417526266231659,0.50059321395422118,0.2949591934497604,0.50593406362286952,0.50190564277965355,0.49826213547141474,1,0.4998661448241542,0.5026544063941607,0.5,0.29889346647392634,0.29796954394240899,0.50396816181595949,0.49951023149660412,0.49953656926873075,0.50245074511806254,0.50013021746002684,0.49448216946344486,0.50003966227915209,0.50164844288945809,0.50392903817796597,0.49799930495552946,0.5004576769192125
"DASCMOP4_BC",1,30000,30020,149,93,"constrained_population","constrained_population",0,NaN,NaN,1.9506547620439281,1.83073864172139,0.67043415890110536,0.50124525038817058,0.59599616125142529,0.50354534186906097,0.3075176239902262,0.20724511210198635,0.50764093414867395,0.20372590626810894,0.4970126058514851,0.2949591934497604,0.50390040020156668,0.50244091987585249,0.49745239549822401,1,0.50080670599065535,0.502345416736518,0.5,0.29848896401184655,0.30094187431225683,0.503038084034099,0.5001315795979272,0.50013755216500266,0.50275045376527472,0.40118811042894797,0.49546232985852362,0.49992246163359833,0.50164616255284322,0.50408561653454653,0.4974511939568701,0.5001793858382606
"DASCMOP4_BC",1,30000,30020,149,94,"constrained_population","constrained_population",0,NaN,NaN,1.7297544085461016,2.0538358530117051,0.46224661887397467,0.50000143793007146,0.59642562620140438,0.49831472624556422,0.39185646586804335,0.30366863940867456,0.50207544523456771,0.29928242546945216,0.50324029175105989,0.39680189611680194,0.50358866129836255,0.50118113371119821,0.50138284889835716,1,0.50533311113979384,0.51255329666219485,0.5,0.40655880230215397,0.30544408500717385,0.49853582794777851,0.50172515472837909,0.50028816675420307,0.49825873456714287,0.49353393710634563,0.5008053331418274,0.49988843800730365,0.50040231940393609,0.50039106223944829,0.49940160757372787,0.5000631283227388
"DASCMOP4_BC",1,30000,30020,149,95,"constrained_population","constrained_population",0,NaN,NaN,1.6853602814258752,2.4234315916190758,0.21549192155243765,0.49942745935061311,0.59640412922277652,0.49380029476413978,0.40054525452173462,0.30303562770693132,0.49965409246090536,0.30704467742687563,0.48981559981992367,0.39680189611680194,0.50114820966207052,0.50011666944150646,0.50206007809492548,1,0.50759756184103266,0.51190526267236036,0.5,0.40728933722079425,0.29472562957491866,0.49943578032804137,0.50263159195854423,0.49880268674179823,0.498810806722358,0.49845345356156151,0.49862906376849681,0.49943634969451361,0.50040896267482637,0.49998312688381374,0.49484122309243517,0.49986412628560511
"DASCMOP4_BC",1,30000,30020,149,96,"constrained_population","constrained_population",0,NaN,NaN,2.2762486331876111,1.763684078992338,0.82761611702904281,0.5028650550010576,0.5960054771285801,0.5049019222664286,0.30488410817119072,0.20867039701269627,0.50781388791822124,0.20137984238133064,0.49250808369453331,0.2949591934497604,0.5049697938538128,0.50269929295428661,0.49349431800107613,1,0.50064192048539402,0.50236913309996134,0.5,0.29788898096079597,0.30234938306574982,0.50262879833450291,0.49782162665653834,0.5003443201943607,0.50253834446473555,0.40043586381620966,0.49657027552753363,0.50011345220596382,0.50163707439351524,0.50415770961942441,0.49867838504381279,0.50014865544242226
"DASCMOP4_BC",1,30000,30020,149,97,"constrained_population","constrained_population",0,NaN,NaN,1.9938131612829739,1.8000195223843005,0.70157964317754373,0.5006428998243162,0.59603321352402583,0.50348752112190209,0.29457118208289756,0.2072366767765377,0.50785712636060809,0.20242441920653859,0.50330984244675481,0.2949591934497604,0.50681780024677159,0.50173119416877199,0.49559146551823363,1,0.50081306479898768,0.50433925541253788,0.5,0.2984993803842606,0.30010855826189986,0.50316119438452866,0.49880116366332983,0.49967056667894683,0.50115858316295792,0.50340704197160591,0.49741563635031055,0.5007308427820929,0.50167147384232047,0.50389823704647818,0.49905912417220555,0.50009184185384148
"DASCMOP4_BC",1,30000,30020,149,98,"constrained_population","constrained_population",0,NaN,NaN,1.7024115101760271,2.4276276152499907,0.22441969529136668,0.49919134122182685,0.5964374339260945,0.49764014185454808,0.39062336724650365,0.30378818259861118,0.4999135231152263,0.30293157272705473,0.49787324671772015,0.39680189611680194,0.50322086187126369,0.50037060981955406,0.50126040579947484,1,0.50650123722774953,0.51322354447016916,0.5,0.40756432945252574,0.2904858789605389,0.49967772777699909,0.50358188905468526,0.49874619286825983,0.4976444068904089,0.49846504935662672,0.49895714871060842,0.50014747172465257,0.50041217679201599,0.50016146549169216,0.49655897182949682,0.49995472047142986
"DASCMOP4_BC",1,30000,30020,149,99,"constrained_population","constrained_population",0,NaN,NaN,1.6911414378587024,2.5202579535775422,0.14875533468416285,0.49936437566983272,0.59640767250944615,0.49232195935366846,0.39916171784522614,0.30307782913294445,0.49965409246090536,0.3078756508513053,0.49037886068561021,0.39680189611680194,0.50200500161128248,0.50003911016759983,0.50113960131653812,1,0.50706888278087969,0.51203514980505949,0.5,0.40720045084286083,0.29216239699690449,0.49912636704724267,0.50263159195854423,0.49967433444454062,0.49861697747800565,0.49592331077634888,0.49863972209524882,0.49951128331651801,0.50040839360836187,0.49985033782431615,0.49936642902000644,0.49992933337375906
"DASCMOP4_BC",1,30000,30020,149,100,"constrained_population","constrained_population",0,NaN,NaN,1.8575811756073577,1.9263619260573115,0.58683910932117556,0.50127649535143992,0.59606507191908387,0.49924722246812542,0.40509116817218294,0.40223879015220571,0.49896227738271604,0.19968245263848985,0.49762336661890688,0.2945073930443749,0.50008986893229235,0.50309515129411553,0.49230777271631809,1,0.39380707754900651,0.69150135814495439,0.5,0.60119389555230029,0.29329583933145709,0.49943757995995025,0.49941520178699017,0.50037560206235243,0.50471820629464681,0.50501720064625677,0.49976857934694302,0.49830083178951456,0.50111478404042975,0.50024441570228029,0.49488892543905466,0.50024801282997022
"DASCMOP4_BC",1,30000,30020,149,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.805697892483189,1.4599703705060403,0.7632210899035643,0.50046270837551765,0.59639364854491328,0.50063723798254123,0.40388575840677754,0.30501317249135806,0.5000864768847737,0.30231785259585003,0.50487199823468498,0.39680189611680194,0.50156396357500099,0.50223378309980382,0.49350511687618431,1,0.50496643685311826,0.51060397436872962,0.5,0.40539216859177785,0.30134628148058173,0.49660431794232796,0.49899122308255806,0.49905741591901231,0.49961656359929091,0.4982895348799905,0.50056726604272317,0.49918841576516165,0.50037750503638256,0.50047548782742701,0.49970481764085872,0.49991051821305199
"DASCMOP4_BC",1,30000,30020,149,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4846675355428218,1.7428198285281216,0.49591551198618267,0.50001321446070846,0.59640609471861694,0.49964711651891269,0.40025088378665613,0.30434764288246791,0.5,0.30408680182615927,0.50051211060707979,0.39680189611680194,0.50167742696713935,0.50123884831663068,0.49659954614535151,1,0.5060239633400806,0.51150158283748792,0.5,0.4063449194552517,0.29739540475360871,0.49799078361154203,0.50093567714081577,0.49838626508371647,0.49896560185946792,0.50037207303449072,0.49974731492010827,0.49946550149856694,0.50039299608450305,0.50036723913320325,0.49864951193946089,0.49989219094758547
"DASCMOP4_BC",1,30000,30020,149,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4561792000926268,1.9888102420255853,0.3469763621654629,0.49939106118320148,0.59637916246866718,0.49607515154176396,0.40334153409083862,0.30332166747618861,0.49901632543569974,0.30620392073254465,0.50048313898136887,0.39680189611680194,0.49980841815770399,0.50079485381810018,0.49934136500976711,1,0.50599335668946221,0.51039144650846258,0.49916175634519711,0.40718152776630867,0.29728066777109025,0.49884746898127974,0.50194079906942646,0.49772253971190772,0.49990952840215319,0.50257711971079877,0.49889489558223854,0.49888638692124931,0.50038528213004918,0.50032750486186561,0.49387565996695559,0.50008006531238614
"DASCMOP4_BC",1,30000,30020,149,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7253018176314121,1.7157025933222649,0.62231868215277752,0.49882642398934463,0.59639366060801757,0.49487066110472283,0.40332380250265221,0.30452080671155046,0.50023781143312762,0.30553615190473948,0.49680027442637792,0.39680189611680194,0.50067053809503304,0.50138092355538022,0.49767546708095028,1,0.50658312434509079,0.51094721134733123,0.5,0.40582861459592745,0.30063559167538301,0.49696937395007201,0.49932017207737611,0.49993829357695851,0.49945424990396869,0.49739537726833699,0.5003137386177412,0.49919987282570844,0.50039162523791902,0.50002519958032121,0.49621845911585977,0.49981978884616013
"DASCMOP4_BC",1,30000,30020,149,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7742126211852312,1.6963548749611199,0.65232710036001118,0.49906307242440534,0.59637467582353687,0.49918666024048486,0.50224613623692238,0.30444665584250247,0.5033239552584875,0.305000034484736,0.49982716723284837,0.39680189611680194,0.50090936896957594,0.50182485031250601,0.50410979737120309,1,0.50636006302303738,0.50973094011570963,0.5,0.40642694838801241,0.29834844645369341,0.49678490039571749,0.50054276584144985,0.50085406063049642,0.50041526899462707,0.49320035122364181,0.4997759651105026,0.49878046601685022,0.50037208840623493,0.50053951780278161,0.494747709445854,0.49990126193265294
"DASCMOP4_BC",1,30000,30020,149,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9012799832472453,1.5264198839867875,0.77470000363240676,0.501024564226628,0.596392138470768,0.49455444215972888,0.39726383127964443,0.3037156713815376,0.49914604076286018,0.30086462450765816,0.50344382566597812,0.39680189611680194,0.50253547095728768,0.50233064617121692,0.49772343981710376,1,0.50448250351404211,0.51070483587666393,0.5,0.40568226456350975,0.29971107023788079,0.49704967779228576,0.49929458715555686,0.50070003683682307,0.49965704969797342,0.49175566919711589,0.49960395138396141,0.49915801221941858,0.50037967840881103,0.50008928979367684,0.49558692084008688,0.50013458171133829
"DASCMOP4_BC",1,30000,30020,149,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8680361268957484,1.5622549263898926,0.7473095848689113,0.50007819429751654,0.5963918322312185,0.49510263555757295,0.40381990914862342,0.30443739980806717,0.49982704623045271,0.30155732674664804,0.49968272423396454,0.39680189611680194,0.50187459721911787,0.50219100319858367,0.49691550647989519,1,0.50509567380091247,0.51065961451079245,0.5,0.40556160824971343,0.3006549503181335,0.4968631679871085,0.49921052241243674,0.50083237415894932,0.49966590804917999,0.49162866936431837,0.5002888226224701,0.49915210122282322,0.50038044035151352,0.50013460764073636,0.49626167822285339,0.49995468534274534
"DASCMOP4_BC",1,30000,30020,149,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.845623574041992,1.6064931636175861,0.72029931181837759,0.49947327493413285,0.59637958138498548,0.49939624184689713,0.50079209455260709,0.30456782033090601,0.50328612162139896,0.30440733999340142,0.50038705950711759,0.39680189611680194,0.50156155127339419,0.50191138715678485,0.50366241233338993,1,0.50620639465846851,0.50993445132088588,0.5,0.40631853131180262,0.29805598630344265,0.49685783529573369,0.5003654988831312,0.50097024977627935,0.50025651400682747,0.49213616466364529,0.49989797250586826,0.49888569311211989,0.5003731714245564,0.5005275048253317,0.49503016536736366,0.49995301523421803
"DASCMOP4_BC",1,30000,30020,149,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7436598472380025,1.7185894937651285,0.62919013167529669,0.50025691888237178,0.59639525752071076,0.49505996984939105,0.4028580792477654,0.30424637072908839,0.5,0.30439823725661674,0.5030139010865311,0.39680189611680194,0.50270729224397326,0.50184854928245293,0.49513570823391645,1,0.50484768262597246,0.51091856201485752,0.5,0.40562271763454266,0.29783034141101311,0.49647693238841617,0.49929824214438823,0.50098201250316121,0.49938403557066113,0.49450775089232757,0.50027753160965527,0.4992287979341008,0.5003852588666452,0.5001179924437158,0.50203601229462036,0.50002303983781426
"DASCMOP4_BC",1,30000,30020,149,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5054599912705338,1.9477069778914893,0.39875080716461353,0.49938688798816766,0.59638420834930395,0.49631439335225169,0.40667066165823523,0.30408339029597675,0.5001729537695474,0.307657380796167,0.4998451059943721,0.39680189611680194,0.50069624119794209,0.50106866440293663,0.49887888285283533,1,0.50614202376235806,0.51050867495876029,0.5,0.4063199201614579,0.29849604020836884,0.49754303904428487,0.50081871749821383,0.49958933913056908,0.49975696383075563,0.4979041734568006,0.49959376043724901,0.498994078118419,0.50038570801349458,0.50024282502403317,0.49968071109445283,0.49995435183653292
"DASCMOP4_BC",1,30000,30020,149,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.554926284795632,1.8485580841600422,0.47794079607898043,0.50001802893913705,0.59640423373456208,0.49608792331969298,0.40090918778722529,0.30434374515449319,0.5,0.30624451793898222,0.49818731893093648,0.39680189611680194,0.5022454027812755,0.50102266410889507,0.49705614882299132,1,0.50656114010191056,0.51153699133177066,0.5,0.40625603307731828,0.29787824164797755,0.49748952361231413,0.50046783857040789,0.49902710440800258,0.49895343538448328,0.50078546922979161,0.49972045009651422,0.49943033922489255,0.50039858218153288,0.50012738325247996,0.49823483130842627,0.49983828642137829
"DASCMOP4_BC",1,30000,30020,149,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5668901168171003,1.8418370000034641,0.48744777928437116,0.50018248007024813,0.59639340044794631,0.49757034992291893,0.4042148278105242,0.30436539354463155,0.5001459297430555,0.30750886909193831,0.49994038527110018,0.39680189611680194,0.50164726258638126,0.50093833249601516,0.4994083150488553,1,0.50632818923684408,0.51091426504624038,0.5,0.40634327019628613,0.29795150915629443,0.49829489707226782,0.50104715430017088,0.49924156988162172,0.49946716299740412,0.49640982505904757,0.49961789703714288,0.49919239949638716,0.50038918164188373,0.50026920238184203,0.49935042825889797,0.50007526774058753
"DASCMOP4_BC",1,30000,30020,149,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5953829255430272,1.774788706389937,0.53469523008134634,0.50020729300762268,0.59639401947220116,0.49673355656507628,0.4037625782896046,0.30432571927278385,0.50009728649537033,0.30647199181349777,0.50096489054291049,0.39680189611680194,0.50200060580557859,0.50124173809149442,0.497984112777209,1,0.50583468703322021,0.5109156973691128,0.5,0.40610308600903833,0.29791111990786734,0.49768890884431727,0.50046418358157663,0.49982171742213488,0.49943945385515648,0.49577580033680757,0.49983777522798034,0.49920453230895839,0.50038787405013752,0.50021879906913325,0.5002456229374721,0.50005785843966311
"DASCMOP4_BC",1,30000,30020,149,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8966499313169534,1.5838922272240037,0.75010307738720083,0.50032644718023145,0.59637923687536931,0.49578053769139696,0.40781500376197743,0.30436668692471158,0.49982704623045271,0.30350677896625716,0.49853537507513412,0.39680189611680194,0.50092128287779381,0.50210653900785274,0.49587121955659108,1,0.50548250886710799,0.51011004573484375,0.5,0.4053838354938466,0.30262738302886472,0.49666284898961321,0.49874268384202886,0.50014498841238986,0.50011273020200397,0.49428837725256114,0.50026896601372672,0.49888217822770303,0.50037798057858529,0.50019962427226128,0.49695183449523084,0.4999007808165381
"DASCMOP4_BC",1,30000,30020,149,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7721919490228606,1.7271639786364303,0.63799295708999459,0.49778995990994024,0.59638900065453315,0.50251119516368958,0.50562296729205658,0.30228001602258869,0.50424277215920754,0.30450305002544076,0.5004912853910557,0.39680189611680194,0.50114757963709688,0.50182478914979145,0.50246485384745943,1,0.5067368084433278,0.51042687010118215,0.50010478045685036,0.40637955389352842,0.29728946231080017,0.4966715817397383,0.50116776893160409,0.50085369763720244,0.49986247041235249,0.49392192631832343,0.50040210358785409,0.49909130119577122,0.50037973819933135,0.50071390099942881,0.49775347438116074,0.49979637728307785
"DASCMOP4_BC",1,30000,30020,149,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7295469043800775,1.7668735458191094,0.60121449253129977,0.49987626812063257,0.59642166249711281,0.49877176548746949,0.39773577492561951,0.30480190606973001,0.50028104987551436,0.30067435755139449,0.49837058552029145,0.39680189611680194,0.50261045329287091,0.50141452357147265,0.49942776612029066,1,0.50573862568876804,0.5120668606337675,0.50041912182740145,0.40644734711732344,0.29657479736823622,0.49849003608869785,0.50123538622498331,0.49984030116048284,0.49851838796636283,0.49297958358920368,0.49998279862525785,0.49979632798060347,0.50039251071782287,0.50028090032121109,0.49542254443372669,0.49989352906270712
"DASCMOP4_BC",1,30000,30020,149,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6419110823765082,1.7906504799298522,0.54940964472728959,0.5003003694872008,0.59642790512724708,0.49955935528941908,0.39870113663416995,0.30282432127006231,0.50090800729012341,0.30205238084377972,0.49632905016156792,0.39680189611680194,0.50290052855389877,0.50130493955054267,0.49663033608039703,1,0.50672960414271873,0.51309119648878343,0.50083824365480289,0.40604978890351962,0.29577923095950254,0.49775574091412234,0.50077485763223806,0.49996980023177051,0.49794697464112292,0.49887163527784478,0.50008366620348532,0.49995096089564156,0.50042001655473811,0.5002500109623822,0.50100354435688743,0.49974810853935869
"DASCMOP4_BC",1,30000,30020,149,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.517536433296037,2.0216352476117345,0.36365571015555886,0.49986099119855854,0.59639326689779282,0.49857639652012042,0.40487783190090687,0.30370345139789579,0.50002161922119348,0.3068112099533109,0.49693218486362073,0.39680189611680194,0.50046111461359155,0.50059168219067218,0.49852015403260269,1,0.50669934728800103,0.51108673713489816,0.5,0.40700010928009689,0.29766767048730991,0.49873060179531792,0.50177632457201737,0.49777629400011447,0.49935664219617359,0.50338346756985874,0.49938478110714313,0.49919343203212491,0.5003940653815877,0.50040898888211816,0.49545563041083518,0.49989476072192746
"DASCMOP4_BC",1,30000,30020,149,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.529356318990327,2.0199868597354547,0.37141807374811331,0.49960036237113714,0.59637994093397406,0.49541777627786299,0.40162581546786846,0.30316202301416095,0.49862717945421831,0.30595115558249375,0.50158781399568531,0.39680189611680194,0.49991184459497212,0.50088339443350283,0.50080893333839516,1,0.50609047496329851,0.51048231762028551,0.49916175634519711,0.40725999777182798,0.29717038156811593,0.49912487664140137,0.50195541902475171,0.49786465033249222,0.49989874083057229,0.5015733869250788,0.49849489851434142,0.49890458910513669,0.50038734963543341,0.50027170028112955,0.49186194030496522,0.50013380388592699
"DASCMOP4_BC",1,30000,30020,149,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6834615449474561,1.8012668363923054,0.56404638458816758,0.49987531493171133,0.59638885641088535,0.4942832921751924,0.40342075766814944,0.30422357263194255,0.49972975973508238,0.30616388295617458,0.49829772790805266,0.39680189611680194,0.50093209001677108,0.50135621320120793,0.49967081704657856,1,0.50639717712570764,0.51075056101406147,0.5,0.40607635065317549,0.29983651113132903,0.49751096191277833,0.49967470599401331,0.50011125740906381,0.4996378494796383,0.49577290768049098,0.49962215877773386,0.49909599949689593,0.50038953013479193,0.50003877769815519,0.495442823866722,0.49993581130567522
"DASCMOP4_BC",1,30000,30020,149,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8398115897255385,1.7242992582639507,0.66855138160954986,0.50322177083793318,0.59598607154456706,0.50104738589339681,0.29839504602023181,0.20649731177215253,0.50647349620422955,0.20528192725463912,0.50394416315046531,0.2949591934497604,0.50479712862313131,0.50219113733127829,0.49946033238951737,1,0.49989229503664134,0.501994732806893,0.5,0.29871326323116287,0.29947211396874363,0.50341024504906784,0.49982456053609697,0.50006909823356871,0.5030661503528624,0.49902550041903193,0.49426518574211531,0.49970636944731983,0.50164436085848607,0.50392423001133513,0.49812705170872107,0.50052187299493855
"DASCMOP4_BC",1,30000,30020,149,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8398115897255385,1.7242992582639507,0.66855138160954986,0.50322177083793318,0.59598607154456706,0.50104738589339681,0.29839504602023181,0.20649731177215253,0.50647349620422955,0.20528192725463912,0.50394416315046531,0.2949591934497604,0.50479712862313131,0.50219113733127829,0.49946033238951737,1,0.49989229503664134,0.501994732806893,0.5,0.29871326323116287,0.29947211396874363,0.50341024504906784,0.49982456053609697,0.50006909823356871,0.5030661503528624,0.49902550041903193,0.49426518574211531,0.49970636944731983,0.50164436085848607,0.50392423001133513,0.49812705170872107,0.50052187299493855
"DASCMOP4_BC",1,30000,30020,149,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8398115897255385,1.7242992582639507,0.66855138160954986,0.50322177083793318,0.59598607154456706,0.50104738589339681,0.29839504602023181,0.20649731177215253,0.50647349620422955,0.20528192725463912,0.50394416315046531,0.2949591934497604,0.50479712862313131,0.50219113733127829,0.49946033238951737,1,0.49989229503664134,0.501994732806893,0.5,0.29871326323116287,0.29947211396874363,0.50341024504906784,0.49982456053609697,0.50006909823356871,0.5030661503528624,0.49902550041903193,0.49426518574211531,0.49970636944731983,0.50164436085848607,0.50392423001133513,0.49812705170872107,0.50052187299493855
"DASCMOP4_BC",1,30000,30020,149,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6143715016296354,1.8700270319459313,0.49716822536806904,0.50041272138892334,0.59642615876902172,0.49836740826149778,0.39936687590114506,0.30473277585651692,0.50090800729012341,0.30456289121660318,0.49649070875217316,0.39680189611680194,0.50342062280494437,0.50101307725481647,0.49795068656486796,1,0.50663424432644066,0.51250451066988378,0.50083824365480289,0.40627200484835319,0.29648947121544178,0.49776969507441682,0.50077485763223806,0.49988678616484272,0.49817646895502726,0.49742093556392691,0.50013943991333809,0.49990199408913277,0.50040512501792911,0.50019900889744973,0.49883983488047412,0.49976031468124649
"DASCMOP4_BC",1,30000,30020,149,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6126569152008341,1.9340405696472924,0.46364741765520334,0.4998694060331616,0.59643158753469594,0.5004151871066248,0.39421974819987704,0.30266315758597129,0.50175115691666661,0.30117185770829619,0.49965861425654579,0.39680189611680194,0.50368946908000201,0.50127075360186257,0.49596294416249431,1,0.506423107567746,0.51329417067189076,0.50041912182740145,0.40605152496558861,0.29960846711165445,0.49734118501042601,0.50126462613563383,0.500046696713907,0.49777657240216688,0.5001740684069711,0.50067522396331898,0.5000307689554756,0.50042186117308352,0.50033687273218019,0.5042013458711323,0.49986490766766167
"DASCMOP4_BC",1,30000,30020,149,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6051850345465795,1.939545291967484,0.45689066385825683,0.50050560349820672,0.59638249528313936,0.49501067377346381,0.40694915007958699,0.30424562747638983,0.5,0.30729714430771149,0.49758583136109458,0.39680189611680194,0.50098678906397276,0.50115442161623036,0.49873103035495081,1,0.5060169933586518,0.51037216845714606,0.5,0.40616714669938486,0.2992580029932238,0.49749773455524132,0.5,0.5,0.49984302419846977,0.49615790366408491,0.4997305730735207,0.49895572180030873,0.50038330002089637,0.50016396497746141,0.49869462794156494,0.49994435661810865
