problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75403702454049037,0.99186943175296682,0.50606540184399718,0.5001031606450369,0.60037085301253956,0.50057151113653586,0.4010819365603967,0.30036417791302222,0.50094006089294596,0.29982946317700521,0.49976432835186152,0.40062710717564154,0.49953552537936358,0.49975329351254494,0.50095414141446715,0.69939892061790176,0.5002234917768974,0.49786158746411063,0.50249476789546887,0.40066228594492798,0.29979632634669312,0.49847657507147003,0.50154738442957703,0.49983148770100644,0.4995956184426677,0.50105813385267373,0.50063839108288022,0.49887105939586074,0.49970926135639082,0.50018711569333885,0.50017898318160547,0.50087368204631899
"DASCMOP4_BC",1,90000,90020,443,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75736614156643034,0.98258278076830974,0.5123158404362349,0.50160293426459512,0.60142574200432652,0.49983451815557517,0.40205648560703866,0.30187614163563065,0.50032717434402274,0.30102103834887517,0.50030327140674724,0.40122159462405838,0.49993658536829361,0.50014228957385143,0.50066333668942287,0.7017085169373225,0.49932474481058925,0.49766236691791715,0.50301584305712588,0.40119730484541261,0.40064256299798445,0.49934165355863669,0.50088355044103983,0.49985746120389452,0.5002261359948097,0.50033169749751472,0.50077616240803902,0.49972718674704975,0.49970117767423833,0.50042583268379937,0.49936330584875388,0.5007521667954713
"DASCMOP4_BC",1,90000,90020,443,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76076096483991895,0.98041005734923714,0.51506202149951497,0.50030148724000933,0.59959711880490008,0.49953959537433701,0.40148899307201141,0.29812683965939368,0.50103174658006977,0.29989685367043006,0.49972719046592495,0.40031868514218549,0.49969600373666401,0.49987806792136597,0.50097091511384706,0.69914269619360703,0.49962048137778969,0.49791377473967091,0.50168074150525821,0.40021711849124614,0.30086382400399503,0.49953304732160891,0.50119758773350664,0.49978858237375368,0.49945198976432303,0.5005153673918088,0.50073771841547576,0.49856711386018449,0.50036919632155052,0.50009953597846535,0.50047856395380053,0.50088014964275096
"DASCMOP4_BC",1,90000,90020,443,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76640216487414015,0.97694471180844333,0.51953786249736544,0.50067903950997394,0.60030167132354106,0.49894430432749126,0.40224026744458963,0.30072820905630565,0.50093442446576852,0.30003457791658156,0.49979255171003906,0.40054898211836876,0.50031981195644093,0.49962178629527065,0.50105936562562636,0.69976272482099544,0.49886632833779171,0.49887157345669036,0.5021483569656946,0.40005801614747155,0.29927623077332266,0.50173291863940062,0.50144391500626684,0.50042602065136355,0.49994775722146556,0.50044582046910802,0.50063073043762585,0.499866093229964,0.50026070515604892,0.50031907692336985,0.50031846399423263,0.50059021591544794
"DASCMOP4_BC",1,90000,90020,443,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7708300452908009,0.97545527897849627,0.52243570277661211,0.50117692102224776,0.60050606611179913,0.50046037534468057,0.40114516326063149,0.29812651961850917,0.50063668160710451,0.3002634359305183,0.49993059538160423,0.40043391299022119,0.49874713363654261,0.5011642867446795,0.50051808073622972,0.70017071927614327,0.49903537362067257,0.49816756572704868,0.50211797777482603,0.40113289509796085,0.29980218459717378,0.4992076354959889,0.5008703171280805,0.49958045209341917,0.4994313963388588,0.50014902970041297,0.50038533829000231,0.49914089915822268,0.49971180308994029,0.50015170221718996,0.49962978674041136,0.50080456320428857
"DASCMOP4_BC",1,90000,90020,443,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96239587736600785,0.71094162983870957,0.72533842163187645,0.50201440256470309,0.60142026304156448,0.49908909012109154,0.40260489422586776,0.30168233839638608,0.5008447443657793,0.30047894777905448,0.5004499832204331,0.4018669874756905,0.49992786319518778,0.49980576400064675,0.50151138047098121,0.69948222485035338,0.49923385512940244,0.49963620006447623,0.50143740420804428,0.40135011981556523,0.39995919520162465,0.49883686548918804,0.50047027383260956,0.50035338531444906,0.50070317233166317,0.49969976441753139,0.50121013848405926,0.49884780473498525,0.50040768034774463,0.50049532186015244,0.49997411526252716,0.50106298612596556
"DASCMOP4_BC",1,90000,90020,443,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97925181725043053,0.6982185763645844,0.7373492800684236,0.50155060161869425,0.60109268155197504,0.5001542318371911,0.40174682291922359,0.2997563105060429,0.50052511128875021,0.30013844670796708,0.50016779708506431,0.40088139889980023,0.49951453229667131,0.50085784365535391,0.50039604761381984,0.70006150785254473,0.49924903363561102,0.49842836306592769,0.50265817908354005,0.40004908198693778,0.29972476809911941,0.4996214059029061,0.50051399131405061,0.4998617332883723,0.49970026127159517,0.50053142980358389,0.50052435543176088,0.49946979955735132,0.49968480737734022,0.50018604243815057,0.50011405239350704,0.50081724773467373
"DASCMOP4_BC",1,90000,90020,443,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2242433962466279,0.22424339624662792,1,0.50237287243864137,0.60107133683082115,0.49925257177788473,0.40242781357719593,0.3006451542771913,0.5007069738162323,0.30010429821276619,0.50028012101302588,0.40195328121953694,0.50049683032549253,0.49952239009014532,0.50183967278855168,0.60142804996347277,0.50000883408675689,0.49821026575803734,0.5022037923175241,0.40023507517903939,0.40067431629728395,0.49777135772803655,0.5004919995833963,0.49999009083710677,0.50068236894561202,0.49959396531042832,0.50133684099366693,0.4990913177396516,0.49975824424034437,0.50045991887787245,0.50080798904964863,0.50111768177811866
"DASCMOP4_BC",1,90000,90020,443,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2214710333289833,0.31775919551571397,0.96755301022255047,0.50176846842832568,0.60081761774318287,0.49955874083210305,0.40264285370175351,0.30045569099750746,0.50082221136481442,0.30043425277383295,0.50023690254621145,0.40157981609517707,0.50057619307482104,0.50045636934393034,0.500686287536946,0.6998062608954978,0.4995088538582626,0.49928943740286136,0.5025180685601901,0.39940116088427191,0.29992844399684071,0.50021438257468809,0.49997531484751234,0.50010806728253121,0.49997477771285415,0.50055028173206217,0.50082542681179576,0.49864145964476819,0.50014115866886688,0.5001673317101123,0.50081396694409386,0.50106278017768702
"DASCMOP4_BC",1,90000,90020,443,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1980302022721796,0.375318762010447,0.93969143925416621,0.50279911793425525,0.60202848399743436,0.49930776524419451,0.40197480970622962,0.3013991405728631,0.50045979040763267,0.30005831786160747,0.50061035040986313,0.40157428526944505,0.49958056545709811,0.49982453569789753,0.50169405446292592,0.69979565196800708,0.49880596228755369,0.49852198744956161,0.50245900624217721,0.4012784149182137,0.40019946594380618,0.49779980651535305,0.50069144649726005,0.50003356453644898,0.50076310523269163,0.49934643545828344,0.50124827372331948,0.50012658949750777,0.49956712818762367,0.50057011310655786,0.4999996829259809,0.50110184167686089
"DASCMOP4_BC",1,90000,90020,443,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0062324282440991,0.65409289979021057,0.76575650440907805,0.50244402462984727,0.60195894183307919,0.49908419811857757,0.40179196823850249,0.30077675412939497,0.50040500463980675,0.29994431369107299,0.50065817015344827,0.40085549819117816,0.49901394446553282,0.49995238846846368,0.50155839451770112,0.69995724829250738,0.4988145354905002,0.49730751657042693,0.50021389296158825,0.40157540831529814,0.40074601357753192,0.49871506444082364,0.50070417834079661,0.50004767615463885,0.50059914917976656,0.49969401472273167,0.50116973603012704,0.50012587527587105,0.4997323487076924,0.50053804667063584,0.50001120620984718,0.50094998337956209
"DASCMOP4_BC",1,90000,90020,443,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.069586374190433,0.597035427630213,0.81245988379082279,0.50168760466774454,0.60135703330223866,0.49983962205739813,0.40109091166441557,0.30020829055363529,0.50052721321182081,0.29970414258786315,0.50012817694605083,0.40050769679092324,0.49982501905007204,0.50032104904838637,0.50088489693502347,0.69979557934465764,0.49868237462064979,0.49808961144373509,0.50297894445600633,0.40202558818157214,0.29931949098605326,0.50015834821333838,0.50108457024892039,0.50003018752793493,0.49973240430990284,0.50044339126269399,0.50059357323357734,0.50026561747130915,0.50034804275429334,0.50028555176516842,0.50007709781074827,0.50078008310648015
"DASCMOP4_BC",1,90000,90020,443,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0524247421531983,0.62493119032979694,0.7951808954055033,0.50180390893854288,0.60025947849771077,0.49935921651656562,0.40173672088188728,0.29783147007290633,0.50070241998882292,0.2999063050486579,0.50011845382686659,0.40083403324582889,0.50005232729109206,0.50062494580010664,0.50082642046523529,0.699463016371487,0.4986035365233728,0.49785969265452334,0.50221442232995761,0.40032035424268042,0.30059806973909664,0.50035967423248284,0.50053396014834228,0.4997576540869727,0.49957509111308579,0.49977570925218068,0.50073138823181007,0.49934517136227519,0.50061533269639324,0.50012970924510114,0.5004827709737707,0.50091430107148094
"DASCMOP4_BC",1,90000,90020,443,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1365106255580018,0.44411384485198602,0.89369895626925677,0.50239548881135432,0.60173626289307158,0.49909681479016454,0.40205941247230614,0.30113028608765768,0.50049586153578973,0.30011674397130295,0.50054245059053515,0.40118017794231803,0.49957570239507559,0.49970968293699708,0.5015064629158188,0.69995523156503703,0.49905263237400377,0.49873097334271771,0.50208925843991004,0.40088940628730091,0.40117295561937849,0.49792367769868001,0.50039521338322401,0.49997544601972532,0.50058075710026362,0.49994239298567134,0.50137534915136994,0.49953600908065676,0.49956159745240775,0.50045237258588404,0.50044794932671677,0.50118639645711283
"DASCMOP4_BC",1,90000,90020,443,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1365106255580018,0.44411384485198602,0.89369895626925677,0.50239548881135432,0.60173626289307158,0.49909681479016454,0.40205941247230614,0.30113028608765768,0.50049586153578973,0.30011674397130295,0.50054245059053515,0.40118017794231803,0.49957570239507559,0.49970968293699708,0.5015064629158188,0.69995523156503703,0.49905263237400377,0.49873097334271771,0.50208925843991004,0.40088940628730091,0.40117295561937849,0.49792367769868001,0.50039521338322401,0.49997544601972532,0.50058075710026362,0.49994239298567134,0.50137534915136994,0.49953600908065676,0.49956159745240775,0.50045237258588404,0.50044794932671677,0.50118639645711283
"DASCMOP4_BC",1,90000,90020,443,1,"feasible_endpoint","AF_train",1,76,0.012062589016343696,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,90000,90020,443,1,"infeasible_endpoint","AI_train",0,76,0.012062589016343696,1.2942567547312467,0.86395688035078455,0.79626381357363452,0.5015342344816367,0.60038174307134862,0.49806755831598604,0.40178997785424253,0.30084995182235652,0.50033888213873157,0.39846953185352185,0.49903999313096437,0.39673839871408711,0.49906590052380523,0.50112598749388892,0.49991228590627557,1,0.50351758895456866,0.49959295312876195,0.50218369753056002,0.40036065921044889,0.30176424377399441,0.49765567191723392,0.49953174915718285,0.50048377392280974,0.4995139186760863,0.49795155410628816,0.50046523805192533,0.49847417053894189,0.50014703758053503,0.50034378325717088,0.50026170479534571,0.49970433860676461
"DASCMOP4_BC",1,90000,90020,443,2,"feasible_endpoint","AF_train",1,76,0.0095468574011032103,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,90000,90020,443,2,"infeasible_endpoint","AI_train",0,76,0.0095468574011032103,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,90000,90020,443,3,"feasible_endpoint","AF_train",1,76,0.0095468574011032103,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,90000,90020,443,3,"infeasible_endpoint","AI_train",0,76,0.0095468574011032103,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,90000,90020,443,4,"feasible_endpoint","AF_train",1,76,0.0095468574011032103,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,90000,90020,443,4,"infeasible_endpoint","AI_train",0,76,0.0095468574011032103,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,90000,90020,443,5,"feasible_endpoint","AF_train",1,78,0.017432184690190373,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,90000,90020,443,5,"infeasible_endpoint","AI_train",0,78,0.017432184690190373,1.3075886471742122,0.82914003596933339,0.81470476199216635,0.50070649766837394,0.60066752523462486,0.49883719760487383,0.39970484206863283,0.30093240451607228,0.50061381872759214,0.29991811624898723,0.50011423902043251,0.39814988923098393,0.49926805298886284,0.5001503302655399,0.50021663865139454,1,0.49694448552833914,0.49739968302406834,0.5028045690315448,0.39963449124715766,0.29995158835297731,0.49743957808730832,0.49994405943385745,0.50101954084370848,0.49973570633379649,0.49973898546663104,0.50040599398274443,0.49923616705565754,0.50074005918902187,0.50027418311483207,0.50093876515424807,0.50035575241874275
"DASCMOP4_BC",1,90000,90020,443,6,"feasible_endpoint","AF_train",1,80,0.021212303658386097,1.3352991043711115,0.8141330537601279,0.83085162606918117,0.50211189420527103,0.60102670249263546,0.50171188359172258,0.40152641689486862,0.30094589313931019,0.50067485563186587,0.29960182003838287,0.49985210754703979,0.39967524268018095,0.49970690800451711,0.49982405694655418,0.50083813837502444,1,0.50338144166219823,0.49834229380404121,0.50289274893263414,0.39976991330097106,0.30072519175707546,0.49727450982184096,0.50063366875921878,0.50030959255150631,0.49897506889009247,0.49939635907004637,0.50020536244217562,0.5008934066686711,0.50102830970470535,0.50034811752754149,0.50062867673281297,0.4997517908727962
"DASCMOP4_BC",1,90000,90020,443,6,"infeasible_endpoint","AI_train",0,80,0.021212303658386097,1.3231078844548316,0.80995198547745961,0.82783880760330697,0.50119213641946736,0.60024417992442614,0.49986103072169819,0.400166296764007,0.30074422667694106,0.50099673603940653,0.29893663340362586,0.49976208122959509,0.39850239846901181,0.50014573589067379,0.50053709052439044,0.50081552880463431,1,0.50384924092653693,0.49907517742340574,0.50216981768957569,0.40022621499209493,0.29982062958830558,0.49721071475593537,0.50069567214986088,0.50104310145870468,0.49905576736889201,0.49823570896409308,0.50033826937553827,0.50033018718186439,0.50055644137234556,0.5003499950946263,0.50101601130098494,0.50024011624974496
"DASCMOP4_BC",1,90000,90020,443,7,"feasible_endpoint","AF_train",1,14,0.018456950205448953,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,90000,90020,443,7,"infeasible_endpoint","AI_train",0,14,0.018456950205448953,0.64295630945444437,1.4749326022657687,0.14654752894793094,0.50090100199618259,0.59832491729890791,0.4996512816710576,0.40237227267080711,0.3021909313366688,0.50126352103850902,0.3036157756892095,0.4990153396962474,0.40091106577362695,0.50089896866987771,0.49899399266612754,0.50080352920899474,0.6050580668390666,0.50474538449329898,0.49950014049873304,0.50265615011670262,0.39945659775446835,0.30035804116931408,0.49739034423180789,0.50218648388675746,0.49891191595724715,0.49976523440892467,0.50260544491379389,0.50038625683995019,0.49882896339500582,0.49914661848743275,0.50035397887503152,0.49252724318028213,0.50110693370521375
"DASCMOP4_BC",1,90000,90020,443,8,"feasible_endpoint","AF_train",1,14,0.016338746182241345,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,90000,90020,443,8,"infeasible_endpoint","AI_train",0,14,0.016338746182241345,0.63377280918252632,1.4741940468003449,0.13998340789600272,0.49926371764320376,0.60093079711133845,0.50149792642166569,0.39870883304000709,0.30110466535022951,0.50101835841788911,0.29949387290967538,0.49906344016484894,0.40211178156601302,0.49987774252300499,0.49969421645715933,0.50112582219685442,0.89719762391399027,0.50434255431093322,0.50078769357544628,0.50086131189991812,0.40558683722442479,0.29999725923647835,0.49841682785387376,0.50236145576167002,0.49959006620788149,0.49932972814902582,0.50232343775171917,0.49966697788535414,0.49934714947242997,0.49910797974617066,0.50038525639635156,0.5000509597778684,0.50094036121921914
"DASCMOP4_BC",1,90000,90020,443,9,"feasible_endpoint","AF_train",1,14,0.016338746182241345,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,90000,90020,443,9,"infeasible_endpoint","AI_train",0,14,0.016338746182241345,0.63377280918252632,1.4741940468003449,0.13998340789600272,0.49926371764320376,0.60093079711133845,0.50149792642166569,0.39870883304000709,0.30110466535022951,0.50101835841788911,0.29949387290967538,0.49906344016484894,0.40211178156601302,0.49987774252300499,0.49969421645715933,0.50112582219685442,0.89719762391399027,0.50434255431093322,0.50078769357544628,0.50086131189991812,0.40558683722442479,0.29999725923647835,0.49841682785387376,0.50236145576167002,0.49959006620788149,0.49932972814902582,0.50232343775171917,0.49966697788535414,0.49934714947242997,0.49910797974617066,0.50038525639635156,0.5000509597778684,0.50094036121921914
"DASCMOP4_BC",1,90000,90020,443,10,"feasible_endpoint","AF_train",1,92,0.0094070334983303704,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,90000,90020,443,10,"infeasible_endpoint","AI_train",0,92,0.0094070334983303704,1.4034981388917145,0.6769214397669705,0.90590778471589095,0.50199430129679157,0.59992817439184809,0.49968934109187524,0.40101636013899,0.30101941667303383,0.50088902530753332,0.29836402259371464,0.49914858607107521,0.39901070240779646,0.49951974234188123,0.49981625837880661,0.49835335126971864,0.99996295716758121,0.50234078109930402,0.49987869944681773,0.5024075734383735,0.40032784350332629,0.29982256235158877,0.496964195840291,0.50080622432225885,0.50000795985540103,0.49814177301081952,0.5001959745955098,0.50047296264159324,0.50050750767020769,0.50056059465655456,0.50038975144658715,0.50188165912858074,0.50086450806904947
"DASCMOP4_BC",1,90000,90020,443,11,"feasible_endpoint","AF_train",1,92,0.012507868264601501,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,90000,90020,443,11,"infeasible_endpoint","AI_train",0,92,0.012507868264601501,1.4034981388917145,0.6769214397669705,0.90590778471589095,0.50199430129679157,0.59992817439184809,0.49968934109187524,0.40101636013899,0.30101941667303383,0.50088902530753332,0.29836402259371464,0.49914858607107521,0.39901070240779646,0.49951974234188123,0.49981625837880661,0.49835335126971864,0.99996295716758121,0.50234078109930402,0.49987869944681773,0.5024075734383735,0.40032784350332629,0.29982256235158877,0.496964195840291,0.50080622432225885,0.50000795985540103,0.49814177301081952,0.5001959745955098,0.50047296264159324,0.50050750767020769,0.50056059465655456,0.50038975144658715,0.50188165912858074,0.50086450806904947
"DASCMOP4_BC",1,90000,90020,443,12,"feasible_endpoint","AF_train",1,65,0.021164383848128604,1.2192062430737589,0.98894878303648392,0.71665831688164405,0.50211765043008028,0.60077972700719895,0.49808947416844668,0.40088367078904563,0.30145712482941922,0.50025445452567174,0.30007846182025022,0.49912687121580873,0.39744547760544707,0.49897114905645423,0.50089040725875211,0.49941932484527013,0.99997581884396491,0.50250226910081364,0.49880273599692676,0.50290499549218415,0.40005072821705995,0.30020661718626562,0.49781440930827159,0.50007885638257688,0.49970332866437434,0.49914116878141818,0.50092357984885583,0.50017582603354072,0.50054939614575789,0.50144228667110058,0.50028068876694021,0.50012879443812874,0.50084507818200519
"DASCMOP4_BC",1,90000,90020,443,12,"infeasible_endpoint","AI_train",0,65,0.021164383848128604,1.212529904875796,0.97842439388797775,0.71823869212392788,0.50201303557239052,0.60084437372460187,0.4992233761085082,0.4002502532363838,0.30130628022925948,0.500377844600433,0.29965634012764508,0.49830545720244368,0.39817997608640188,0.49877930333869236,0.50021149144365762,0.49861055024217904,0.99993877601154613,0.5024685345850608,0.49856698385099918,0.50252185302636965,0.40034344097228269,0.30025445275432661,0.49788013575889267,0.50046886853337913,0.49928860922609708,0.49866264978965513,0.50114887765919058,0.50015199641686503,0.4997506775177844,0.50085918332134605,0.50031427717150101,0.50083542667028491,0.50105364075669701
"DASCMOP4_BC",1,90000,90020,443,13,"feasible_endpoint","AF_train",1,64,0.011862744537441627,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
