problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,91,"constrained_population","constrained_population",1,NaN,NaN,1.4298984559748575,1.1427999529751767,0.73979776697640531,0.50117101267707509,0.59977088834715642,0.49688949849820813,0.40059540997365856,0.30176906728404895,0.50006442776657845,0.3011901421383153,0.50065850256473576,0.39656969597557046,0.50080788982379398,0.50188567675663864,0.49959637223906123,1,0.5066957413839297,0.50364598647442071,0.49783916229663744,0.40496122314232358,0.3030141057987954,0.49739526673936757,0.49841797767193274,0.49972579503149572,0.49916736107970966,0.50213614453300159,0.5005645465885038,0.50026793485521892,0.5003062623015353,0.50022130996239711,0.49974924168201162,0.49977731374201412
"DASCMOP4_BC",1,40000,40120,198,92,"constrained_population","constrained_population",1,NaN,NaN,1.4191908546670771,1.402345328738291,0.62554232524982645,0.5005147347364165,0.60053594872696947,0.49842634716102074,0.4015662633729889,0.30175270711078322,0.5000853819531732,0.30075830563917916,0.50009180074782722,0.39611961972779391,0.50164593186839002,0.5024419377667918,0.50101054018473068,1,0.50560080780237915,0.50229181221145969,0.49991533042949166,0.40644337074493547,0.30219452507262812,0.49745704795292589,0.49923201715691745,0.49942630314534497,0.49836976997488214,0.5006396294302573,0.50010020567083036,0.49803925557507067,0.5002666661813574,0.39242459214609782,0.49820799996010245,0.50010792205273358
"DASCMOP4_BC",1,40000,40120,198,93,"constrained_population","constrained_population",1,NaN,NaN,1.4191908546670771,1.402345328738291,0.62554232524982645,0.5005147347364165,0.60053594872696947,0.49842634716102074,0.4015662633729889,0.30175270711078322,0.5000853819531732,0.30075830563917916,0.50009180074782722,0.39611961972779391,0.50164593186839002,0.5024419377667918,0.50101054018473068,1,0.50560080780237915,0.50229181221145969,0.49991533042949166,0.40644337074493547,0.30219452507262812,0.49745704795292589,0.49923201715691745,0.49942630314534497,0.49836976997488214,0.5006396294302573,0.50010020567083036,0.49803925557507067,0.5002666661813574,0.39242459214609782,0.49820799996010245,0.50010792205273358
"DASCMOP4_BC",1,40000,40120,198,94,"constrained_population","constrained_population",1,NaN,NaN,1.2093309353527169,1.7519393136696695,0.34106576537334315,0.49972870287657728,0.59691450381151201,0.50252848597932132,0.40308187966926945,0.30208661247667018,0.50089748566750447,0.30540003626583501,0.5052338533857601,0.39680189611680194,0.50033711255154445,0.50112940894137381,0.4977282826352265,1,0.50588487950125394,0.59845823151340793,0.49916146197850886,0.40668513127491418,0.29956121062680441,0.49834498085987572,0.50249380257086529,0.49813366455401559,0.50020672569468005,0.49856807370926309,0.49947362670564482,0.49462583417934869,0.50053870812116219,0.50071461346300294,0.50061082018832348,0.50030038687202605
"DASCMOP4_BC",1,40000,40120,198,95,"constrained_population","constrained_population",1,NaN,NaN,0.90710754719765063,1.9071075471976506,0,0.49887896254800362,0.59611447633074688,0.50070744472005302,0.3976230988807688,0.29991947396569196,0.50228483740048024,0.30549624174034073,0.49643222693899791,0.39660889859681736,0.49995290004300946,0.49960298995503177,0.50287130297875127,1,0.50597803210477887,0.50033849755812199,0.50068657873951006,0.40814720826544076,0.29860310015168207,0.49997225281904945,0.50716084880893431,0.49932663907595526,0.49999918427423207,0.4977786053962453,0.49853577884723271,0.49926832148480427,0.50085250461940656,0.50068787375327972,0.49959857743229896,0.50068172983027814
"DASCMOP4_BC",1,40000,40120,198,96,"constrained_population","constrained_population",1,NaN,NaN,1.0333478601336694,1.8759296358583608,0.13829321183552359,0.50006175877653236,0.59929086107179197,0.50250795017740946,0.39865488022195494,0.30179997930675018,0.50147384131825046,0.30237235296860804,0.49684582955341389,0.39680189611680194,0.50105264587914899,0.49988182255297725,0.5013158205006859,1,0.50624941707565263,0.50931091934419426,0.501169749837171,0.40715336254234447,0.30098491195997645,0.49953099562299103,0.50458924493459945,0.49803919672801261,0.49864574173050979,0.49977607049473616,0.49945289894481404,0.49977428728059275,0.50067309270186389,0.50071984156313243,0.4991230517913382,0.50004214854515683
"DASCMOP4_BC",1,40000,40120,198,97,"constrained_population","constrained_population",1,NaN,NaN,1.266861491611921,1.6848025802922924,0.41217263241100849,0.49994590094308938,0.59506536610209404,0.50466320805737341,0.39880190661620818,0.30457129910282515,0.50128280731379138,0.30257591041629062,0.50401520137235301,0.39680189611680194,0.50229060542482318,0.50152207528660564,0.49779866580046161,1,0.50523739944049351,0.5028270792622741,0.50041667466297857,0.40643806177843733,0.29905912477132512,0.49700474697139829,0.5021196936399589,0.4986692148314682,0.49935407471671811,0.49650140801837472,0.49985194465522914,0.49878372779198732,0.50049772529703751,0.50068588366025435,0.50227431772673425,0.49988030335371714
"DASCMOP4_BC",1,40000,40120,198,98,"constrained_population","constrained_population",1,NaN,NaN,1.3701925556141752,1.5294419389229468,0.54439006922281119,0.50071002340330961,0.60130372131553944,0.50203682698907248,0.40200269458969812,0.30238712467949624,0.50046809361356148,0.3025970349036346,0.50142448836211229,0.39680189611680194,0.50066590412270173,0.50153476464794888,0.50074176124614023,1,0.50526424558333138,0.50949912979572642,0.50033644349816786,0.40619832889177343,0.300581115735233,0.49894897000725463,0.50150046661003578,0.49845763285537414,0.49896274606087976,0.49750517774460523,0.4994720229212451,0.49893764253754658,0.50044068793771557,0.50057769721958589,0.49774015613614031,0.50001271619274401
"DASCMOP4_BC",1,40000,40120,198,99,"constrained_population","constrained_population",1,NaN,NaN,1.3701925556141752,1.5294419389229468,0.54439006922281119,0.50071002340330961,0.60130372131553944,0.50203682698907248,0.40200269458969812,0.30238712467949624,0.50046809361356148,0.3025970349036346,0.50142448836211229,0.39680189611680194,0.50066590412270173,0.50153476464794888,0.50074176124614023,1,0.50526424558333138,0.50949912979572642,0.50033644349816786,0.40619832889177343,0.300581115735233,0.49894897000725463,0.50150046661003578,0.49845763285537414,0.49896274606087976,0.49750517774460523,0.4994720229212451,0.49893764253754658,0.50044068793771557,0.50057769721958589,0.49774015613614031,0.50001271619274401
"DASCMOP4_BC",1,40000,40120,198,100,"constrained_population","constrained_population",1,NaN,NaN,1.4295443690599385,1.1876536085915523,0.7214298016948768,0.50390901882603611,0.60191928605654343,0.49874680418349648,0.39997736657042171,0.30056947672385775,0.50014898251362838,0.3011616894466615,0.49620308378352396,0.39746803440752027,0.50127849774509103,0.50203688366858323,0.49944724488029452,1,0.50415906465383709,0.49821744109592475,0.50117867406160044,0.40134244410372399,0.30346346043317285,0.49760860348271096,0.49977776023429876,0.49895844547034529,0.49592985186104088,0.49397697109888949,0.49987766600536221,0.49907782109213406,0.50033848612093157,0.50035941059170197,0.50203961036655187,0.49833516087453444
"DASCMOP4_BC",1,40000,40120,198,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6237974134777389,0.62379741347773887,1,0.50186889581396232,0.60102829083540055,0.49886762070533625,0.40350094164807215,0.30249895255929532,0.50038570303783092,0.29939569336796018,0.50084265738233369,0.39670784752063759,0.50133511283051857,0.49948712989419319,0.50081406024339326,1,0.50507539978761606,0.50193296494542217,0.50299962486929395,0.40178505023015809,0.29921710767748422,0.49662537970411375,0.49890967000967079,0.50009984365885285,0.50009644494013927,0.50341415766242781,0.500867925375029,0.49945027615793725,0.50038095450540387,0.50023337392314771,0.49981704445773989,0.50144532698310351
"DASCMOP4_BC",1,40000,40120,198,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5155346073537503,0.77736289879282017,0.91002542833841482,0.50171203836158174,0.60037346633183741,0.49976733304506998,0.4031836081414667,0.30280457783949333,0.50027182699870099,0.2994851381030913,0.50208982821742887,0.39661229113134838,0.50062507396643108,0.49946306710894467,0.50100628065048713,1,0.50395253770064452,0.50189501358770472,0.50308665890428317,0.4029501872703336,0.29920319851103105,0.49675598201376137,0.49926652451531178,0.49989241692913072,0.50014141058981576,0.50305981892451967,0.50057187538529035,0.49961089760045235,0.50046224683383456,0.50032256340840919,0.4999167377028193,0.50122964339272069
"DASCMOP4_BC",1,40000,40120,198,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2371511275896807,1.0617632586048582,0.69389608801805802,0.50181282628762536,0.60272407684851004,0.49829353515843655,0.40128776387304677,0.3009891714466808,0.50027245456165448,0.30012245800811815,0.4995584682609876,0.39684712991054838,0.49981916409500909,0.50159211201737763,0.50084609252672008,1,0.50369091767932406,0.50040403178078841,0.50162794709164427,0.40244118063594903,0.30263834589094252,0.4975486133044309,0.49967978729960799,0.49974092856255004,0.49885223115059313,0.49930847978527437,0.50022320102605222,0.49994834399938737,0.50044337304475972,0.50035262927513435,0.4995528659360281,0.49928508665812832
"DASCMOP4_BC",1,40000,40120,198,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66137513313099427,1.5870564034721848,0.069489885475422175,0.49898547767549262,0.59954447878661188,0.49824403085616292,0.39747043776185603,0.299587945507373,0.50122233776051706,0.30237518098801086,0.49947429439654567,0.39635295071386911,0.49742543835910963,0.50031696917527624,0.50310038028204584,1,0.50229420740938613,0.49974574138419608,0.50127074062592492,0.40418038676065621,0.30068128727762677,0.49928463970270409,0.50367688627803808,0.50067157204271562,0.50042249792761617,0.49950531421272315,0.49901153447089486,0.50063326193171753,0.50085868248342824,0.500503599369157,0.4983888636617555,0.49970738715698149
"DASCMOP4_BC",1,40000,40120,198,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4785200032045116,0.90689375312295473,0.84967635012307929,0.50173803163457087,0.60219692649188461,0.49945515543559549,0.40528474451631924,0.30171829117278365,0.50078980255565986,0.30021345408134814,0.50056821072103919,0.39682338216883151,0.4999604797944539,0.49957454538923324,0.50026534363576547,1,0.50400542725612607,0.50236499182007521,0.50259461233140157,0.40314350174428615,0.30229196224732319,0.49675202419269227,0.49974419775763085,0.49984375987170571,0.5003354340604369,0.5017438510906822,0.50077642650520882,0.4988286830557509,0.50065900862242918,0.50037387992269666,0.49908799458023811,0.50119706653505269
"DASCMOP4_BC",1,40000,40120,198,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2643683655264848,1.0609163318901285,0.70559198472632367,0.50222359305109965,0.60083887623754939,0.4974625385525836,0.40340556531166166,0.3008644147756761,0.50037542249777001,0.30149882856923704,0.49939392137713851,0.39693759749804114,0.49923831298688726,0.49939609443761601,0.50032736981995596,1,0.50382291747603369,0.50168688953056051,0.50246339811441865,0.40161423045474959,0.30202889708858149,0.49734708594226029,0.49942112329916605,0.50035059471897836,0.49989202225452689,0.49992192709716055,0.5003178113884128,0.49923780778814103,0.50047555279278033,0.50028005753963223,0.49958381620939624,0.50002207149301747
"DASCMOP4_BC",1,40000,40120,198,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
"DASCMOP4_BC",1,40000,40120,198,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6197218050356308,0.75083025292299044,0.95564128552079763,0.5030665206595597,0.60502046279787347,0.49827925715621657,0.40329619591998911,0.30185896477868845,0.50059665156313526,0.30032721442241883,0.49907251067928221,0.39720975415708193,0.50055527477179651,0.50158257781636229,0.50150112860461737,1,0.50281063334339282,0.49617817483226562,0.50411851182972833,0.39931854105207654,0.3024443063792473,0.49651153037677898,0.4988219029263119,0.49997962256520068,0.49851530238673408,0.49951584494847656,0.50082109259110197,0.49943922502059718,0.5005970901856226,0.50021107266517406,0.50051019706027777,0.49997081868607973
"DASCMOP4_BC",1,40000,40120,198,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4185271383697875,0.96613524069475609,0.80475740951145069,0.50080931163323461,0.60126920862553268,0.4982648946980448,0.39726257085961308,0.30199347581240821,0.50071064312466596,0.30178130812898729,0.50042832173686835,0.39690744163554348,0.50213816393210653,0.50180924253202197,0.50010047715494566,1,0.50691956202412292,0.49924084226612292,0.50128785940419784,0.40127846639842646,0.30108882770134582,0.49681311073506196,0.49940640660197361,0.50002055450391125,0.49982376832482495,0.49917407001176628,0.50072717981503467,0.49881077463030093,0.5001978103390774,0.50026609246940301,0.50014321318617516,0.50042002435004707
"DASCMOP4_BC",1,40000,40120,198,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.151544069292425,1.1777846981007885,0.60623658011821169,0.50169599382432739,0.60231226805967997,0.49860322471937885,0.40075006571229382,0.30118248475330212,0.50039014849890839,0.3008321717195917,0.50039741279059391,0.39673856880555702,0.49979335104992384,0.50133791171756559,0.50105186047949257,1,0.50394391183448917,0.50071318629358874,0.50159393653910045,0.4034414579653422,0.30229449387594132,0.49772816384169744,0.5005613782178191,0.49955551524487335,0.49949235033769768,0.4997257128529442,0.49995491756206906,0.49991700583192111,0.5005300050292103,0.50040152090934331,0.49940219914258538,0.49954907096090534
"DASCMOP4_BC",1,40000,40120,198,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83707419580913012,1.4762450462985397,0.2815555959179043,0.4997178036742792,0.60027675969359073,0.4982651299373525,0.39920482909165733,0.30026065613112179,0.50098432026028306,0.30175281577106389,0.49925419212223221,0.39643625628401868,0.49798179343866616,0.50067591422632296,0.50314882636684977,1,0.50226473923966508,0.49982774081705916,0.50187651516552356,0.40437368255192707,0.30101634913051833,0.49865678552950443,0.50210273150601359,0.50057274404458951,0.49988847896045696,0.4999629771554116,0.49951585457727987,0.50050862456914547,0.50077982866704041,0.50043303456209776,0.498535681119953,0.49975846639099264
"DASCMOP4_BC",1,40000,40120,198,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82491292814636918,1.4770574512762029,0.27321114636958405,0.4998974639533742,0.60061764392040407,0.49867778219385694,0.39894593876222767,0.30063370234156883,0.50096648833008295,0.30285181161522501,0.49910151675367798,0.39689914877335675,0.49868587355426636,0.50090773284650336,0.50290178604508207,1,0.50282356293407204,0.499428878429513,0.50127929508177704,0.40438032620176723,0.30092897594521684,0.49861169335021049,0.5020959870103997,0.49998898382364088,0.49935520728144095,0.49933207377077238,0.49949341945340375,0.49982366289036195,0.50036764323655158,0.50041081379983088,0.49903768480667104,0.49981302424405943
"DASCMOP4_BC",1,40000,40120,198,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94702590339870962,1.4170662981219244,0.38315321732799301,0.50013163797205729,0.60112317386658198,0.49953918107014295,0.40008963253219554,0.30069783235726705,0.50116136095071218,0.3020987435958099,0.49817560921496917,0.39653200114744852,0.49896859900513779,0.50086954342382595,0.50154682459998634,1,0.50365616757679588,0.49907770822340386,0.50007252576783934,0.40438503614872878,0.30244602228975931,0.49846567450240536,0.50279664512355915,0.49914396548614082,0.49963707383582839,0.49926882875446643,0.49976012259197122,0.50005423556256534,0.50065435431739136,0.50051370950657459,0.49973946013703019,0.50031800015658334
"DASCMOP4_BC",1,40000,40120,198,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0422378824830885,1.328214133613149,0.48184711074074038,0.50192973581837885,0.602513147405208,0.49908904361389839,0.39965788330510416,0.30148938185425278,0.50087816518410977,0.30279000954708429,0.49823065762596797,0.39718336777739655,0.49969950744317615,0.50083143738861724,0.5023996056967297,1,0.50236152890428265,0.49770496329290326,0.50259062815092492,0.40269298555399069,0.30126294690436917,0.49802319197518574,0.50169442244017015,0.49926910657580886,0.49833338811563038,0.49941373900705721,0.49972522367508038,0.49957556077728182,0.50063161686646018,0.50036391622146392,0.50022941258371478,0.49973939682123253
"DASCMOP4_BC",1,40000,40120,198,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1311727835687737,1.224421970148627,0.57552350667948982,0.5006470704496675,0.60211827842075327,0.49867088988933744,0.40232263756173553,0.30084731255431463,0.5008576064174024,0.30174799223139503,0.49897577861530518,0.39661191418306718,0.49886926451648916,0.49996386675372356,0.50090044611838358,1,0.50382950605214072,0.4996453482425115,0.50051796835952989,0.4032586344180803,0.30291409979151307,0.49788691056913698,0.50151742184030723,0.49929429018001503,0.5004278280732446,0.50102622308102818,0.50017131947662841,0.49979335254744806,0.50064323607965533,0.50042725240275199,0.49949569497877722,0.50053755801669764
"DASCMOP4_BC",1,40000,40120,198,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4691187492352276,0.95569213855744273,0.82794074064989243,0.50165051281828188,0.60200384711225396,0.49726368489520983,0.40240653302481655,0.30115010188307634,0.50038325895920022,0.30087933182515958,0.49695527497972908,0.39683582146211172,0.50163997320301235,0.50170992220995225,0.50109408205046768,1,0.50644846365007135,0.50207165876282567,0.5008050757567224,0.40232272315023276,0.30220535317365382,0.49746875313881156,0.49886568752590965,0.49961048084945858,0.49835354494017925,0.50077209350493146,0.50072465755740148,0.49941417513913178,0.50020625639540517,0.50022797358633908,0.49885238350726391,0.49988372593549135
"DASCMOP4_BC",1,40000,40120,198,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78879073510779241,1.5449655577041423,0.20272695793149284,0.49927084234138158,0.59750740871125563,0.49922524910517885,0.39868243591103036,0.30055047396447238,0.50120458856517003,0.30304943111036886,0.4984601756989962,0.39650241070737274,0.49846080322774472,0.4989750805490194,0.50224801491738613,1,0.50278780654430011,0.49966621211408757,0.50120754123149092,0.40483856899377502,0.29968426795640607,0.49892276511073663,0.50330232983399259,0.50004540308813683,0.49961682630157467,0.49991788928491288,0.4992696017518507,0.49967321645818885,0.50063282207970805,0.50047212178312384,0.49929547622325465,0.50060722822160753
"DASCMOP4_BC",1,40000,40120,198,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2187546888880341,1.1504441350224757,0.64817705684513593,0.50090108933404265,0.60388124850925329,0.49866721613703968,0.40209491623255372,0.30079545692728876,0.50105969623959701,0.30074011588424532,0.49962857935082983,0.39676910161633583,0.49945179559685937,0.50121710041418055,0.50127633761836277,1,0.50311410439153248,0.49766403188867325,0.50110334162416836,0.40318369142224725,0.30298123018267475,0.49761939874171568,0.50096305066357005,0.49987902106854254,0.5000781104636618,0.50038265876078269,0.50052614617056301,0.49975221031201722,0.50037018659775456,0.50039065293166896,0.49902681578523195,0.50045316783718197
"DASCMOP4_BC",1,40000,40120,198,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1016264862509808,1.2878756629686321,0.53138296635262927,0.50139007130382485,0.59703334110159223,0.49957706101692689,0.40262330808917324,0.30141682622371263,0.5005541322074416,0.30237773965613413,0.49945193665683529,0.39676834771977343,0.49878656836269952,0.49916807693055426,0.50065704687428536,1,0.50243952066257913,0.50262488453991361,0.50242092441040231,0.40373274876601062,0.30009036698594083,0.49806865098057124,0.50107900339762934,0.50010037207786595,0.49901025617786376,0.49820702443842751,0.49970882724567034,0.49895837844477509,0.5004316934281916,0.50043781084875394,0.4996377542650573,0.50047050936608195
"DASCMOP4_BC",1,40000,40120,198,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1859540955738905,1.1604857342928105,0.62936635388215811,0.50174163827654006,0.60144920415340875,0.49774592500290638,0.40053040443864102,0.30154318352398379,0.50002879397628219,0.30100366074241136,0.50115694557781976,0.39650090291424789,0.50017261349207476,0.50146864115130041,0.50047521717475751,1,0.50422549767051439,0.50176788798289473,0.50158798744322963,0.40295787319918519,0.30231230169530915,0.4974876837553226,0.49952631037395179,0.49977684606042694,0.49935419003000575,0.50029784853048809,0.49998650846987347,0.50014977117710291,0.50036764386462262,0.50032108819210008,0.49955569117672766,0.49949266170090173
"DASCMOP4_BC",1,40000,40120,198,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8949009325943289,1.471103901823851,0.32085140602333001,0.50119272809587923,0.59884866712920681,0.49919912091419461,0.39893955525258168,0.300565454381581,0.50098293156438967,0.30220033129806673,0.49779358257646655,0.39677777142680387,0.49943698196418451,0.50120744777782078,0.50162012678316148,1,0.50347624052534401,0.50055160949234523,0.50157251293103755,0.40386703391604661,0.30109274208507403,0.49850461380879707,0.50197956986566983,0.50004994533122993,0.4983105137796946,0.49640713844403711,0.49949541761909844,0.49975957381837555,0.50049778926825239,0.50045297174727754,0.50007134652590213,0.49958295577278888
"DASCMOP4_BC",1,40000,40120,198,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0997405105858093,1.3199872864078643,0.51476757150489638,0.50177499130359737,0.59944070898982671,0.49811499636538875,0.40023721056471395,0.30091016199776316,0.5003840515672201,0.30258761643003163,0.49933414791789105,0.39699564753334898,0.50063504033128048,0.50172719081973716,0.50045969255496892,1,0.50478015077866489,0.50043142350454994,0.50090460460106834,0.40253564332847536,0.30137230610883581,0.49777944519118089,0.50015507339293774,0.50013928815426922,0.49830948977343525,0.49564281268455967,0.49967711067184112,0.49944003310581447,0.50035949509292998,0.50033491848002665,0.50132301565673298,0.49911687806689486
"DASCMOP4_BC",1,40000,40120,198,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1840869710794113,1.166212037166964,0.62599952660400682,0.50120134952545037,0.6017097414630328,0.49813089378359504,0.39859229240169336,0.30109499740112972,0.50064441185575725,0.30141645133163808,0.50114277606020341,0.396803780858208,0.50041154802719157,0.50087028756587793,0.50010279661220092,1,0.50552718915121997,0.50068998853151747,0.50135042156117338,0.40241464906230862,0.30167232986282233,0.49744427830852778,0.50068593427577224,0.50003365601207239,0.50062521931741699,0.49949636788933793,0.5001431961831988,0.49940909638295039,0.50042970852660007,0.50035624106672838,0.49972231623731639,0.50011231084456842
"DASCMOP4_BC",1,40000,40120,198,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89565006786521262,1.4640572851136817,0.32558632665005471,0.50030833269750852,0.60118255805197562,0.49857483267312042,0.39840886102096895,0.30066607782179,0.50080945438354196,0.30181383972112347,0.50049699179191254,0.39625437873833008,0.49884229203008656,0.50076530053806367,0.50239099225493378,1,0.50306000922710326,0.49911507438330599,0.50155247164157002,0.40454664562775072,0.30207629492509019,0.49848358602577181,0.5025275805844891,0.49974301488249318,0.49986038316700576,0.50054075181005531,0.49936234506355293,0.50060636027341154,0.5009259135649109,0.5004710659057825,0.49890676196343686,0.49983002080870453
"DASCMOP4_BC",1,40000,40120,198,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99773506348041396,1.3833711163588509,0.42971175485822644,0.50049779298952179,0.6005958844037822,0.4974395984625522,0.39998176941926789,0.30061498299836192,0.50080064859860418,0.30298431761743133,0.50074668230903197,0.49765500468607116,0.5004111486769498,0.50117298260651078,0.50090129739868261,1,0.50551779345775616,0.49970968687196676,0.499560520819336,0.40464602999513943,0.30146467059225274,0.49807060913163936,0.50115782115212681,0.50032459617947334,0.50032848028534893,0.49897914791839271,0.49980949326234081,0.50021497305717377,0.50017775547070298,0.50033496581607728,0.50072710778346607,0.49996276241138804
"DASCMOP4_BC",1,40000,40120,198,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90272479490663138,1.4635668342939621,0.33015538341485773,0.50223185165861517,0.60236325132066781,0.49872741066060616,0.39856056636102355,0.30050041876281314,0.5010866701496679,0.30292049798065007,0.49845963768917706,0.39739898219425429,0.49817591626803914,0.49964323653369902,0.50199858101068151,1,0.50118397175566987,0.49833433503610031,0.50309317809739817,0.40176893953057224,0.30123321166910544,0.49820790909004165,0.5024907406038851,0.50000921965815293,0.49883555400028451,0.49811491392166352,0.49935459542497657,0.50274555893707473,0.50071909350783206,0.50036131001125161,0.50088747577325354,0.4998443335820586
"DASCMOP4_BC",1,40000,40120,198,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6230065286285038,0.77281864400288969,0.94920249952365665,0.50207080061889076,0.60226903224891193,0.49846425522707594,0.40357671822602603,0.30242171160884224,0.50014504399314408,0.30088269485098118,0.50102560381923356,0.39726346928715567,0.50254798552083368,0.50226634244431501,0.49875752779116483,1,0.5067333641468057,0.50308676750078885,0.50074061082528831,0.40174502072140478,0.30156806270173941,0.49644452418701207,0.49812675145056051,0.49952326400403735,0.49903510024025882,0.49897591478602754,0.50077515651463511,0.49858503778350155,0.49974300570111041,0.50023529334389027,0.50070931192210566,0.50012555247681878
"DASCMOP4_BC",1,40000,40120,198,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4956308223154071,0.92781813181788364,0.84826284176992861,0.50219514093782602,0.60033924617818357,0.49929458137493538,0.40398627252719599,0.30322297291582051,0.50023474619639763,0.3024794103627898,0.49815217525046201,0.39679737273742732,0.50140352475201133,0.50170085207365533,0.5026323945455734,1,0.50394709689870809,0.49945330154951456,0.50275728265123409,0.40339603759183873,0.30141851676186404,0.49701162293620116,0.49837613767208477,0.49899728353290485,0.49730362068411349,0.50057048740456955,0.5005726544818585,0.49899430684585089,0.5003856133918565,0.50028810329862949,0.49948404233076626,0.50003898734220242
"DASCMOP4_BC",1,40000,40120,198,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4871539902654769,0.93041260266457049,0.84415080537895981,0.50274250770178308,0.6023634284051389,0.4990909842558392,0.4034635828601239,0.30148906438112688,0.50016178726123672,0.29952102445317519,0.49992282063744686,0.39695993168370342,0.50097216862030813,0.50201819398651759,0.49834094226660691,1,0.50521254305691843,0.50298384619113978,0.50103447774149135,0.40325442293192748,0.30325128141139179,0.49699419204801587,0.49881425056459472,0.49925561095143145,0.49905203739160642,0.49853869340475843,0.50073328106057158,0.49913915005801146,0.49975546779353797,0.50038875631269086,0.49989208341386843,0.49954732790011891
