problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61505449944325186,1.128217974395135,0.35839182489590193,0.50017597418511095,0.60054632780461881,0.5008671964587027,0.40128173424893793,0.29939360696879336,0.50098736557941526,0.29951146299039777,0.49975686683110354,0.4006002211268363,0.49926397398284317,0.49953221202658149,0.50138107606517757,0.69922914754792465,0.49969345801244502,0.49848500137826257,0.50257090856854147,0.40164796124138702,0.2992844360629332,0.49894261952827196,0.5024082864009205,0.4999252228114609,0.49992707145051546,0.50038714492960734,0.50034671763037653,0.49957430419423121,0.49933723759628335,0.50039833942773915,0.49959540185397072,0.50067856348049333
"DASCMOP4_BC",1,80000,80120,394,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66505809901071777,1.0994621746178306,0.40310349594766109,0.50051147398564733,0.60093404140504858,0.50035392627310027,0.40114005455095952,0.29987879970105602,0.50037065284392113,0.30082833677388676,0.49975848093079356,0.40015483834098386,0.49947885829901351,0.5003350962705061,0.50012818296829553,0.7009581194437462,0.49935910471961453,0.49740275941781559,0.5027331024458207,0.40141558522825083,0.29997133608897442,0.49781374792555733,0.50119338331069074,0.49965018585324927,0.49951237507162571,0.50136602455232715,0.50033133659600892,0.49946758941861363,0.49917841936237883,0.50020314091270301,0.49951389149380548,0.50057863785669821
"DASCMOP4_BC",1,80000,80120,394,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67526786820334905,1.0856041744223299,0.41633165053981364,0.4996150098199954,0.59971013930122385,0.50057232764523785,0.40130114587964705,0.30002804337204625,0.50104172941442515,0.29986598659257424,0.49945839818482207,0.40057353477866259,0.50034374568880136,0.49928996647365065,0.50075857484783781,0.69986401478585891,0.50088672680755109,0.49770027325020227,0.50216601190420662,0.40048153918661245,0.30004644702604688,0.49809687457964569,0.50150027654801121,0.4997690168507084,0.49932754075178509,0.50147822342936865,0.50068906577556005,0.49805512325428791,0.50027418785852695,0.50008318381933914,0.50049285776920138,0.50090277282186757
"DASCMOP4_BC",1,80000,80120,394,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58198365082371484,1.1543692537073786,0.32317337002379776,0.49989013399004995,0.60003967943815084,0.50081442238354223,0.4008676041463784,0.2983645903929939,0.50087502472227396,0.29984568766009106,0.49952700414114914,0.39994509626414931,0.49940164015775673,0.49978405260132608,0.50094171484479411,0.70029434139372548,0.50015554811419793,0.49843723971117004,0.50202458727323573,0.40196483226858259,0.29974531399036797,0.49790976622090644,0.5020040472206142,0.49958918771154603,0.49941337205043368,0.50121817192161111,0.50027520225216482,0.49898951393292951,0.4992954170688686,0.50016902025472332,0.50013905233156919,0.500773256678398
"DASCMOP4_BC",1,80000,80120,394,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57061085122747213,1.1736215143517945,0.30435647375754837,0.50038534589577943,0.60115949279426972,0.50031108898627941,0.40089413175286365,0.30003890514514542,0.50039814970129926,0.2994985271282698,0.49995828864703373,0.39955853052998813,0.49855227543406355,0.50028886879035017,0.50055425491700745,0.70049712016973065,0.49980133962852002,0.4973941823112929,0.50239709536848787,0.40189015485751489,0.29990022557090507,0.49750626753665261,0.50142334177060754,0.49980871869242416,0.49940935522932017,0.5015670154832147,0.50039590577609072,0.49996348333057211,0.49981750919662432,0.50021956322672478,0.50033930397878401,0.50041474334218261
"DASCMOP4_BC",1,80000,80120,394,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7186747358201413,1.0665545957402733,0.44980005268470474,0.5008959110993304,0.6014978096557615,0.49970412605486664,0.40097259398170743,0.30031717020641069,0.50019829428215279,0.30053277816654894,0.49994140804494608,0.39982343615682259,0.49941894826284916,0.50026558696701584,0.49997562624833958,0.70075464028254808,0.49914927158927269,0.49812510426768075,0.50293692836514559,0.40080662668556494,0.30034786165891314,0.49713667107571391,0.50047879940095608,0.49979461754823268,0.4995436145275135,0.50197600188715152,0.50070954553887481,0.49952169367793897,0.49863433948815028,0.50013161985391763,0.50031209104877994,0.50076640060191213
"DASCMOP4_BC",1,80000,80120,394,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73399306707808165,1.0485019607737629,0.46720789197789259,0.50126300277822378,0.60153526894342035,0.49981804854067213,0.40082593320488835,0.30007444942993589,0.50021654876364519,0.30051400227733449,0.49988291243065275,0.40029357090321016,0.49978508728075693,0.49993587951509372,0.50039428325578417,0.70048669968958799,0.4985574811944144,0.49757309775712466,0.50277451709911691,0.40024936487201257,0.29976172616676433,0.49803140307696026,0.50153727909367873,0.49971755833246978,0.49987349121782648,0.50077600660208299,0.50048702013120505,0.50075020294531858,0.49803131735292999,0.50032922493052701,0.49946978272809356,0.50070942787262718
"DASCMOP4_BC",1,80000,80120,394,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83361504720442059,0.93193617792468009,0.57316302083129034,0.5016497591514768,0.60140402182180708,0.49936988595011206,0.40017051993379793,0.3004010877625507,0.50039298947222433,0.29980214738878974,0.49995244327551458,0.40034728009314619,0.50027656804404441,0.50043073301960006,0.50037787485805629,0.70009189066620992,0.49861671996024998,0.496855545331716,0.50245525399014512,0.40067001857940338,0.29867942727386887,0.4992072791095204,0.50098922230545828,0.50005118463834208,0.49935332490754225,0.50067332804387588,0.50072941258248194,0.50075286913549311,0.50023000506406468,0.5001721872939966,0.49982100481370406,0.50081708829560401
"DASCMOP4_BC",1,80000,80120,394,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75462000524303741,1.0173796691792263,0.49359968602239968,0.50078288071634081,0.60069045036974766,0.50039318430144852,0.4011010406035751,0.29855512206483342,0.50079962879838513,0.29983749589536002,0.49965607658548439,0.4005197752795171,0.49928192042070663,0.49951544100167172,0.50143530348695764,0.69972974811738964,0.49973800033059046,0.49862857377288006,0.50258937711254581,0.40037761904523467,0.29929722586667817,0.49811762211043009,0.50214616705780524,0.4997539455435428,0.50004808335148332,0.50025225448318966,0.50052528472725177,0.49977380935746013,0.49815416193226947,0.50038756556451358,0.49994989159276909,0.5008462919736496
"DASCMOP4_BC",1,80000,80120,394,1,"feasible_endpoint","AF_train",1,76,0.011574082289101235,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,80000,80120,394,1,"infeasible_endpoint","AI_train",0,76,0.011574082289101235,1.2942567547312467,0.86395688035078455,0.79626381357363452,0.5015342344816367,0.60038174307134862,0.49806755831598604,0.40178997785424253,0.30084995182235652,0.50033888213873157,0.39846953185352185,0.49903999313096437,0.39673839871408711,0.49906590052380523,0.50112598749388892,0.49991228590627557,1,0.50351758895456866,0.49959295312876195,0.50218369753056002,0.40036065921044889,0.30176424377399441,0.49765567191723392,0.49953174915718285,0.50048377392280974,0.4995139186760863,0.49795155410628816,0.50046523805192533,0.49847417053894189,0.50014703758053503,0.50034378325717088,0.50026170479534571,0.49970433860676461
"DASCMOP4_BC",1,80000,80120,394,2,"feasible_endpoint","AF_train",1,76,0.009151121298364014,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,80000,80120,394,2,"infeasible_endpoint","AI_train",0,76,0.009151121298364014,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,80000,80120,394,3,"feasible_endpoint","AF_train",1,76,0.009151121298364014,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,80000,80120,394,3,"infeasible_endpoint","AI_train",0,76,0.009151121298364014,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,80000,80120,394,4,"feasible_endpoint","AF_train",1,76,0.009151121298364014,1.3004624708489985,0.86017824892600392,0.80010931152845555,0.5010222385287999,0.60110247475630829,0.49965594100283006,0.39957031569279267,0.30083777715760918,0.50075328976157762,0.2994784178029421,0.50019988918697267,0.3982396165623564,0.49957068075186922,0.50045678511409897,0.50033721964710343,1,0.50375323247011861,0.49755946911076643,0.50259276445405576,0.39941565382919342,0.29984581684202066,0.49733581141342098,0.50037655006371384,0.50091886882079684,0.49945737172734556,0.49956746414121445,0.5003365438871723,0.50019120577827081,0.50057055845749177,0.50029717347853597,0.50115002810350162,0.50041372974739029
"DASCMOP4_BC",1,80000,80120,394,4,"infeasible_endpoint","AI_train",0,76,0.009151121298364014,1.2981702203750449,0.86527557246298559,0.7972642937782799,0.50087300379723843,0.60080462565453929,0.4996702968854056,0.39925343833493465,0.30072164314564764,0.50078662463206647,0.29941841624952592,0.50001132696457795,0.39820823694085294,0.49938043216103534,0.50056200368675685,0.50024114305209699,1,0.5036772255785702,0.49769006447385095,0.50262574164422769,0.399247235174712,0.29976518269835672,0.49743360305395257,0.50047956460937115,0.50102542371562953,0.49946781079793989,0.49921516527464738,0.5003201766419394,0.50012782088297392,0.50057684095056798,0.50030786764889346,0.50151549155184383,0.5004426680987808
"DASCMOP4_BC",1,80000,80120,394,5,"feasible_endpoint","AF_train",1,78,0.016725664177400519,1.3164383878359898,0.83477246905079006,0.8159277787117345,0.50213500506712205,0.601152298729695,0.49864485412858828,0.3994411401987143,0.30104996748031909,0.50068400564269622,0.2996644330671378,0.50104635061789837,0.39818108735438995,0.50064638365127756,0.50118283592927548,0.50022689485964333,0.99940731468129917,0.50373628339083909,0.49918948897706505,0.50179581091914516,0.40108925039810794,0.29924853325897588,0.49898852316353692,0.49989228066353042,0.50082725006834017,0.49960190269375104,0.50100623872202321,0.49942662585574893,0.50240105613333652,0.49957122752277172,0.50025344970596342,0.50074104009250764,0.50050459345014486
"DASCMOP4_BC",1,80000,80120,394,5,"infeasible_endpoint","AI_train",0,78,0.016725664177400519,1.3075886471742122,0.82914003596933339,0.81470476199216635,0.50070649766837394,0.60066752523462486,0.49883719760487383,0.39970484206863283,0.30093240451607228,0.50061381872759214,0.29991811624898723,0.50011423902043251,0.39814988923098393,0.49926805298886284,0.5001503302655399,0.50021663865139454,1,0.49694448552833914,0.49739968302406834,0.5028045690315448,0.39963449124715766,0.29995158835297731,0.49743957808730832,0.49994405943385745,0.50101954084370848,0.49973570633379649,0.49973898546663104,0.50040599398274443,0.49923616705565754,0.50074005918902187,0.50027418311483207,0.50093876515424807,0.50035575241874275
"DASCMOP4_BC",1,80000,80120,394,6,"feasible_endpoint","AF_train",1,5,0.035912612711290613,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,80000,80120,394,6,"infeasible_endpoint","AI_train",0,5,0.035912612711290613,0.52669970570826341,1.4899395519587109,0.035499910130293744,0.50025004796730377,0.59820661098430428,0.4983331470194497,0.40153537288348456,0.30210650955038798,0.50125183788472216,0.30376028491571638,0.49879969548831543,0.40033316499157545,0.50058979765688028,0.49923906842769872,0.50077774394840557,0.6050580668390666,0.50479766463715259,0.49974277496080749,0.50222181739017513,0.40004965970853423,0.30016086586672774,0.49758276695154757,0.50196694271984654,0.49906869359969785,0.49996085689927638,0.50272518000597977,0.5004572413046311,0.49827492423508263,0.4985660993314564,0.50034275556713326,0.49261254185532594,0.50141380639471944
"DASCMOP4_BC",1,80000,80120,394,7,"feasible_endpoint","AF_train",1,80,0.020359669049514261,1.3352991043711115,0.8141330537601279,0.83085162606918117,0.50211189420527103,0.60102670249263546,0.50171188359172258,0.40152641689486862,0.30094589313931019,0.50067485563186587,0.29960182003838287,0.49985210754703979,0.39967524268018095,0.49970690800451711,0.49982405694655418,0.50083813837502444,1,0.50338144166219823,0.49834229380404121,0.50289274893263414,0.39976991330097106,0.30072519175707546,0.49727450982184096,0.50063366875921878,0.50030959255150631,0.49897506889009247,0.49939635907004637,0.50020536244217562,0.5008934066686711,0.50102830970470535,0.50034811752754149,0.50062867673281297,0.4997517908727962
"DASCMOP4_BC",1,80000,80120,394,7,"infeasible_endpoint","AI_train",0,80,0.020359669049514261,1.3231078844548316,0.80995198547745961,0.82783880760330697,0.50119213641946736,0.60024417992442614,0.49986103072169819,0.400166296764007,0.30074422667694106,0.50099673603940653,0.29893663340362586,0.49976208122959509,0.39850239846901181,0.50014573589067379,0.50053709052439044,0.50081552880463431,1,0.50384924092653693,0.49907517742340574,0.50216981768957569,0.40022621499209493,0.29982062958830558,0.49721071475593537,0.50069567214986088,0.50104310145870468,0.49905576736889201,0.49823570896409308,0.50033826937553827,0.50033018718186439,0.50055644137234556,0.5003499950946263,0.50101601130098494,0.50024011624974496
"DASCMOP4_BC",1,80000,80120,394,8,"feasible_endpoint","AF_train",1,14,0.017698788969609556,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,80000,80120,394,8,"infeasible_endpoint","AI_train",0,14,0.017698788969609556,0.64295630945444437,1.4749326022657687,0.14654752894793094,0.50090100199618259,0.59832491729890791,0.4996512816710576,0.40237227267080711,0.3021909313366688,0.50126352103850902,0.3036157756892095,0.4990153396962474,0.40091106577362695,0.50089896866987771,0.49899399266612754,0.50080352920899474,0.6050580668390666,0.50474538449329898,0.49950014049873304,0.50265615011670262,0.39945659775446835,0.30035804116931408,0.49739034423180789,0.50218648388675746,0.49891191595724715,0.49976523440892467,0.50260544491379389,0.50038625683995019,0.49882896339500582,0.49914661848743275,0.50035397887503152,0.49252724318028213,0.50110693370521375
"DASCMOP4_BC",1,80000,80120,394,9,"feasible_endpoint","AF_train",1,97,0.0088902695841485847,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,80000,80120,394,9,"infeasible_endpoint","AI_train",0,97,0.0088902695841485847,1.4965065620727809,0.62933894893407216,0.9550490071261204,0.50178563232804163,0.60186699718921788,0.49858892091078644,0.39963270087735425,0.301686231171022,0.50030453952050191,0.29873301447540551,0.50068609262264996,0.40219501356560972,0.49956622159167591,0.50162690542373545,0.50044609740087775,1,0.50336129123396445,0.49802943947980194,0.50372264361714292,0.3987555196614973,0.29978896660188692,0.49702184832191265,0.49896907888679298,0.50076728563725081,0.49921363412785569,0.50044094707729325,0.50055320306464279,0.50037626543547542,0.50065391807683124,0.50023353858168695,0.50143453367278534,0.50013403370907672
"DASCMOP4_BC",1,80000,80120,394,10,"feasible_endpoint","AF_train",1,64,0.041245516373045549,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,80000,80120,394,10,"infeasible_endpoint","AI_train",0,64,0.041245516373045549,1.1926840860888479,0.98397675422349418,0.70776956902604304,0.50096419796266811,0.5998792107328621,0.49684185019486538,0.40076383203837951,0.30126554318393095,0.50026575007754159,0.30087682799457494,0.49984759883917279,0.39628815702051501,0.49903115675084064,0.50074890647024284,0.50055279471041958,0.90501947288335605,0.5031072252132831,0.49964978139203559,0.50296648642215791,0.40087924490996174,0.30013272499181931,0.4978123189725816,0.49926504869317712,0.50100178653750627,0.49988100738911329,0.5003623737796592,0.50041086870321116,0.50054282566781694,0.50050566098129767,0.50024941587068972,0.49930353065462596,0.50050014279896637
"DASCMOP4_BC",1,80000,80120,394,11,"feasible_endpoint","AF_train",1,14,0.015658627410146887,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,80000,80120,394,11,"infeasible_endpoint","AI_train",0,14,0.015658627410146887,0.63377280918252632,1.4741940468003449,0.13998340789600272,0.49926371764320376,0.60093079711133845,0.50149792642166569,0.39870883304000709,0.30110466535022951,0.50101835841788911,0.29949387290967538,0.49906344016484894,0.40211178156601302,0.49987774252300499,0.49969421645715933,0.50112582219685442,0.89719762391399027,0.50434255431093322,0.50078769357544628,0.50086131189991812,0.40558683722442479,0.29999725923647835,0.49841682785387376,0.50236145576167002,0.49959006620788149,0.49932972814902582,0.50232343775171917,0.49966697788535414,0.49934714947242997,0.49910797974617066,0.50038525639635156,0.5000509597778684,0.50094036121921914
"DASCMOP4_BC",1,80000,80120,394,12,"feasible_endpoint","AF_train",1,14,0.015658627410146887,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,80000,80120,394,12,"infeasible_endpoint","AI_train",0,14,0.015658627410146887,0.63377280918252632,1.4741940468003449,0.13998340789600272,0.49926371764320376,0.60093079711133845,0.50149792642166569,0.39870883304000709,0.30110466535022951,0.50101835841788911,0.29949387290967538,0.49906344016484894,0.40211178156601302,0.49987774252300499,0.49969421645715933,0.50112582219685442,0.89719762391399027,0.50434255431093322,0.50078769357544628,0.50086131189991812,0.40558683722442479,0.29999725923647835,0.49841682785387376,0.50236145576167002,0.49959006620788149,0.49932972814902582,0.50232343775171917,0.49966697788535414,0.49934714947242997,0.49910797974617066,0.50038525639635156,0.5000509597778684,0.50094036121921914
"DASCMOP4_BC",1,80000,80120,394,13,"feasible_endpoint","AF_train",1,93,0.0090307785169944036,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,80000,80120,394,13,"infeasible_endpoint","AI_train",0,93,0.0090307785169944036,1.4034981388917145,0.6769214397669705,0.90590778471589095,0.50199430129679157,0.59992817439184809,0.49968934109187524,0.40101636013899,0.30101941667303383,0.50088902530753332,0.29836402259371464,0.49914858607107521,0.39901070240779646,0.49951974234188123,0.49981625837880661,0.49835335126971864,0.99996295716758121,0.50234078109930402,0.49987869944681773,0.5024075734383735,0.40032784350332629,0.29982256235158877,0.496964195840291,0.50080622432225885,0.50000795985540103,0.49814177301081952,0.5001959745955098,0.50047296264159324,0.50050750767020769,0.50056059465655456,0.50038975144658715,0.50188165912858074,0.50086450806904947
"DASCMOP4_BC",1,80000,80120,394,14,"feasible_endpoint","AF_train",1,92,0.011986066636357862,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
"DASCMOP4_BC",1,80000,80120,394,14,"infeasible_endpoint","AI_train",0,92,0.011986066636357862,1.4034981388917145,0.6769214397669705,0.90590778471589095,0.50199430129679157,0.59992817439184809,0.49968934109187524,0.40101636013899,0.30101941667303383,0.50088902530753332,0.29836402259371464,0.49914858607107521,0.39901070240779646,0.49951974234188123,0.49981625837880661,0.49835335126971864,0.99996295716758121,0.50234078109930402,0.49987869944681773,0.5024075734383735,0.40032784350332629,0.29982256235158877,0.496964195840291,0.50080622432225885,0.50000795985540103,0.49814177301081952,0.5001959745955098,0.50047296264159324,0.50050750767020769,0.50056059465655456,0.50038975144658715,0.50188165912858074,0.50086450806904947
"DASCMOP4_BC",1,80000,80120,394,15,"feasible_endpoint","AF_train",1,66,0.020291163849246122,1.2192062430737589,0.98894878303648392,0.71665831688164405,0.50211765043008028,0.60077972700719895,0.49808947416844668,0.40088367078904563,0.30145712482941922,0.50025445452567174,0.30007846182025022,0.49912687121580873,0.39744547760544707,0.49897114905645423,0.50089040725875211,0.49941932484527013,0.99997581884396491,0.50250226910081364,0.49880273599692676,0.50290499549218415,0.40005072821705995,0.30020661718626562,0.49781440930827159,0.50007885638257688,0.49970332866437434,0.49914116878141818,0.50092357984885583,0.50017582603354072,0.50054939614575789,0.50144228667110058,0.50028068876694021,0.50012879443812874,0.50084507818200519
"DASCMOP4_BC",1,80000,80120,394,15,"infeasible_endpoint","AI_train",0,66,0.020291163849246122,1.212529904875796,0.97842439388797775,0.71823869212392788,0.50201303557239052,0.60084437372460187,0.4992233761085082,0.4002502532363838,0.30130628022925948,0.500377844600433,0.29965634012764508,0.49830545720244368,0.39817997608640188,0.49877930333869236,0.50021149144365762,0.49861055024217904,0.99993877601154613,0.5024685345850608,0.49856698385099918,0.50252185302636965,0.40034344097228269,0.30025445275432661,0.49788013575889267,0.50046886853337913,0.49928860922609708,0.49866264978965513,0.50114887765919058,0.50015199641686503,0.4997506775177844,0.50085918332134605,0.50031427717150101,0.50083542667028491,0.50105364075669701
"DASCMOP4_BC",1,80000,80120,394,16,"feasible_endpoint","AF_train",1,66,0.023554096307277068,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,80000,80120,394,16,"infeasible_endpoint","AI_train",0,66,0.023554096307277068,1.2089086307144461,0.97464944680765075,0.71830176225219156,0.50034509628187629,0.59976848402542127,0.4985437061033331,0.39879091070608141,0.3009089493789856,0.50024180021404452,0.30003688129466932,0.49882468573660177,0.39768216740667922,0.49826073706727841,0.49985385564383733,0.50094738465750166,1,0.50310182782592849,0.49900725446246386,0.50243617472214719,0.40126340937004507,0.30032559552593685,0.49800978688789432,0.49948173159893594,0.50070616206070373,0.49911470666248464,0.50077135992539401,0.50029293440109823,0.49975751200202256,0.4994802880167305,0.500292440330243,0.50078474919663285,0.50035431931876251
