problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20160,98,65,"feasible_endpoint","AF_train",1,20,0.031092573501370537,0.29436170020089242,1.0509733007290278,0.15157875708705607,1,0.024187352802133456,0.98359698048894795,0.070539356699735545,0.99942241469353932,0.056791949820886256,0.9995581913648327,0.087080856990351868,0.99234179258365129,0.083467899935446468,0.98795061807340412,0.097577855993354889,0.98808463418863712,0.11176905887904068,0.99275640124857611,0.095771220614685779,0.99279138370358511,0.15473093948636138,0.98662721700110423,0.12683073657236324,0.97727342972606202,0.17996113254685331,0.99220742760609171,0.17397806706821911,0.99037575895564012,0.13593719114958386,0.9760909902848266,0.28370155838138189,0.98679333216700782
"LIRCMOP10_BC",1,20000,20160,98,65,"infeasible_endpoint","AI_train",0,20,0.031092573501370537,0.32501797330233717,1.0311374820745884,0.16231492070724343,1,0.02505493887874137,0.98223208914104554,0.072298471079523779,1,0.070003184139948951,0.99960718104286794,0.1059322812322771,0.99109574125367295,0.099315563871474513,0.98527364882090018,0.094251739453923455,0.98645692776784921,0.10051561233454992,0.99215579137384036,0.12373139471868502,0.99077516517094699,0.15998378113998363,0.98693671368294011,0.13167628911824616,0.98374449036028322,0.19417942614742317,0.99512475977020842,0.1942654572278032,0.98932824669273189,0.12828927232929482,0.97459502360892203,0.28754734035286184,0.98563365756171473
"LIRCMOP10_BC",1,20000,20160,98,66,"feasible_endpoint","AF_train",1,19,0.059661157562660619,0.27229107047388534,1.0729050689939461,0.14611925498109765,0.99450267916884538,0.0091491889199526027,0.98464390765820653,0.057614714847468801,0.99793017104115322,0.056485047094239807,0.9992969937323819,0.12326051958164695,0.9668160222309552,0.091527056344104102,0.98857454387653376,0.086532829029694822,0.98946657738775889,0.13807902276831019,0.98900617977719019,0.093215859383999997,0.9946484258090259,0.12509087000212193,0.98404679249423532,0.21023212778697842,0.97258778255937739,0.15860455817343982,0.99293237367193743,0.17326755458184764,0.98068964458310925,0.19440514780047541,0.96233705559758032,0.22456270497522357,0.98026148426045501
"LIRCMOP10_BC",1,20000,20160,98,66,"infeasible_endpoint","AI_train",0,19,0.059661157562660619,0.32501797330233717,1.0311374820745884,0.16231492070724343,1,0.02505493887874137,0.98223208914104554,0.072298471079523779,1,0.070003184139948951,0.99960718104286794,0.1059322812322771,0.99109574125367295,0.099315563871474513,0.98527364882090018,0.094251739453923455,0.98645692776784921,0.10051561233454992,0.99215579137384036,0.12373139471868502,0.99077516517094699,0.15998378113998363,0.98693671368294011,0.13167628911824616,0.98374449036028322,0.19417942614742317,0.99512475977020842,0.1942654572278032,0.98932824669273189,0.12828927232929482,0.97459502360892203,0.28754734035286184,0.98563365756171473
"LIRCMOP10_BC",1,20000,20160,98,1,"generated","GAN_generated",0,0,NaN,1.1333813985526204,1.117831851833587,0.13055175542831421,0.97607406973838806,0.21534284949302673,0.99793782830238342,0.17011022567749023,0.99714881181716919,0.37267360091209412,0.99999979138374329,0.10100731253623962,0.99984449148178101,0.14648216962814331,0.9999835193157196,0.14089033007621765,0.9999992847442627,0.49001282267272472,0.99375241994857788,0.017936229705810547,0.99999997019767761,0.095100641250610352,0.9955400824546814,0.043755918741226196,0.95634260773658752,0.074640214443206787,0.99999964237213135,0.088379502296447754,0.99999991059303284,0.065918505191802979,0.98145768046379089,0.39565546065568924,0.99999451637268066
"LIRCMOP10_BC",1,20000,20160,98,2,"generated","GAN_generated",1,0,NaN,0.31858097968818899,1.1072058908637823,0.13332802057266235,0.99136266112327576,0.034326016902923584,0.99896025657653809,0.08299708366394043,0.99477434158325195,0.098585784435272217,0.99999988079071045,0.060957491397857666,0.99909546971321106,0.050821870565414429,0.99999469518661499,0.069962978363037109,0.99999967217445374,0.11155205965042114,0.96521547436714172,0.032382726669311523,0.99999991059303284,0.1120917797088623,0.99397951364517212,0.042038291692733765,0.97163957357406616,0.12287953495979309,0.99999985098838806,0.12167149782180786,0.99999985098838806,0.088535428047180176,0.98314976692199707,0.23982003331184387,0.99999627470970154
"LIRCMOP10_BC",1,20000,20160,98,3,"generated","GAN_generated",1,0,NaN,0.21256300745068124,1.1872295831270974,0.10416826605796814,0.98949325084686279,0.024149537086486816,0.99857598543167114,0.055598527193069458,0.99584901332855225,0.056298583745956421,0.99999997019767761,0.068191409111022949,0.99924913048744202,0.045932918787002563,0.99999862909317017,0.031675219535827637,0.99999991059303284,0.094949483871459961,0.95256891846656799,0.023410528898239136,0.99999997019767761,0.10853078961372375,0.99502250552177429,0.038839519023895264,0.97450274229049683,0.11550593376159668,0.99999997019767761,0.10755997896194458,0.99999997019767761,0.085280299186706543,0.98375773429870605,0.18899345397949219,0.99999833106994629
"LIRCMOP10_BC",1,20000,20160,98,4,"generated","GAN_generated",0,0,NaN,0.1635044921023146,1.2225271646695075,0.086089372634887695,0.99258449673652649,0.015896350145339966,0.99841359257698059,0.025679707527160645,0.995565265417099,0.035279750823974609,1,0.04931601881980896,0.99967968463897705,0.029956847429275513,0.99999940395355225,0.04307401180267334,0.99999997019767761,0.063519805669784546,0.96621608734130859,0.028567969799041748,1,0.075395882129669189,0.99554669857025146,0.048056989908218384,0.98076575994491577,0.071641743183135986,0.99999997019767761,0.085927069187164307,1,0.0556984543800354,0.99061796069145203,0.13071697950363159,0.99999925494194031
"LIRCMOP10_BC",1,20000,20160,98,5,"generated","GAN_generated",0,0,NaN,1.1646529581417315,0.99569891214078454,0.20551937818527222,0.98507505655288696,0.17106682062149048,0.99897083640098572,0.21162819862365723,0.99747082591056824,0.14223894476890564,0.99999982118606567,0.085367083549499512,0.99950113892555237,0.14192491769790649,0.99998578429222107,0.092130064964294434,0.99999940395355225,0.28490321338176727,0.97127145528793335,0.017595976591110229,0.99999988079071045,0.1063612699508667,0.99266147613525391,0.051398575305938721,0.95685452222824097,0.13257437944412231,0.99999967217445374,0.12400415539741516,0.99999985098838806,0.038280338048934937,0.95998743176460266,0.37564568221569061,0.99999666213989258
"LIRCMOP10_BC",1,20000,20160,98,6,"generated","GAN_generated",0,0,NaN,0.13229142683328471,1.2767385995446456,0.069604158401489258,0.99271106719970703,0.017715394496917725,0.99875256419181824,0.032203555107116699,0.99397405982017517,0.091158151626586914,0.99999997019767761,0.039214968681335449,0.99939453601837158,0.020481586456298828,0.99999943375587463,0.055456161499023438,0.99999994039535522,0.077688097953796387,0.96140936017036438,0.025002092123031616,1,0.061349570751190186,0.99653065204620361,0.034608572721481323,0.9854336678981781,0.088714063167572021,0.99999997019767761,0.07342866063117981,0.99999997019767761,0.056162267923355103,0.99029764533042908,0.12947309017181396,0.99999886751174927
"LIRCMOP10_BC",1,20000,20160,98,7,"generated","GAN_generated",0,0,NaN,0.14719104853256076,1.2461805868672546,0.078271925449371338,0.9910377562046051,0.018334031105041504,0.99821653962135315,0.036142200231552124,0.99589213728904724,0.0654124915599823,1,0.054771095514297485,0.99938550591468811,0.030760049819946289,0.99999919533729553,0.044988185167312622,0.99999994039535522,0.077661633491516113,0.96685594320297241,0.022727847099304199,0.99999997019767761,0.076933532953262329,0.99546411633491516,0.036009997129440308,0.98060664534568787,0.090901315212249756,0.99999997019767761,0.080063164234161377,0.99999997019767761,0.066094160079956055,0.9888155460357666,0.14302995800971985,0.99999856948852539
"LIRCMOP10_BC",1,20000,20160,98,8,"generated","GAN_generated",0,0,NaN,1.1498637328175176,1.1265506799354004,0.12865272164344788,0.97616630792617798,0.21455776691436768,0.9980522096157074,0.18502545356750488,0.99782279133796692,0.34260199964046478,0.99999985098838806,0.080683112144470215,0.99975883960723877,0.12345960736274719,0.99998760223388672,0.096358776092529297,0.99999937415122986,0.52516404911875725,0.98751157522201538,0.014703929424285889,0.99999997019767761,0.085108816623687744,0.99376168847084045,0.043276429176330566,0.95137202739715576,0.075074732303619385,0.9999997615814209,0.092546939849853516,0.99999991059303284,0.04375043511390686,0.97617587447166443,0.39678338170051575,0.99999693036079407
"LIRCMOP10_BC",1,20000,20160,98,9,"generated","GAN_generated",0,0,NaN,0.14664070291179004,1.2436829880376357,0.078945815563201904,0.99226510524749756,0.018215209245681763,0.99863633513450623,0.033862084150314331,0.99519938230514526,0.052822738885879517,0.99999997019767761,0.050314188003540039,0.99932605028152466,0.030523777008056641,0.99999898672103882,0.05150449275970459,0.99999994039535522,0.069937378168106079,0.96631473302841187,0.021949261426925659,0.99999997019767761,0.079338163137435913,0.99516212940216064,0.039502978324890137,0.98312148451805115,0.091766059398651123,0.99999997019767761,0.080894500017166138,0.99999997019767761,0.067270368337631226,0.98704904317855835,0.14504754543304443,0.99999836087226868
"LIRCMOP10_BC",1,20000,20160,98,10,"generated","GAN_generated",1,0,NaN,0.30446384915726499,1.0994689640886464,0.1338391900062561,0.99038565158843994,0.027605682611465454,0.99889838695526123,0.056126534938812256,0.99369814991950989,0.0517159104347229,0.99999994039535522,0.07208588719367981,0.99958807229995728,0.049072563648223877,0.99999561905860901,0.07061082124710083,0.99999985098838806,0.087895989418029785,0.97853133082389832,0.037590980529785156,0.99999997019767761,0.11669632792472839,0.99416282773017883,0.043841809034347534,0.97606217861175537,0.1020473837852478,0.99999991059303284,0.12488994002342224,0.99999994039535522,0.098723411560058594,0.98906630277633667,0.20785200595855713,0.99999743700027466
"LIRCMOP10_BC",1,20000,20160,98,11,"generated","GAN_generated",1,0,NaN,0.20891598707382894,1.1775567435629917,0.10267597436904907,0.9882882833480835,0.030315101146697998,0.99758973717689514,0.061618715524673462,0.99378412961959839,0.083237946033477783,0.99999997019767761,0.068728029727935791,0.9992339015007019,0.05192101001739502,0.99999859929084778,0.043944180011749268,0.99999988079071045,0.089312076568603516,0.97083014249801636,0.01511693000793457,0.99999997019767761,0.096805930137634277,0.99434196949005127,0.066700249910354614,0.97428524494171143,0.094431608915328979,0.99999994039535522,0.084639012813568115,0.99999994039535522,0.087220758199691772,0.98176246881484985,0.16422075033187866,0.99999681115150452
"LIRCMOP10_BC",1,20000,20160,98,12,"generated","GAN_generated",0,0,NaN,0.042987037014784305,1.4501943950672935,0.024469852447509766,0.99615171551704407,0.0087884068489074707,0.9987979531288147,0.0098780691623687744,0.99689516425132751,0.037337988615036011,1,0.022639065980911255,0.99960640072822571,0.011464029550552368,0.99999997019767761,0.041089534759521484,1,0.041574627161026001,0.97361636161804199,0.010137706995010376,1,0.033787041902542114,0.99795311689376831,0.041341066360473633,0.99200350046157837,0.038526624441146851,1,0.042739152908325195,1,0.040845721960067749,0.99566417932510376,0.053090721368789673,0.99999961256980896
"LIRCMOP10_BC",1,20000,20160,98,13,"generated","GAN_generated",1,0,NaN,0.041003162058630055,1.4651243240107967,0.023042410612106323,0.9959435760974884,0.0086907148361206055,0.99879613518714905,0.010544955730438232,0.99655097723007202,0.043030619621276855,1,0.022177726030349731,0.99967584013938904,0.012052357196807861,0.99999997019767761,0.033076107501983643,1,0.055806368589401245,0.9656219482421875,0.01077231764793396,1,0.035356253385543823,0.99804973602294922,0.038991302251815796,0.99257230758666992,0.037534743547439575,1,0.046291232109069824,1,0.041142433881759644,0.9954889714717865,0.054025918245315552,0.99999964237213135
"LIRCMOP10_BC",1,20000,20160,98,14,"generated","GAN_generated",1,0,NaN,4.202089590642462,0.00042576476517019936,0.99998271465301514,0.51389314327389002,0.025709450244903564,0.97823253273963928,0.35754260420799255,0.82077950239181519,0.38409094512462616,0.40069358050823212,0.36450907588005066,0.24507206678390503,0.55806013941764832,0.62288855016231537,0.69348461925983429,0.010542541742324829,0.72461189329624176,0.047483325004577637,0.99758017063140869,0.13206779956817627,0.99991121888160706,0.73123319447040558,0.99894198775291443,0.00021514296531677246,0.99998247623443604,0.12561303377151489,0.84161189198493958,0.41780012845993042,0.99930393695831299,1.4156103134155273e-05,0.99644336104393005,0.64708229899406433
"LIRCMOP10_BC",1,20000,20160,98,15,"generated","GAN_generated",0,0,NaN,0.14445064226043935,1.2550588813213794,0.078411310911178589,0.99405384063720703,0.016128599643707275,0.99894699454307556,0.028482288122177124,0.99557793140411377,0.052946150302886963,1,0.046103298664093018,0.99961850047111511,0.029773056507110596,0.99999967217445374,0.049851030111312866,0.99999997019767761,0.062666654586791992,0.95346742868423462,0.019939213991165161,1,0.064300984144210815,0.99726027250289917,0.049379706382751465,0.9894154965877533,0.092873632907867432,1,0.084438145160675049,1,0.05959126353263855,0.99065610766410828,0.12651443481445312,0.99999886751174927
"LIRCMOP10_BC",1,20000,20160,98,16,"generated","GAN_generated",0,0,NaN,0.37890359601962403,1.0778935038205875,0.14638790488243103,0.99102509021759033,0.023458987474441528,0.99885749816894531,0.058010876178741455,0.99276396632194519,0.07690584659576416,0.99999988079071045,0.068137079477310181,0.999208003282547,0.047963708639144897,0.99999475479125977,0.083485007286071777,0.9999997615814209,0.071787238121032715,0.96922391653060913,0.03844645619392395,0.99999991059303284,0.11426448822021484,0.99183294177055359,0.04250943660736084,0.97623747587203979,0.11557534337043762,0.99999967217445374,0.10723927617073059,0.99999973177909851,0.088776677846908569,0.98568722605705261,0.21070888638496399,0.99999570846557617
"LIRCMOP10_BC",1,20000,20160,98,17,"generated","GAN_generated",1,0,NaN,0.044527047487440713,1.4589347812622653,0.024727582931518555,0.99148193001747131,0.0087799131870269775,0.99715325236320496,0.013878077268600464,0.99726039171218872,0.062167465686798096,1,0.031672239303588867,0.99965408444404602,0.013931602239608765,0.99999997019767761,0.026896953582763672,1,0.052607148885726929,0.96488448977470398,0.010490298271179199,1,0.030903011560440063,0.99795109033584595,0.035185188055038452,0.98797619342803955,0.047238647937774658,1,0.037023395299911499,1,0.038088321685791016,0.99245414137840271,0.05977100133895874,0.99999970197677612
"LIRCMOP10_BC",1,20000,20160,98,18,"generated","GAN_generated",0,0,NaN,0.12103795726358375,1.2716365029522612,0.067535370588302612,0.9945228099822998,0.016071408987045288,0.99898591637611389,0.02761232852935791,0.99491071701049805,0.051304340362548828,0.99999997019767761,0.038166284561157227,0.99946358799934387,0.025661438703536987,0.99999934434890747,0.060032963752746582,0.99999997019767761,0.061483502388000488,0.97688546776771545,0.019444644451141357,1,0.071951955556869507,0.99653118848800659,0.040174424648284912,0.98534587025642395,0.083579450845718384,1,0.070304572582244873,0.99999997019767761,0.075595557689666748,0.99245190620422363,0.11663979291915894,0.99999895691871643
"LIRCMOP10_BC",1,20000,20160,98,19,"generated","GAN_generated",0,0,NaN,0.14815172979880603,1.2471877018843534,0.077374815940856934,0.99348104000091553,0.020091831684112549,0.99893262982368469,0.039782851934432983,0.99465951323509216,0.086189121007919312,0.99999997019767761,0.040800571441650391,0.9992808997631073,0.02487519383430481,0.99999907612800598,0.057807177305221558,0.99999994039535522,0.074848592281341553,0.96742811799049377,0.022518426179885864,0.99999997019767761,0.073431134223937988,0.99681127071380615,0.035501480102539062,0.98304545879364014,0.095077335834503174,0.99999997019767761,0.081228315830230713,0.99999997019767761,0.067871779203414917,0.99022531509399414,0.15076735615730286,0.99999880790710449
"LIRCMOP10_BC",1,20000,20160,98,20,"generated","GAN_generated",1,0,NaN,0.26064975191765621,1.154998761057219,0.11739730834960938,0.99395948648452759,0.019777119159698486,0.99919459223747253,0.058583974838256836,0.99659264087677002,0.049213200807571411,1,0.048042148351669312,0.99931058287620544,0.031074762344360352,0.9999987781047821,0.03795778751373291,0.99999994039535522,0.080369412899017334,0.9483921229839325,0.026855945587158203,0.99999997019767761,0.099086761474609375,0.99561005830764771,0.033812522888183594,0.97964102029800415,0.13049036264419556,0.99999997019767761,0.11784607172012329,0.99999997019767761,0.068685770034790039,0.98861894011497498,0.16737398505210876,0.99999901652336121
"LIRCMOP10_BC",1,20000,20160,98,21,"generated","GAN_generated",1,0,NaN,4.2252947984562033,0.00027559640157136901,0.99998879432678223,0.53083145618438721,0.022146284580230713,0.97567960619926453,0.39299248903989792,0.78385904431343079,0.33838719129562378,0.35333770513534546,0.38640903681516647,0.2010854184627533,0.58485087007284164,0.65793222188949585,0.66282081604003906,0.0095328688621520996,0.73430392146110535,0.048522830009460449,0.99830806255340576,0.13448220491409302,0.99991980195045471,0.69579882919788361,0.99933931231498718,0.00015470385551452637,0.99998766183853149,0.13213840126991272,0.85626077651977539,0.36497749388217926,0.99968814849853516,8.0168247222900391e-06,0.99769648909568787,0.60218959301710129
"LIRCMOP10_BC",1,20000,20160,98,22,"generated","GAN_generated",0,0,NaN,0.050529918691222774,1.4383484560587816,0.028380990028381348,0.9947982132434845,0.0075353384017944336,0.99851313233375549,0.011606395244598389,0.99598738551139832,0.054480433464050293,1,0.027111619710922241,0.9997609555721283,0.014696121215820312,0.99999994039535522,0.038668990135192871,1,0.05267179012298584,0.96370035409927368,0.013983815908432007,1,0.035416573286056519,0.99828130006790161,0.037147045135498047,0.99244576692581177,0.052841424942016602,1,0.041404217481613159,1,0.04384005069732666,0.99526551365852356,0.061153888702392578,0.99999967217445374
"LIRCMOP10_BC",1,20000,20160,98,23,"generated","GAN_generated",1,0,NaN,0.28514625542245214,1.1282179168020032,0.12762102484703064,0.98873117566108704,0.030677527189254761,0.99867671728134155,0.064628899097442627,0.9919087290763855,0.053214907646179199,0.99999997019767761,0.069665521383285522,0.99950876832008362,0.046620488166809082,0.99999704957008362,0.05459129810333252,0.99999982118606567,0.087910205125808716,0.95229655504226685,0.040874212980270386,0.99999994039535522,0.10070201754570007,0.99277311563491821,0.04433867335319519,0.98017445206642151,0.13819733262062073,0.99999994039535522,0.10806834697723389,0.99999991059303284,0.085341900587081909,0.98190230131149292,0.17379370331764221,0.99999576807022095
"LIRCMOP10_BC",1,20000,20160,98,24,"generated","GAN_generated",1,0,NaN,0.25160981242917208,1.1366745200610229,0.11817356944084167,0.99314653873443604,0.040846496820449829,0.99914073944091797,0.063493847846984863,0.99472776055335999,0.037436515092849731,0.99999991059303284,0.046253740787506104,0.9994024932384491,0.054645180702209473,0.99999389052391052,0.056970804929733276,0.99999979138374329,0.11681786179542542,0.97272798418998718,0.028792709112167358,0.99999994039535522,0.11544016003608704,0.99392929673194885,0.054161489009857178,0.97256144881248474,0.09050750732421875,0.99999988079071045,0.12280315160751343,0.99999991059303284,0.08899766206741333,0.98397663235664368,0.20595899224281311,0.99999824166297913
"LIRCMOP10_BC",1,20000,20160,98,25,"generated","GAN_generated",0,0,NaN,0.051208229785151362,1.4238771342334557,0.029201984405517578,0.99595737457275391,0.0071509182453155518,0.99893710017204285,0.012139171361923218,0.99527829885482788,0.035623371601104736,1,0.025137484073638916,0.99956721067428589,0.010167360305786133,0.99999994039535522,0.048819124698638916,1,0.037138640880584717,0.97570434212684631,0.0091739892959594727,1,0.036689162254333496,0.99810212850570679,0.039780974388122559,0.99239170551300049,0.05623587965965271,1,0.044403731822967529,1,0.049118727445602417,0.99539810419082642,0.045851945877075195,0.99999967217445374
"LIRCMOP10_BC",1,20000,20160,98,26,"generated","GAN_generated",0,0,NaN,0.053643071711245022,1.4186453255880997,0.030339241027832031,0.99509903788566589,0.0088824629783630371,0.99865695834159851,0.011102557182312012,0.99587321281433105,0.047505974769592285,1,0.025565028190612793,0.99966442584991455,0.012972056865692139,0.99999991059303284,0.050157994031906128,1,0.052021265029907227,0.97567605972290039,0.01500055193901062,1,0.0367928147315979,0.99733266234397888,0.036681056022644043,0.99089071154594421,0.039874225854873657,1,0.044361263513565063,1,0.04959145188331604,0.99512821435928345,0.06082230806350708,0.99999943375587463
"LIRCMOP10_BC",1,20000,20160,98,27,"generated","GAN_generated",1,0,NaN,0.22586911492536646,1.1545185760365573,0.11095142364501953,0.99142345786094666,0.021259874105453491,0.99884232878684998,0.057469934225082397,0.99376457929611206,0.045246601104736328,0.99999997019767761,0.070150882005691528,0.99958276748657227,0.041373372077941895,0.9999978244304657,0.049715161323547363,0.99999991059303284,0.086808502674102783,0.96819740533828735,0.029744982719421387,0.99999997019767761,0.10830047726631165,0.99500885605812073,0.041729837656021118,0.98083144426345825,0.11922138929367065,0.99999997019767761,0.11155843734741211,0.99999997019767761,0.088567525148391724,0.98904860019683838,0.16497421264648438,0.9999980628490448
"LIRCMOP10_BC",1,20000,20160,98,28,"generated","GAN_generated",0,0,NaN,0.05235998091084889,1.4262089450968687,0.029909640550613403,0.99471506476402283,0.0077737867832183838,0.99869444966316223,0.011810243129730225,0.99708765745162964,0.042034506797790527,1,0.028084516525268555,0.99965012073516846,0.012884974479675293,0.99999997019767761,0.039066225290298462,1,0.036284059286117554,0.96833723783493042,0.010228723287582397,1,0.034047186374664307,0.99833011627197266,0.029443174600601196,0.99187549948692322,0.054044246673583984,1,0.040077924728393555,1,0.038333922624588013,0.99486923217773438,0.061925143003463745,0.99999970197677612
"LIRCMOP10_BC",1,20000,20160,98,29,"generated","GAN_generated",0,0,NaN,0.10986059786673334,1.3042789983520819,0.060450851917266846,0.99017056822776794,0.015318185091018677,0.99770751595497131,0.028096526861190796,0.99583178758621216,0.06882023811340332,1,0.048739492893218994,0.99953633546829224,0.019638389348983765,0.99999973177909851,0.042069584131240845,0.99999997019767761,0.066458284854888916,0.96607255935668945,0.017766058444976807,1,0.062272191047668457,0.99689185619354248,0.036515533924102783,0.98522129654884338,0.082720637321472168,1,0.062660157680511475,1,0.061802536249160767,0.9922061562538147,0.099551290273666382,0.99999898672103882
"LIRCMOP10_BC",1,20000,20160,98,30,"generated","GAN_generated",1,0,NaN,0.24283955906308455,1.1554002104555161,0.11052519083023071,0.98825624585151672,0.019633620977401733,0.99849894642829895,0.042833000421524048,0.99294039607048035,0.072941809892654419,0.99999997019767761,0.058125615119934082,0.99922648072242737,0.022000432014465332,0.99999859929084778,0.067393183708190918,0.99999994039535522,0.074766576290130615,0.9684884250164032,0.022185385227203369,0.99999997019767761,0.083938241004943848,0.99480471014976501,0.036109626293182373,0.98458871245384216,0.10837376117706299,0.99999997019767761,0.077397674322128296,0.99999994039535522,0.074586242437362671,0.98814645409584045,0.15030315518379211,0.99999743700027466
"LIRCMOP10_BC",1,20000,20160,98,31,"generated","GAN_generated",1,0,NaN,4.3028474086236761,0.0002661292860798518,0.99998921155929565,0.43645013868808746,0.022717118263244629,0.9744737446308136,0.36038188636302948,0.78721702098846436,0.40952986478805542,0.40641888231039047,0.37951797246932983,0.24116069078445435,0.581663578748703,0.69947850704193115,0.7161911278963089,0.012953609228134155,0.71518048644065857,0.050242602825164795,0.99871960282325745,0.15406754612922668,0.99992641806602478,0.7286212146282196,0.99928182363510132,0.00013956427574157715,0.99998915195465088,0.12830498814582825,0.84126061201095581,0.32689878344535828,0.99967214465141296,8.3744525909423828e-06,0.99816703796386719,0.64406606554985046
"LIRCMOP10_BC",1,20000,20160,98,32,"generated","GAN_generated",0,0,NaN,0.048523462857439088,1.4554196113151541,0.027696549892425537,0.99506399035453796,0.0056402385234832764,0.9984881579875946,0.0093105435371398926,0.99653023481369019,0.046452611684799194,1,0.028150409460067749,0.99971514940261841,0.011247694492340088,0.99999997019767761,0.034449458122253418,1,0.03890228271484375,0.95204952359199524,0.012095272541046143,1,0.032270133495330811,0.99822896718978882,0.035623699426651001,0.99399217963218689,0.048958152532577515,1,0.040166288614273071,1,0.036900907754898071,0.99513301253318787,0.053466737270355225,0.99999964237213135
"LIRCMOP10_BC",1,20000,20160,98,33,"generated","GAN_generated",1,0,NaN,4.3367504214010237,1.156980502558649,0.36786371469497681,0.98104754090309143,0.24679961800575256,0.99845221638679504,0.39221028983592987,0.99368181824684143,0.11556535959243774,0.99999803304672241,0.14517167210578918,0.99915260076522827,0.19798681139945984,0.99974900484085083,0.14442801475524902,0.99999427795410156,0.28067867457866669,0.98221373558044434,0.051373869180679321,0.99999859929084778,0.25376088917255402,0.98431438207626343,0.064452439546585083,0.91203773021697998,0.20259508490562439,0.99999502301216125,0.21476566791534424,0.99999898672103882,0.10949081182479858,0.95519700646400452,0.50279160542413592,0.99997547268867493
"LIRCMOP10_BC",1,20000,20160,98,34,"generated","GAN_generated",1,0,NaN,2.4415385695922387,0.9953373367343985,0.26902994513511658,0.97598549723625183,0.30311773717403412,0.99738496541976929,0.38396038115024567,0.99582940340042114,0.10903599858283997,0.99999904632568359,0.15507107973098755,0.99953377246856689,0.23399919271469116,0.99986132979393005,0.11819377541542053,0.99999696016311646,0.31468699872493744,0.97655168175697327,0.047438859939575195,0.99999925494194031,0.19743838906288147,0.98506948351860046,0.071585714817047119,0.90454503893852234,0.15432152152061462,0.99999451637268066,0.19580376148223877,0.9999995231628418,0.06203731894493103,0.95011451840400696,0.49563429038971663,0.99998441338539124
"LIRCMOP10_BC",1,20000,20160,98,35,"generated","GAN_generated",0,0,NaN,0.1484123786036837,1.2427734715229242,0.079988569021224976,0.99323368072509766,0.017473936080932617,0.99867552518844604,0.032387048006057739,0.99417254328727722,0.059345781803131104,0.99999997019767761,0.052504479885101318,0.99939951300621033,0.031550407409667969,0.99999913573265076,0.059617042541503906,0.99999994039535522,0.057698845863342285,0.96229121088981628,0.024374842643737793,0.99999997019767761,0.077347815036773682,0.99575811624526978,0.044164687395095825,0.9860205352306366,0.1078113317489624,0.99999997019767761,0.080266356468200684,0.99999994039535522,0.065377473831176758,0.98794624209403992,0.13391950726509094,0.9999980628490448
"LIRCMOP10_BC",1,20000,20160,98,36,"generated","GAN_generated",0,0,NaN,1.4085613753131259,1.0183893919929936,0.20355021953582764,0.97554716467857361,0.21687710285186768,0.99817794561386108,0.31057989597320557,0.99682596325874329,0.24076002836227417,0.9999997615814209,0.11614328622817993,0.99963352084159851,0.13538849353790283,0.99995535612106323,0.15236067771911621,0.99999892711639404,0.33313076198101044,0.98609542846679688,0.030643463134765625,0.99999985098838806,0.14377522468566895,0.99257424473762512,0.046781957149505615,0.92800247669219971,0.15698719024658203,0.99999955296516418,0.12971660494804382,0.99999988079071045,0.07037016749382019,0.97378513216972351,0.4433462880551815,0.99999192357063293
"LIRCMOP10_BC",1,20000,20160,98,37,"generated","GAN_generated",1,0,NaN,0.29751922172401046,1.1077991262018179,0.13151732087135315,0.99492323398590088,0.027352958917617798,0.99932241439819336,0.055573374032974243,0.99473747611045837,0.039340704679489136,0.99999997019767761,0.049093902111053467,0.9994162917137146,0.04340362548828125,0.99999737739562988,0.056344687938690186,0.99999985098838806,0.067258775234222412,0.96769171953201294,0.032166182994842529,0.99999997019767761,0.11499917507171631,0.99588575959205627,0.047633439302444458,0.97913524508476257,0.13077077269554138,0.99999997019767761,0.1363685131072998,0.99999997019767761,0.087478011846542358,0.98926550149917603,0.18014836311340332,0.999998539686203
"LIRCMOP10_BC",1,20000,20160,98,38,"generated","GAN_generated",0,0,NaN,1.7309531109605441,0.98155266560382715,0.24008831381797791,0.9854772686958313,0.21640175580978394,0.99891290068626404,0.28809396922588348,0.99663025140762329,0.078464329242706299,0.99999937415122986,0.084581822156906128,0.99934741854667664,0.13552701473236084,0.99991524219512939,0.13592460751533508,0.99999856948852539,0.24793896079063416,0.98155725002288818,0.029219001531600952,0.99999961256980896,0.13615286350250244,0.98829436302185059,0.054235190153121948,0.93109256029129028,0.10921502113342285,0.99999845027923584,0.13202866911888123,0.99999970197677612,0.041090399026870728,0.95888513326644897,0.38803121447563171,0.99999535083770752
