problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,155,"feasible_endpoint","AF_train",1,84,0.77404278554097028,1.3239276022274551,0.25546315527097135,0.74634363843856444,0.98006722965190995,0.13913035132671198,0.98376787897862483,0.1570662383466217,0.97597659218483268,0.26008429973159858,0.99472759239681263,0.32521820147169134,0.9414700145227628,0.40746891157717047,0.9143921988089373,0.48294289272029123,0.83712526409588439,0.56806449914971779,0.77041082948564243,0.59530561362181023,0.74005862644970932,0.68684826812125421,0.69977708070467581,0.73703293146535176,0.67026253370281474,0.7878508810279643,0.54972547485551015,0.82751645995387757,0.47768668587559227,0.89195356693440286,0.46855424421116282,0.89065757494333098,0.38556538423553077
"LIRCMOP10_BC",1,90000,90060,441,155,"infeasible_endpoint","AI_train",0,84,0.77404278554097028,1.6636104620773042,0.21047025322839735,0.83786944624864301,0.97660991637761196,0.15166086286427363,0.98541306562589426,0.17964081654923927,0.97282916805314024,0.29002386634291072,0.98565506032106698,0.37291780985375944,0.93903710119113015,0.45698585549901583,0.91198090999517811,0.53882965343553391,0.8339470481718736,0.61111974811391812,0.76390628278116535,0.66643994605933643,0.73868614873521865,0.75875558521212194,0.69916413583500781,0.81822161025663287,0.66083267669369561,0.89946919260290492,0.5338182165504024,0.94479816192043931,0.45977714024717492,1,0.44727446388622605,1,0.35466038331586014
"LIRCMOP10_BC",1,90000,90060,441,156,"feasible_endpoint","AF_train",1,46,0.16209755695962169,0.59724176983831823,0.70446263037778578,0.34864795901214407,0.9821256727433515,0.046362817510835333,0.99573217497597066,0.099315603957156259,0.99544615316436147,0.12683037368503286,0.98684423631829421,0.1594213656238202,0.98620672494394013,0.19712810943035911,0.9723904114644224,0.23719359987716396,0.97738300485759178,0.27277112278255167,0.9500951179990984,0.30076206741420908,0.94822434225360808,0.3451285499032728,0.93747254483928544,0.37149675769206225,0.91063993086746808,0.4003635512908712,0.89200529874169532,0.43427227879071106,0.88694135379973971,0.47723968305927633,0.87971298308733903,0.4953185595146255,0.85106158589261072
"LIRCMOP10_BC",1,90000,90060,441,156,"infeasible_endpoint","AI_train",0,46,0.16209755695962169,0.65584563537165974,0.66178223483249232,0.37720448897963688,0.98828007445675392,0.084802149722726677,0.99103633613355924,0.097997512070115728,0.99339984593967046,0.1337129175223688,0.98597313681009346,0.18635598597561473,0.98280611837558207,0.21193788693484739,0.97410922635618336,0.27911809068572657,0.96519267455414837,0.29314606601014159,0.94543976584497647,0.33609413162406432,0.93878472748756181,0.36966203299093936,0.91533567324525811,0.41178690699569209,0.90283194362198294,0.44157526157303828,0.87641880013674811,0.45973336917579499,0.8652132739869054,0.51482324675810687,0.85578828271831164,0.53008897384896003,0.82295611864100204
"LIRCMOP10_BC",1,90000,90060,441,157,"feasible_endpoint","AF_train",1,73,0.11576115281587653,1.0634320961275667,0.38512701841321428,0.61294068997101592,0.99857612849323851,0.10744986032807823,0.9877175543388973,0.14685005906323956,0.9837854290019068,0.22173411767433754,0.99480749814311498,0.26699421116906702,0.98073835767388373,0.34170708584517384,0.90261217629801804,0.41371603831756826,0.88232081621566405,0.47102685275718092,0.85241680127537178,0.50718315602622099,0.82698778160865993,0.58456853213881699,0.7851395762728095,0.62936280319015359,0.77090724443964231,0.68803757899859597,0.71210763295211654,0.72252108800150672,0.65777460599593374,0.7646834106645326,0.6370670603079408,0.78220250680408632,0.56442299190720602
"LIRCMOP10_BC",1,90000,90060,441,157,"infeasible_endpoint","AI_train",0,73,0.11576115281587653,1.1105271292747434,0.36204864840970441,0.63465372717229884,0.99956983751282891,0.11030413885212073,0.98772273896716056,0.15174345971316372,0.98384181279192462,0.22889747422027412,1,0.26789879570820774,0.97996476704277236,0.35664310809011923,0.89845449382789888,0.41954624993885542,0.87920939697787193,0.48468875106027337,0.84641040617282814,0.51347621314767289,0.81470187515140458,0.61021717392094832,0.77790365683087859,0.66099196827325979,0.7588482649965943,0.69632207349524211,0.69821758807700662,0.73991885816988445,0.64156409984845553,0.77741888125126435,0.61786129291831871,0.80495640895672571,0.54793907532869213
"LIRCMOP10_BC",1,90000,90060,441,158,"feasible_endpoint","AF_train",1,19,0.20744552832656188,0.2446727488853617,1.0682016704083455,0.14100721729770194,0.99763016218123579,0.014082940594573566,0.99241505254657469,0.035678691388671441,0.99445344830239735,0.036882848219769213,0.99264665152287868,0.071388785983762831,0.99122741993053665,0.083885911955222783,0.99765079301265347,0.095668083838066215,0.99397644595092971,0.11170381289106388,0.99384919510879954,0.12101405692930731,0.99263988229881917,0.15708401406674438,0.99097506276901492,0.17484585234174455,0.98738429740281553,0.17698200345539331,0.99189429842186772,0.16761646704353328,0.98394996476193963,0.18767357500888607,0.98533585574192295,0.19658052677624363,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,158,"infeasible_endpoint","AI_train",0,19,0.20744552832656188,0.3127970893721993,1.0062550802259087,0.17464332809883931,0.99351856612406486,0.015066773185145557,0.99518078267304699,0.038559404570608038,0.99031195467470201,0.041871637093074704,0.995393142674456,0.093083833180601108,0.99893164744674212,0.10679062538818448,0.98909757403107901,0.12601652157440021,0.98261645599930958,0.12437810418928039,0.97640427321225243,0.14799443110207897,0.97794784201105656,0.19301131287422535,0.9821460858734693,0.17654330702775711,0.97190966876581653,0.18949022107264415,0.97534197620927721,0.21091487496814887,0.95859521920279755,0.22463221147331383,0.95175663464411897,0.21434315062737599,0.94322262727525386
"LIRCMOP10_BC",1,90000,90060,441,159,"feasible_endpoint","AF_train",1,85,0.26196924531200205,1.3354846233527398,0.24011323355831399,0.75539468826756284,0.99126663929308212,0.14341432176458171,0.97740060537613616,0.17741870418309075,0.97785839397522234,0.28288527697214838,0.9985318405040724,0.33026648698314343,0.93691641869979525,0.41120770648986671,0.84838101033613678,0.51366892023085575,0.83872466414746794,0.56681946047058807,0.78634930264786274,0.61486570687906072,0.76110358036449444,0.69600746288638304,0.697682068175694,0.75880705464900311,0.67974074607350943,0.78846380129030202,0.56782254377487229,0.8527733649398811,0.519139949431348,0.9010692180417339,0.4809266917748638,0.90823569065611753,0.37230962435506521
"LIRCMOP10_BC",1,90000,90060,441,159,"infeasible_endpoint","AI_train",0,85,0.26196924531200205,1.3165166673387767,0.35294527826748284,0.66246548275088224,0.98602590923323574,0.12648778809260008,0.98115146231840455,0.15035144200820544,0.97990326811130646,0.25940038471454885,0.99635778021694277,0.29197152304016705,0.94659181390129976,0.28254018093927113,0.87274263847742417,0.45020840616168045,0.86666361676157266,0.43561436993833663,0.81528137046673366,0.54130017896600913,0.79297633354905972,0.61235169353966135,0.73929239703804517,0.66007174799710433,0.71816953294207031,0.69400272783383876,0.62765814699160005,0.74988845608053645,0.58112076095150456,0.7923094958028154,0.55525021101032934,0.80229294822808739,0.46597416611909082
"LIRCMOP10_BC",1,90000,90060,441,160,"feasible_endpoint","AF_train",1,21,0.097050476456413654,0.26773292644838165,1.0345720371998226,0.15548019573235933,0.99567258191324326,0.014073451349222769,0.99552179494253101,0.041135826453314261,0.99835585511932956,0.051868297767260797,0.99692556568143975,0.072608038311076567,0.99315415602756363,0.068460033334667048,0.99345941519477365,0.096847800252000862,0.99516747931292593,0.1274772978529865,0.99285203833144908,0.1355592143356158,0.99130686308019111,0.14776903044278561,0.9913853199408178,0.16428491088608344,0.98609840140108562,0.19396027187231341,0.98643780244393597,0.1980718465309633,0.97925696077469992,0.21024397235957559,0.97871165760616385,0.22655778460195058,0.97191061037202431
"LIRCMOP10_BC",1,90000,90060,441,160,"infeasible_endpoint","AI_train",0,21,0.097050476456413654,0.29968496700874048,1.0044063402068175,0.17387878476182228,0.99451320550437261,0.030212402184245722,0.99369922182702497,0.049213862168435041,1,0.075975704168442487,1,0.063777561367595631,0.99819431106050471,0.0963707451943763,0.99112460890558907,0.11087376839928612,0.98985346954622822,0.1439617751561959,0.99034117937910837,0.17045294757836871,0.99268748006823571,0.1786680897507911,0.98955674325224086,0.19250438398756431,1,0.21676363341547378,0.98561016569241677,0.22622819704870187,0.98304927464116443,0.24664953783082044,0.98198198211141685,0.26476767937339912,0.96818457777865574
"LIRCMOP10_BC",1,90000,90060,441,161,"feasible_endpoint","AF_train",1,22,0.064479202623516946,0.2780635438276356,1.0248435540050553,0.16105504608784321,0.99263721641262559,0.0078104379349046345,0.99662045093137275,0.036431821283306555,0.99894474946590561,0.065655752701619413,0.99658849934859217,0.076630338595111827,0.9891028643712827,0.075784523710191634,0.99096998781264189,0.11204661556582328,0.98923217389912987,0.12844603336370924,0.99419901286886503,0.13909940925507497,0.99108095094307036,0.15660274581977277,0.99208417333993348,0.16356685883269956,0.98981663242926921,0.20562552647104598,0.98734256918398922,0.20816539464006914,0.98189618646157195,0.21477914854101177,0.97604162552116702,0.23362150757783823,0.96861480976362535
"LIRCMOP10_BC",1,90000,90060,441,161,"infeasible_endpoint","AI_train",0,22,0.064479202623516946,0.29968496700874048,1.0044063402068175,0.17387878476182228,0.99451320550437261,0.030212402184245722,0.99369922182702497,0.049213862168435041,1,0.075975704168442487,1,0.063777561367595631,0.99819431106050471,0.0963707451943763,0.99112460890558907,0.11087376839928612,0.98985346954622822,0.1439617751561959,0.99034117937910837,0.17045294757836871,0.99268748006823571,0.1786680897507911,0.98955674325224086,0.19250438398756431,1,0.21676363341547378,0.98561016569241677,0.22622819704870187,0.98304927464116443,0.24664953783082044,0.98198198211141685,0.26476767937339912,0.96818457777865574
"LIRCMOP10_BC",1,90000,90060,441,162,"feasible_endpoint","AF_train",1,18,0.22646114010952645,0.23284452581906848,1.0789477764408841,0.13576393925088442,0.99762143015653282,0.014516986185689173,0.99627359623796952,0.034798125018122295,0.99571722728869649,0.038941819919224241,0.9923770465982662,0.07360603304540729,0.9934402891324573,0.075866290896508259,0.99765079301265347,0.08631134635138904,0.99397644595092971,0.1052082834380785,0.99384919510879954,0.1242442556500207,0.99263988229881917,0.13478621680619199,0.99097506276901492,0.15440318482955895,0.98738429740281553,0.17504841131110516,0.99189429842186772,0.17429006471721475,0.98394996476193963,0.18943420326068949,0.98533585574192295,0.21143708927981719,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,162,"infeasible_endpoint","AI_train",0,18,0.22646114010952645,0.29968496700874048,1.0044063402068175,0.17387878476182228,0.99451320550437261,0.030212402184245722,0.99369922182702497,0.049213862168435041,1,0.075975704168442487,1,0.063777561367595631,0.99819431106050471,0.0963707451943763,0.99112460890558907,0.11087376839928612,0.98985346954622822,0.1439617751561959,0.99034117937910837,0.17045294757836871,0.99268748006823571,0.1786680897507911,0.98955674325224086,0.19250438398756431,1,0.21676363341547378,0.98561016569241677,0.22622819704870187,0.98304927464116443,0.24664953783082044,0.98198198211141685,0.26476767937339912,0.96818457777865574
"LIRCMOP10_BC",1,90000,90060,441,163,"feasible_endpoint","AF_train",1,19,0.19002361322767569,0.2446727488853617,1.0682016704083455,0.14100721729770194,0.99763016218123579,0.014082940594573566,0.99241505254657469,0.035678691388671441,0.99445344830239735,0.036882848219769213,0.99264665152287868,0.071388785983762831,0.99122741993053665,0.083885911955222783,0.99765079301265347,0.095668083838066215,0.99397644595092971,0.11170381289106388,0.99384919510879954,0.12101405692930731,0.99263988229881917,0.15708401406674438,0.99097506276901492,0.17484585234174455,0.98738429740281553,0.17698200345539331,0.99189429842186772,0.16761646704353328,0.98394996476193963,0.18767357500888607,0.98533585574192295,0.19658052677624363,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,163,"infeasible_endpoint","AI_train",0,19,0.19002361322767569,0.29968496700874048,1.0044063402068175,0.17387878476182228,0.99451320550437261,0.030212402184245722,0.99369922182702497,0.049213862168435041,1,0.075975704168442487,1,0.063777561367595631,0.99819431106050471,0.0963707451943763,0.99112460890558907,0.11087376839928612,0.98985346954622822,0.1439617751561959,0.99034117937910837,0.17045294757836871,0.99268748006823571,0.1786680897507911,0.98955674325224086,0.19250438398756431,1,0.21676363341547378,0.98561016569241677,0.22622819704870187,0.98304927464116443,0.24664953783082044,0.98198198211141685,0.26476767937339912,0.96818457777865574
"LIRCMOP10_BC",1,90000,90060,441,164,"feasible_endpoint","AF_train",1,19,0.19002361322767569,0.2446727488853617,1.0682016704083455,0.14100721729770194,0.99763016218123579,0.014082940594573566,0.99241505254657469,0.035678691388671441,0.99445344830239735,0.036882848219769213,0.99264665152287868,0.071388785983762831,0.99122741993053665,0.083885911955222783,0.99765079301265347,0.095668083838066215,0.99397644595092971,0.11170381289106388,0.99384919510879954,0.12101405692930731,0.99263988229881917,0.15708401406674438,0.99097506276901492,0.17484585234174455,0.98738429740281553,0.17698200345539331,0.99189429842186772,0.16761646704353328,0.98394996476193963,0.18767357500888607,0.98533585574192295,0.19658052677624363,0.98020033735396905
"LIRCMOP10_BC",1,90000,90060,441,164,"infeasible_endpoint","AI_train",0,19,0.19002361322767569,0.29968496700874048,1.0044063402068175,0.17387878476182228,0.99451320550437261,0.030212402184245722,0.99369922182702497,0.049213862168435041,1,0.075975704168442487,1,0.063777561367595631,0.99819431106050471,0.0963707451943763,0.99112460890558907,0.11087376839928612,0.98985346954622822,0.1439617751561959,0.99034117937910837,0.17045294757836871,0.99268748006823571,0.1786680897507911,0.98955674325224086,0.19250438398756431,1,0.21676363341547378,0.98561016569241677,0.22622819704870187,0.98304927464116443,0.24664953783082044,0.98198198211141685,0.26476767937339912,0.96818457777865574
"LIRCMOP10_BC",1,90000,90060,441,165,"feasible_endpoint","AF_train",1,21,0.12127905156985015,0.26465358764408536,1.0459590607384697,0.15151288645819555,0.99633582165421064,0.022504534882786004,0.99892343109822201,0.050504500247097302,0.99742761955962833,0.06640993866599125,0.99796355914865542,0.068449003944077352,0.99955375491112863,0.091661311683427171,0.99532358297796741,0.08089399295553612,0.98976544832235425,0.12887668162365951,0.99586429768925289,0.1377921300575648,0.99413029333615899,0.15963145347624993,0.9873435430889459,0.18453429591010942,0.99879757881872933,0.19652739384131776,0.98415258174350084,0.18285504596195751,0.98221261856369224,0.20888923808624082,0.986249383860067,0.2024077514108715,0.97274811056157728
"LIRCMOP10_BC",1,90000,90060,441,165,"infeasible_endpoint","AI_train",0,21,0.12127905156985015,0.29968496700874048,1.0044063402068175,0.17387878476182228,0.99451320550437261,0.030212402184245722,0.99369922182702497,0.049213862168435041,1,0.075975704168442487,1,0.063777561367595631,0.99819431106050471,0.0963707451943763,0.99112460890558907,0.11087376839928612,0.98985346954622822,0.1439617751561959,0.99034117937910837,0.17045294757836871,0.99268748006823571,0.1786680897507911,0.98955674325224086,0.19250438398756431,1,0.21676363341547378,0.98561016569241677,0.22622819704870187,0.98304927464116443,0.24664953783082044,0.98198198211141685,0.26476767937339912,0.96818457777865574
"LIRCMOP10_BC",1,90000,90060,441,166,"feasible_endpoint","AF_train",1,90,0.037185589730301949,1.5930193019144669,0.16760385780530149,0.83458197221754837,0.98725136592219642,0.15820244056566921,0.98365863299462297,0.17795217575639716,0.97235957250240279,0.29635657972236057,0.99226878449375855,0.35310893136649962,0.92712245044700625,0.44978693044828072,0.83863051253076393,0.5692899532278165,0.80509897610367542,0.61921286729554292,0.75373491342634991,0.64830915474308415,0.71982246490444735,0.78012977669861838,0.66089462557460332,0.84442759097508358,0.62486977899053353,0.8350366334517475,0.50127976616629655,0.91036800129998141,0.43658312480638073,0.95783928914305738,0.39987270014991716,0.98077786912101961,0.30351457144480809
"LIRCMOP10_BC",1,90000,90060,441,166,"infeasible_endpoint","AI_train",0,90,0.037185589730301949,1.6110724882946894,0.1668889768762577,0.83075728269549232,0.98652637177873315,0.1500333239610426,0.98608440583539481,0.17290814919796976,0.97271960953539394,0.29717338198521154,0.99069439933737735,0.35265282276726423,0.92707801518235211,0.43974792947892127,0.84178481196523613,0.56726086029967826,0.80357927146105057,0.62600936219071668,0.75089854100076514,0.64277325063974367,0.71788322403549198,0.78761616549838531,0.66128917472626081,0.83528069663881377,0.61458532564670076,0.84806171747351811,0.49925486454578233,0.90672092428814643,0.43525932033367987,0.95704309056770742,0.39777776688391786,0.99218029685022424,0.30205701845388661
"LIRCMOP10_BC",1,90000,90060,441,167,"feasible_endpoint","AF_train",1,90,0.31551813289035735,1.5749843159045929,0.16882682647638222,0.83061116382715017,0.98429581014424716,0.1582785940482028,0.98331907146133068,0.17964885263964908,0.97256449758038066,0.29453581663831468,0.96712710422884618,0.35691791512216586,0.9298058500547528,0.44896321991189403,0.84038516720434564,0.56867015757203476,0.80762389410312074,0.61650240138108336,0.75494166452228495,0.65411612939964026,0.72706443393782205,0.77251606200171363,0.66254734767669476,0.82911284463169188,0.6276691174956297,0.84529965398375628,0.50140981146353436,0.91681056198494359,0.44084628190562558,0.96890455572840684,0.40768934113253957,0.98067040155742502,0.30622912500123467
"LIRCMOP10_BC",1,90000,90060,441,167,"infeasible_endpoint","AI_train",0,90,0.31551813289035735,1.7152505118568335,0.15771761147028709,0.85820126560511922,0.98341726212318314,0.16131679168163202,0.98902954837895118,0.18978643722706651,0.97148689673413446,0.30163917139859242,0.9653379267051273,0.37365782446375995,0.9302719702386254,0.458660863047753,0.83632642816304648,0.59279071546314011,0.81886127116395635,0.64447665471666005,0.75144971463655208,0.69447521995306982,0.7226135485683296,0.79512599537240991,0.65655904448654723,0.85495518873832443,0.61720261844126489,0.88362905051282148,0.49637616064478274,0.95547922923830098,0.43641043741399183,1,0.39975332113614387,1,0.29353974713688896
"LIRCMOP10_BC",1,90000,90060,441,168,"feasible_endpoint","AF_train",1,85,0.21949715078674958,1.3354846233527398,0.24011323355831399,0.75539468826756284,0.99126663929308212,0.14341432176458171,0.97740060537613616,0.17741870418309075,0.97785839397522234,0.28288527697214838,0.9985318405040724,0.33026648698314343,0.93691641869979525,0.41120770648986671,0.84838101033613678,0.51366892023085575,0.83872466414746794,0.56681946047058807,0.78634930264786274,0.61486570687906072,0.76110358036449444,0.69600746288638304,0.697682068175694,0.75880705464900311,0.67974074607350943,0.78846380129030202,0.56782254377487229,0.8527733649398811,0.519139949431348,0.9010692180417339,0.4809266917748638,0.90823569065611753,0.37230962435506521
"LIRCMOP10_BC",1,90000,90060,441,168,"infeasible_endpoint","AI_train",0,85,0.21949715078674958,1.2506439501191298,0.28879495116789683,0.70950914337541449,0.99703175719132164,0.13074458233071937,0.98132851796702525,0.16255717402703795,0.98001219129155293,0.26476659051658802,0.9976029803011266,0.30026306053677332,0.9379839978631237,0.39619068238617339,0.8581713236630133,0.48048546303066952,0.83969743952828713,0.54048326941013225,0.80702094572059657,0.58111694399449476,0.78125774867431153,0.6609676465835238,0.7195328119530422,0.71769015687019799,0.71086051017631458,0.75650863742567298,0.61025779205857711,0.80839382967995732,0.56451111256301978,0.84482691712011881,0.53634431568072849,0.85365259029962903,0.43143308238317385
"LIRCMOP10_BC",1,90000,90060,441,169,"feasible_endpoint","AF_train",1,89,0.36161048378748845,1.5130923386008839,0.18581489351272434,0.80839173773657436,0.98316094837522683,0.14937720828437817,0.98318124769419457,0.17696027327458377,0.9725295162150116,0.29604581331508184,0.94390880899069285,0.35028812809103338,0.93296709441896464,0.43821844693379175,0.83581159079224365,0.55241460170661516,0.80502535351518834,0.6009873278486364,0.75184953341802707,0.64522151193233879,0.72551674790808784,0.75382970228673785,0.66234620915032727,0.80228920140456017,0.63654161635142814,0.84318221269114879,0.51128218654168756,0.9040158352450961,0.44702930572129318,0.96591894517537891,0.4256710639466541,0.95313520732214829,0.31108691413113615
"LIRCMOP10_BC",1,90000,90060,441,169,"infeasible_endpoint","AI_train",0,89,0.36161048378748845,1.6734380623908636,0.17123671066850785,0.85451189728968513,0.98316094837522683,0.15539607411985665,0.98170464246512934,0.18472128049364081,0.97473433284455391,0.31250130489623024,0.94390880899069285,0.37306175610852693,0.9321857839033646,0.45485169700204997,0.83581159079224365,0.58760477688259993,0.80419302628088707,0.62843116405822463,0.75182758254229598,0.67376894530777853,0.72486554702017625,0.78246453897906809,0.65830295735753719,0.83419371709189805,0.6338573933003594,0.87595109230068147,0.51128218654168756,0.95301656381638489,0.44522171229290364,1,0.42307649272779813,1,0.30774042680699354
"LIRCMOP10_BC",1,90000,90060,441,170,"feasible_endpoint","AF_train",1,14,0.17658643413216454,0.18325743460873894,1.1515884170148616,0.10696063354013824,1,0.012037731670956939,0.99378654932915123,0.030651373507746361,0.99644952469129566,0.032910983162296764,1,0.049702967239044785,0.99843737896879992,0.054650609340439762,1,0.070380350351969573,0.99833534553139747,0.080817235029836246,0.99995609824853782,0.082759660230913176,0.99869759822417681,0.095319085233659423,0.99191349641441973,0.11963200642750621,0.99463155389786251,0.12781797950627247,1,0.13443420125523931,0.99638481314322092,0.15072455580504021,0.99481085756228804,0.16517847071275479,0.99330702535171478
"LIRCMOP10_BC",1,90000,90060,441,170,"infeasible_endpoint","AI_train",0,14,0.17658643413216454,0.14336597948900168,1.2187202447273764,0.081988595123125368,1,0.022015097092688656,0.99848099521975175,0.022297207071846972,0.99508798104755769,0.018014522665148358,0.99901136710422389,0.053342350586013138,0.9960311119567411,0.053612784738989901,0.99468157035665261,0.059329727506460393,0.99495063345644352,0.048872827644546736,0.99647602031920446,0.090951309350448706,0.99869828656412252,0.058405557020735334,0.99911994630402068,0.073177507254884366,1,0.093151049161621396,0.99371815863203161,0.1225384929376642,0.99514409764590694,0.099846805615122949,0.98981133509148755,0.13505741916505043,0.98788773551062792
"LIRCMOP10_BC",1,90000,90060,441,171,"feasible_endpoint","AF_train",1,13,0.1228689379210659,0.17068428012726639,1.1711912348422071,0.099398565714710868,0.99672725240898785,0.0057063137843813361,0.9973363810872391,0.031650979779003635,0.99778767479034891,0.035482757536372277,0.99685122968723749,0.045295872372421435,0.99801793567251929,0.056291688048548873,0.99771054851276131,0.064603871067455576,0.99696059071475029,0.085352702277955564,0.99432725514883036,0.087753206360313557,0.99547001890334308,0.11055371902312226,0.99397922860071086,0.11965440395940435,0.97943109331233447,0.13067823857303495,0.99134494062667733,0.12663744619182832,0.98543809753122957,0.14444709324873944,0.98761488314273516,0.15856767914970699,0.98353924857377184
"LIRCMOP10_BC",1,90000,90060,441,171,"infeasible_endpoint","AI_train",0,13,0.1228689379210659,0.14336597948900168,1.2187202447273764,0.081988595123125368,1,0.022015097092688656,0.99848099521975175,0.022297207071846972,0.99508798104755769,0.018014522665148358,0.99901136710422389,0.053342350586013138,0.9960311119567411,0.053612784738989901,0.99468157035665261,0.059329727506460393,0.99495063345644352,0.048872827644546736,0.99647602031920446,0.090951309350448706,0.99869828656412252,0.058405557020735334,0.99911994630402068,0.073177507254884366,1,0.093151049161621396,0.99371815863203161,0.1225384929376642,0.99514409764590694,0.099846805615122949,0.98981133509148755,0.13505741916505043,0.98788773551062792
"LIRCMOP10_BC",1,90000,90060,441,172,"feasible_endpoint","AF_train",1,13,0.081228101136895964,0.16172474880486992,1.1868251211551415,0.093697130589075001,1,0.023992598784584179,1,0.030121647026728281,1,0.024809184233643505,0.98744725081575091,0.040659256022728685,1,0.064150058808530669,0.99956583092303619,0.048835484693289993,1,0.071710711816249745,1,0.0862882412165695,0.99823581465596567,0.099730213145432789,1,0.10896534874046615,1,0.13411802173958659,0.9930188285500946,0.12995142555068057,0.99177036487401904,0.13758532189101369,0.99784091248841189,0.14101361725698353,0.98770301568411623
"LIRCMOP10_BC",1,90000,90060,441,172,"infeasible_endpoint","AI_train",0,13,0.081228101136895964,0.14336597948900168,1.2187202447273764,0.081988595123125368,1,0.022015097092688656,0.99848099521975175,0.022297207071846972,0.99508798104755769,0.018014522665148358,0.99901136710422389,0.053342350586013138,0.9960311119567411,0.053612784738989901,0.99468157035665261,0.059329727506460393,0.99495063345644352,0.048872827644546736,0.99647602031920446,0.090951309350448706,0.99869828656412252,0.058405557020735334,0.99911994630402068,0.073177507254884366,1,0.093151049161621396,0.99371815863203161,0.1225384929376642,0.99514409764590694,0.099846805615122949,0.98981133509148755,0.13505741916505043,0.98788773551062792
"LIRCMOP10_BC",1,90000,90060,441,173,"feasible_endpoint","AF_train",1,12,0.030777847667442109,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,90000,90060,441,173,"infeasible_endpoint","AI_train",0,12,0.030777847667442109,0.14336597948900168,1.2187202447273764,0.081988595123125368,1,0.022015097092688656,0.99848099521975175,0.022297207071846972,0.99508798104755769,0.018014522665148358,0.99901136710422389,0.053342350586013138,0.9960311119567411,0.053612784738989901,0.99468157035665261,0.059329727506460393,0.99495063345644352,0.048872827644546736,0.99647602031920446,0.090951309350448706,0.99869828656412252,0.058405557020735334,0.99911994630402068,0.073177507254884366,1,0.093151049161621396,0.99371815863203161,0.1225384929376642,0.99514409764590694,0.099846805615122949,0.98981133509148755,0.13505741916505043,0.98788773551062792
"LIRCMOP10_BC",1,90000,90060,441,174,"feasible_endpoint","AF_train",1,15,0.18346644890348945,0.18716157952388321,1.1504304258226075,0.10704794475882289,0.99817724069591451,0.022044546993634527,0.99248483540569554,0.041739032895858418,0.99706760072436662,0.03384915301067036,1,0.046208089570892272,0.99810680620182768,0.076369689987267744,0.99140194964381689,0.068662056923731951,1,0.071759712487608027,1,0.098825014566994634,0.99934850064125391,0.095580941423588334,0.99319013029739578,0.13794819263194402,1,0.10462807052949384,0.99539474386770577,0.13393160021549827,0.9880857064766313,0.14603949039943939,0.99180474967473375,0.13576282369129769,0.98645435455561481
"LIRCMOP10_BC",1,90000,90060,441,174,"infeasible_endpoint","AI_train",0,15,0.18346644890348945,0.14336597948900168,1.2187202447273764,0.081988595123125368,1,0.022015097092688656,0.99848099521975175,0.022297207071846972,0.99508798104755769,0.018014522665148358,0.99901136710422389,0.053342350586013138,0.9960311119567411,0.053612784738989901,0.99468157035665261,0.059329727506460393,0.99495063345644352,0.048872827644546736,0.99647602031920446,0.090951309350448706,0.99869828656412252,0.058405557020735334,0.99911994630402068,0.073177507254884366,1,0.093151049161621396,0.99371815863203161,0.1225384929376642,0.99514409764590694,0.099846805615122949,0.98981133509148755,0.13505741916505043,0.98788773551062792
"LIRCMOP10_BC",1,90000,90060,441,175,"feasible_endpoint","AF_train",1,86,0.16757929909103098,1.3616306952223167,0.22757852401977754,0.76848859680481163,0.99552230184235635,0.14293171110725233,0.9751104051497963,0.18623838315975036,0.97714467807782301,0.29387321721356352,0.99279890549909311,0.3251983550862606,0.94013010964737775,0.41432134425225059,0.84291178476817974,0.50609410335649863,0.82639663158238119,0.58431189731223554,0.78465263886490066,0.62881307179334289,0.75104226911864758,0.68769140490335345,0.67277028789549287,0.77978602140308462,0.66867255513171631,0.79928230655982158,0.57356035922671811,0.85957373168136042,0.4976277036490096,0.89290267616729901,0.46803077322615477,0.90401773945333197,0.35401700278408305
