problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,45,"infeasible_endpoint","AI_train",0,5,0.017800589564309407,0.13133416449589672,1.5873584207677252,0.0049453061321890627,0.99672371976325858,0.049907301869800261,0.99999720506031409,0.035126246376472638,1,0.91246952640149825,0.9999313499152358,0.0096445721393996625,0.99912759953437491,0.0081889261107710061,0.99650734150775722,0.010008008393175184,0.9991670593999793,0.7840512213437556,0.99974814373232501,0.00066104968093627962,0.99985779900542615,0.057628811196373968,0.99759711681234797,0.03728089553301682,0.99260515968949381,0.024529392519966314,0.99916290505632155,0.02154179781345094,0.99971381143142968,0,0.99611189366422748,0.1119467124435853,0.99887919986772455
"LIRCMOP10_BC",1,10000,10060,49,46,"feasible_endpoint","AF_train",1,45,0.0094150085951781124,1.8296562833454799,1.3271090831594896,0.053279887138231875,0.99675849309738096,0.036767630691301526,0.96949180062600404,0.19705975413048529,0.99947752640527254,0.98695162935468561,0.99986601101436778,0,0.99919885228682359,0,0.98584115657083637,0.013638967586549967,0.99924352225418112,1,0.99951343492590872,0.0016638826660544011,0.99987235021614707,0,0.99981195840244186,0.0059950881053360203,1,0.0048587751640455576,0.99910267440171596,0,0.99969542268081568,0.057822741072983561,0.9993442430277355,0,0.99972757249965327
"LIRCMOP10_BC",1,10000,10060,49,46,"infeasible_endpoint","AI_train",0,45,0.0094150085951781124,1.8119062684740026,1.3267608513695077,0.053300783583688727,0.99728027435033084,0.035338152099951468,0.96964477426179507,0.30833343036554217,0.99923897793925165,1,0.9998964636327432,0.001806789205241831,0.99684215770119144,0,0.98663631045423306,0.0059573844180466559,0.99937307900319716,0.9469731067683127,0.99955560500415608,0.0022296055343977942,0.99668138738613465,0,0.99984261823530707,0.011898946712592326,0.99999382717257723,0,0.99944604779628721,0.0017284551163936315,0.999761624581879,0.05767478256060786,0.99944240465993062,0,0.99974299040708792
"LIRCMOP10_BC",1,10000,10060,49,47,"feasible_endpoint","AF_train",1,42,0.080003305812007833,1.7366330344351972,1.4583700093218706,0.051379862303843921,0.99960698950612747,0.074993082984374348,0.89734396590626497,0.01289924410812171,1,1,1,0,0.99901927863082973,0,0.99992739962181076,0.0023359318006085789,0.99990283182833606,0.98870493912425406,0.99998462763936358,0,0.9999091505255252,0.0070584613602014991,1,0.0064333160488068732,1,0.067269397988436674,0.9997958450571528,0.039121681807311848,0.99992113234475255,0.099951607400487419,0.99977136767120101,0.011649000385959507,0.99992288781329886
"LIRCMOP10_BC",1,10000,10060,49,47,"infeasible_endpoint","AI_train",0,42,0.080003305812007833,1.647228189842133,1.4568249498112538,0.051732415322782839,0.99887222999483605,0.084382214806336939,0.89734396590626497,0.065221507570847576,1,0.97812379518992243,0.99998076341669351,0,0.99790728962460473,0.0015342985493544473,0.99918630977641587,0.0057297742479459554,0.99967689862071651,0.95153553559766124,1,0.0042379005426207202,1,0.027356542739625532,1,0.038056119745493014,0.9978564004220184,0.069161103179966502,0.99976281169729053,0.04243588084140551,0.99996422577748123,0.099951607400487419,0.99913158437135352,0.031979842267714387,0.99910110372479699
"LIRCMOP10_BC",1,10000,10060,49,48,"feasible_endpoint","AF_train",1,41,0.11835977252051962,1.728494647520276,1.4649926772553563,0.051119877944828161,0.99909947119813425,0.06193649530148012,0.89531123920036348,0,1,0.99012870291451149,0.99996413476765156,0,0.99877043978868574,0.00012107445439863275,0.99909000350294175,0.0047787656957750391,0.99972971971146762,1,0.9998750826237337,0.0005384903109075731,0.99987742165103555,0,0.99995902570015882,0.0019452049996735027,1,0.057087306230075956,0.99962263078375591,0.023347010348858957,0.99986617336980999,0.099653050774474949,0.99970277771353722,0.035695840248887847,0.99989401749102425
"LIRCMOP10_BC",1,10000,10060,49,48,"infeasible_endpoint","AI_train",0,41,0.11835977252051962,1.6000901147952831,1.4642666386986294,0.05151124405310091,0.99789015636842282,0.066596356922780098,0.89499484182224065,0,0.9994981739017097,0.97834359995240283,0.99993309723292678,0.02680867570973778,0.99741076944248064,0.00012107445439863275,0.99650773648121049,0.0069521375190457419,0.99913544380089092,0.92804697368697775,0.99973263071681051,0.0039865386642463276,0.99970902657271643,0,0.99976978650382875,0.022228803864694856,0.99985292614028665,0.057087306230075956,0.99930887745366193,0.036351590013740234,0.99972794356674255,0.10042386624284404,0.99936062172175677,0.089689389507722872,0.99716043951238587
"LIRCMOP10_BC",1,10000,10060,49,49,"feasible_endpoint","AF_train",1,47,0.12708914801640486,1.8600734146325517,1.2644457040363324,0.068758106248323486,0.99463638170362001,0.050724084402989186,0.99467702220693899,0.086596744098661707,0.99291188409938269,0.8338163576907377,0.99997185659858534,0.0023573118114406954,0.99734528563817249,0.017754465602929974,0.99903449827576485,0.045402720766377129,0.99913427519962428,0.94713638990783822,0.99934740211441342,0.0021293904715877898,0.99889835353167156,0.0048895068871482004,1,0.0052107764058263988,0.97954195995853821,0.071061489408258099,0.99850664202166295,0.019425198637039051,0.99956983266870836,0.0013417725494509741,1,0.10649727725336383,0.99809466528948987
"LIRCMOP10_BC",1,10000,10060,49,49,"infeasible_endpoint","AI_train",0,47,0.12708914801640486,1.722795744733786,1.2642293766775381,0.068825689122970574,0.99563110899641138,0.045605859993804211,0.99491727800148078,0.086596744098661707,0.99233742594651742,0.83151196720269915,1,0.0023573118114406954,0.99861762752548633,0.005708719197689862,1,0.034862727416788301,1,0.88302381587255241,0.99949907729885146,0.0020592626595095512,0.99892093205731769,0.015490109264098901,1,0.016395696578642607,0.97970844876991192,0.069784199906981495,0.99887832406054833,0,0.99972544054161538,0.072039037783191193,1,0.0463430526962509,0.99896031999750945
"LIRCMOP10_BC",1,10000,10060,49,50,"feasible_endpoint","AF_train",1,43,0.17515957798998621,1.7818577539704745,1.4098611131935308,0.055931704114856644,0.99898761078072595,0.016617924231127984,1,0.048870863821153465,0.99657277605856875,0.99747947533198478,0.9997006540722998,0.022017308412300797,1,0.0067835445857952429,0.99988039366664272,0,1,0.93274774860893939,0.90972642880601351,0.01488128527310814,0.98275948686261194,0.026097142596106612,0.99988703715013905,0.017682800717738614,0.99502458953117001,0,1,0.004604882453738704,1,0,0.99944400196754757,0.065156381864749674,0.9991748826410074
"LIRCMOP10_BC",1,10000,10060,49,50,"infeasible_endpoint","AI_train",0,43,0.17515957798998621,1.5957704018747805,1.4110091294447418,0.055722451402999876,0.99913289102534653,0.023969701547630715,0.99966008815774166,0,0.99801829263444397,0.9404407816899516,0.99972895460326527,0.058301636925614901,1,0,0.99814409216603739,0.0025289170472774011,1,0.88598056907717815,0.90982564921919651,0.0027899063573793795,0.98280818627776501,0.02837840397959502,0.99863889182508891,0.037632775517737194,0.98936049040536012,0.017941385991621206,1,0.01285030849839185,1,0.0013769514814241665,0.99705543173301281,0.14727441483726705,0.9980253402743211
"LIRCMOP10_BC",1,10000,10060,49,51,"feasible_endpoint","AF_train",1,1,0.0080022794614232964,0.00081794638593347816,1.6973513980825226,2.5416380111266249e-05,1,0.053025699589614249,1,0.11200710389359647,1,0.97343899615600837,0.99986625391360162,0.037098604009765425,1,0.025630405764242466,1,0.0026286392982593759,1,0.89819340253398039,1,0,1,0.040828062080682459,0.9984670623658447,0.09220669701753248,0.99672919945907035,0.039763014672349731,1,0,1,0,0.99872618261990709,0.057565770099400081,0.99971820340131134
"LIRCMOP10_BC",1,10000,10060,49,51,"infeasible_endpoint","AI_train",0,1,0.0080022794614232964,0,1.9435890821977095,0,1,0.045647036283402338,0.9999876247185886,0.090112931581104477,0.99999020271934569,0.98006592291776196,0.99990671926439212,0.027831556324823238,0.99998818524181843,0.023166939812871126,1,0,0.99998327810317278,0.94038625177699875,1,3.1334348022937775e-05,0.99999281670898199,0.027197572602557951,0.88193350564294259,0.070061354991459601,0.99750527739145933,0.029515006501810229,1,0.0025913072872973397,0.99999987728790596,0,0.99911526078947688,0.057565770099400081,1
"LIRCMOP10_BC",1,10000,10060,49,52,"feasible_endpoint","AF_train",1,53,0.32924420580014568,2.0009277669094589,1.1011940299573759,0.15007012804775877,0.99687754801461881,0.087657456597248343,0.99637889561591508,0.11478204521282315,0.99383250253588762,0.32369234341416098,0.99991679740323391,0.045917385451960405,0.95361690430569901,0.07690962059568765,0.99761026254861429,0.021761209866499397,0.99699686516808972,0.78081569502456383,0.99941400131878588,0.0085191778789437591,0.99840737675921898,0.059075863663150804,1,0,0.9491905543152197,0.081970399727738785,0.99921192553182903,0.022538641954953646,0.99975984872137857,0.024754096260967036,0.99926234131760683,0.3938872565388154,0.99740114573984628
"LIRCMOP10_BC",1,10000,10060,49,52,"infeasible_endpoint","AI_train",0,53,0.32924420580014568,1.7036926483397767,1.1884099472850314,0.10065668683680243,0.99765376373341952,0.055639307879990982,0.99758818406519012,0.07166265174550987,0.9957693355724293,0.53757596309788835,0.99991679740323391,0.040598019736918053,0.96858657201885889,0.049376487946942202,0.99814600918727936,0.02261795615551157,0.9977149654254005,0.82921549289789032,0.9995672831289184,0.0078324387647979166,0.99910216382175154,0.040808057822557961,1,0,0.96627293523918345,0.092323732410326903,0.99930087921326882,0.010993620154341559,0.9998021562238506,0.014698713951337494,0.99934270770370748,0.29028374816861835,0.9974480179615246
"LIRCMOP10_BC",1,10000,10060,49,53,"feasible_endpoint","AF_train",1,49,0.30800974068091647,1.8911534386892106,1.21887704574885,0.084319046253820293,0.99756272676426605,0.12176719775699026,0.99395633891201052,0.18662801281377719,0.99798348564584849,0.72188772768505993,0.99994847811304677,0.041487119938622398,0.9903164741839714,0.056484513097069117,0.99815184251047806,0.028182337923031535,0.99795404798223508,0.85659567359245559,1,0,1,0.003180484118622014,0.99988074808903393,0.027465831346039873,0.97590034804374604,0.064276998230043528,0.99952029159108813,0.042139951321870539,0.99985496789832062,0.066127470237083735,0.99987274536456516,0.34624190802224736,0.9983263168312162
"LIRCMOP10_BC",1,10000,10060,49,53,"infeasible_endpoint","AI_train",0,49,0.30800974068091647,1.5703131013535558,1.2132343588500794,0.086992896309222634,0.99743933666764828,0.12302585262149511,0.99372264407348432,0.21167939605232697,0.99739796150693272,0.67532079301892534,0.99982032397870491,0.049714632941349146,0.99039472270807538,0.069969734498298769,0.99858388650528562,0.055246055285482654,0.99578698843203217,0.71700906102220197,0.99971001698381112,0.0017651558658205043,1,0.040158227026256092,0.99810522378433153,0.028022364449887018,0.97176438538686594,0.074511300971216332,0.99894655642799313,0.045182509509374927,0.99970763616598912,0.066852586355742927,0.99826499788432455,0.36441656707856529,0.99990779407092123
"LIRCMOP10_BC",1,10000,10060,49,54,"feasible_endpoint","AF_train",1,45,0.49927231737351463,1.816434672596658,1.3464706821660637,0.053322941242302031,0.99957741410617129,0.051655727091619051,0.94897029768807628,0,1,1,1,0.025061413473763821,0.99867955709252232,0.15530212270337898,0.99846518868328782,0.0056213089293074021,0.99985299923055471,0.99180777223476047,0.99992965037687731,0.001340733356688311,0.99981534593163912,0,1,0.0053728976658361655,1,0.032453991812857165,1,0.001020287126508361,1,0.049954153535389928,0.9999351897276938,0.053357819588398241,0.99997163772165409
"LIRCMOP10_BC",1,10000,10060,49,54,"infeasible_endpoint","AI_train",0,45,0.49927231737351463,1.402529309604164,1.5035965640718771,0.040455494786250393,0.99963240901743766,0.028869392778811214,0.89831588093586079,0,1,1,0.99998438405682011,0.004317853504452622,1,0.13019050160178611,0.99893426917951966,0,1,1,0.99986719168874416,0.0015566868407125459,0.99975405675715689,0,0.99999343120691719,0,1,0.048420529855680926,0.9998751575686412,0,0.99995884378063682,0.066841058718882781,0.99979688335880823,0,1
"LIRCMOP10_BC",1,10000,10060,49,55,"feasible_endpoint","AF_train",1,5,0.5274241016259319,0.10509580557675517,1.5881139088968885,0.0048458247609182428,0.99874825867987693,0.012221539089477162,0.99917502763092947,0.18585195760545042,0.99592114191837355,0.92232272152582717,1,0.054218800657736467,0.9945501035158717,0.042954148661537246,0.99933056098762785,5.813953549874953e-05,0.99716892015527636,0.52549843292738685,0.99967981330934397,0.023855100515744621,1,0.077074552378637334,0.99938232319525611,0.033809782781589012,0.9963804586477103,0.0082438815859944246,0.9993615904189519,0.0037524338003781226,0.99992467770582039,0.07489460147211166,0.99877655727931114,0.055808990467926617,0.99942872213362821
"LIRCMOP10_BC",1,10000,10060,49,55,"infeasible_endpoint","AI_train",0,5,0.5274241016259319,0.64843885351928354,1.5757798447139961,0.030270227572088138,0.99874825867987693,0.049098232765354036,0.94804412671144211,0.096256005618002988,0.99615969038439456,0.92232272152582717,0.96774269441261906,0.043240584523197526,0.98901696880274714,0.042954148661537246,0.99955857559852568,5.813953549874953e-05,0.91047463902126191,0.57585948572669809,0.99967995659303766,0.023086168754533842,1,0.080645769772370576,0.99948034778673567,0.036408042227176231,0.99759394697177906,0.02471026690289849,0.9993615904189519,0.021060655801051889,0.99992467770582039,0.11965760466842729,0.99877655727931114,0.055808990467926617,0.99947775745270773
"LIRCMOP10_BC",1,10000,10060,49,56,"feasible_endpoint","AF_train",1,42,0.69649362493814848,1.7429891487261815,1.4571967034850539,0.051413692178509919,1,0.073753387351753755,0.89773819816102529,0.043355448495218954,1,1,1,0.0068126763631470993,0.99904616774565247,0,1,0,1,0.99186503514914637,1,0,0.9999091505255252,0.018457011672768135,0.99977037578461403,0.017729302893048596,1,0.066392920682138257,1,0.038073354234134799,1,0.089526006392631252,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,56,"infeasible_endpoint","AI_train",0,42,0.69649362493814848,1.0530913179626764,1.5544825402064659,0.030235248016320302,1,0.058833396982492139,0.89842943301914346,0.034480524851058944,1,1,1,0,1,0,0.99978855409253886,0,1,1,1,0,1,0.0051208034166637835,0.99977037578461403,0.009448462475347065,1,0.062339567104985089,1,0.020598736843967649,1,0.079141245481960151,1,0,1
"LIRCMOP10_BC",1,10000,10060,49,57,"feasible_endpoint","AF_train",1,4,0.025594440201690414,0.097635806321405713,1.6061832609014439,0.0034710651179295365,0.99893580141346017,0.00407558464124549,1,0.18051435212489694,0.99682973955108278,0.9508946520046635,0.99994339893806905,0.023776599231033181,0.99347737216055809,0.041773512741502566,1,0,0.9974156074530186,0.78224636585120555,0.9997352636301563,0.02418275783145752,0.99990260116969387,0.065907502202698184,1,0.030328814877132303,1,0.0067206019529092546,0.99940260718904561,0,0.99993878533289227,0,1,0.019589009588789646,1
"LIRCMOP10_BC",1,10000,10060,49,57,"infeasible_endpoint","AI_train",0,4,0.025594440201690414,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,58,"feasible_endpoint","AF_train",1,56,0.12719711255094127,2.0132879444619052,0.98407471091096299,0.24458560032696791,0.98395415276057485,0.21335775745230387,0.99313670606846061,0.26393246882627919,0.98387734884538469,0.12542386452860427,0.99936929587147838,0.061002201889924085,0.99483857234720152,0.10886288308909464,0.98841750017356067,0.12629081941878664,0.98574868842727525,0.41116867017140457,0.99832281785043964,0.0079852447702047098,0.99887825025053734,0.16777506110649182,0.97237901575187791,0.13667612776073307,0.9220739374722241,0.056146660227412909,0.99573990997058659,0.13885477146597802,0.99908527541777681,0.028530440608663984,0.99627244398368431,0.45966214706975911,0.98022871036083381
"LIRCMOP10_BC",1,10000,10060,49,58,"infeasible_endpoint","AI_train",0,56,0.12719711255094127,1.8759483887226618,0.98594184912556293,0.24404080926135122,0.98498646080854546,0.21413931824694463,0.99297356878700638,0.26133608663281765,0.98433464195353015,0.14578016061628235,0.99940692766629757,0.053704665730766647,0.9830498756978493,0.092744006820684635,0.98950498147704846,0.13343696811860245,0.98600234595272962,0.27850409713526592,0.99841485572740618,0.0058207428903500639,0.99856837979788604,0.14389148863794313,0.97205261529276621,0.13270946031121364,0.92207159133626715,0.052098117458519659,0.99612993047576082,0.13433763024427406,0.99925983200267454,0.028983553134275138,0.99629209335894298,0.44964116439262514,0.98145922057998769
"LIRCMOP10_BC",1,10000,10060,49,59,"feasible_endpoint","AF_train",1,4,0.45975701662508628,0.08277589829545523,1.6071121481842889,0.003622257499747341,0.9964542507002232,0.035510900403371896,1,0.043572000615093434,0.99645594204969135,0.90604796694617828,0.99998592829929267,0,0.99884219609342895,0,0.99685815934224375,0.034987001061874565,0.99956713759981208,0.63741275579888379,0.99954082340286354,0.0010646952357938949,0.99887456334457703,0.10319520163136479,0.99827476992771058,0.045813781370113042,0.98597311244731745,0.024129699130890438,0.9989085435850753,0.012426874918655486,0.99973326281057373,0.00062530728701742835,0.99659148349805249,0.053494517483360954,0.99805661774618026
"LIRCMOP10_BC",1,10000,10060,49,59,"infeasible_endpoint","AI_train",0,4,0.45975701662508628,0.41845807070058494,1.4349548982301608,0.027487699497611411,0.99355023422663735,0.034682327341839396,0.99960774551550269,0.068395089376172724,0.99532285232116791,0.72981136386586909,0.99955696750686041,0.0080348399952000823,0.9879731199194316,0.0094678065004292697,0.99544819624157554,0.04764359451776537,0.99686467126913003,0.51642013775861884,0.9994334455042122,0.0034441228344345327,0.99892295085713068,0.13620795907687977,0.99661480823513493,0.050542771868562077,0.9751301406641506,0.028379257508121362,0.99870154617887608,0.030499211476798283,0.99963166252612046,0.01332053197795038,0.99639431884915397,0.14490077292775566,0.99778409309215621
"LIRCMOP10_BC",1,10000,10060,49,60,"feasible_endpoint","AF_train",1,2,0.10416598414497359,0.036880652309173742,1.6362789246883394,0.0017595173749092468,0.99854059551383112,0.042635843077779817,1,0.19202330095093051,0.99841486977554139,0.9316295510918251,0.99965721747812675,0.0097888745170163979,0.99676057521783101,0.020456861786492562,0.99842071388547626,0.0076381798844755745,0.9988373604755254,0.46110694593470325,0.99987125966923607,0.011888170022861373,0.99971077948217502,0.079169793447964168,0.99751967033058397,0.054729912007103552,0.99115192178031086,0,0.99989045540449617,0.032763037599268373,1,0.0048271779478782787,0.9952477324919291,0.046995807405114533,0.9979904651601248
"LIRCMOP10_BC",1,10000,10060,49,60,"infeasible_endpoint","AI_train",0,2,0.10416598414497359,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,61,"feasible_endpoint","AF_train",1,2,0.099789891376673753,0.039580234521032029,1.6342427123426968,0.0028404420691725413,0.99251862840209737,0.085934281355041608,0.99786046821318863,0.11938826195572692,0.99735322913613611,0.62367832548140012,0.99982556201276718,0.052538728838250129,0.99386745251016229,0.04783447248265385,0.99643078477914482,0.016942309634127573,0.99967275950494949,0.49284685435239289,0.99946808461935377,0.005685369272049828,0.99955403617201899,0.0072488128614024497,0.99751919303358116,0.084355877647691688,0.96991365197802759,0.03649641789830891,0.99863438053452946,0.061719835198386037,0.99972354628768456,0.031408765585212661,0.99866776793307777,0.22871318863786821,0.986902125298601
"LIRCMOP10_BC",1,10000,10060,49,61,"infeasible_endpoint","AI_train",0,2,0.099789891376673753,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,62,"feasible_endpoint","AF_train",1,2,0.098158419178699122,0.040640421579081903,1.6335190160510986,0.0020567031837976178,0.99823801907728171,0.043782624106484216,0.99863638313651681,0,0.99969068085567425,0.86726817988241078,0.99965804667654312,0.0021261025596612353,0.99823713272295578,0,0.99236089675806272,0.02834393609840705,0.9937533571030146,0.49021773528010543,0.99972361668472098,0.0026204593187133,0.99959775194273404,0.10188362447327107,0.9935272353124982,0.029094357504044783,0.9884392515748327,0.0087399343723497357,0.99942187648376946,0.032119260800073844,0.99975290412873208,0.0082413423958434331,0.99563393396978017,0.23689366260415218,0.99586977374486807
"LIRCMOP10_BC",1,10000,10060,49,62,"infeasible_endpoint","AI_train",0,2,0.098158419178699122,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,63,"feasible_endpoint","AF_train",1,2,0.098158419178699122,0.040640421579081903,1.6335190160510986,0.0020567031837976178,0.99823801907728171,0.043782624106484216,0.99863638313651681,0,0.99969068085567425,0.86726817988241078,0.99965804667654312,0.0021261025596612353,0.99823713272295578,0,0.99236089675806272,0.02834393609840705,0.9937533571030146,0.49021773528010543,0.99972361668472098,0.0026204593187133,0.99959775194273404,0.10188362447327107,0.9935272353124982,0.029094357504044783,0.9884392515748327,0.0087399343723497357,0.99942187648376946,0.032119260800073844,0.99975290412873208,0.0082413423958434331,0.99563393396978017,0.23689366260415218,0.99586977374486807
"LIRCMOP10_BC",1,10000,10060,49,63,"infeasible_endpoint","AI_train",0,2,0.098158419178699122,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,64,"feasible_endpoint","AF_train",1,3,0.07552270346907583,0.054754018010152269,1.6223244497485212,0.002436208860719144,0.99961318095135065,0.015917863478572592,0.99962384967861084,0.034010713656260246,0.99836359095866745,0.91847038090964084,1,0.050791814339835969,0.99984664990664851,0.0040600344578967437,0.99829300218843153,0.0025289170472774011,0.99982640903727771,0.58413214762612098,0.99998106369220863,0,1,0.051317614874668065,0.99875185467494987,0.040174314398906202,0.99393437908282323,0,0.99991380564356103,0.0082924917109103852,1,0.14930108099999759,0.99780253838013722,0.091912537766912189,0.99890247639549323
"LIRCMOP10_BC",1,10000,10060,49,64,"infeasible_endpoint","AI_train",0,3,0.07552270346907583,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,65,"feasible_endpoint","AF_train",1,3,0.07552270346907583,0.054754018010152269,1.6223244497485212,0.002436208860719144,0.99961318095135065,0.015917863478572592,0.99962384967861084,0.034010713656260246,0.99836359095866745,0.91847038090964084,1,0.050791814339835969,0.99984664990664851,0.0040600344578967437,0.99829300218843153,0.0025289170472774011,0.99982640903727771,0.58413214762612098,0.99998106369220863,0,1,0.051317614874668065,0.99875185467494987,0.040174314398906202,0.99393437908282323,0,0.99991380564356103,0.0082924917109103852,1,0.14930108099999759,0.99780253838013722,0.091912537766912189,0.99890247639549323
"LIRCMOP10_BC",1,10000,10060,49,65,"infeasible_endpoint","AI_train",0,3,0.07552270346907583,0.1314923106212203,1.6037239388848703,0.0036540061581910341,0.99782632080438249,0,0.99988056140858461,0.083827539500571244,0.99668551038662523,1,0.99993078376634226,0.035822983483450574,0.99347737216055809,0.044516443759744319,0.99960751950148219,0.0050895889216680344,0.99719224882860424,1,0.99962752336867233,0.024411404073310768,0.99990260116969387,0.078125938374986867,0.99955055488216327,0.0423374532171608,0.99864542978462123,0.0067206019529092546,0.99909889406983809,0.0044899161098631924,0.9998117716038819,0.0014063551432877677,0.9988714647468635,0.034267938273786103,0.99970062051972208
"LIRCMOP10_BC",1,10000,10060,49,1,"generated","GAN_generated",0,0,NaN,0.83595172269126672,1.4210228845490318,0.027863740921020508,0.999998539686203,0.035235583782196045,1,0.10223904252052307,1,0.89859172701835632,1,0.0097716450691223145,1,0.0051523149013519287,1,0,0.99999997019767761,0.9456823468208313,0.99999994039535522,1.4901161193847656e-07,1,0.0046966969966888428,1,0.0010522305965423584,0.99999037384986877,0.00018507242202758789,0.99999997019767761,0.0040232241153717041,0.99999997019767761,2.9802322387695312e-08,0.99999979138374329,0.050944060087203979,1
"LIRCMOP10_BC",1,10000,10060,49,2,"generated","GAN_generated",0,0,NaN,0.87326649700024017,1.4076333827103593,0.0305500328540802,0.9999973475933075,0.029528617858886719,1,0.077425569295883179,1,0.89238423109054565,1,0.0051012337207794189,1,0.014573276042938232,1,2.9802322387695312e-08,0.99999991059303284,0.91089653968811035,0.99999985098838806,4.1723251342773438e-07,0.99999997019767761,0.0076111555099487305,1,0.0010910928249359131,0.99997767806053162,0.00056821107864379883,0.99999991059303284,0.0053957700729370117,0.99999991059303284,5.9604644775390625e-08,0.99999970197677612,0.056528598070144653,1
"LIRCMOP10_BC",1,10000,10060,49,3,"generated","GAN_generated",0,0,NaN,0.73663861296097954,1.4326566896422062,0.025630831718444824,0.99999883770942688,0.023374587297439575,1,0.087547868490219116,1,0.87395519018173218,1,0.0088344216346740723,1,0.007976233959197998,1,0,0.99999997019767761,0.92864811420440674,0.99999997019767761,1.4901161193847656e-07,1,0.0084492862224578857,1,0.0013706684112548828,0.99998778104782104,0.00013256072998046875,0.99999994039535522,0.0027721226215362549,0.99999997019767761,2.9802322387695312e-08,0.99999985098838806,0.047968149185180664,1
