problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,75,"feasible_endpoint","AF_train",1,22,0.01040877009741163,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,30000,30060,147,75,"infeasible_endpoint","AI_train",0,22,0.01040877009741163,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,76,"feasible_endpoint","AF_train",1,21,0.034106550894832083,0.28851546213858015,1.0178706910290585,0.16490930919103278,0.99211638300785732,0,0.98685354709925599,0.058179740697722644,0.99716889647809803,0.04575415619815501,0.99819787216006595,0.074261404718134888,0.99148375353272278,0.084241629874090743,0.9921441678206826,0.12521164621793185,0.98812469763657196,0.14092214053356816,0.99180741482257928,0.13940509063290549,0.9968631546642035,0.16545199067105842,0.98330266645726039,0.15363125006538011,0.980377306442201,0.18870254027655201,0.98427263198521509,0.2167539688088416,0.9726400163775637,0.24331068518002261,0.96689809366629831,0.25299230011477303,0.97481978096745436
"LIRCMOP10_BC",1,30000,30060,147,76,"infeasible_endpoint","AI_train",0,21,0.034106550894832083,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,77,"feasible_endpoint","AF_train",1,21,0.0446403658752208,0.28618356491661873,1.0205524856059687,0.16335981656544851,0.99328684418801783,0.01372559230034294,0.98890561223347606,0.062770262776288555,0.9977367636797303,0.053027233721587415,1,0.0937459573805417,0.99150159241794877,0.082761942893919332,0.99188670537312462,0.12213203771688212,0.98648563187075666,0.13708926170316874,0.99283355731148282,0.13464903628013239,0.99807032147247909,0.16524105033289949,0.98386995739045591,0.14879379873109203,0.97994588976632502,0.19767521211246025,0.98282749566986494,0.21290032904602108,0.97229475324513459,0.24331068518002261,0.96766593202913098,0.26218783654153305,0.97340760907229007
"LIRCMOP10_BC",1,30000,30060,147,77,"infeasible_endpoint","AI_train",0,21,0.0446403658752208,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,78,"feasible_endpoint","AF_train",1,21,0.0446403658752208,0.28618356491661873,1.0205524856059687,0.16335981656544851,0.99328684418801783,0.01372559230034294,0.98890561223347606,0.062770262776288555,0.9977367636797303,0.053027233721587415,1,0.0937459573805417,0.99150159241794877,0.082761942893919332,0.99188670537312462,0.12213203771688212,0.98648563187075666,0.13708926170316874,0.99283355731148282,0.13464903628013239,0.99807032147247909,0.16524105033289949,0.98386995739045591,0.14879379873109203,0.97994588976632502,0.19767521211246025,0.98282749566986494,0.21290032904602108,0.97229475324513459,0.24331068518002261,0.96766593202913098,0.26218783654153305,0.97340760907229007
"LIRCMOP10_BC",1,30000,30060,147,78,"infeasible_endpoint","AI_train",0,21,0.0446403658752208,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,79,"feasible_endpoint","AF_train",1,20,0.095093025070326798,0.27577820832288014,1.0339308586227545,0.15729817699015056,0.99268361925902693,0.049317062675480999,0.9883107132683282,0.064455897021528652,0.9975200146873362,0.04635698269874973,0.99945696440548715,0.083634460850448775,0.98945817401222635,0.083693039801659,0.98847115336812519,0.089908918243847669,0.99025003598757699,0.12054804325886032,0.99228020181231991,0.12228701176292969,0.99319233025421327,0.16703186803844203,0.98401200353511453,0.16319164369037137,0.9813321634188894,0.19986649798922318,0.98478126772356389,0.20406096352077377,0.97548116192528778,0.2010456210053069,0.96751955577758642,0.22872250268581304,0.97898837927896043
"LIRCMOP10_BC",1,30000,30060,147,79,"infeasible_endpoint","AI_train",0,20,0.095093025070326798,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,80,"feasible_endpoint","AF_train",1,38,0.1828067323479351,0.52850769796198083,0.80402441341493847,0.29712874145616408,0.98368548297511427,0.023432408895738638,0.98440900120469643,0.10686852703311808,1,0.10391650069391123,0.98637675970024774,0.14647026477523425,0.98485868210279326,0.18021846030396854,0.98875403888649549,0.19830360722349505,0.98607604477637611,0.22786072613150726,0.9817949359644913,0.25910526277516593,0.98399274446869534,0.30639405909557837,0.96880416865981345,0.33973689593088519,0.94111728007367046,0.3655323743602219,0.95708081561071778,0.33826237886036942,0.94291006000553335,0.3939716706523208,0.9335614322354322,0.43996166600116215,0.90081869530463865
"LIRCMOP10_BC",1,30000,30060,147,80,"infeasible_endpoint","AI_train",0,38,0.1828067323479351,0.47719914007036124,0.8407820288546376,0.26705870848923774,0.98679630000306795,0.0096586556542500972,0.9869941586245532,0.092754423334127534,1,0.097436471237879685,0.98662873186747679,0.12171856076261996,0.98628892167030124,0.17043576782200645,0.9897793871321614,0.17521427221607361,0.98663027354951272,0.20412579633348721,0.98342840698489575,0.23606112094024226,0.98743744688035961,0.2736415447933449,0.97304909101383241,0.29962711444709872,0.94595945783460256,0.32391383229075194,0.96362276643919342,0.29653290342716937,0.95144802334204481,0.34791451025150055,0.94112569961227999,0.39625749575946212,0.90836002971768659
"LIRCMOP10_BC",1,30000,30060,147,81,"feasible_endpoint","AF_train",1,40,0.35994743351734493,0.57474321406371276,0.79596526525547073,0.30752757452310064,0.9775046949252526,0.034241567919127913,0.98439641335109973,0.11591407958862733,0.99962401729369244,0.12526266238851078,0.99287028990806969,0.1778252009704161,0.98480100313818075,0.15608808472327731,0.98376176656715386,0.20244975186933992,1,0.25338033947844529,0.98840663988473065,0.24506091289823689,0.97727894423237049,0.30462427574244094,0.95983881805038906,0.32310239489791437,0.9583014832457537,0.39684293086130634,0.9330922210708219,0.32845224235498749,0.93145983585487946,0.43659039359434354,0.92862384688950628,0.45308534443139997,0.85587779993722723
"LIRCMOP10_BC",1,30000,30060,147,81,"infeasible_endpoint","AI_train",0,40,0.35994743351734493,0.69962089769906699,0.76696424971227051,0.36914509678672919,0.976065158119784,0.038050741986860884,0.97957197289799081,0.13020231068738181,0.99779404797365068,0.15441623920675573,0.99268335743750491,0.20602653544733496,0.98005767122132004,0.18280893923822039,0.98185905963262576,0.24131652424509842,0.99917303022925907,0.30074647456255182,0.98584906083487589,0.2920038934821782,0.97787501406491995,0.37834736978357014,0.95991905580997261,0.38100484636884113,0.95055381935548444,0.46424144278888813,0.93023106487362694,0.40641290347909725,0.92473722285952331,0.52808943152492849,0.91555915682287892,0.54180790133733392,0.8447837317283371
"LIRCMOP10_BC",1,30000,30060,147,82,"feasible_endpoint","AF_train",1,17,0.49274944357736972,0.23741035274435857,1.0817067909919666,0.13489138966088662,0.99817479470472481,0.0019423314620316892,0.9992942403172409,0.036026781515200494,1,0.021780187378155846,1,0.063075490070186882,0.99493505905819513,0.10364847279516368,1,0.086277281612656659,0.99846399024767618,0.10026078645800578,0.9882317561567282,0.11064321971604593,0.99620864480529236,0.11842336657317125,0.99571830957856866,0.1301663877082839,0.98830500415633571,0.14077106071853854,0.98754086785250395,0.17760451664438326,0.97507180768454804,0.18956830832829175,0.97409521636579921,0.21884830914101161,0.97645328375442586
"LIRCMOP10_BC",1,30000,30060,147,82,"infeasible_endpoint","AI_train",0,17,0.49274944357736972,0.14842348918089129,1.2194162762392595,0.083991014139400924,0.99778863680929253,0.0084397759688090573,1,0.025416843584723979,1,0,1,0.042215110989889858,1,0.07615370047568587,1,0.06016058894522721,0.99846399024767618,0.072870217149058433,0.99062753333540809,0.068997215946817819,0.99599749016980876,0.07892442180526138,0.99571830957856866,0.082521558201439901,0.99296319131119826,0.076388597445226664,0.98674555048233314,0.11403063725743073,0.97711213664652474,0.14237339668164489,0.98345900802335973,0.14818669044467075,0.97734759270735949
"LIRCMOP10_BC",1,30000,30060,147,83,"feasible_endpoint","AF_train",1,15,0.49630506317788164,0.20820076145602931,1.1191053164866551,0.12003145719666658,0.99460649259499778,0.017064473024817495,0.99315941990747736,0.047215637920341197,0.9989074344080795,0.051784634774300849,0.99951041482862224,0.067614141429091862,0.98881891558828727,0.074031293883321803,0.99540233025253244,0.072010335553104446,0.99030003741327011,0.090544333917282588,0.9932227505148894,0.097636655660008315,0.99457678205920352,0.13384479202808314,0.9905298618554339,0.12463287735538463,0.98474457188734577,0.14876382931670709,0.99189033854499709,0.17479463328508765,0.98545711979743111,0.1489945487590571,0.97970197650913149,0.18636545876181204,0.97120568426932619
"LIRCMOP10_BC",1,30000,30060,147,83,"infeasible_endpoint","AI_train",0,15,0.49630506317788164,0.1238895531012135,1.2605035264123048,0.071120654755982671,0.99445272349964653,0.01541524600025815,0.99536901488489637,0.031634975790660005,0.99262988529785701,0.034624827137336674,0.99956985351810101,0.050530786328422311,0.99296862796658225,0.0535374155990384,0.99649652145715617,0.053645996711902427,0.99221903809747103,0.065003815009741714,0.99539002598072723,0.062735017493343898,0.99539475363916763,0.098060537395951719,0.99203298482493119,0.085892179904334412,0.9876164028190384,0.090241816151953036,0.99223153873308623,0.11187585802044253,0.98926869912154136,0.10141573565358301,0.9877820756726986,0.11850001483475443,0.97463098608322662
"LIRCMOP10_BC",1,30000,30060,147,84,"feasible_endpoint","AF_train",1,14,0.56847377544300259,0.19654177785396229,1.1356744010891329,0.11455567916002182,0.99232755596614219,0.020153417216195523,0.99396243194643785,0.029610960298254798,0.99846276965660341,0.041908912587417746,0.99391668752587481,0.04432781626975249,0.99380753292366186,0.068944777906436536,0.98891983957935625,0.082657814010258596,0.99496588062157387,0.092849857990952078,0.99221611176048641,0.098547908026737976,0.99414610506974044,0.11634170898233918,0.9982244129902107,0.12205301789622562,0.97988529929548085,0.13271940413739702,0.97904587837185297,0.15946575545039685,0.98242966383430719,0.14608627400154595,0.97575870337896131,0.16514122850755697,0.97930041045281602
"LIRCMOP10_BC",1,30000,30060,147,84,"infeasible_endpoint","AI_train",0,14,0.56847377544300259,0.10302310215302427,1.2990889522916269,0.059587619268326369,0.99427105156479356,0.019115244191541411,0.99512073371719079,0.020385754346789065,1,0.014371060404019011,0.99014797482951966,0.018714566755352772,1,0.051800280873309595,0.99063488296771829,0.036677013850787601,0.99582279096110504,0.045990271139553562,0.99325322001468397,0.050079815869686448,0.99588536928964744,0.049007625080057821,0.99639134737574542,0.066811763007316782,0.98843828356860963,0.075583945403675121,0.98276129469340967,0.090497571563694867,0.98715572744825231,0.066834030613485002,0.98723760119193849,0.076525919981107526,0.99108979310587952
"LIRCMOP10_BC",1,30000,30060,147,85,"feasible_endpoint","AF_train",1,13,0.57822473923161066,0.17200632001431299,1.1708842863886091,0.099157870708038165,0.99801466765816838,0.010496515266763547,0.9936618402730435,0.033052989301346654,0.99907008454736757,0.039157192969862434,0.99985525985354551,0.044400492324774977,0.99184690470294223,0.061716918943043722,0.99671379891483158,0.058219301298616494,0.99508999465716763,0.072142912605015846,0.99490754116902402,0.079051593323533328,0.99819209789530561,0.10926922084158575,0.99550822883107581,0.089550946680276092,0.99078780011877909,0.11681958617468671,0.99571341857060558,0.12191648714117934,0.99230744357696854,0.11263008566181709,0.98190608241111854,0.13977135306730781,0.99152854253314404
"LIRCMOP10_BC",1,30000,30060,147,85,"infeasible_endpoint","AI_train",0,13,0.57822473923161066,0.081848403075360773,1.3393450262953437,0.046599729444596526,1,0.020707234086565114,0.99526196263023259,0.01502973429469651,0.99907008454736757,0.027117636336984708,1,0.023369633030264229,0.99499409180394149,0.038952079770305056,0.9977166624972289,0.027612983545161507,0.99763417221949013,0.033688930360743136,0.99627154527930306,0.033003835123273068,0.99888371397467113,0.053946094698394738,0.99691987577349028,0.095950853853114082,0.99459313087278955,0.050022935123411119,0.99718743273119437,0.045409790896911398,0.99860227480405084,0.059470673810248176,0.99057939296577635,0.062860300398135907,1
"LIRCMOP10_BC",1,30000,30060,147,86,"feasible_endpoint","AF_train",1,1,0.19410758663688008,0.0025106964445115875,1.6412859131253243,0.0014622016188467727,0.99855360926311154,0.0020532629141142979,0.99857410993298479,0.001965230084741143,0.99809790402440335,0.0041909679399140089,0.99999405230317384,0.0084449608530797679,0.99778106843837289,0.00058436641683779367,0.99960288569243883,0.011289973881080559,0.997583364409799,0.0027244054722934744,0.99843326050250802,0.0099380579848530812,0.99691464803743091,0,0.99877759219979667,0.0085702168616093484,0.99726394129591478,0.0048801293256003821,0.99728996969010453,0,0.99869436735088291,0.0029092211474060041,0.99949728964391249,0.02063729176966549,0.99930468555582652
"LIRCMOP10_BC",1,30000,30060,147,86,"infeasible_endpoint","AI_train",0,1,0.19410758663688008,0,1.8768633740504346,0,1,0,1,0,0.99789224246099173,0,1,0,0.89984838956410407,0.036112760139167865,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,87,"feasible_endpoint","AF_train",1,16,0.41521144007834593,0.21582598430372027,1.106723105196517,0.12512836745569472,0.99482513495530689,0.010769134974252303,0.99182642464105619,0.03617856187873103,0.99839422874586647,0.055450938278902628,0.99962405947568489,0.06461193425235473,0.98618100234903694,0.072131944075406657,0.99566868609741421,0.088117299480050731,0.99375742436530656,0.10500904436523634,0.99301911123121811,0.10974680036399745,0.99502616709536507,0.13335740094534887,0.99596079397938064,0.12881193037174005,0.98388707036432943,0.15199885657534407,0.99145061074984975,0.15511283723180549,0.98581321736287597,0.15132619364879479,0.97449731245587567,0.19327999482687391,0.97661253789254399
"LIRCMOP10_BC",1,30000,30060,147,87,"infeasible_endpoint","AI_train",0,16,0.41521144007834593,0.1447644271995841,1.2247602247264506,0.081632515175912412,0.99609372909820348,0,0.99207099117060804,0.0075472769916100912,1,0.05185898117560362,0.99345482922094241,0.019371577970189346,0.98651667027094359,0.060615187525459552,1,0.056731814900183239,0.99566849641712785,0.064851849116645016,1,0.075879818886291528,1,0.085912257533407421,1,0.08735973319058743,0.9958110785738955,0.10114618208213585,1,0.061092502133030968,0.99299890371605137,0.097166400846026207,0.98134287617957805,0.13509552690487234,0.99952717016349313
"LIRCMOP10_BC",1,30000,30060,147,88,"feasible_endpoint","AF_train",1,22,0.01040877009741163,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,30000,30060,147,88,"infeasible_endpoint","AI_train",0,22,0.01040877009741163,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,89,"feasible_endpoint","AF_train",1,20,0.075199447831240704,0.27756258192788413,1.0268374977627985,0.16084558428927356,0.99335228590233748,0.032082524480557019,0.99175157865549846,0.047094145414904649,1,0.051304613049685588,0.99088230605872663,0.064349122776240997,0.99421478913612549,0.091889914289799424,0.99505875349521267,0.097210298589888278,0.98864463827770599,0.13068244425797931,0.9901988585208884,0.14622697737107443,0.99223490069096876,0.15919477012405611,0.98753666671169271,0.1789950688227554,0.9796399245834212,0.19123943010555788,0.99177764640375365,0.21334517395967292,0.97668753300244227,0.19960142826887425,0.96438424958065116,0.23606821507391884,0.97815671242496927
"LIRCMOP10_BC",1,30000,30060,147,89,"infeasible_endpoint","AI_train",0,20,0.075199447831240704,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,90,"feasible_endpoint","AF_train",1,20,0.075199447831240704,0.27756258192788413,1.0268374977627985,0.16084558428927356,0.99335228590233748,0.032082524480557019,0.99175157865549846,0.047094145414904649,1,0.051304613049685588,0.99088230605872663,0.064349122776240997,0.99421478913612549,0.091889914289799424,0.99505875349521267,0.097210298589888278,0.98864463827770599,0.13068244425797931,0.9901988585208884,0.14622697737107443,0.99223490069096876,0.15919477012405611,0.98753666671169271,0.1789950688227554,0.9796399245834212,0.19123943010555788,0.99177764640375365,0.21334517395967292,0.97668753300244227,0.19960142826887425,0.96438424958065116,0.23606821507391884,0.97815671242496927
"LIRCMOP10_BC",1,30000,30060,147,90,"infeasible_endpoint","AI_train",0,20,0.075199447831240704,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,91,"feasible_endpoint","AF_train",1,21,0.034106550894832083,0.28851546213858015,1.0178706910290585,0.16490930919103278,0.99211638300785732,0,0.98685354709925599,0.058179740697722644,0.99716889647809803,0.04575415619815501,0.99819787216006595,0.074261404718134888,0.99148375353272278,0.084241629874090743,0.9921441678206826,0.12521164621793185,0.98812469763657196,0.14092214053356816,0.99180741482257928,0.13940509063290549,0.9968631546642035,0.16545199067105842,0.98330266645726039,0.15363125006538011,0.980377306442201,0.18870254027655201,0.98427263198521509,0.2167539688088416,0.9726400163775637,0.24331068518002261,0.96689809366629831,0.25299230011477303,0.97481978096745436
"LIRCMOP10_BC",1,30000,30060,147,91,"infeasible_endpoint","AI_train",0,21,0.034106550894832083,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,92,"feasible_endpoint","AF_train",1,19,0.14382954042578491,0.26369030404589383,1.0453999502317883,0.15106227227522617,0.99313929021701142,0.016899362559093002,0.99152050619654719,0.049853814423432195,0.99455433642220514,0.044566417083612482,0.99872446842634788,0.079757151698414713,0.99500598468635149,0.089180028640543266,0.99782823015734978,0.092814420544115137,0.99016325653066395,0.097792793702426162,0.98989657424199351,0.12689198540443256,0.99120094236835565,0.15057155111278853,0.98555299092661564,0.14956055991188333,0.97787592519982713,0.17708324242315779,0.98207648448306784,0.20929472109416947,0.97680088300952095,0.18081491739721661,0.96962191568170786,0.23180137320091357,0.97000646484479969
"LIRCMOP10_BC",1,30000,30060,147,92,"infeasible_endpoint","AI_train",0,19,0.14382954042578491,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,93,"feasible_endpoint","AF_train",1,20,0.095093025070326798,0.27577820832288014,1.0339308586227545,0.15729817699015056,0.99268361925902693,0.049317062675480999,0.9883107132683282,0.064455897021528652,0.9975200146873362,0.04635698269874973,0.99945696440548715,0.083634460850448775,0.98945817401222635,0.083693039801659,0.98847115336812519,0.089908918243847669,0.99025003598757699,0.12054804325886032,0.99228020181231991,0.12228701176292969,0.99319233025421327,0.16703186803844203,0.98401200353511453,0.16319164369037137,0.9813321634188894,0.19986649798922318,0.98478126772356389,0.20406096352077377,0.97548116192528778,0.2010456210053069,0.96751955577758642,0.22872250268581304,0.97898837927896043
"LIRCMOP10_BC",1,30000,30060,147,93,"infeasible_endpoint","AI_train",0,20,0.095093025070326798,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,94,"feasible_endpoint","AF_train",1,18,0.2007289605744183,0.25185233142484231,1.0604273400390487,0.14492292001326296,0.99430542377810371,0.033689664474576525,0.99450669430035443,0.055622903730741288,1,0.037799319864626334,0.99780673066779935,0.083220785355443708,0.99199664838382584,0.077488125320558654,0.99103171195516448,0.093332718180795304,0.98936599615137966,0.10893080517569638,0.98925565084960176,0.13365264992178777,0.99103350846319638,0.1416331090401784,0.98465889367392412,0.14706130986874738,0.98170942697946662,0.17571915289294471,0.98071208748668459,0.19116439005022948,0.97676099207240819,0.18504353823373906,0.97096240187376592,0.19837065966246448,0.962290063288888
"LIRCMOP10_BC",1,30000,30060,147,94,"infeasible_endpoint","AI_train",0,18,0.2007289605744183,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,1,"generated","GAN_generated",1,0,NaN,0.57395095753325687,0.81338761454838782,0.29097236692905426,0.99489209055900574,0.012403309345245361,0.99772810935974121,0.095840930938720703,0.99918019771575928,0.057024270296096802,1,0.18384274840354919,0.97802326083183289,0.14605826139450073,0.98125922679901123,0.16965290904045105,0.95629888772964478,0.15603899955749512,0.97409242391586304,0.24988874793052673,0.98208087682723999,0.23981252312660217,0.96094268560409546,0.31656289100646973,0.94291990995407104,0.36126291751861572,0.90933719277381897,0.39856770634651184,0.9531804621219635,0.39151346683502197,0.93219906091690063,0.4173247367143631,0.9181714653968811
