problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,36,"infeasible_endpoint","AI_train",0,43,0.33826841850269973,0.47484355118794958,0.82076168437434538,0.27279932173179866,0.98859318694401632,0.038808179275267918,0.98832958781244129,0.088368382655740235,0.99583886096639551,0.085358672863012242,0.99635313035812811,0.12602103915410795,0.98563356756210729,0.14860553371568966,0.98822942244039591,0.18472376461040488,0.97947702824937255,0.20773481767057589,0.98801005408961196,0.22606810709330397,0.97183447892175012,0.27839616791649663,0.96680723090490772,0.31287181821596483,0.95905744227171574,0.330054429563021,0.93847507487057591,0.35155398640955066,0.94225476210292747,0.34865016225924278,0.92335927310759136,0.40576054113647914,0.91309700083985423
"LIRCMOP10_BC",1,60000,60160,294,37,"feasible_endpoint","AF_train",1,16,0.31705523742036379,0.20790875872830661,1.1219827175857542,0.11775769255157847,0.99552616666323424,0.01788902597989598,1,0.03794972057454557,1,0.023626091082872554,0.99206038730727197,0.057311454389582135,0.99775923144519507,0.069753660723272756,1,0.080669915712106674,0.99701136481234109,0.091855955671424655,0.99718394951833811,0.081942171601041489,0.9939884029805075,0.12951789359421934,0.99626978461813098,0.12379266886750981,0.99218498055578763,0.15460360731985057,0.99067524135076734,0.19136530843069791,0.98777106377939483,0.14258760902133888,0.99119647332205796,0.19286243096958339,0.986038250761892
"LIRCMOP10_BC",1,60000,60160,294,37,"infeasible_endpoint","AI_train",0,16,0.31705523742036379,0.15009275989670079,1.2081743637892659,0.086330104286438669,0.99942380295834643,0.0046497170990120427,1,0.028916804210872636,1,0.019134879815888385,0.99646157323299778,0.042104471811807112,0.99754003698191085,0.046407990034807139,1,0.053471558952399106,0.9983908041677314,0.075623785393681087,1,0.066287757689718008,1,0.10416942485177122,1,0.091660484520266899,1,0.12589822126005396,1,0.11887379339217349,1,0.10747717626136991,1,0.14974467639117214,1
"LIRCMOP10_BC",1,60000,60160,294,38,"feasible_endpoint","AF_train",1,39,0.11784919280324936,0.50074703818366395,0.7924012499777966,0.28877030498878781,0.99353844467119701,0.030763089068258531,0.99217974873043635,0.085855837821852132,0.99560291948899848,0.10318201092577681,0.99418271334923902,0.12654030720153242,0.99036750641703519,0.16474731468826109,0.99375120717140741,0.2124983539654762,0.98428675043447589,0.22772606508134752,0.97650715627261575,0.25381078233070969,0.96313198127139821,0.28417780773664503,0.9527542336013346,0.29666324975954045,0.95096695496107109,0.35236767041620126,0.93327557619246326,0.35165781836603494,0.93015085905473116,0.39987848577019447,0.9200849042709619,0.40837719803596012,0.89555105333250695
"LIRCMOP10_BC",1,60000,60160,294,38,"infeasible_endpoint","AI_train",0,39,0.11784919280324936,0.48170664331746677,0.82689927917917416,0.26808090357012054,0.98768771932623611,0.037016029482943254,0.99073472660888395,0.080224203223054152,0.99540928745892154,0.08459405433329463,0.98988900077605224,0.14451450804638641,0.98769353782265479,0.15069634250210193,0.99200921571759226,0.16785866389871018,0.97809458812399863,0.21501460724377772,0.96792389459991479,0.23090556713985064,0.96623886120980784,0.27246740243851669,0.96437421952214464,0.28129295321140746,0.9560079682685062,0.31626792616734223,0.94812119191034494,0.33208067024246857,0.93666452090783192,0.38164100122381051,0.93484708353142609,0.45910587639343448,0.90655583092313186
"LIRCMOP10_BC",1,60000,60160,294,39,"feasible_endpoint","AF_train",1,100,0.9151064605954683,1.7524040907697969,0,1,0.38888322264355552,0.16450039785385021,0.82931322202144475,0.27651924741376166,0.88713397932958604,0.35267937191581816,0.4319384823152243,0.4567754421392024,0.39923571670415853,0.52431763978603318,0.73435712570492062,0.63963792082343107,0.095630200058278048,0.69297195059119732,0.33607893841789982,0.78412671012234103,0.16481649828128886,0.84868540593001685,0.69888366040802474,0.90975148490742741,0.00073104288845216026,0.95954211618340801,0.14632394711032695,0.9494159309525646,0.35390060856602856,1,0,1,0.79126750235380661
"LIRCMOP10_BC",1,60000,60160,294,39,"infeasible_endpoint","AI_train",0,100,0.9151064605954683,1.729815327549685,0.29361932928519041,0.98655531291688303,0.38996030698615969,0.16757960218679685,0.82544715921509926,0.2749161537045951,0.88505847951586336,0.34977014203711526,0.43802975202144961,0.47630003873803639,0.39640313798930982,0.527021497159332,0.7263415604372967,0.61881098814050117,0.098855141421936854,0.67571464190253172,0.33864335044082294,0.76959755626425697,0.16364303583484363,0.8267593219621473,0.70493891859790336,0.89710547789477924,0.010609722125877297,0.93600755585490036,0.14964073710835904,0.94110558634999752,0.35295637646310163,0.99218358466748569,0,0.99320444005285591,0.79811572878339065
"LIRCMOP10_BC",1,60000,60160,294,40,"feasible_endpoint","AF_train",1,44,0.31550232602203765,0.58053668787239887,0.72390537015614309,0.33493666934360333,0.98116127147226995,0.048725932332280938,0.99090278775830387,0.085748760510683919,0.9951982373607694,0.12943115210336259,0.98716692541166728,0.17402589299990256,0.99021940658376884,0.20350611115857814,0.97663444877373173,0.24721653089047543,0.97743076529127659,0.25090892276698723,0.96717427157340796,0.29733708202558129,0.95296389869306286,0.32146380486360937,0.94175276456533075,0.36260183307647387,0.92946614837568164,0.39760598148730453,0.90684498136198888,0.4275301810145366,0.89779248202428941,0.45053090205014257,0.89510729873499084,0.4650801091346064,0.8639175230758418
"LIRCMOP10_BC",1,60000,60160,294,40,"infeasible_endpoint","AI_train",0,44,0.31550232602203765,0.6707240367703956,0.67114250455025104,0.37850054032025082,0.98635665974148146,0.060474919797183793,0.99152095814105334,0.10097390735243923,0.99303765831236845,0.1491249964960315,0.989538591352363,0.20345517134571028,0.99114564668518501,0.21628003176050747,0.96583585871585276,0.25558969427934075,0.97780277975404029,0.30562914401348751,0.95893268543928856,0.34344874840178558,0.94653350767723843,0.33414100695302468,0.93200280521366097,0.42154349614932529,0.92201437740016767,0.43145750994360332,0.88555592487851276,0.47908390658647365,0.88434933234889024,0.54446644643482833,0.87836688586536549,0.55089243147756273,0.83986601287532237
"LIRCMOP10_BC",1,60000,60160,294,41,"feasible_endpoint","AF_train",1,49,0.075812152574596198,0.64452532352984804,0.67428969753950352,0.37465675118176706,0.98547361397886712,0.060495952663118871,0.99317592346128192,0.09842220203580361,0.99683387907953458,0.12447877173099178,0.97922133841386516,0.17158329601265626,0.9864075897519522,0.22902051084631225,0.98427170637676686,0.25306082382959427,0.97493012042261207,0.28247675370573283,0.94372982740851463,0.33042959615345752,0.94204382148576971,0.36377753820969511,0.94479015509955433,0.39642224831762574,0.90700970406063797,0.43446399040828049,0.88033429685422326,0.46888868496129837,0.88688575733625852,0.49661620297114362,0.87244024518332997,0.5214826738903191,0.84136264563907348
"LIRCMOP10_BC",1,60000,60160,294,41,"infeasible_endpoint","AI_train",0,49,0.075812152574596198,0.6707240367703956,0.67114250455025104,0.37850054032025082,0.98635665974148146,0.060474919797183793,0.99152095814105334,0.10097390735243923,0.99303765831236845,0.1491249964960315,0.989538591352363,0.20345517134571028,0.99114564668518501,0.21628003176050747,0.96583585871585276,0.25558969427934075,0.97780277975404029,0.30562914401348751,0.95893268543928856,0.34344874840178558,0.94653350767723843,0.33414100695302468,0.93200280521366097,0.42154349614932529,0.92201437740016767,0.43145750994360332,0.88555592487851276,0.47908390658647365,0.88434933234889024,0.54446644643482833,0.87836688586536549,0.55089243147756273,0.83986601287532237
"LIRCMOP10_BC",1,60000,60160,294,42,"feasible_endpoint","AF_train",1,48,0.10195997517582731,0.63710591851773724,0.68060821360538182,0.36993939319168034,0.98450078837925048,0.072437474151219775,0.99864507895634225,0.1045205263726823,0.99439286579084796,0.13516051465417631,0.9949579812502849,0.16998113457850933,0.98826353678556988,0.21163634156753444,0.98488177271275723,0.2482730019636453,0.98785013968976143,0.28756419990259663,0.95392554016201503,0.32935506652498314,0.94373141718749909,0.37495358455031669,0.94103063114513907,0.40005044986811855,0.91554322572257818,0.42987415202328444,0.88585251752443395,0.46934175503471848,0.88548670182438327,0.50838446790576652,0.87133692036866273,0.51518980539188719,0.84804251268899944
"LIRCMOP10_BC",1,60000,60160,294,42,"infeasible_endpoint","AI_train",0,48,0.10195997517582731,0.6707240367703956,0.67114250455025104,0.37850054032025082,0.98635665974148146,0.060474919797183793,0.99152095814105334,0.10097390735243923,0.99303765831236845,0.1491249964960315,0.989538591352363,0.20345517134571028,0.99114564668518501,0.21628003176050747,0.96583585871585276,0.25558969427934075,0.97780277975404029,0.30562914401348751,0.95893268543928856,0.34344874840178558,0.94653350767723843,0.33414100695302468,0.93200280521366097,0.42154349614932529,0.92201437740016767,0.43145750994360332,0.88555592487851276,0.47908390658647365,0.88434933234889024,0.54446644643482833,0.87836688586536549,0.55089243147756273,0.83986601287532237
"LIRCMOP10_BC",1,60000,60160,294,43,"feasible_endpoint","AF_train",1,48,0.12316704112029413,0.63225197824420265,0.68747353010902112,0.36226061045278324,0.98342094436456873,0.045249687284389405,0.99523286855545368,0.094973297912040622,0.99240224818484379,0.12140324725033044,0.98820008861361186,0.17416547354050299,0.99360503349664908,0.21326622065985495,0.96614740271652833,0.26004648801558866,0.97077000685620751,0.26724213998002461,0.95172933229356271,0.32167723778571161,0.9471909979721036,0.34822728260455915,0.93045697074655065,0.3780971616016936,0.91859748671398411,0.41920774722901399,0.90050572574988164,0.44982409525163436,0.88992068506409161,0.50611768020529313,0.88434237692025885,0.48927762359810667,0.85337755269119642
"LIRCMOP10_BC",1,60000,60160,294,43,"infeasible_endpoint","AI_train",0,48,0.12316704112029413,0.6707240367703956,0.67114250455025104,0.37850054032025082,0.98635665974148146,0.060474919797183793,0.99152095814105334,0.10097390735243923,0.99303765831236845,0.1491249964960315,0.989538591352363,0.20345517134571028,0.99114564668518501,0.21628003176050747,0.96583585871585276,0.25558969427934075,0.97780277975404029,0.30562914401348751,0.95893268543928856,0.34344874840178558,0.94653350767723843,0.33414100695302468,0.93200280521366097,0.42154349614932529,0.92201437740016767,0.43145750994360332,0.88555592487851276,0.47908390658647365,0.88434933234889024,0.54446644643482833,0.87836688586536549,0.55089243147756273,0.83986601287532237
"LIRCMOP10_BC",1,60000,60160,294,44,"feasible_endpoint","AF_train",1,43,0.34556859646195925,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,60000,60160,294,44,"infeasible_endpoint","AI_train",0,43,0.34556859646195925,0.4743396835273902,0.82360998332836477,0.26976378487833919,0.99338972956017546,0.022691236826780009,0.99100011694028645,0.075608895381500299,0.99657044332374101,0.095372480942587615,0.99302523563675238,0.10854258052785568,0.99378278439021139,0.1645517027012014,0.99631636071784269,0.20789915147820009,0.98824408476920311,0.20989440047644808,0.97810575971299718,0.24099234001879519,0.96358791477301664,0.27356391269967978,0.95737571309802227,0.2721890985283083,0.95470566569754811,0.32652489336145163,0.94087813052574854,0.32813592273023029,0.93152093581841777,0.36887258200986989,0.91748874186137364,0.37121580620804367,0.9013827842274037
"LIRCMOP10_BC",1,60000,60160,294,45,"feasible_endpoint","AF_train",1,48,0.13500202724912785,0.6347742116737275,0.68715809234045488,0.36808509294627734,0.97866699374397981,0.05445264143176326,0.99526237814209495,0.10686097193277277,0.99954662034688979,0.12733421876627832,0.98011815555049586,0.18555980048650955,0.99105099298651445,0.21320125279318639,0.96297764227754312,0.23324368104774451,0.9760467094902282,0.2797643105094903,0.96034338087741333,0.33355551955440665,0.94863902404351985,0.35176663223902838,0.93835442706413841,0.39557053882644033,0.92605897560872441,0.43275723522926024,0.89079714758722162,0.47919675129266603,0.88043068718253337,0.50450114035595495,0.89023933614323991,0.52720031798122513,0.83885201516121011
"LIRCMOP10_BC",1,60000,60160,294,45,"infeasible_endpoint","AI_train",0,48,0.13500202724912785,0.67637588362242385,0.66836513433999245,0.39228459292639706,0.97725617647441232,0.05243791294660425,0.99721648952058684,0.11111461704315329,1,0.14032717306475145,0.9800072333088784,0.19834672918236834,0.98858961160353931,0.22095675716790408,0.99111421031432911,0.24980540564388429,0.97320856737793648,0.30341202514661325,0.95720767415694952,0.34229141663871404,0.94554538940673594,0.37223686160752223,0.93326019507182867,0.42346146395988921,0.92003969032291544,0.45850689787747978,0.88709694303344389,0.50175059308911352,0.87503765316792903,0.53645906059983861,0.8849530933198132,0.54749970273431392,0.83072291889191341
"LIRCMOP10_BC",1,60000,60160,294,46,"feasible_endpoint","AF_train",1,100,0.41751745182973987,1.7524040907697969,0,1,0.38888322264355552,0.16450039785385021,0.82931322202144475,0.27651924741376166,0.88713397932958604,0.35267937191581816,0.4319384823152243,0.4567754421392024,0.39923571670415853,0.52431763978603318,0.73435712570492062,0.63963792082343107,0.095630200058278048,0.69297195059119732,0.33607893841789982,0.78412671012234103,0.16481649828128886,0.84868540593001685,0.69888366040802474,0.90975148490742741,0.00073104288845216026,0.95954211618340801,0.14632394711032695,0.9494159309525646,0.35390060856602856,1,0,1,0.79126750235380661
"LIRCMOP10_BC",1,60000,60160,294,46,"infeasible_endpoint","AI_train",0,100,0.41751745182973987,1.7394184130216379,0.1345238451967439,0.99380700317685189,0.35799369060641778,0.16447283273808266,0.82819237654508582,0.28135750210029353,0.88741745739679645,0.34298691226651595,0.43072981025580287,0.4567754421392024,0.45010587692715454,0.52001692445339032,0.73364601370312332,0.63747147326204345,0.094674928441558726,0.69263052501361499,0.33391552428375126,0.77715975492534417,0.16481649828128886,0.84399914747696447,0.69530028607187289,0.90349063122095985,0.0012707729297368187,0.94611561147615075,0.14632394711032695,0.94331038276240842,0.35354208886398059,0.98991091438542778,0,0.99268443332077849,0.78938068638664793
"LIRCMOP10_BC",1,60000,60160,294,47,"feasible_endpoint","AF_train",1,20,0.18998743680310223,0.25415808870650086,1.0528182889878173,0.14740202701468438,0.99753813823523585,0.013680197392462672,0.99423612714441423,0.040474703784122733,0.99758371084401554,0.061586523550045381,1,0.074819640754283254,0.99126768493163264,0.077894840666075868,0.99006481453777151,0.086291228299163941,0.99512904464861318,0.12262360406456663,0.99160209323007864,0.14057763351755759,0.99198679603287487,0.13582732317367069,0.99413088263734051,0.16892419400628808,0.98883252340795358,0.17554153715700871,0.98739684539181982,0.18970738533449522,0.98218604456934067,0.20827130105845215,0.97833366870966532,0.20320755421494394,0.97075329972326618
"LIRCMOP10_BC",1,60000,60160,294,47,"infeasible_endpoint","AI_train",0,20,0.18998743680310223,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,48,"feasible_endpoint","AF_train",1,19,0.21287685579968629,0.24951500472135141,1.0588581159970265,0.14512082892766309,0.99604022131342218,0.021539209323875274,0.99357160062332328,0.050553295703232769,0.99664683094253625,0.047957931423253129,0.99848020858725217,0.080812698294809221,0.99363864073183605,0.079119199237300486,0.99491966363524942,0.084027223532456841,0.98888652314117198,0.11849195200964401,0.99245308347970718,0.11947874123779144,0.99068112423412713,0.14329808391713064,0.98484131245357887,0.15806725118301174,0.97905308401659852,0.17570558867535224,0.97568309484608517,0.18797033508668753,0.98022867569874639,0.20652754403567619,0.97721540525991446,0.22875817166340279,0.96654676200557399
"LIRCMOP10_BC",1,60000,60160,294,48,"infeasible_endpoint","AI_train",0,19,0.21287685579968629,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,49,"feasible_endpoint","AF_train",1,18,0.29208635827137935,0.23429851255593975,1.0802422289853433,0.13573184099412788,0.99670869307559973,0.0084139638094201802,0.99475746140565136,0.037335261487189103,1,0.034885122116653469,0.99813712297834223,0.065911028863349916,0.99738185855220174,0.098698973498751549,0.99776762870996261,0.096083913047449607,0.99024166841698014,0.10334382205154441,0.99562765161120059,0.12520889398246138,0.99086339449303584,0.13997511024995463,0.98260979082986821,0.14995496410997594,0.98791298466183197,0.16988875909553622,0.99640303423998211,0.17904216750118801,0.98813354541981868,0.18377772676506329,0.97826217611121113,0.19044103826342668,0.97982634222173193
"LIRCMOP10_BC",1,60000,60160,294,49,"infeasible_endpoint","AI_train",0,18,0.29208635827137935,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,50,"feasible_endpoint","AF_train",1,17,0.36613083072839681,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,60000,60160,294,50,"infeasible_endpoint","AI_train",0,17,0.36613083072839681,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,51,"feasible_endpoint","AF_train",1,17,0.37633729809257105,0.21754494655018228,1.102046394582497,0.12629439909677798,0.99649431099689756,0.010327316089859959,0.99993078814580294,0.032246453477375453,0.99813000192331058,0.03986127584589317,1,0.061903948240028935,0.99994230407509543,0.087177358578375608,0.99616792981090352,0.091338128365306276,0.990715712672676,0.089303418968751533,0.99622983857866509,0.11908987851625867,0.99075261855185814,0.14152455391046642,0.98212023617816457,0.13389889654802903,0.98690840613858333,0.16254931566059685,0.99476183116965378,0.17195320389554758,0.98842298489781744,0.1751963107386392,0.97826217611121113,0.19073441588709744,0.97963209224195846
"LIRCMOP10_BC",1,60000,60160,294,51,"infeasible_endpoint","AI_train",0,17,0.37633729809257105,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,52,"feasible_endpoint","AF_train",1,17,0.38752256450206601,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,60000,60160,294,52,"infeasible_endpoint","AI_train",0,17,0.38752256450206601,0.29830536856758921,0.99992460780557368,0.17200193233550326,0.99685553809900507,0.015779022330445897,0.99606602285621149,0.04781854116781762,1,0.074110452715445557,0.99579382346400058,0.06630962943016537,0.98926988260603421,0.085599769082042407,0.99588830979198639,0.11730636510089891,0.99607678896417207,0.15009606008455753,0.98751703626858267,0.17001681956561301,0.98845255456047587,0.16743986182035825,0.98868326839290654,0.18908071684277683,0.98037737160326166,0.21845721490710171,0.98022807774229426,0.21795206689672486,0.97340921216126197,0.22632554043250838,0.97401397133429735,0.26680597890633073,0.96322118876210028
"LIRCMOP10_BC",1,60000,60160,294,53,"feasible_endpoint","AF_train",1,4,0.033672732683597113,0.040647605263769572,1.4492724269915169,0.023342667508619366,0.99839318492678764,0.010486033141676426,1,0.0041309372168535086,0.99525242403477221,0.0050225254073722747,1,0.017915480471728404,1,0,0.99951565487854266,0.0036650689834530487,0.99960951128307385,0,0.99962672972408351,0.0056679298972787534,0.99320038324867443,0.02426983740731542,0.99178891023671778,0.041940892529139268,0.99798499677693886,0.0066163553345050807,1,0.032148978238105141,1,0.034523885632520249,0.98943262599751047,0.016684295795229342,0.99188774581946826
"LIRCMOP10_BC",1,60000,60160,294,53,"infeasible_endpoint","AI_train",0,4,0.033672732683597113,0.044834470504874602,1.4377612067572658,0.025821630634348544,0.9970858915552534,0.011984381674956808,0.99974995319657589,0,0.99556963774669116,0.012796759052266585,1,0.020156138951423763,0.99909026698952474,0.01076290467524485,1,0.0087858313011707073,0.99944552701878542,0.00021149882526325103,1,0.0079074962150624678,0.99305393043224499,0.024044141021419163,0.9906296653182779,0.043201127993470034,1,0.019790622325790264,0.99800922770119693,0.040271364134727206,0.99758305257897106,0.039171214456401995,0.98483752433052385,0.017099920316233919,0.99134133272687897
"LIRCMOP10_BC",1,60000,60160,294,54,"feasible_endpoint","AF_train",1,47,0.15482013518434415,0.61634579203723572,0.69212781256529921,0.35763509300136598,0.98290711028455624,0.043961737587402197,0.99426260197790062,0.091656892491971689,0.99385017093673622,0.12480356364759074,0.98633721159195409,0.16027749061679658,0.99105732463188834,0.21772630549766309,0.96552481527214018,0.25788920473743748,0.97174237454863599,0.27247962849142671,0.950746215199616,0.31535149284769137,0.94682928491062535,0.33894246846512188,0.93045697074655065,0.37687667844102635,0.91823721184710783,0.41099433533138607,0.90050572574988164,0.44629749490154125,0.88957966141110911,0.48996483202728269,0.88434237692025885,0.50765908865494735,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,54,"infeasible_endpoint","AI_train",0,47,0.15482013518434415,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,55,"feasible_endpoint","AF_train",1,44,0.33212625874455393,0.57241791918443252,0.72979768210355733,0.33245606739480082,0.98906802549883877,0.056777094222524499,0.99357034449354154,0.098774760916546314,1,0.11338337269911182,0.98212878379848112,0.16319019373387225,0.9981077128568876,0.19275579289788561,0.97481029099141592,0.23148678435625408,0.98246677698552798,0.25334944138893811,0.96303995786179253,0.30792789379235108,0.95842451922576521,0.32112329621286828,0.94293567547545587,0.36702852736700808,0.92666623571156981,0.39851172028792192,0.9033196056382401,0.41860927756545346,0.90321898663597699,0.45745977427252776,0.90087534861997454,0.49400253172011455,0.86959227280650886
"LIRCMOP10_BC",1,60000,60160,294,55,"infeasible_endpoint","AI_train",0,44,0.33212625874455393,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,56,"feasible_endpoint","AF_train",1,44,0.33212625874455393,0.57241791918443252,0.72979768210355733,0.33245606739480082,0.98906802549883877,0.056777094222524499,0.99357034449354154,0.098774760916546314,1,0.11338337269911182,0.98212878379848112,0.16319019373387225,0.9981077128568876,0.19275579289788561,0.97481029099141592,0.23148678435625408,0.98246677698552798,0.25334944138893811,0.96303995786179253,0.30792789379235108,0.95842451922576521,0.32112329621286828,0.94293567547545587,0.36702852736700808,0.92666623571156981,0.39851172028792192,0.9033196056382401,0.41860927756545346,0.90321898663597699,0.45745977427252776,0.90087534861997454,0.49400253172011455,0.86959227280650886
"LIRCMOP10_BC",1,60000,60160,294,56,"infeasible_endpoint","AI_train",0,44,0.33212625874455393,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
