problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50080,248,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2701389823296487,0.98059926891229043,0.54875781742702823,0.90258291322716244,0.49957255271068646,0.50171316652349784,0.5014923206998162,0.5,0.60052905509714183,0.49634298349293449,0.49907973448991899,0.1017598013657514,0.49882111899070009,0.49919482581495228,0.5995579009635279,0.49945885761197661,0.50129279762438328,0.50075181678299674,0.49946020331473368,0.5004218349866848,0.49976444821811883,0.49999618713068078,0.2992418560633926,0.50020019151765283,0.49882990683202399,0.99994639318680889,0.49976806467578982,0.50068351266680788,0.50077354502065852,0.60015364237679636,0.49835286526476652,0.50025566839953339
"DASCMOP5_BC",1,50000,50080,248,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.278122309991562,0.96881103043305317,0.56058741914800603,0.90278143913530573,0.49944027208088049,0.50184399752747866,0.50211017777174116,0.5,0.60013528133042238,0.49704672664269034,0.4986009258907419,0.10155151104579113,0.49941159124220819,0.49934122452274038,0.59991851044697353,0.49993198801527872,0.50128346943686397,0.5006709984397304,0.49931103205798011,0.50033848012176541,0.4995335084421601,0.50001588474437586,0.29868347101500631,0.50013531860927496,0.49875164128771543,0.99983844887967943,0.50020025578509986,0.50039650699211813,0.5003914298340093,0.6004835819425216,0.49860201789566033,0.5000782917344917
"DASCMOP5_BC",1,50000,50080,248,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2878289037252282,0.95971475290645469,0.57188401632160524,0.90273578545038702,0.49945178893009373,0.5018096469461818,0.50194948103055093,0.5,0.60017567874173228,0.49705938374404579,0.49862600676029689,0.10151454206752217,0.49939540359044632,0.49928932322256186,0.59992073428849779,0.49993796122199952,0.5012660258484537,0.50065773868755592,0.49915359952874117,0.50036106667617353,0.49953192641942284,0.50001246524905496,0.29870702009123429,0.50014391178851247,0.49876764089740544,0.99984387988193058,0.50016982594665904,0.50041961378977518,0.50038096849298286,0.60049324513832236,0.49851479716441172,0.50019754527453952
"DASCMOP5_BC",1,50000,50080,248,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2922373017541908,0.95488839810751913,0.5774485489968797,0.90269459166133115,0.49949216542295988,0.50172972028773799,0.50185599927418312,0.5,0.60001967329498229,0.49719848646787218,0.4987690716736416,0.10128729296085973,0.49925578230178169,0.49913972824799957,0.59963820904164833,0.499786333046503,0.50118372194606742,0.500782534650833,0.49919245951122826,0.50039975594294572,0.49957035602071131,0.50000745025312665,0.29828075350077854,0.50018914023800676,0.49881210730743164,0.99990385469621268,0.50008097838523335,0.5003228474303324,0.5004608336895856,0.60046301124672397,0.49838945686113767,0.50019998181548353
"DASCMOP5_BC",1,50000,50080,248,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4042769567126903,0.88567196665854198,0.68871590067332766,0.90056347825530536,0.49925350073707109,0.50093907452050179,0.5021713611047407,0.5,0.59789451140887862,0.49972457641762613,0.49821954877902275,0.099687261131788302,0.50014929808421094,0.50317385556504712,0.60246898094073775,0.50023206984174662,0.50120951184441154,0.50040154229012868,0.49982782344967891,0.49902615021445007,0.49937082642744685,0.49996241830123,0.2995110328834153,0.5003183362716811,0.49883082788951738,0.99963460067976573,0.50090391616601182,0.50007009239236933,0.49898319740381186,0.6001086433051972,0.49922775177622447,0.49954068904294624
"DASCMOP5_BC",1,50000,50080,248,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3844872986480878,0.88767948265784824,0.6751392433177108,0.8983938058255847,0.49923892650997825,0.49961051530330552,0.50147366216035039,0.5,0.49949680106685984,0.4988015423244081,0.49741862560679995,0.09603823130794778,0.49992834662650742,0.49958856438743493,0.60136796082313548,0.49910689313291073,0.5009507732666485,0.4994811969890664,0.50039473086468012,0.50040810628352039,0.49940203299184371,0.4999230376790802,0.29898115514085843,0.49983494118191052,0.4989436060799155,0.99983085211860945,0.50042480441286208,0.49967882234128436,0.50036373690193681,0.60079765681225528,0.49880486001127999,0.49974884176117806
"DASCMOP5_BC",1,50000,50080,248,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3472449522825847,0.89764612011890643,0.64591220104265679,0.90103401672720929,0.49930213602016793,0.50110694631385078,0.50134062711256666,0.5,0.59908803833277924,0.49853162189225741,0.49782070615928276,0.10100743552611416,0.49961244349351541,0.50226854941812327,0.60226641261256952,0.49953636276674357,0.50134485052551092,0.50046046349621309,0.49987999562623392,0.49913041904954214,0.49949246316517926,0.49994845343693978,0.30032180125744162,0.50042547464041653,0.49883483590653749,0.99975053117958579,0.50053972539432634,0.50068789273937553,0.49946725842721484,0.60005104109135854,0.49884943237613677,0.50012702441420753
"DASCMOP5_BC",1,50000,50080,248,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3139903163754054,0.94535250276938088,0.5963808373602566,0.89886095830215096,0.49923310058688763,0.49801769587970263,0.50003739358282773,0.5,0.50016792125994858,0.49892034800512275,0.49840359072428331,0.096662882139781345,0.5000821913072121,0.49938138438279522,0.60260088772015219,0.49970828968294501,0.50092572771438371,0.49979341433655261,0.49867432255281358,0.50063827266471506,0.4993899104616189,0.49995662079368247,0.29748669288736063,0.49994078751896653,0.49925204403632484,0.99977719888345584,0.5005673598025151,0.49991975058913268,0.50008322917130676,0.6009036474812568,0.49859308538337854,0.50116913417549447
"DASCMOP5_BC",1,50000,50080,248,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3237598317329835,0.93978117959700203,0.60570690789065806,0.90101885875704579,0.49948339804855552,0.50189019027328252,0.50157384132377025,0.5,0.59927264330857377,0.49807598507363215,0.50282604045302792,0.10017803985907811,0.49905529505931645,0.4996379370005033,0.60005200539940251,0.50199859676906766,0.50121012004057897,0.50102684820187349,0.49884908860581095,0.50034165144203202,0.4995570214942372,0.5000835535306809,0.29780471472656767,0.50049534395655626,0.49870503907078689,0.99985956035795731,0.49987087554979781,0.49965022789964847,0.50018890315693454,0.59985614044033753,0.49845256307300911,0.49910455774091117
"DASCMOP5_BC",1,50000,50080,248,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3672574335079026,0.89273430390817321,0.66131212995049959,0.89921124874346114,0.49937657407155189,0.50002163818098289,0.4993636030232308,0.5,0.50125463786557478,0.49807447336999439,0.49827075618491812,0.097777812453070115,0.49917897407281009,0.49855730620010241,0.60225814124941279,0.49941710561192304,0.50101685522533934,0.4997501958746059,0.49898490749790281,0.50116901863500951,0.49951519106809306,0.49992704209195549,0.29827842934090187,0.50004121568391868,0.49923735532500912,0.99991009133902442,0.49986315356626165,0.50056236343726934,0.5007843880999816,0.60066080813817857,0.49811980641345427,0.50151016727822095
"DASCMOP5_BC",1,50000,50080,248,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3279575336117349,0.93293150139694148,0.61244035000296027,0.90111882800690846,0.49931867509259908,0.50173018539981029,0.50354500074948172,0.5,0.59819587548956554,0.49885254232445952,0.49823971331097427,0.099434504475156241,0.50014542208308066,0.50175885210472959,0.60096315727388983,0.50101789930442009,0.50141353149164902,0.50044434154630757,0.5000970955609727,0.49978444908597858,0.49943070848899018,0.50004009172410324,0.29965057548333118,0.50006968276002894,0.49866752613502019,0.99984937887504766,0.50063198069806436,0.49964654564438982,0.49926515849219671,0.60018319937488473,0.49966571027785489,0.49871901729651946
"DASCMOP5_BC",1,50000,50080,248,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3293738008258904,0.9283449652842114,0.61610516639176438,0.90063323573389276,0.49942228565086766,0.50144291914985917,0.50182528391823644,0.5,0.59830803355961637,0.49899934718314221,0.50232081149019947,0.099497835928195777,0.49998260289873159,0.50026969524993925,0.60031683688299742,0.50197384306037751,0.50105202531685455,0.50087411888774924,0.49823665010962326,0.50010448339682134,0.49944192953874234,0.50007877626252295,0.2975151157231401,0.50026708185493496,0.49881479395558981,0.99984706267490242,0.50035967394870484,0.49918182127873123,0.49937120675399227,0.60024186642312349,0.49869053497878008,0.4991639251253267
"DASCMOP5_BC",1,50000,50080,248,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7007807779236552,0.76813845222303256,0.95526548626505658,0.89923699046985117,0.49930626703556052,0.50065808490596897,0.5019607452321837,0.5,0.49954079188401096,0.49911658069124099,0.49618459277122884,0.096516322475103861,0.50025614587809275,0.5003181960063281,0.60285049170392591,0.49907144058706826,0.50154176782497206,0.49849730013245658,0.50092376110621784,0.50114222105776296,0.49917888540784844,0.49993548576740093,0.30160326717789621,0.49955367459163141,0.49861896915964005,0.99983482467098661,0.50037124894227947,0.49991586330828586,0.49963830567437795,0.60053884639382993,0.4997030139585561,0.49838776236550825
"DASCMOP5_BC",1,50000,50080,248,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5455377446338958,0.82135809130236304,0.81912461763665556,0.90325624274980276,0.49953192148847692,0.50151676777490528,0.5024893401942403,0.5,0.59830207941606695,0.49896322624394451,0.49834394855011011,0.099391004467491773,0.50001712879771154,0.50078261658830003,0.60102001350248901,0.49947246896642061,0.50113324262690306,0.49956167764223114,0.4990611635805049,0.50089404940410565,0.49923811652308958,0.49995234490870916,0.29762683621730895,0.49989009302278919,0.49874014215001439,0.99980046599254302,0.50065664282881772,0.49996039508165668,0.49980068928904964,0.60067259308055387,0.49912990215479941,0.49906959669270179
"DASCMOP5_BC",1,50000,50080,248,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7138683030381721,0.71386830303817206,1,0.89855983527872896,0.49936359734601632,0.5005477823782174,0.50138539923957559,0.5,0.49976870114331162,0.4988902612442927,0.4983132208750084,0.096360658564064547,0.49977837948710618,0.49978531683827493,0.60251345643242815,0.4993632596210289,0.50148336521812586,0.49853438241442549,0.5003202032101306,0.50128832354904773,0.49919270090671175,0.49992620243485891,0.30096145240585942,0.49969184924232363,0.49859695155407219,0.99986161288083175,0.50013098790175892,0.49999198064956407,0.50002825229464976,0.60044387078807104,0.49916742762081162,0.498568134775696
"DASCMOP5_BC",1,50000,50080,248,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2182150888415777,1.0673351556824442,0.46729219532169997,0.90292635945277611,0.49943508354717714,0.50216192063553045,0.50083213578648667,0.5,0.60141642018779917,0.49634746604608559,0.49891200008339365,0.10265793928244721,0.49884778229088111,0.49890501839105927,0.60021045572655674,0.50017832106413251,0.50140627198795162,0.50084826431838236,0.49879261791195417,0.50047183963465391,0.49954638308972876,0.50001337760489561,0.2984327499214513,0.50038915808406936,0.49882266986204021,0.99977743832102717,0.49992717002473774,0.50111825811475186,0.50078529784011261,0.60048662452887891,0.49818400391176232,0.50112939939376733
"DASCMOP5_BC",1,50000,50080,248,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2175244934206582,1.0813221197392116,0.45883141528241833,0.90014643836021579,0.4993251480584131,0.50048827869705148,0.50387622046069036,0.5,0.59786323130492958,0.49873825013786555,0.5019380823090025,0.098598978908184393,0.50004142088331227,0.50122178394699879,0.5993417201696295,0.50274006859200737,0.50095975506104373,0.50190775038664281,0.49877869915280848,0.49939266917181124,0.49972637065734393,0.5001348918194386,0.29674901249455565,0.50014813530259616,0.49888832325950805,0.99953296697462002,0.5006247823031178,0.4986499280208494,0.49958932120137106,0.59992470380903118,0.49919400280992027,0.49908113236635282
"DASCMOP5_BC",1,50000,50080,248,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1823589050584959,1.0884049160042601,0.43466369363456148,0.89810386665777098,0.49946956493793676,0.49917505257614697,0.50092404443430327,0.5,0.4988534034146212,0.49954589163344276,0.49855518559511114,0.096081557038356427,0.49993598004329465,0.50075250920507219,0.60064862157442434,0.50188589950973916,0.50066042102649932,0.50089511770382988,0.49916937713142884,0.49945453651053207,0.50014667454938544,0.50001209082934239,0.20050154573031326,0.50003209557263006,0.49989799522903156,0.99985089190582666,0.4998214147453458,0.50012785789720571,0.50029656187714933,0.60084994241740963,0.49941526879015519,0.50098494983181996
"DASCMOP5_BC",1,50000,50080,248,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1944408117362764,1.0878604293313372,0.44185707517487477,0.89990936868585547,0.49954525361703572,0.50055079623457766,0.50054002674168874,0.5,0.49882360126926029,0.49997540207336821,0.49892557211863708,0.096266831480948098,0.50015364211795355,0.50019142647513681,0.59985555731715956,0.50233754748347947,0.5006924201864813,0.50135109573011549,0.49896503259361036,0.49978643212206542,0.49990989871688057,0.50012572186755078,0.19759282234536418,0.5000114305077934,0.49964622209054277,0.99903251970997231,0.49993255885917171,0.49940671757177441,0.49992623829178207,0.60113046456547181,0.49958748351840432,0.49971388353216334
"DASCMOP5_BC",1,50000,50080,248,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2403131016941775,1.0476310191978149,0.49156506800678235,0.90134231746414706,0.49927512433526855,0.50126939774946599,0.49958476718460787,0.5,0.50088100103947841,0.49774703587865932,0.49855731385746027,0.097716520651795466,0.49863092229507133,0.49917255995147558,0.60072168934952086,0.50054406862400513,0.50170426180569583,0.50008949613283482,0.50040709089710778,0.49947126611552611,0.49967920608019989,0.50004988912696025,0.20048830462338177,0.50118628311811819,0.49891116546469583,0.99972170302930508,0.49961415230123396,0.50102128145969693,0.50125774336511753,0.6002440281560617,0.49973862782125789,0.49808764348305962
"DASCMOP5_BC",1,50000,50080,248,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2574787132519556,1.0319213099560962,0.51083216551743094,0.90112165932435695,0.49935756228483785,0.50064719200377072,0.5039018874268697,0.5,0.59666241674158182,0.49958928340047465,0.49786845857861339,0.099341920977096876,0.50038527816444134,0.50193570630463091,0.60070546791875157,0.50117988258596968,0.50059134065804967,0.50144189412395324,0.50102442062205976,0.4988977047812086,0.49970841029271773,0.50008194174785325,0.29853100092668855,0.50002441625281169,0.49896485483929143,0.99964213756903042,0.50090884585922324,0.49837649516288235,0.49964330338294077,0.59984225689118698,0.49915979233646002,0.49868245045234072
"DASCMOP5_BC",1,50000,50080,248,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0944289584434477,1.17306627138523,0.33906758540700094,0.89833125364823352,0.49957925201426873,0.49937388658491283,0.50083995741604626,0.5,0.49868514857290291,0.49891099806811362,0.49896848239256497,0.095132695444997722,0.49955323963499865,0.50081493380563791,0.59980836860695508,0.49987846456045232,0.50076359584805807,0.5007003511938376,0.50047769414932397,0.49925403359207332,0.50029151488589374,0.50000109843911045,0.19893352556488444,0.49999792603745075,0.49974122386310149,0.99986711937421613,0.4995477124878947,0.4997807933193068,0.50041624023779163,0.60052322212312592,0.49959974074237978,0.49969380366798266
"DASCMOP5_BC",1,50000,50080,248,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2713793567785283,0.98473271276093621,0.54703112135841203,0.900814672172502,0.49928441137022694,0.50150353780291335,0.50204596718632988,0.5,0.59795202535302716,0.49909726910101149,0.50199124832116537,0.099320002449373002,0.50002598484335925,0.50096110798486304,0.60054856781776045,0.50194717865814176,0.50125298795723938,0.50092395264649925,0.49864919546469277,0.49961372327138592,0.4994228568645217,0.50009880713595867,0.29728794670355263,0.50045230766260895,0.49869416930963101,0.99978085363866986,0.50053496884397797,0.49897851161654261,0.49924737727119117,0.60014670092476319,0.49919940395187984,0.49822126953026535
"DASCMOP5_BC",1,50000,50080,248,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0571588341276068,1.2412004370906056,0.28350578454720698,0.90161670205284605,0.49919693726583791,0.5009387871825639,0.50430587643001346,0.5,0.59775167454819733,0.49847663737219983,0.49740024295312485,0.099127960755437811,0.50042974278856955,0.50220625177123535,0.59996244065233584,0.50110555286026037,0.50101787587740343,0.5017725164229464,0.49943545521411586,0.4986972343005901,0.49985315412837084,0.50011395042098861,0.29662583503275719,0.4998206716438473,0.49908262522450475,0.99967270625903404,0.50089535110433658,0.49862074441996074,0.49933605514422086,0.60043401207538138,0.49973944213243016,0.49917027253028923
"DASCMOP5_BC",1,50000,50080,248,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1547839640429411,1.1261705244838991,0.39785553463020984,0.89771047730341502,0.49949422332162308,0.49942597643754211,0.49975787269203609,0.5,0.49886916417131033,0.49936331643898668,0.49874253666083856,0.096015029328470072,0.49986718581755307,0.50125086866297508,0.60084593983116841,0.50090934409250687,0.50073725242541933,0.50070513585147913,0.49858227130194738,0.49937899598925617,0.50002994165997527,0.49999068142301623,0.19825520873608216,0.50014591655690754,0.49987920116770551,0.99980636963182756,0.50013127649675948,0.500378969649793,0.50019612994586415,0.60109704616082071,0.49936933262115091,0.50110702879709823
"DASCMOP5_BC",1,50000,50080,248,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.132795598367744,1.1653137838560332,0.36408623063813439,0.89756977679732031,0.49939315788003802,0.49976079019636421,0.50106993565273017,0.5,0.49873431373390764,0.49878174438005074,0.49873645850709025,0.09565549846870039,0.49932427266002738,0.50185361888798996,0.59919995792411207,0.50120023577088446,0.50092273785837227,0.50120557147616851,0.49888089718313833,0.49875679415255469,0.50014100291815544,0.50002810343603543,0.19926261734548326,0.50012702366109441,0.49972923112104173,0.99976877866613945,0.50021887995593184,0.50009855036072337,0.50038490582832962,0.60080584925625735,0.49993160520334012,0.49929514622151011
"DASCMOP5_BC",1,50000,50080,248,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1410660509085859,1.1588862253171404,0.37214386870020782,0.90226801270310486,0.49929121644804136,0.50079385443543034,0.50306150254115756,0.5,0.59675470282835452,0.50008313502502821,0.49785769805419938,0.099038390465316262,0.50135215326574811,0.50009250216724843,0.59996762148829208,0.50205520263650216,0.50030460094005302,0.501849742208066,0.49893934668037254,0.49948497144522064,0.49960741060966651,0.50016716577906639,0.29679290186113855,0.50015178761100976,0.49916431529997868,0.99986584539951329,0.5009947126104507,0.49765283952247868,0.49880190499061094,0.60069916320587091,0.49925165966773388,0.49903489834650155
"DASCMOP5_BC",1,50000,50080,248,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78543644021764436,1.7854364402176444,0,0.90170433976470532,0.49894714002983553,0.49966852766175984,0.50327107834436946,0.5,0.59695327065815373,0.49849410457926174,0.49852939803505003,0.09954734096912965,0.50221829226952486,0.50064243462539382,0.60115958297636285,0.50196865923392786,0.50037013420755927,0.5017965275386298,0.4984635323691779,0.49807882215828703,0.49986260368018787,0.50021652891498203,0.2968929593343721,0.49970094694532591,0.49929149911028847,0.99977543191927776,0.501581277711731,0.49716077063526759,0.49877279762226623,0.60085449437378968,0.49958422560901128,0.49931836197566148
"DASCMOP5_BC",1,50000,50080,248,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0035434493037816,1.2804026317178241,0.23666181751248533,0.89736427209151104,0.49953378058680942,0.49862512539778936,0.50010271359498937,0.5,0.49788069839074101,0.49962028705760875,0.49871579113120035,0.096081557038356427,0.50019231466227665,0.50070621435748452,0.60016128434500016,0.50235332700031599,0.50024720415293811,0.50160375244476318,0.49934143596609792,0.4988632667304006,0.50042310733807283,0.50007404410306955,0.1997731557259515,0.50013620236876166,0.50015921431808785,0.99990974120149057,0.4998616421992782,0.49932366969404329,0.50013395893673773,0.60064865838929471,0.49933936309520982,0.50082462023664798
"DASCMOP5_BC",1,50000,50080,248,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92825950354384623,1.3601283562346547,0.16362512338829382,0.90183043939938812,0.49905100609780684,0.50128516674011148,0.50339946309658035,0.5,0.59807493084397545,0.49752992764850812,0.49775871396102411,0.099644598180493316,0.50028240168668392,0.50170449229732084,0.59982581062782359,0.50022429523526268,0.50128697262978728,0.50187729544510984,0.49916783029591028,0.49795466008690098,0.49979527158911652,0.50015214411145692,0.29705292714519915,0.50023031122114692,0.49890223466924394,0.99972167549745961,0.50122690650012713,0.49860212825426375,0.49936980383644181,0.60050987219529595,0.4997562042276345,0.49850179418314666
"DASCMOP5_BC",1,50000,50080,248,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82458378345969341,1.6593418885725368,0.020849239057532332,0.89993276383776477,0.49911726008443097,0.50046830015914068,0.4997533942655607,0.5,0.49889749054384269,0.49836211193106272,0.49807643864658335,0.00010506329551692242,0.50162317923608013,0.50187993191180358,0.60017088363814541,0.50025138027539628,0.50079531571537061,0.50211449336536695,0.49900851577044436,0.49786624976565175,0.49989578643508653,0.50018785743131899,0.29821062190921732,0.50044312870401297,0.49918772187589905,0.99987209426026591,0.50149265562924694,0.49830826622186741,0.49755511285715559,0.6000206323106656,0.49984941442220215,0.49880615170574172
"DASCMOP5_BC",1,50000,50080,248,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89822544399970827,1.508826103199312,0.089774840925363489,0.89970614814676442,0.49915676788560132,0.50000709311156433,0.49936362786501798,0.5,0.49863083837298922,0.49878021300804876,0.49825355618107103,0.00011219773286149162,0.5009633583338956,0.50232362512442208,0.60036109477730681,0.50056780703104198,0.5006560305426383,0.50246034002032769,0.49880050046966162,0.49755850163413839,0.5000245989978126,0.50016306952764744,0.29777267949606867,0.50048446388788204,0.49938585031103983,0.99983773886954386,0.50113311917593328,0.49846153657098485,0.49770241596129883,0.59977406111928988,0.4995405757895785,0.49876270379508225
"DASCMOP5_BC",1,50000,50080,248,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89822544399970827,1.508826103199312,0.089774840925363489,0.89970614814676442,0.49915676788560132,0.50000709311156433,0.49936362786501798,0.5,0.49863083837298922,0.49878021300804876,0.49825355618107103,0.00011219773286149162,0.5009633583338956,0.50232362512442208,0.60036109477730681,0.50056780703104198,0.5006560305426383,0.50246034002032769,0.49880050046966162,0.49755850163413839,0.5000245989978126,0.50016306952764744,0.29777267949606867,0.50048446388788204,0.49938585031103983,0.99983773886954386,0.50113311917593328,0.49846153657098485,0.49770241596129883,0.59977406111928988,0.4995405757895785,0.49876270379508225
"DASCMOP5_BC",1,50000,50080,248,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6267856362500017,0.77686935324065998,0.90080749378427405,0.89868380326366071,0.49915727050788344,0.50008458774209186,0.50164073437369594,0.5,0.50123408487114962,0.49857898062433181,0.49719249250644471,0.096606983812426078,0.49932910780904494,0.50026572349976051,0.60252070415524739,0.49895138011176982,0.50165702195108586,0.49906217646715251,0.49973986316488772,0.50083124722648831,0.49929187955539134,0.49982940574297535,0.30099005971301795,0.49979536546212189,0.49883769630047275,0.99977208282982066,0.50007616961411261,0.50141036984730103,0.5002638355283503,0.60070981597133022,0.49899900828383892,0.50093404143767506
"DASCMOP5_BC",1,50000,50080,248,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6251529194697514,0.77881364427461963,0.89846522155816855,0.89772184268848709,0.4994395606833632,0.49908929035823013,0.49978152375124185,0.5,0.49973421619991859,0.49896060195211589,0.49972102415228736,0.095774450279611303,0.50002856113073935,0.49872136556746383,0.6027936169762228,0.49904521838181826,0.50095676557983571,0.49867225593505071,0.49872587587415279,0.50138944085869208,0.49943960477132437,0.49987538105570817,0.29903486740779583,0.49993023220607641,0.4990545576908752,1,0.49999051303487541,0.49983141902285644,0.50011476521072296,0.60040733347754527,0.4982286919421256,0.50048750171150302
"DASCMOP5_BC",1,50000,50080,248,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5671430620523887,0.78051107772047668,0.85952582698694702,0.89880491077401325,0.49940630777559714,0.4999315992237387,0.50091984832055569,0.5,0.49952667729681355,0.49881303946399669,0.49810192237179129,0.095819071264457295,0.49944690461299435,0.49949995236768036,0.6018830842379479,0.49883130188845964,0.50113488336689305,0.49939251072498869,0.49986461540423494,0.50095667658809739,0.49951216626168371,0.49992729651303619,0.29906373822852866,0.49990655987697608,0.49894781729697768,1,0.50005136753484192,0.4996975767375082,0.50039710344455024,0.60032553036057612,0.4988475206114697,0.49931848784739857
"DASCMOP5_BC",1,50000,50080,248,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5671430620523887,0.78051107772047668,0.85952582698694702,0.89880491077401325,0.49940630777559714,0.4999315992237387,0.50091984832055569,0.5,0.49952667729681355,0.49881303946399669,0.49810192237179129,0.095819071264457295,0.49944690461299435,0.49949995236768036,0.6018830842379479,0.49883130188845964,0.50113488336689305,0.49939251072498869,0.49986461540423494,0.50095667658809739,0.49951216626168371,0.49992729651303619,0.29906373822852866,0.49990655987697608,0.49894781729697768,1,0.50005136753484192,0.4996975767375082,0.50039710344455024,0.60032553036057612,0.4988475206114697,0.49931848784739857
"DASCMOP5_BC",1,50000,50080,248,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4036542441659066,0.8896698609313598,0.68583364508975819,0.90037344699772381,0.49944084150212686,0.50185878075243995,0.50274831204994452,0.5,0.59856916664589188,0.49855482487514075,0.50248971281545285,0.099267227689222956,0.49942681556825053,0.50054710673165859,0.60000776086313468,0.50177384376622391,0.50129924366940015,0.5006138090747112,0.4991851059930757,0.5002403292712263,0.49940840315420426,0.50005274005956757,0.29805188546374295,0.50028192548840367,0.49854485586306369,0.9998028151580598,0.5002096298024441,0.49954601150303829,0.49990468031240959,0.60005338525845142,0.49882281087061364,0.49861194383644497
"DASCMOP5_BC",1,50000,50080,248,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4036542441659066,0.8896698609313598,0.68583364508975819,0.90037344699772381,0.49944084150212686,0.50185878075243995,0.50274831204994452,0.5,0.59856916664589188,0.49855482487514075,0.50248971281545285,0.099267227689222956,0.49942681556825053,0.50054710673165859,0.60000776086313468,0.50177384376622391,0.50129924366940015,0.5006138090747112,0.4991851059930757,0.5002403292712263,0.49940840315420426,0.50005274005956757,0.29805188546374295,0.50028192548840367,0.49854485586306369,0.9998028151580598,0.5002096298024441,0.49954601150303829,0.49990468031240959,0.60005338525845142,0.49882281087061364,0.49861194383644497
"DASCMOP5_BC",1,50000,50080,248,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9075248036987662,1.4806562503742013,0.10414833762267457,0.89875268768905581,0.49920183613919294,0.49782829304175452,0.5011655422727751,0.5,0.49943976396454121,0.49875002899573956,0.49780476748707825,0.095621092929132415,0.49974266891268609,0.50083220620365987,0.59971846624973213,0.50069089307118608,0.50055429213725477,0.50199922832018928,0.49747989433927986,0.49832102854613824,0.50059635950531756,0.49997153018778756,0.19737112945883004,0.50015864346023164,0.50030695234861033,0.99986667857041356,0.50000064615600071,0.50019730854825628,0.50039263172178794,0.60045463624429019,0.49953476329274782,0.50191985477218382
"DASCMOP5_BC",1,50000,50080,248,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9075248036987662,1.4806562503742013,0.10414833762267457,0.89875268768905581,0.49920183613919294,0.49782829304175452,0.5011655422727751,0.5,0.49943976396454121,0.49875002899573956,0.49780476748707825,0.095621092929132415,0.49974266891268609,0.50083220620365987,0.59971846624973213,0.50069089307118608,0.50055429213725477,0.50199922832018928,0.49747989433927986,0.49832102854613824,0.50059635950531756,0.49997153018778756,0.19737112945883004,0.50015864346023164,0.50030695234861033,0.99986667857041356,0.50000064615600071,0.50019730854825628,0.50039263172178794,0.60045463624429019,0.49953476329274782,0.50191985477218382
