problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,10000,10000,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.8230587687768693,5.0302508229014746,0.27162826243305593,0.88326081857275951,0.5,0.5,0.5,0.40679194532364293,0.5,0.5,0.5,0,0.51163781853218349,0.5,0.7076597162690812,0.5,0.5,0.18847619653117564,0.5,0.25026607798883393,0.5,0.5,0,0.50455622221393037,0.5,0.5,0.39965896834299031,0.4903442415230157,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.8282222987751684,5.0354143528997737,0.27162826243305593,0.88326081857275951,0.5,0.5,0.5,0.40679194532364293,0.5,0.5,0.4983823470151334,0,0.51163781853218349,0.5,0.7076597162690812,0.5,0.5,0.18847619653117564,0.5,0.25026607798883393,0.5,0.5,0,0.50455622221393037,0.5,0.5,0.39965896834299031,0.4903442415230157,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.9917410126685535,5.1989330667931588,0.27162826243305593,0.88326081857275951,0.5,0.49229909773041014,0.5,0.40679194532364293,0.49938397225175479,0.5,0.49752208852241397,0,0.51163781853218349,0.49818579433310062,0.70772459078139094,0.5,0.5,0.18847619653117564,0.5027285288332306,0.25026607798883393,0.5,0.5,0,0.50341716666044778,0.49573912308567319,0.5,0.39965896834299031,0.4903442415230157,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.0965938898757672,5.1449851968951101,0.35542955936213366,1,0.5,0.5138616240852617,0.5,0.5,0,0.5,1,0,1,0,1,0.5,0.50161422147209833,0.67532579381766067,0.49508864810018494,0.49985044451281146,1,0.59324538017770612,0,1,0,1,0.4914531327529118,0.5,0.49784239127608326,0.50143338432892937,0.5,0.49397348101823146
"DASCMOP5_BC",1,10000,10000,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.8727052479810027,5.8727052479810027,0,1,0.5,0.5,0.5,0.5,0,0.5,1,0.0093140825685403064,1,0,1,0.5,0.50080711073604922,0.3913228106779123,0.5,0.49992522225640573,1,0.51204549201741156,0,1,0,1,0.58844259421317546,0.5,0.4989211956380416,0.17660321202208373,0.5,0.49698674050911573
"DASCMOP5_BC",1,10000,10000,49,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.0909777310788842,5.5497509613736709,0.15171748380359124,1,0.5,0.5,0.5,0.5,0.0012320554964903585,0.5,0.98273642320603494,0.004264559452514062,1,0.21014777788443378,0.9998702509753804,0.5,0.5,0.20880389369157348,0.5,0.49996696701445686,1,0.68790859499772605,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.3737073872273546,5.3441498005524943,0.39838227458797587,0.88326081857275951,0.50320207434551212,0.5,0.5,0.40679194532364293,0.5,0.5,0.49530118983651561,0,0.51163781853218349,0.50115345365673669,0.7076597162690812,0.5,0.5,0.0071309024730838444,0.49206765200352487,0.25026607798883393,0.5,0.49840408353292559,0,0.50455622221393037,0.51042285520781938,0.5,0.29951314164867371,0.4903442415230157,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.2033738759530372,5.5528598174985442,0.20155986648604374,1,0.5,0.5,0.49352342166665952,0.29660402733817853,0,0.50312459171791613,1,0,0.99418109073390826,0,0.91322754180868237,0.50590771771017617,0.50161422147209833,0.40754301477244026,0.5,0.37456126350203311,1,0.49941370542196406,0,1,0,1,0.69618653745714532,0.50482787923849215,0.49784239127608326,0.20252052031971007,0.5,0.49397348101823146
"DASCMOP5_BC",1,10000,10000,49,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.3606651347802021,6.1224072360474828,0.039503364770527905,1,0.5,0.5,0.5,0.5,0,0.5,1,0,1,0,1,0.5,0.5,0.21688697884538014,0.5,0.49996696701445686,1,0.82195313596479469,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.340386420274573,6.340386420274573,0,1,0.5,0.49845981954608204,0.5,0.5,0,0.49687540828208382,0.99182215492828751,0,1,0,1,0.48818456457964771,0.50040355536802461,0.0022539943469679774,0.50054570576664614,0.60127637288260727,0.99884364590904506,0.77390332079325719,0,1,0,1,1,0.5,0.59962512429257475,0,0.5,0.49849337025455787
"DASCMOP5_BC",1,10000,10000,49,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6232046231453934,5.5936470364705331,0.39838227458797587,0.88326081857275951,0.50320207434551212,0.50077009022695895,0.5,0.40679194532364293,0.5,0.5,0.49530118983651561,0,0.51163781853218349,0.50115345365673669,0.7076597162690812,0.5,0.5,0.0071309024730838444,0.46621270527657593,0.22227310174408965,0.5,0.49840408353292559,0,0.50455622221393037,0.51042285520781938,0.5,0.29951314164867371,0.4903442415230157,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6124949949724989,5.6268593024786933,0.3740441791698661,0.50774326959775673,0.5,0.49712123042653455,0.50165918707044832,0.5,0.5,0.5,0.5,0.5,0.56511980732419897,0.5,0.80062994629664108,0.5,0.5,0.12427057965345356,0.54465400228962968,0.5,0.5,0.50033880797155139,0.5,0.5,0.49173748674850298,0.5,0.5,0.5,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.3802988068423563,6.0228181320258303,0.07807020862010261,1,0.5,0.5,0.5,0.5,0,0.5,0.9761286592658055,0,1,0,1,0.5,0.5,0.20880389369157348,0.5,0.49970088902562293,1,0.68635307314741478,0,1,0,1,0.51080621287879946,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.4696073552517683,5.9069215756751099,0.16119491463311469,1,0.5,0.5,0.5,0.5,0,0.5,0.9761286592658055,0,1,0.10587430649544877,1,0.5,0.5,0.20880389369157348,0.5,0.49996696701445686,1,0.68635307314741478,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.4601299244222448,5.9189031547170314,0.15171748380359124,1,0.5,0.5,0.5,0.5,0,0.5,0.9761286592658055,0,1,0.10587430649544877,1,0.5,0.5,0.20880389369157348,0.5,0.49996696701445686,1,0.68635307314741478,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.4601299244222448,5.9189031547170314,0.15171748380359124,1,0.5,0.5,0.5,0.5,0,0.5,0.9761286592658055,0,1,0.10587430649544877,1,0.5,0.5,0.20880389369157348,0.5,0.49996696701445686,1,0.68635307314741478,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.4601299244222448,5.9189031547170314,0.15171748380359124,1,0.5,0.5,0.5,0.5,0,0.5,0.9761286592658055,0,1,0.10587430649544877,1,0.5,0.5,0.20880389369157348,0.5,0.49996696701445686,1,0.68635307314741478,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.4601299244222448,5.9189031547170314,0.15171748380359124,1,0.5,0.5,0.5,0.5,0,0.5,0.9761286592658055,0,1,0.10587430649544877,1,0.5,0.5,0.20880389369157348,0.5,0.49996696701445686,1,0.68635307314741478,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3765735542483295,5.7599943377649545,0.7503511182203596,1,0.50640414869102413,0.5,0.5,0.5,0,0.59039217378066866,1,0,1,0,1,0.5,0.5,0.39800469495585294,0.48413530400704974,0.5002825944816055,1,0.59945140377640749,0,1,0,1,0.57549044640227487,0.5,0.50215760872391679,0.62188354150004188,0.5,0.50602651898176854
"DASCMOP5_BC",1,10000,10000,49,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.17698968016792,5.845114383360368,0.574149056003317,1,0.5,0.49845981954608204,0.5,0.5,0.49753588900701928,0.5,0.5,0.00047560429971029577,0.5,0.45527191816864299,0.59930471885569381,0.5,0.5,0.5,0.50054570576664614,0.49986696100558303,0.5,0.5,0,0.46777558950246545,0.49869714309902258,1,0.51121961704482688,0.5,0.5,0.62389185017797621,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.5991798659635457,6.5991798659635457,0,1,1,0,1,1,0.49753588900701928,1,0.48678447211954123,0.00095120859942059155,0.5,0.5,0.59930471885569381,1,1,0,0,1,0.5,0,0,0.5,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.5991798659635457,6.5991798659635457,0,1,1,0,1,1,0.49753588900701928,1,0.48678447211954123,0.00095120859942059155,0.5,0.5,0.59930471885569381,1,1,0,0,1,0.5,0,0,0.5,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3262308266451655,5.9603293860017796,0.59472032032913758,1,0.5,0.5,0.5,0.5,0.49753588900701928,0.5,0.5,0,0.5,0.41054383633728597,0.59930471885569381,0.5,0.5,0.5,0.5,0.49973392201116607,0.5,0.5,0,0.4355511790049309,0.49739428619804515,1,0.52243923408965376,0.5,0.5,0.64822696028476201,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.212587083934018,6.0054803027474701,0.5,1,0.5,0.5,0.5,0.5,0,0.5,0.99300792038830799,0,0.92316573234621957,0.10427347138898502,1,0.5,0.5,0.5107774468717422,0.5,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.212587083934018,6.0054803027474701,0.5,1,0.5,0.5,0.5,0.5,0,0.5,0.99300792038830799,0,0.92316573234621957,0.10427347138898502,1,0.5,0.5,0.5107774468717422,0.5,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.212587083934018,6.0054803027474701,0.5,1,0.5,0.5,0.5,0.5,0,0.5,0.99300792038830799,0,0.92316573234621957,0.10427347138898502,1,0.5,0.5,0.5107774468717422,0.5,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.212587083934018,6.0054803027474701,0.5,1,0.5,0.5,0.5,0.5,0,0.5,0.99300792038830799,0,0.92316573234621957,0.10427347138898502,1,0.5,0.5,0.5107774468717422,0.5,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.212587083934018,6.0054803027474701,0.5,1,0.5,0.5,0.5,0.5,0,0.5,0.99300792038830799,0,0.92316573234621957,0.10427347138898502,1,0.5,0.5,0.5107774468717422,0.5,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1456395422386194,6.1111408323938097,0.40114143614652453,0.99411157298738051,0.5,0.49845981954608204,0.47409368666663798,0,0.5,0.50624918343583236,0.49346725964379279,0,0.71016057332635696,0.14003723335239468,0.29123690069405267,0.5,0.5,0.29475833238448262,0.50054570576664614,8.3573611130982606e-05,0.5,0.5,0,0.80504125652968173,0.39965707939716216,1,0.48878038295517312,0.5,0.5,0.19781254211475829,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1745069014457679,6.0329402510040397,0.46191981751174949,1,0.5,0.5,0.5,0.5,0,0.5,0.99300792038830799,0,0.92316573234621957,0.10427347138898502,1,0.5,0.5,0.5107774468717422,0.5,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.3472632756700982,5.9813618350267124,0.59472032032913758,1,0.5,0.49691963909216408,0.5,0.5,0.49753588900701928,0.5,0.5,0,0.5,0.41054383633728597,0.59930471885569381,0.5,0.5,0.5,0.50109141153329229,0.49973392201116607,0.5,0.5,0,0.4355511790049309,0.49739428619804515,1,0.52243923408965376,0.5,0.5,0.64822696028476201,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.7888175289183366,6.2535803537578794,0.14910108224895802,1,0.5,0.5,0.48704684333331899,0,0.5,0.50624918343583236,0.5,0,0.5,0.29458390012426494,0.53411479988644595,0.51181543542035235,0.5,0.29475833238448262,0.5,0,0.5,0.5,0,0.90252062826484081,0.5,1,0.73141918514679438,0.5,0.5,0.39225276725312364,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.7888175289183366,6.2535803537578794,0.14910108224895802,1,0.5,0.5,0.48704684333331899,0,0.5,0.50624918343583236,0.5,0,0.5,0.29458390012426494,0.53411479988644595,0.51181543542035235,0.5,0.29475833238448262,0.5,0,0.5,0.5,0,0.90252062826484081,0.5,1,0.73141918514679438,0.5,0.5,0.39225276725312364,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.985587310050124,6.2385618657893165,0.24851382977612504,1,0.5,0.5,0.5,0.5,0,0.5,0.91330869488746513,0.0049955028431277748,1,0,1,0.5,0.50161422147209833,0.28264562135582455,0.5,0.49985044451281146,1,0.42889456779223251,0,1,0.0085217538286536387,1,0.4914531327529118,0.5,0.49784239127608326,0.0014333843289294212,0.5,0.49397348101823146
"DASCMOP5_BC",1,10000,10000,49,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6021395206935622,6.6021395206935622,0,0.99983263409629053,0.5,0.5,0.5,0.5,0,0.49687540828208382,0.99182215492828751,0,1,0,1,0.53005370391540119,0.5,0.0053887234358711011,0.5,0.5,1,0.78839635958330756,0,1,0,1,1,0.5,0.60016452647355389,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6972205821974242,6.3506340583966399,0.074196386758121013,1,0.5,0.50616072181567184,0.5,0.5,0,0.50039057396473952,1,0,1,0,1,0.49852307057245593,0.5006053330520368,0.098344983925190893,0.49781717693341554,0.49949525023073871,1,0.8078560552412587,0,1,0,1,0.50942670044296268,0.5,0.47468053119350462,0,0.5,0.4796604984365313
"DASCMOP5_BC",1,10000,10000,49,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6972205821974242,6.3506340583966399,0.074196386758121013,1,0.5,0.50616072181567184,0.5,0.5,0,0.50039057396473952,1,0,1,0,1,0.49852307057245593,0.5006053330520368,0.098344983925190893,0.49781717693341554,0.49949525023073871,1,0.8078560552412587,0,1,0,1,0.50942670044296268,0.5,0.47468053119350462,0,0.5,0.4796604984365313
"DASCMOP5_BC",1,10000,10000,49,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6022515669152568,6.6022515669152568,0,1,0.5,0.5,0.5,0.5,0,0.49687540828208382,0.99182215492828751,0,1,0,1,0.53005370391540119,0.5,0.0053887234358711011,0.5,0.5,1,0.78839635958330756,0,1,0,1,1,0.5,0.60016452647355389,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6189878246553207,6.6189878246553207,0,1,1,0,1,1,0.49753588900701928,0.99656253819630691,0.48678447211954123,0.00095120859942059155,0.5,0.5,0.59930471885569381,1,1,0,0,1,0.5,0,0,0.5,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.934055406174628,6.4493704498250413,0.12754730325669722,1,0.5,0.5,0.61029336523881117,0.5,0,0.5,1,0,1,0,1,0.5,0.49959644463197544,0.26853121178848849,0.5,0.49973827789742009,1,0.78630483739209345,0,1,0,1,0.51294292969057154,0.5,0.49622418473314567,0.099752468899969998,0.5,0.48945359178190512
"DASCMOP5_BC",1,10000,10000,49,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2451694461494789,6.038062664962931,0.5,1,0.5,0.5,0.4966816258591033,0.5,0.0012320554964903585,0.5,0.99405226239120537,0.00096766108400651168,0.92316573234621957,0.20854694277797003,0.9998702509753804,0.5,0.5,0.5107774468717422,0.5,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6653599169982165,6.6653599169982165,0,1,1,0,1,1,0.5,1,0.5,0.0094803275044487156,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0.0031110437006225955,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6653599169982165,6.6653599169982165,0,1,1,0,1,1,0.5,1,0.5,0.0094803275044487156,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0.0031110437006225955,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.5208074299208283,6.0059981166019059,0.68634805557787615,1,0.5,0.49373848251714286,0.49917040646477584,0.5,0.49691986125877408,0.5,0.49752208852241397,0,0.5,0.44786326430550749,0.59936959336800366,0.5,0.5,0.5,0.48040152768841576,0.5,0.5,0.4998305960142243,0,0.49886094444651741,0.49573912308567319,1,0.5,0.5,0.5,0.64822696028476201,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2960085893934838,6.0889018082069359,0.5,1,0.5,0.4938392781843281,0.5,0.5,0,0.5,0.99300792038830799,0,0.92316573234621957,0.10427347138898502,1,0.5,0.5,0.5107774468717422,0.50218282306658446,0.5,1,0.66435081238547355,0,1,0,1,0.5,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1312627048246826,6.5900359351194693,0.15171748380359124,1,0.5,0.5,0.5,0.5,0,0.5,1,0,1,0.10587430649544877,1,0.5,0.5,0.21149825540950903,0.5,0.49996696701445686,1,0.73977772977205791,0,1,0,1,0.48836697878914576,0.5,0.49568478255216653,0,0.5,0.48794696203646298
"DASCMOP5_BC",1,10000,10000,49,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6657608034206071,6.6657608034206071,0,1,1,0.00077009022695898044,1,1,0.5,1,0.5,0.0094803275044487156,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0.0031110437006225955,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.6848836616413791,6.6848836616413791,0,1,0.5,0.5,0.50165918707044832,0.5,0,0.5,1,0.01051824870517909,1,0,1,0.5,0.50040355536802461,0.021730094922347454,0.5,0.49966350015382577,1,0.69188925222148334,0,1,0.017043507657307277,1,0.40852366937271078,0.5,0.49514538037118733,0,0.5,0.48644033229102085
"DASCMOP5_BC",1,10000,10000,49,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.6874098263316757,6.0718988695443361,0.74967386665274338,1,0.50640414869102413,0.5,0.49917040646477584,0.5,0,0.59039217378066866,1,0.029907787401894037,1,0,1,0.5,0.5,0.39800469495585294,0.48413530400704974,0.5002825944816055,1,0.59928199979063179,0,1,0,1,0.60024255552438366,0.5,0.50215760872391679,0.62188354150004188,0.5,0.50602651898176854
"DASCMOP5_BC",1,10000,10000,49,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2612108603042476,6.2780380345966407,0.37268967603463371,0.50774326959775673,0.5,0.48459819546082028,0.49834081292955168,0.5,0.5,0.5,0.5,0.41110953386401505,0.56511980732419897,0.5,0.80062994629664108,0.5,0.5,0.12427057965345356,0.50545705766646121,0.5,0.5,0.49966119202844855,0.5,0.5,0.49173748674850298,0.54204415215255675,0.5,0.5,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2612108603042476,6.2780380345966407,0.37268967603463371,0.50774326959775673,0.5,0.48459819546082028,0.49834081292955168,0.5,0.5,0.5,0.5,0.41110953386401505,0.56511980732419897,0.5,0.80062994629664108,0.5,0.5,0.12427057965345356,0.50545705766646121,0.5,0.5,0.49966119202844855,0.5,0.5,0.49173748674850298,0.54204415215255675,0.5,0.5,0.5,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.712799878409772,6.712799878409772,0,1,1,0,1,1,0.5,1,0.49507929214875668,0.0094803275044487156,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0.0031110437006225955,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1253340134400451,6.6561946420309948,0.12111851588187036,1,0.5,0.51078126317742578,0.50082959353522416,0.5,0,0.5,1,0,1,0,1,0.5,0.50080711073604922,0.3877047839691049,0.49618005963347717,0.4998921892708626,1,0.69205746412567515,0,0.99004872236031938,0,1,0.48409354516560166,0.5,0.49460597819020813,0.12571669216446471,0.5,0.48493370254557872
"DASCMOP5_BC",1,10000,10000,49,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.7509362787788731,6.7509362787788731,0,1,1,0,1,1,0.5,1,0.40201182128572321,0,0.5,0.70970039643470673,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.51042285520781938,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.768518906183445,6.768518906183445,0,1,1,0,1,1,0.5,1,0.48806432963290275,0.0028865307674336149,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.768518906183445,6.768518906183445,0,1,1,0,1,1,0.5,1,0.48806432963290275,0.0028865307674336149,0.5,0.70854694277797003,0.59904522080645461,1,1,0,0,1,0.5,0,0,0.50455622221393037,0.5,1,1,0,1,0,0,1
"DASCMOP5_BC",1,10000,10000,49,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.2477542648002524,6.3656864040358005,0.31808108417159803,0.97763464309596626,0.5,0.50077009022695895,0.48704684333331899,0,0.50616027748245174,0.5,0.5,0.28286000156653923,0.5,0.70069964141273822,0.50471410720663545,0.5,0.5,0.5,0.49972714711667693,0.00059867547487635342,0.5,0.5,0,0.91863283351360803,0.50065142845048871,0.99608393848591104,0.68093090844507353,0.57689346719757506,0.5,0.48425895482118175,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.1944823580392452,6.6350039688851696,0.15976821962497914,0.98321116430688882,0.5,0.5,0.5,0.5,0,0.50156229585895806,1,0,1,0,1,0.49409228228982383,0.5,0.0053887234358711011,0.5,0.5,1,0.79106459427362918,0,1,0,1,0.88627313214695258,0.5,0.42784984254689429,0,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.530381834690445,6.2608757027044746,0.53682363759174434,1,0.5,0.5,0.5,0.50639525867580959,0.00061602774824517925,0.5,0.99631180235842276,0.002132279726257031,0.92316573234621957,0.20934736033120191,0.99993512548769026,0.5,0.5,0.5107774468717422,0.5,0.50013303899441697,1,0.66512857331062913,0,1,0,1,0.48878038295517312,0.5,0.5,0.5,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.4677976519717655,6.3158757382160085,0.46789407888203366,0.51613768744431232,0.5,0.4876785563686562,0.5,0.5,0.5,0.49921885207052097,0.5,0.50101107356092678,0.56511980732419897,0.5,0.80062994629664108,0.50295385885508814,0.50040355536802461,0.32262634671034529,0.50436564613316892,0.49996261112820284,0.5,0.4188667510039803,0.5,0.5,0.49173748674850298,0.5,0.30472671711475163,0.5,0.53553567654557366,0.10046916106443471,0.5,0.49849337025455787
"DASCMOP5_BC",1,10000,10000,49,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.5081204387219875,6.3126252980259485,0.49320767893989192,0.97763464309596626,0.5,0.5,0.48704684333331899,0,0.5,0.5,0.5,0.28191276277833827,0.5,0.67833560049705965,0.53411479988644595,0.5,0.5,0.5,0.5,0.00053215597766786971,0.5,0.5,0,0.90252062826484081,0.5,1,0.68654071696748697,0.5,0.5,0.69443184019493187,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.5081204387219875,6.3126252980259485,0.49320767893989192,0.97763464309596626,0.5,0.5,0.48704684333331899,0,0.5,0.5,0.5,0.28191276277833827,0.5,0.67833560049705965,0.53411479988644595,0.5,0.5,0.5,0.5,0.00053215597766786971,0.5,0.5,0,0.90252062826484081,0.5,1,0.68654071696748697,0.5,0.5,0.69443184019493187,0.5,0.5
"DASCMOP5_BC",1,10000,10000,49,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,6.5081204387219875,6.3126252980259485,0.49320767893989192,0.97763464309596626,0.5,0.5,0.48704684333331899,0,0.5,0.5,0.5,0.28191276277833827,0.5,0.67833560049705965,0.53411479988644595,0.5,0.5,0.5,0.5,0.00053215597766786971,0.5,0.5,0,0.90252062826484081,0.5,1,0.68654071696748697,0.5,0.5,0.69443184019493187,0.5,0.5
